code,high_close_diff
002105.XSHE,-0.011656489830366702
002317.XSHE,0.039636894036175735
300713.XSHE,0.04328178133158389
600149.XSHG,-0.015003747897357398
002396.XSHE,0.019006182843560836
002578.XSHE,-0.005809120939330193
600257.XSHG,-0.0012597045667323125
605218.XSHG,-0.007784371171120473
605100.XSHG,0.0011626637900211158
600365.XSHG,-0.019527244155710964
000606.XSHE,-0.0074614945503132
601336.XSHG,0.03222122931162006
600779.XSHG,0.1894532250860569
603138.XSHG,0.002386366637532885
000969.XSHE,0.005954280417921417
002825.XSHE,-0.010296734682755937
300485.XSHE,0.009860052540808508
603345.XSHG,0.058893824659295636
300037.XSHE,0.1715218539485933
002421.XSHE,0.007993106157973282
000906.XSHE,0.0007057813050036204
300358.XSHE,0.012958876096454366
300509.XSHE,-0.006438829525523947
600496.XSHG,0.011804303735200304
002290.XSHE,-0.013534119611204334
600975.XSHG,0.007821513233569964
600716.XSHG,-0.008549119483059451
600971.XSHG,0.05190388527530081
600508.XSHG,0.007980488605885362
600399.XSHG,0.04698461346537245
002157.XSHE,0.10425066901993056
002917.XSHE,-0.006850380411631047
300231.XSHE,0.01474813719485462
603881.XSHG,0.00861123264873321
600879.XSHG,0.05728607388489731
600136.XSHG,-0.0066436767868666485
002064.XSHE,0.06789302845888379
601005.XSHG,-0.005996117907503919
601727.XSHG,0.005224460061017204
002059.XSHE,-0.009921690994336634
002997.XSHE,-0.006680101370179428
002517.XSHE,0.007829724958089587
300119.XSHE,0.021677261176654507
601186.XSHG,0.006512925371090545
002346.XSHE,-0.006799690280234743
300268.XSHE,0.001104514461261287
300464.XSHE,0.0021866592602402778
600748.XSHG,-0.0008452675925713395
600552.XSHG,0.0023959718139361114
002563.XSHE,0.011842713885080416
300592.XSHE,-0.008146297912437412
300693.XSHE,0.007000303758807292
603217.XSHG,-0.0075795004322435425
000038.XSHE,-0.00447892706295748
600316.XSHG,0.06986708245524975
605001.XSHG,-0.009302267137315882
600301.XSHG,-0.016478020542159126
600623.XSHG,0.05621378521154367
300331.XSHE,0.011995595073308985
605003.XSHG,-0.001173235104236033
300223.XSHE,0.12020355681013796
603011.XSHG,-0.009765531010182689
002240.XSHE,0.025513699864802706
605108.XSHG,-0.002673289104288658
600328.XSHG,-0.0023388139629310824
600193.XSHG,-0.009592058160682487
600015.XSHG,0.006537765263965113
600234.XSHG,-0.01574835372102505
300627.XSHE,0.010957643148617514
600555.XSHG,-0.016102458308676276
688596.XSHG,-0.0018254349688603486
000069.XSHE,0.09228743335673434
002991.XSHE,0.021508884309012606
300747.XSHE,0.06739077711309689
603703.XSHG,-0.011397943290534918
300641.XSHE,-0.013371746703976449
000040.XSHE,-0.007096071051443361
002730.XSHE,-0.00999788087188154
002134.XSHE,-0.013265833822325341
300286.XSHE,0.03945952289056551
603819.XSHG,-0.005263299592827481
000698.XSHE,-0.00626218078920287
002947.XSHE,0.003583184385102448
002149.XSHE,0.012459060940558977
600766.XSHG,-0.010481119859703954
002671.XSHE,-0.010215925061343546
002843.XSHE,-0.015581298834425088
000629.XSHE,0.0031478178734544926
002179.XSHE,0.06802735469759967
300739.XSHE,0.015570990933361565
000623.XSHE,0.0732526042196882
300840.XSHE,-0.006834048590801348
600845.XSHG,0.13516751970633403
603050.XSHG,-0.00988679571381942
002733.XSHE,0.0140407119391838
002251.XSHE,0.004567859498179094
000785.XSHE,0.008206713859986774
600283.XSHG,-0.01090034790480212
688378.XSHG,-0.006238761008550892
000544.XSHE,-0.0051657720372594975
600603.XSHG,0.006891858105415868
000429.XSHE,-0.005253830122541074
601339.XSHG,-0.009074013559135573
300347.XSHE,0.5360045347218642
300543.XSHE,0.004011964514862125
600360.XSHG,0.024292065060871577
603535.XSHG,0.012555499535646096
002276.XSHE,0.0033720495928266075
002199.XSHE,-0.012123293088369694
000605.XSHE,-0.011818673069778893
300818.XSHE,-0.00010497151828263093
300803.XSHE,0.008621803673357884
000090.XSHE,0.0037817033119839803
601330.XSHG,-0.004672920049666875
601226.XSHG,-0.0106552519672444
000426.XSHE,0.04481867446688213
002612.XSHE,0.004672778825597301
300151.XSHE,0.050307771695281917
601360.XSHG,0.01898594068221038
000856.XSHE,-0.013181525306227787
300258.XSHE,0.015271010724431548
002721.XSHE,-0.012191635014433596
300559.XSHE,0.017690376620212226
600992.XSHG,-0.016108256954540743
002561.XSHE,-0.012672166117974022
000551.XSHE,0.01775925015050254
300837.XSHE,0.007349804798771438
000027.XSHE,0.03435229699591971
600561.XSHG,-0.014431280478218823
600855.XSHG,0.005099969012175914
002594.XSHE,0.09682122931162007
000726.XSHE,0.0005933337212357098
600327.XSHG,0.022087720965148494
002142.XSHE,0.018621229311619997
300215.XSHE,0.05781044413432677
300078.XSHE,0.017347797807661047
605068.XSHG,0.0013826470946413701
002188.XSHE,-0.019628370965851377
300476.XSHE,0.01951297418113452
002336.XSHE,-0.016630157125606452
300711.XSHE,-0.005630439871955706
601212.XSHG,-0.002639116134052698
002724.XSHE,-0.004383786154641737
600928.XSHG,-0.0019450383426153795
000898.XSHE,0.001659542414345747
600515.XSHG,-0.00022615295908989938
688339.XSHG,0.19628747907554783
300724.XSHE,0.05654162333691391
603036.XSHG,-0.015480471424686523
603578.XSHG,-0.01156181019268266
300778.XSHE,-0.004269552319544281
600292.XSHG,-0.011692875877211774
000411.XSHE,0.002908236919667642
002625.XSHE,0.027987670109546683
300081.XSHE,0.003013277489502992
300483.XSHE,0.009862169356079383
002208.XSHE,-0.0002751655718575465
000571.XSHE,-0.005855001613256002
300638.XSHE,0.05463165256341676
002117.XSHE,0.009623736507047733
603816.XSHG,0.030194258040766975
300732.XSHE,0.0018226107425797777
600917.XSHG,-0.005855333627521313
000839.XSHE,0.009082442779977105
603822.XSHG,-0.011114967265425121
000809.XSHE,-0.01653106542467274
002879.XSHE,-0.005221647321080809
002009.XSHE,0.008649228017744443
603183.XSHG,-0.012146489671598147
688178.XSHG,-0.0006467195551416137
002887.XSHE,-0.0022226444702034224
300176.XSHE,0.005863484101554744
002274.XSHE,-0.007502491334624704
002584.XSHE,-0.007988310408120189
300872.XSHE,0.013552277975798816
600356.XSHG,-0.01257346394210697
003007.XSHE,-0.005695282086598096
300064.XSHE,0.0017431742399678079
600929.XSHG,-0.010403498902118558
002345.XSHE,-0.0031025619429427467
603727.XSHG,-0.00798929841348006
600822.XSHG,-0.0035791939794240207
000850.XSHE,-0.0019306813111174236
300023.XSHE,0.005692694384193781
600115.XSHG,0.004142120457434413
300580.XSHE,-0.0035603908056220136
600511.XSHG,0.12638104287090918
603081.XSHG,-0.00927737865590002
300465.XSHE,0.0025636912401595033
000338.XSHE,0.10619357093935401
600255.XSHG,-0.007770448879843459
603618.XSHG,-0.007866345452332777
601919.XSHG,0.010742866023747213
300045.XSHE,0.022327299186569255
600681.XSHG,-0.001771500120593161
603527.XSHG,-0.012303240541614387
600871.XSHG,-0.00013309770250551143
600370.XSHG,-0.005250555333590332
300207.XSHE,0.043397789419387545
688198.XSHG,0.013812891788262173
002363.XSHE,-0.00545488591971191
300561.XSHE,0.022476049836509516
002575.XSHE,-0.00894126539490505
000547.XSHE,0.07470024257640862
600109.XSHG,0.11350749613871217
300670.XSHE,-0.0015799280816929627
002892.XSHE,-0.004601100248809357
300082.XSHE,0.017539790809890668
300291.XSHE,0.0003140666374971974
002807.XSHE,-0.007592101376066148
000659.XSHE,-0.0004261608814647693
002717.XSHE,-0.003987259755170952
300400.XSHE,0.004338767771378427
603520.XSHG,0.05907579047611985
300394.XSHE,0.10635300024772616
300116.XSHE,-5.703580671836614e-05
603179.XSHG,0.004378469967582389
600846.XSHG,0.013139955954499696
300269.XSHE,-0.005548333929954949
600397.XSHG,-0.0034366834549097672
002893.XSHE,-0.013748317916923389
000935.XSHE,-0.0014855527522628148
300805.XSHE,-0.0008385041441579307
600238.XSHG,-0.013851632921601886
000811.XSHE,0.05591175455975012
300765.XSHE,-0.0007924330314672164
600241.XSHG,-0.017260998208175282
600785.XSHG,7.654886522617636e-05
603867.XSHG,-0.006084246333813679
300226.XSHE,0.04450256238594824
688118.XSHG,-0.007018959548379415
002574.XSHE,-0.012940005786729263
300417.XSHE,-0.007140233578927771
300659.XSHE,0.026436785440836486
002137.XSHE,-0.005982131609887857
300442.XSHE,0.0004331795842850341
002237.XSHE,0.041272611498068816
688505.XSHG,0.0018109231046833669
603636.XSHG,0.009594745781155297
603236.XSHG,0.15169548479870976
300806.XSHE,0.003359287412361663
603868.XSHG,0.02090406143351489
688228.XSHG,0.0028429162841151056
603933.XSHG,-0.0070007259658250165
002316.XSHE,-0.013150562072930985
300791.XSHE,0.02518536180240502
600797.XSHG,0.02199777121600297
002446.XSHE,-0.005683117066030527
300087.XSHE,0.23059216810733763
002995.XSHE,0.008465732852337269
001965.XSHE,0.0011720896786261885
000585.XSHE,-0.018233369679052636
300873.XSHE,0.0027117788082337974
603195.XSHG,0.11068553282383095
002428.XSHE,0.01268115196247464
300869.XSHE,0.06512486546175397
000752.XSHE,-0.015701152752750816
300835.XSHE,0.025706107091021068
605369.XSHG,0.032430884794178376
002331.XSHE,0.020965181777551318
000951.XSHE,0.0436345890566337
601801.XSHG,-0.0063076551924349765
002210.XSHE,-0.005059687141730522
600479.XSHG,0.011219846721112885
300055.XSHE,0.0014202640437654922
002869.XSHE,0.00462377931777987
300290.XSHE,0.0011413735632923461
300398.XSHE,0.032482371125986495
600258.XSHG,0.03165087670054825
688488.XSHG,0.0004913025732164083
000025.XSHE,-3.3572261236168924e-05
002486.XSHE,-0.014792485581195875
600035.XSHG,-0.010615407058293135
600010.XSHG,0.0032456031559390907
000719.XSHE,-0.002425230287898367
600578.XSHG,-0.0005851202333150437
300095.XSHE,0.004981231348257674
002256.XSHE,-0.010131807167159754
002654.XSHE,-0.007457042088186908
601015.XSHG,-0.0017898285141618158
600690.XSHG,0.24582122931161957
688233.XSHG,-0.004450423855950733
600619.XSHG,0.09998576483707351
601595.XSHG,-0.0065046949543940006
600787.XSHG,0.013568561070725738
600223.XSHG,0.011495269562014854
603365.XSHG,-0.011046606181878652
600143.XSHG,0.11663944624012193
300898.XSHE,0.014719344372229793
002165.XSHE,0.0020041344920423247
002833.XSHE,0.01962184047734487
002445.XSHE,-0.014132908225272104
601188.XSHG,-0.012785352169849827
603579.XSHG,-0.0032971099198384063
300915.XSHE,0.04672379660542
603258.XSHG,0.003775985418085555
600403.XSHG,0.008303717856197938
600468.XSHG,0.0029925490306548837
600629.XSHG,-0.0055722838570759015
603458.XSHG,-0.008439861204139561
603960.XSHG,0.04536259031940885
300701.XSHE,0.008995735923647389
603768.XSHG,-0.012540534933312954
000510.XSHE,0.00997298159092973
601992.XSHG,-0.0013953525043338
300110.XSHE,-0.0015161083561163104
300300.XSHE,0.0017762057457813823
000518.XSHE,-0.0035129802868875456
600406.XSHG,0.2865876948616902
300617.XSHE,0.03488597165516742
000561.XSHE,-0.007469370704031563
600252.XSHG,0.018813482399401095
603192.XSHG,-0.00859974255524016
688518.XSHG,-0.006803901120050451
605166.XSHG,-0.007252980288374229
603328.XSHG,-0.006870524762311274
603697.XSHG,-0.0033235870698266473
600277.XSHG,-0.007377253589657132
002634.XSHE,-0.0005628326359611753
002670.XSHE,0.011644481848884503
600966.XSHG,0.019951015276392745
300392.XSHE,0.0031057696120237333
600599.XSHG,-0.017480900531893412
605299.XSHG,0.002588940266022015
688308.XSHG,-0.0008011823211712156
600754.XSHG,0.043017695154846276
600770.XSHG,0.03215056533244322
002672.XSHE,-0.002610168630977373
000690.XSHE,0.058203679914964196
688158.XSHG,0.007397842099044299
603800.XSHG,-0.014382648429904098
300688.XSHE,-0.007046306010527579
002510.XSHE,0.0006102718457255008
601311.XSHG,0.003549761217090006
000565.XSHE,-0.0010329188267922604
688520.XSHG,0.0067204137247895215
603897.XSHG,-0.00839730536546322
300881.XSHE,0.01053142772508695
002003.XSHE,0.03779155756776707
600054.XSHG,-0.0011746537129139496
603677.XSHG,-0.015064731443817191
000058.XSHE,-0.0008496252894705722
000593.XSHE,0.004269183112693961
603815.XSHG,-0.007191635922744449
002094.XSHE,-0.01290713696788199
002765.XSHE,-0.009709555503835707
000960.XSHE,0.011039958870014618
002129.XSHE,0.058350899269771536
000703.XSHE,0.03319858557401212
002193.XSHE,-0.011055399190625698
600317.XSHG,-0.0020304472374504663
688218.XSHG,-0.0148516134968295
000861.XSHE,0.013928580722947373
300452.XSHE,0.03134736751742
300722.XSHE,0.024560986271392436
002284.XSHE,0.0022408919137902276
300769.XSHE,0.20956103972943185
002613.XSHE,-0.009159994502860931
002502.XSHE,-0.014787636907882913
600851.XSHG,-0.007753594506975638
605018.XSHG,-0.005490873206153156
002623.XSHE,0.00860911528401583
002689.XSHE,-0.011368439385303209
000567.XSHE,0.0021308097284470293
603080.XSHG,-0.013056889865379128
603880.XSHG,-0.014592382717878617
000780.XSHE,-0.009267111626452123
000901.XSHE,0.010184233809230527
002729.XSHE,0.0051441515064458345
300282.XSHE,-0.010285553576432668
300247.XSHE,-0.008782955745247258
603726.XSHG,-0.012751544117332824
300865.XSHE,-0.0030337921384933353
300244.XSHE,0.07243498545096941
603222.XSHG,-0.009273129416978282
000523.XSHE,-0.009267753192200728
300823.XSHE,-0.0004594319182439129
600315.XSHG,0.047996860054642584
601886.XSHG,-0.007001498551341028
600978.XSHG,-0.01766172493751605
002637.XSHE,0.0022522996750650587
300741.XSHE,0.042133161029469866
300918.XSHE,0.011566045174540403
300444.XSHE,-0.001045966028100304
000573.XSHE,-0.01082771192931378
002131.XSHE,0.030965685225327572
300106.XSHE,-0.005065919123279137
600114.XSHG,0.011925833805971689
300448.XSHE,0.024058035948063404
300555.XSHE,-0.008413797781914152
300756.XSHE,0.007790328802620244
600488.XSHG,-0.0009483011712963715
603996.XSHG,-0.021369761007480906
002923.XSHE,-0.005736896050813119
000631.XSHE,0.00431485733482323
601068.XSHG,-0.00694481455739151
600219.XSHG,0.0052232809300841974
600590.XSHG,-0.004520136763682847
601865.XSHG,0.0172772980338622
601099.XSHG,0.0005872457802636689
002511.XSHE,0.05361061010310558
000046.XSHE,0.025971830448164798
300012.XSHE,0.19334606642634186
002266.XSHE,0.003064801266319178
003009.XSHE,0.01245277136406812
300822.XSHE,0.010505553741741214
300658.XSHE,-0.012292265795513162
000610.XSHE,-0.009046325664236049
603689.XSHG,-0.008980389031814157
002328.XSHE,-0.00920882158471558
688389.XSHG,-0.0015740145132336547
002931.XSHE,-0.010006970594451572
000503.XSHE,0.005335712951259279
603390.XSHG,-0.010014393712990146
300575.XSHE,0.009449629144216678
603922.XSHG,-0.010568857982564395
601916.XSHG,0.003664346597666472
600693.XSHG,-0.0006673692617942921
000858.XSHE,0.5360045347218642
300066.XSHE,0.02775405840353195
002463.XSHE,0.017388010862923263
000718.XSHE,-0.004670097112861815
300214.XSHE,-0.004703398588018486
002159.XSHE,-0.010563683431659482
600389.XSHG,0.024659220444720513
603698.XSHG,-0.007794874907593496
300202.XSHE,0.011978107965378237
600523.XSHG,0.004221366513848053
600503.XSHG,-0.006655931336865237
603776.XSHG,0.0004877544031818039
002820.XSHE,-0.009581437318695162
000505.XSHE,0.003019955636962583
002494.XSHE,-0.014397880009357888
002361.XSHE,-0.012239473953566761
300102.XSHE,0.0072045852985153785
002211.XSHE,-0.01141142064472234
002838.XSHE,-0.007761567883563799
600433.XSHG,-0.0027385470922517436
300329.XSHE,-0.009490323726486224
600833.XSHG,0.006372584013560122
600985.XSHG,0.023888363171918094
000707.XSHE,-0.018940511188488895
002907.XSHE,-0.007217447670585668
600382.XSHG,0.006787584755372266
603003.XSHG,-0.011693905693418478
600073.XSHG,-0.002567639223703941
300623.XSHE,0.14874528264407127
600652.XSHG,0.3032433169069269
300662.XSHE,0.006515131303707476
600048.XSHG,0.08092122931162005
002516.XSHE,-0.0018505244905613182
002294.XSHE,0.10435891263315107
600331.XSHG,-0.0011691360425642346
300401.XSHE,0.018802914649155483
300694.XSHE,-0.009438812100522135
688215.XSHG,7.658680646008276e-05
000978.XSHE,-0.013437158693015207
300218.XSHE,-0.007133505797254398
002335.XSHE,0.031291831765587495
300271.XSHE,0.11643289033496464
601975.XSHG,-0.0065787209700252265
300257.XSHE,0.015525982166599967
002859.XSHE,0.02836468880136695
300816.XSHE,0.02325082187632575
603336.XSHG,-0.00682146688860223
603803.XSHG,-0.009484969559839199
603501.XSHG,0.1280212293116201
002010.XSHE,0.003899285368290605
600198.XSHG,0.00043483135831914356
002608.XSHE,0.004218804173687261
600814.XSHG,-0.004721897904005248
002380.XSHE,-0.005483059562662599
603086.XSHG,-0.00783819382915892
300810.XSHE,-0.0017259829524160879
000880.XSHE,0.002009678776943743
600784.XSHG,-0.00145338364355296
002555.XSHE,0.09757464365340657
002998.XSHE,-0.01065107829771341
605123.XSHG,0.01545890735156826
002691.XSHE,-0.013983199733626193
600081.XSHG,0.07212580719142027
300495.XSHE,0.005842694544448997
600271.XSHG,0.07367889102248615
000929.XSHE,-0.015739826720433704
600352.XSHG,0.08731377775447463
002001.XSHE,0.17028782865960956
600568.XSHG,-0.013343903441818223
002842.XSHE,0.0013539426184135256
600571.XSHG,0.008665772159754184
688101.XSHG,-0.006954833553132095
688289.XSHG,0.027753274857631557
600066.XSHG,0.45702280951580376
688379.XSHG,-0.006790647192222601
300832.XSHE,0.06072425538005536
300277.XSHE,0.014251610703809365
002419.XSHE,-0.0011811442839028252
600836.XSHG,0.01869036711015193
601828.XSHG,4.328578917560432e-06
300821.XSHE,0.0025918411840733626
002752.XSHE,-0.009959114955478606
603169.XSHG,-0.01074832787742254
603686.XSHG,0.0043674411298540005
600958.XSHG,0.006980178886120076
002986.XSHE,-0.00848180682375568
300115.XSHE,0.0382636653582031
002592.XSHE,-0.018106009615728412
300467.XSHE,0.0010439250346430812
688357.XSHG,0.0002701806739015128
688208.XSHG,0.015867544725766833
000665.XSHE,-0.005074967035002338
000897.XSHE,-0.009372250373255321
300723.XSHE,0.0005307358457497923
002366.XSHE,-0.0136732304178866
600487.XSHG,0.04900438403672781
300888.XSHE,0.09736607757433473
300374.XSHE,0.002175998836112676
300696.XSHE,0.05972407066587871
300025.XSHE,-0.0031784260344701522
300494.XSHE,-0.0013313597266402261
601888.XSHG,0.1844212293116197
688318.XSHG,0.06163155434066157
300443.XSHE,0.09236399537269789
603799.XSHG,0.08712813702211242
603010.XSHG,0.019906194124455653
600008.XSHG,-0.0015849861606711123
600640.XSHG,0.036658907488929894
000559.XSHE,0.11267887241445024
603269.XSHG,-0.014595158752835928
600520.XSHG,-0.013941977568971677
300141.XSHE,0.021444717731739813
300763.XSHE,0.08602945026404342
600734.XSHG,-0.01942712300486827
600939.XSHG,-0.009328846059161712
300305.XSHE,-0.0017421782429590717
601666.XSHG,0.003881754220806299
002406.XSHE,-0.003542981129490929
603181.XSHG,0.003570558918073197
688018.XSHG,0.04347281362981372
600866.XSHG,-0.0016602244779788528
300761.XSHE,0.008118423700808907
300813.XSHE,-0.002917969176951297
300454.XSHE,0.08013006226137148
002231.XSHE,-0.00917547939760523
300236.XSHE,0.05654541994530737
600919.XSHG,0.0043077020942827275
300595.XSHE,0.21065981074278217
002760.XSHE,-0.015382467134901883
002444.XSHE,0.037073808962314624
002716.XSHE,-0.009867509341183453
600573.XSHG,-0.014256027559849742
002234.XSHE,-6.578723355467851e-05
002727.XSHE,0.02892801968766216
300451.XSHE,0.05472935886476978
688168.XSHG,0.0013890046844459575
000333.XSHE,0.053121229311619736
000999.XSHE,0.005300746199900378
688577.XSHG,-0.004962413267750784
300705.XSHE,0.0006088090601323263
002180.XSHE,0.036233835804315696
002856.XSHE,-0.012396126921338426
600055.XSHG,0.008200583734436866
000725.XSHE,0.016021229311619978
600112.XSHG,-0.02054218584482338
002967.XSHE,-0.005489253778692719
600684.XSHG,-0.013517748482957788
000507.XSHE,-0.003497952251148807
002035.XSHE,0.023298440304614157
300474.XSHE,0.04794651208859285
300083.XSHE,0.03682213646600595
002024.XSHE,0.14321703088994547
603838.XSHG,-0.01193510042678479
601958.XSHG,-0.001305032883830075
300265.XSHE,0.0015797314381671076
601985.XSHG,0.003922857241822139
300079.XSHE,0.008892779143134414
300128.XSHE,0.0010050451571768718
000838.XSHE,-0.009108189620601833
300528.XSHE,-0.01218410784954362
300913.XSHE,0.014255295946143802
300238.XSHE,0.002645554788900389
300505.XSHE,-0.012361680760600888
000078.XSHE,0.005031360123858303
600332.XSHG,0.0009896150025141698
603089.XSHG,-0.008464696685388039
603716.XSHG,-0.007314072521747611
600572.XSHG,0.004066470778432089
002573.XSHE,-0.004643130032132286
603728.XSHG,-0.006060327020785629
300849.XSHE,-0.008096958788490316
603105.XSHG,-0.009182534827705018
603955.XSHG,-0.011242262727176475
000888.XSHE,-0.005853301571191162
002183.XSHE,0.015389529831488542
002310.XSHE,0.035006825271832964
300538.XSHE,0.002610000197122351
603032.XSHG,-0.013380344175524188
603225.XSHG,0.00510878181199308
688006.XSHG,0.04613517507299778
300660.XSHE,0.006872148723892579
600533.XSHG,-0.00839262415704034
002919.XSHE,-0.006015875060832012
002125.XSHE,0.0003427443160245007
600540.XSHG,-0.00826660449964519
600208.XSHG,-0.0007789066308663412
002761.XSHE,-0.00359379886891382
002355.XSHE,-0.00976480168583753
603059.XSHG,-0.007059942731514923
600410.XSHG,0.027193924469736397
688181.XSHG,0.0005149773484189584
688196.XSHG,0.010348244973457271
002953.XSHE,-0.008916019643421678
300517.XSHE,-0.009364339781618283
603165.XSHG,-0.010030322087066623
600756.XSHG,0.016667325436309874
002245.XSHE,-0.0072926293396156855
300140.XSHE,-0.00106323708259971
002496.XSHE,-0.013255911912092876
688266.XSHG,0.011101978964588349
300165.XSHE,-0.005172401962475462
300895.XSHE,0.017388742591690452
300633.XSHE,0.003706002411082175
300391.XSHE,-0.006169636529038388
600084.XSHG,-0.01480426653399534
003006.XSHE,0.007855109239630184
600361.XSHG,-0.011096312811115644
300456.XSHE,0.039024629113593126
002803.XSHE,0.032070603003413835
002101.XSHE,-0.004908418321111194
300292.XSHE,0.00016398358814365827
600998.XSHG,2.4924148155884866e-05
605199.XSHG,-0.0010070381041058793
002319.XSHE,-0.017469917779276412
300378.XSHE,0.015511797416269735
600824.XSHG,0.016349516953987668
600854.XSHG,-0.011162641059949248
601677.XSHG,-0.004232614236381665
002750.XSHE,0.004598316284043771
600075.XSHG,0.0012370083177494356
603773.XSHG,-0.009003254280152098
300890.XSHE,0.019299426989578202
300030.XSHE,0.013668428906277758
600012.XSHG,-0.005216868477703233
300707.XSHE,-0.00610466634007167
688157.XSHG,0.032532702621132295
600517.XSHG,0.08671506952607513
600230.XSHG,-0.004706176531171918
000010.XSHE,0.00711181547485905
002120.XSHE,0.018574653934416693
300085.XSHE,0.08345551141177467
002714.XSHE,0.31662122931161996
