code,high_close_diff
000062.XSHE,-0.0029164575000301097
300630.XSHE,0.006391760549261214
000552.XSHE,-0.005301039866786905
603886.XSHG,-0.004222216976648053
600986.XSHG,0.005741967718429381
300609.XSHE,0.008077722821949513
600300.XSHG,-0.005673844865176896
300062.XSHE,-0.006739961096307627
300709.XSHE,-0.004113692283629518
002490.XSHE,-0.007710223239491859
002468.XSHE,0.005250375399706281
300751.XSHE,0.05987860030592629
002457.XSHE,-0.005747672998054479
603017.XSHG,-0.004342563541039567
603958.XSHG,-0.010380659072083909
600634.XSHG,-0.006199213336500705
603939.XSHG,0.006176223046748663
600819.XSHG,-0.004483202882852117
600739.XSHG,0.06263216982535791
002935.XSHE,-0.00022316981488366364
000709.XSHE,0.0020343895607233395
002556.XSHE,-0.003764825943088103
002855.XSHE,-0.006466334857575927
002067.XSHE,-0.004794359192907296
300558.XSHE,0.004093248351655789
000757.XSHE,-0.004839809842250331
002564.XSHE,-0.006238933181163113
002220.XSHE,-0.009899122784213303
002930.XSHE,-8.22368480576461e-05
000685.XSHE,0.013213063764978602
600529.XSHG,0.043609384477129254
603309.XSHG,-0.007953504082177243
300551.XSHE,0.00013699552919132704
600227.XSHG,-0.004592593497063752
603330.XSHG,-0.0036001329331554113
600717.XSHG,0.006958310307692325
002285.XSHE,0.002843275272306923
000589.XSHE,-0.003699109298300355
002535.XSHE,-0.0077325754824469975
002614.XSHE,0.007987955610750917
600419.XSHG,0.0007715545322012438
002933.XSHE,-0.0029694492975805417
601929.XSHG,-0.004887163132691554
600421.XSHG,-0.007271103796242713
300634.XSHE,0.0018000105500444999
000755.XSHE,-0.008698131212359007
600598.XSHG,-0.0011433147624790097
300350.XSHE,-0.004144737127619141
300371.XSHE,0.0028612406077492807
603928.XSHG,-0.008283412626196106
300057.XSHE,-0.004482975774168639
603321.XSHG,-0.003413779167503881
600729.XSHG,0.020724850616318537
000635.XSHE,-0.004076998183477292
601066.XSHG,0.007354828356349834
600531.XSHG,0.003190123560615663
002002.XSHE,0.001143908526442478
600246.XSHG,0.03036697622625493
002027.XSHE,0.02522133539022681
300420.XSHE,0.00828382456219958
300450.XSHE,0.11768740799557305
300513.XSHE,-0.0034949897341920756
000633.XSHE,-0.008802998296325379
002330.XSHE,-0.004768983417925363
600185.XSHG,-0.0010848322664811965
002442.XSHE,-0.006786059296584535
300652.XSHE,-0.007639617186896047
002020.XSHE,0.016625065740191423
002151.XSHE,0.028843627386607156
300232.XSHE,0.02266177036922444
000613.XSHE,-0.006087735974411243
300725.XSHE,0.0679074673493832
002105.XSHE,-0.003875799725806782
002317.XSHE,0.028303513803329808
300713.XSHE,0.00834216589898957
600149.XSHG,-0.006475259058596693
002396.XSHE,0.01445236599175015
002578.XSHE,-0.004162015967495472
600257.XSHG,-0.0038100046913873637
600365.XSHG,-0.008618680882644694
000606.XSHE,0.005007610109197893
601336.XSHG,0.013454828356349863
600779.XSHG,0.03057666902605899
603138.XSHG,-0.006652290215464647
000969.XSHE,0.007880230690290414
002825.XSHE,-0.008079169024038001
300485.XSHE,-0.0019184509164334798
603345.XSHG,0.010941040917621131
300037.XSHE,0.0022408671618768814
002421.XSHE,0.010118284063484553
000906.XSHE,-0.0029663557918240225
300358.XSHE,-0.007026073411304909
300509.XSHE,-0.007870201742772686
600496.XSHG,0.00422566593059131
002290.XSHE,-0.010594802182017063
600975.XSHG,0.006048034149292313
600716.XSHG,-0.0047846768104751
600971.XSHG,-9.308134487022359e-05
600508.XSHG,-0.0027755292806928484
600399.XSHG,-0.0034044910120495423
002157.XSHE,0.05074014874798716
002917.XSHE,-0.0022649487362215014
300231.XSHE,0.004558910208738132
603881.XSHG,-0.0010362905017100412
600879.XSHG,0.029781637857401705
600136.XSHG,0.003495767303576783
002064.XSHE,0.01663009674123847
601005.XSHG,-0.0027696529701786224
601727.XSHG,0.003066216766758824
002059.XSHE,-0.0037302372674059823
002517.XSHE,-0.0028984391673389427
300119.XSHE,0.014652870348838162
601186.XSHG,0.005054828356349846
002346.XSHE,0.004951130901435295
300268.XSHE,-0.0038963337760369665
300464.XSHE,-0.0022827125000401734
600748.XSHG,0.004167756164804297
600552.XSHG,0.0007227017770772308
002563.XSHE,0.0034391695166338283
300693.XSHE,-0.005694712163265285
603217.XSHG,-0.004041841091041957
000038.XSHE,-0.0013490637885570133
600316.XSHG,-0.00015186434751273108
600301.XSHG,-0.008528914382826977
600623.XSHG,0.010659371886444573
300331.XSHE,0.008841508898250644
300223.XSHE,0.0525858557114867
603011.XSHG,-0.009185817957439071
002240.XSHE,-0.0028147881378658307
600328.XSHG,-0.0064846685724183305
600193.XSHG,-0.006562858464607559
600015.XSHG,0.006154828356349824
600234.XSHG,-0.007296240122040222
300627.XSHE,0.005375096196583058
600555.XSHG,-0.006471797140271835
000069.XSHE,0.06704867586450214
300747.XSHE,0.0342929190283966
603703.XSHG,-0.0015520526230730393
300641.XSHE,-0.008795164490671229
000040.XSHE,0.0010020812438356931
002730.XSHE,-0.00589109963592763
002134.XSHE,-0.005727784898151242
300286.XSHE,0.013048795254567964
603819.XSHG,-0.007769844458957058
600891.XSHG,-0.0113576536083119
000698.XSHE,-0.006796776508960814
002947.XSHE,0.0025896636733656764
002149.XSHE,-0.0038887739060646112
600766.XSHG,-0.0018952260484990414
002671.XSHE,-0.008347175555766
002843.XSHE,-0.008845060780995305
000629.XSHE,0.0016942490507928214
002179.XSHE,0.03451202355450577
300739.XSHE,-0.0019777884610576993
000623.XSHE,0.027646443499282088
600845.XSHG,0.017012121666637015
603050.XSHG,-0.005367237233568192
002733.XSHE,0.01398156395907292
002251.XSHE,-0.002094816011616121
000785.XSHE,0.01052531468435342
600283.XSHG,-0.007034701419138464
000544.XSHE,-6.73074514794857e-05
600603.XSHG,0.08959409269355662
000429.XSHE,-0.001592519987593572
601339.XSHG,-0.004066641923329811
300347.XSHE,0.11266071332694753
300543.XSHE,0.0011852985229907267
600360.XSHG,-0.0005335758922300187
603535.XSHG,-0.007960622464142218
002276.XSHE,-0.0012051181291027314
002199.XSHE,-0.003971883234424533
000605.XSHE,-0.004642338144471877
300803.XSHE,0.0020937425475578693
000090.XSHE,-0.0032886252533491688
601330.XSHG,-0.00296047452280764
601226.XSHG,-0.00646945839169519
000426.XSHE,0.015715175793730315
002612.XSHE,-0.003723945795665775
300151.XSHE,0.006222980170893748
601360.XSHG,0.011054828356349843
000856.XSHE,-0.005550183467737278
300258.XSHE,0.006248540330005058
002721.XSHE,-0.0043857342867830084
300559.XSHE,0.017519385087236345
600992.XSHG,-0.0090989018789485
002561.XSHE,-0.0072530836730950845
000551.XSHE,-0.0029629197330812394
000027.XSHE,0.011182578321968213
600561.XSHG,-0.010453849492691297
600855.XSHG,-0.0012677295726775005
002594.XSHE,0.0080548283563498
000726.XSHE,-0.002249131727648629
600327.XSHG,-0.0075137989231718345
002142.XSHE,0.00765482835634981
300215.XSHE,-5.8298301717976155e-05
300078.XSHE,0.017256263649858675
002188.XSHE,-0.009779226446253363
300476.XSHE,0.01615814340041139
002336.XSHE,-0.009402932280362875
300711.XSHE,-0.006625403069330063
601212.XSHG,-0.0006147823896421389
002724.XSHE,-0.002975338014932152
600928.XSHG,0.0005047612673138903
000898.XSHE,0.0004890220816689289
600515.XSHG,-0.0011828619636410338
300724.XSHE,-0.0014761701610087367
603036.XSHG,-0.008631420071852811
603578.XSHG,-0.008285001820276569
300778.XSHE,-0.006099237939161971
600292.XSHG,-0.002434781020518453
000411.XSHE,-0.004396162621634629
002625.XSHE,0.009669132981030719
300081.XSHE,0.025439250896466026
300483.XSHE,-0.002603121689330707
002208.XSHE,-0.0034891351476475487
000571.XSHE,-0.00775858333298431
300638.XSHE,0.022359547209627535
002117.XSHE,0.01271856227945587
603816.XSHG,0.006376848952053579
300732.XSHE,-0.001837419097159735
600917.XSHG,-0.0026104243439162046
000839.XSHE,0.02404970837045421
603822.XSHG,9.193597194872595e-05
000809.XSHE,-0.009338552862124955
002879.XSHE,-0.006115791194163223
002009.XSHE,0.008417604515886213
603183.XSHG,-0.007760591401876425
688178.XSHG,0.038348051481463696
002887.XSHE,-0.0011959636513528367
300176.XSHE,0.006105693982186786
002274.XSHE,-0.0024902058536824833
002584.XSHE,-0.005128914415995146
600356.XSHG,-0.005819441454384669
300064.XSHE,-0.0046127433368248925
600929.XSHG,-0.00521658471813
002345.XSHE,-0.0021717290565030963
603727.XSHG,0.0011823674332122943
600822.XSHG,0.0008867492707140901
000850.XSHE,-0.005512129093808296
300023.XSHE,-0.0038917495440218145
600115.XSHG,0.004813272230237829
300580.XSHE,-0.005909791168121334
600511.XSHG,0.02560520039816076
603081.XSHG,-0.0037416011414900686
300465.XSHE,0.004398520501998594
000338.XSHE,0.07355482835634986
600255.XSHG,-0.0037890528002486445
603618.XSHG,-0.004996611346963774
601919.XSHG,0.002290977798356679
300045.XSHE,0.015600315370146877
600681.XSHG,0.0061092342569751285
603527.XSHG,-0.006636209800090645
600871.XSHG,0.0014424420591590392
600370.XSHG,-0.008480499402124673
300207.XSHE,0.08275460662819532
688198.XSHG,0.004272499632747608
002363.XSHE,-0.006563898464067158
300561.XSHE,0.010951431263403123
002575.XSHE,-0.001806401113487224
000547.XSHE,0.001085798934315865
600109.XSHG,0.01017970454289641
300670.XSHE,-0.002600682016267425
002892.XSHE,0.008517159214788695
300082.XSHE,0.006582589905915864
300291.XSHE,-0.002092913403686038
002807.XSHE,-0.004019635532500617
000659.XSHE,-0.0016059036711987343
002717.XSHE,0.01836806508735107
300400.XSHE,-0.008186083332541965
603520.XSHG,-0.004213344916818249
300394.XSHE,0.009966763381201647
300116.XSHE,-0.004096313408492654
603179.XSHG,-0.000368785659391903
600846.XSHG,0.017414681308474036
300269.XSHE,-0.0012602957090567671
600397.XSHG,-0.007302356981978345
002893.XSHE,-0.00811542307094899
000935.XSHE,0.0031131961857621482
300805.XSHE,-0.004255223373049267
600238.XSHG,-0.007742105899441014
000811.XSHE,-0.001983517475281811
300765.XSHE,-0.00348566655870475
600241.XSHG,-0.007008832448989355
600785.XSHG,0.014224804889559602
603867.XSHG,0.0019568120879261287
300226.XSHE,0.03668491078878566
688118.XSHG,-0.0009230246979086377
002574.XSHE,-0.007667444797597097
300417.XSHE,0.021043166387113267
300659.XSHE,0.025713585565746693
002137.XSHE,0.004137292756281578
300442.XSHE,-0.008511082212717317
002237.XSHE,0.030175608336532964
603636.XSHG,0.0044384558713968375
603236.XSHG,0.02392756073449562
300806.XSHE,-0.002647293101043122
603868.XSHG,0.002617147130473571
603933.XSHG,0.0011441346675591883
002316.XSHE,0.000571212512750675
300791.XSHE,6.282531052679771e-05
600797.XSHG,0.027111551926626832
002446.XSHE,0.0052241677891656695
300087.XSHE,0.05988652644232005
001965.XSHE,0.002556159445817387
000585.XSHE,-0.010380894240978869
002428.XSHE,0.018790681171138506
000752.XSHE,-0.008068207192961724
002331.XSHE,-0.0016727261535634495
000951.XSHE,0.01226339180415078
601801.XSHG,-0.0022510089431959576
002210.XSHE,-0.004009060091208463
600479.XSHG,0.006915548408247447
300055.XSHE,0.0095153576428541
002869.XSHE,0.0012038349217005535
300290.XSHE,0.008498848324155333
300398.XSHE,0.012528274156715093
600258.XSHG,0.014477460982586987
000025.XSHE,0.00021694459128322047
002486.XSHE,-0.005097129512486989
600035.XSHG,-0.005657343073153935
600010.XSHG,0.0033051006854225894
000719.XSHE,-0.0009199422093958661
600578.XSHG,-0.0004745152734880922
300095.XSHE,-0.005003445487383923
002256.XSHE,0.0018921137969690064
002654.XSHE,-0.004105958235886388
601015.XSHG,-0.006237935761580576
600690.XSHG,0.10695482835634904
600619.XSHG,0.03755416160444735
601595.XSHG,-0.0033359908179550306
600787.XSHG,0.03257869463813598
600223.XSHG,-0.0021164955554361267
603365.XSHG,-0.006300246876355772
600143.XSHG,0.0775703556193359
002165.XSHE,0.006538420239487468
002833.XSHE,-0.002965470392312683
002445.XSHE,-0.006309629041497279
601188.XSHG,-0.0077379326598712465
603579.XSHG,0.005234577824279154
603258.XSHG,-0.003561230747921771
600403.XSHG,-0.0042863712093316984
600468.XSHG,0.025465082956621105
600629.XSHG,-0.0015769740360110146
603458.XSHG,-0.005522137375268082
603960.XSHG,0.004114864158332749
300701.XSHE,-0.007730048569818953
603768.XSHG,-0.008368394534123367
000510.XSHE,-0.002412152918752325
601992.XSHG,0.0009276467954802844
300110.XSHE,-0.0035138395799197103
300300.XSHE,0.0054819247002884375
000518.XSHE,0.00015423745907365213
600406.XSHG,0.227388317898242
300617.XSHE,0.029220956515114305
000561.XSHE,-0.003513097374254176
600252.XSHG,0.01424601213929229
603192.XSHG,-0.006562672223685384
603328.XSHG,0.0016211080585256839
603697.XSHG,-0.005515623286147277
600277.XSHG,-0.00107391918553244
002634.XSHE,-0.0027464798545765523
002670.XSHE,0.004158706502971947
600966.XSHG,0.03599091598434292
300392.XSHE,0.00011460141774006366
600599.XSHG,-0.005296904616286769
600754.XSHG,0.028489178004874362
600770.XSHG,0.010958634527772432
002672.XSHE,0.010335406268774563
000690.XSHE,0.009705635248718383
603800.XSHG,-0.00669985988669965
300688.XSHE,0.00866724355765521
002510.XSHE,-0.00199503331480411
601311.XSHG,1.218624783342042e-05
000565.XSHE,-0.0016410727816127887
603897.XSHG,-0.005749930999839207
002003.XSHE,-0.0011840728733213844
600054.XSHG,-0.0038659621647181715
603677.XSHG,0.0010100684708579631
000058.XSHE,0.0036004316373393803
000593.XSHE,-0.006315024274327534
603815.XSHG,0.00611883207952518
002094.XSHE,-0.004995668458900655
002765.XSHE,-0.008258014382695503
000960.XSHE,0.006765161780283897
002129.XSHE,0.016251284479484738
000703.XSHE,0.008655153966023336
002193.XSHE,-0.009036115290036008
600317.XSHG,0.001473028037797365
688218.XSHG,-0.0036117201691691055
000861.XSHE,0.0032903134367828005
300452.XSHE,-0.0008505839764745109
300722.XSHE,-0.0038566491955891423
002284.XSHE,0.002535528094341148
300769.XSHE,0.013988297808046786
002613.XSHE,-0.008469317021474007
002502.XSHE,6.494867904466121e-05
600851.XSHG,0.019015030676755123
002623.XSHE,0.00868787122871402
002689.XSHE,-0.004799410160635579
000567.XSHE,-0.0023480605212462284
603080.XSHG,-0.0071176332118322114
603880.XSHG,-0.010283654465709014
000780.XSHE,-0.006935617880915672
000901.XSHE,0.006158842592168743
002729.XSHE,0.04262734196337355
300282.XSHE,-0.0036499369922444666
300247.XSHE,-0.006059795520749359
603726.XSHG,-0.007470800721424234
300244.XSHE,0.03931959586448325
603222.XSHG,0.011175788084682243
000523.XSHE,-0.003461439134840403
600315.XSHG,0.014822458982001845
601886.XSHG,-0.0045650378205746986
600978.XSHG,-0.005036419965461423
002637.XSHE,0.0321763773573429
300741.XSHE,0.0029446208484223903
300444.XSHE,-0.0037397206463882756
000573.XSHE,-0.006584657733019801
002131.XSHE,0.0550270749544955
300106.XSHE,-0.010312617375645844
600114.XSHG,-0.00556424689794977
300448.XSHE,0.008161567474343597
300555.XSHE,-0.003135039981189292
300756.XSHE,0.006345737947424683
600488.XSHG,-0.0031452225850971223
603996.XSHG,-0.010182430082120058
002923.XSHE,-0.006204242079891878
000631.XSHE,-8.068730367580615e-06
601068.XSHG,-0.002092807119834274
600219.XSHG,0.0017900713199201375
600590.XSHG,-0.005158924207022913
601865.XSHG,0.0025952294938944697
601099.XSHG,-3.996261857388563e-05
002511.XSHE,0.015898029018947095
000046.XSHE,0.035378968007113806
300012.XSHE,0.0027915184987348067
300658.XSHE,0.0008869819046035364
000610.XSHE,-0.005869991110202629
603689.XSHG,-0.005784497562693076
002328.XSHE,-0.006192463288763382
688389.XSHG,-0.002595408464326713
002931.XSHE,-0.0033354213009623773
000503.XSHE,0.023358018183781304
603390.XSHG,-0.0031244598919128895
300575.XSHE,-0.00556855562684428
603922.XSHG,-0.008689235972629694
601916.XSHG,0.0038927033378198203
600693.XSHG,0.002477893653829535
000858.XSHE,0.2434548283563522
300066.XSHE,0.038565462708955514
002463.XSHE,0.01094661429799386
000718.XSHE,-0.0003902463657533507
300214.XSHE,-0.00551483785556017
002159.XSHE,-0.0074334521435342115
600389.XSHG,0.0017879907754610042
603698.XSHG,-0.002986493146407178
300202.XSHE,0.02899512545569413
600523.XSHG,-0.001451860712267809
600503.XSHG,-0.00486465236518915
603776.XSHG,0.00652939375755464
002820.XSHE,-0.005440711895720334
000505.XSHE,-0.0062919881703165145
002494.XSHE,-0.0010594685878186488
002361.XSHE,-0.0055740451918839815
300102.XSHE,-0.001982318128385267
002211.XSHE,-0.004620905109312839
002838.XSHE,0.010575903595321467
600433.XSHG,-0.0019492586232263383
300329.XSHE,-0.005799665874920027
600833.XSHG,-0.002035484926596347
600985.XSHG,0.0011925274359286817
000707.XSHE,-0.010584868865957319
002907.XSHE,-0.0019845885038390926
600382.XSHG,-0.0030158177982943174
603003.XSHG,-0.008109381387424319
600073.XSHG,-0.0037947321299466354
300623.XSHE,0.06040629753048195
600652.XSHG,0.4074736301632064
300662.XSHE,0.0020232623114641657
600048.XSHG,0.054754828356349886
002516.XSHE,-0.0029737995724491203
002294.XSHE,0.02297522494895347
600331.XSHG,0.0003432162826528468
300401.XSHE,-0.0037375371428043057
300694.XSHE,-0.006585309564243132
000978.XSHE,-0.008041139153265708
300218.XSHE,-0.007823498749284227
002335.XSHE,0.0017879659166138316
300271.XSHE,0.012867459549590274
601975.XSHG,-0.0032400878020357377
300257.XSHE,0.007804956879700436
002859.XSHE,0.004483865686146765
603336.XSHG,-0.006051414021576716
603803.XSHG,-0.004090659537513806
603501.XSHG,0.04575482835634983
002010.XSHE,0.00835995282154397
600198.XSHG,0.000645977330272717
002608.XSHE,0.002157012315128705
600814.XSHG,-0.004474704371938004
002380.XSHE,-0.006073744329548852
603086.XSHG,-0.0034188176168859375
300810.XSHE,-0.0011346076204647396
000880.XSHE,-0.007822545410681165
600784.XSHG,-0.0053115668141374105
002555.XSHE,0.07159073285713405
002691.XSHE,-0.00851713954946571
600081.XSHG,0.012558464407273174
300495.XSHE,0.006482668440224539
600271.XSHG,0.03688336439759992
000929.XSHE,-0.010208134502148464
600352.XSHG,0.03742659737938408
002001.XSHE,0.13847235798517693
600568.XSHG,-0.004502311544573533
002842.XSHE,0.002101525701119147
600571.XSHG,0.02105117173602846
688101.XSHG,-0.003459998159444266
600066.XSHG,0.024614653426258282
300277.XSHE,-0.001185088981500563
002419.XSHE,0.00380970028130734
600836.XSHG,0.022187807280557633
601828.XSHG,0.0005733516580053563
002752.XSHE,-0.004419521088932812
603169.XSHG,-0.004707626353134108
603686.XSHG,-0.003308572487583554
600958.XSHG,0.0038476760214231458
300115.XSHE,0.005256380094896313
002592.XSHE,-0.002509080024721635
300467.XSHE,0.0013608829350750858
688357.XSHG,-0.0012438973433578169
000665.XSHE,0.0007929745154783884
000897.XSHE,-0.005788694838220298
300723.XSHE,0.003683789720011734
002366.XSHE,-0.0009158598446357734
600487.XSHG,0.03222831610355188
300374.XSHE,-0.007146917240139642
300696.XSHE,-7.165683712192714e-05
300025.XSHE,0.003690118457436468
300494.XSHE,0.0038473960813316943
601888.XSHG,0.01315482835634964
300443.XSHE,0.0004998704579079957
603799.XSHG,0.01864980727230714
603010.XSHG,-0.0025600252307746317
600008.XSHG,0.0006959091078291165
600640.XSHG,0.08301603562301349
000559.XSHE,0.06058869518190652
603269.XSHG,-0.0078047737644962225
600520.XSHG,-0.001839835023619724
300141.XSHE,-0.0059793076150721014
300763.XSHE,-0.0033245373923184865
600734.XSHG,-0.003987967396552389
600939.XSHG,-0.004581696391860971
300305.XSHE,-0.005980575045737388
601666.XSHG,-0.004675279558813676
002406.XSHE,-0.006299240685180884
603181.XSHG,-0.005921798457526863
688018.XSHG,0.041062675669080846
600866.XSHG,0.007423926160666169
300761.XSHE,0.009015302333617536
300813.XSHE,-0.011041143433555186
300454.XSHE,0.014421903695471278
002231.XSHE,-0.006470339833439355
300236.XSHE,0.027309297382241558
600919.XSHG,0.003632075248967064
300595.XSHE,0.03865149978120289
002760.XSHE,0.0041517865457487944
002444.XSHE,0.00044218930190684756
002716.XSHE,-0.003770021994623246
600573.XSHG,-0.009914676229303533
002234.XSHE,0.006517640648163047
002727.XSHE,-0.0012827120328408417
300451.XSHE,0.04011587680911217
688168.XSHG,0.005453531596698369
000333.XSHE,0.02165482835634987
000999.XSHE,0.004328176656459976
300705.XSHE,-0.005208194236351656
002180.XSHE,0.06151307279275663
002856.XSHE,-0.0013922124998129223
600055.XSHG,-0.0052172852331444
000725.XSHE,0.005554828356349836
600112.XSHG,-0.010226276951230195
002967.XSHE,0.007482188652629634
600684.XSHG,-0.001727237738168472
000507.XSHE,-0.003498915497534142
002035.XSHE,0.035239640065437096
300474.XSHE,0.027526542024974857
300083.XSHE,0.017750041006436162
002024.XSHE,0.11728260671655581
603838.XSHG,-0.006290532898122054
601958.XSHG,0.00107518411436046
300265.XSHE,-0.005798859365407787
601985.XSHG,0.0030476993459997185
300079.XSHE,0.012913273041123125
300128.XSHE,0.0002786070428806974
000838.XSHE,-0.000834881522978375
300528.XSHE,-0.007760897078036764
300238.XSHE,0.016813891953287884
300505.XSHE,-0.005555970115190187
000078.XSHE,0.0035066128011243336
600332.XSHG,0.011521131817133384
603089.XSHG,-0.004041876044738662
603716.XSHG,0.0070616640853726174
600572.XSHG,0.019795620263472556
002573.XSHE,0.001793589081017277
603728.XSHG,-0.005765078266309177
603105.XSHG,-0.006394552671151261
603955.XSHG,-0.007480625119122167
000888.XSHE,-0.003954493975083988
002183.XSHE,0.006929393368696034
002310.XSHE,0.03387512102226206
300538.XSHE,0.006458984495925586
601777.XSHG,-0.007031902783311884
603032.XSHG,-0.00206735699132858
603225.XSHG,-0.000258949487896848
688006.XSHG,-0.00015985824515301218
300660.XSHE,0.0025063241677811144
600533.XSHG,-0.0038721053846058695
002919.XSHE,-0.006841566944346745
002125.XSHE,0.0009079770206638256
600540.XSHG,-0.008302850789021907
600208.XSHG,0.006470240675400466
002355.XSHE,-0.00613473590563589
603059.XSHG,-0.0015831462503582642
600410.XSHG,0.014926678759215816
688181.XSHG,0.01029981828354885
688196.XSHG,-0.003996121998054926
002953.XSHE,-0.004766005356471557
300517.XSHE,-0.007925523972502433
603165.XSHG,-0.002181865978824511
600756.XSHG,0.020706523282739926
002245.XSHE,0.009068813852125606
300140.XSHE,0.018203961027556614
002496.XSHE,-0.007647716934356924
300165.XSHE,-0.004645363711136743
300633.XSHE,-0.0006818813095259687
300391.XSHE,0.006089592020688405
600084.XSHG,-0.006973822363490034
600677.XSHG,0.005675969288761648
600361.XSHG,-0.005298132601952526
300456.XSHE,0.09740774467612827
002803.XSHE,-0.005497950674488003
002101.XSHE,-0.0008036275143530136
300292.XSHE,0.0032762064922946576
600998.XSHG,-0.0004095477159971755
002319.XSHE,-0.0063645732310084755
300378.XSHE,0.0011496103246592029
600824.XSHG,0.007956481552918667
600854.XSHG,-0.004965589194510664
601677.XSHG,-0.0010158330958276165
002750.XSHE,0.01880968369368507
600075.XSHG,0.02377077937430889
603773.XSHG,0.001879221463742517
300030.XSHE,-0.006918429092959302
600012.XSHG,-0.0024796785506415835
300707.XSHE,0.014205290549585395
600517.XSHG,0.027001635587047695
600230.XSHG,-0.0009608537084381382
000010.XSHE,0.0017202539322934748
002120.XSHE,0.0392563724687157
300085.XSHE,0.044572188253536094
002714.XSHE,0.14405482835635053
300196.XSHE,0.0017652465843475832
002595.XSHE,0.004106340044022596
600522.XSHG,0.011383780381715627
300143.XSHE,-0.0005499442295662255
600970.XSHG,0.017154158147047793
300010.XSHE,0.00021880907747082613
603991.XSHG,-0.01082185395661307
002106.XSHE,-0.004100954628692079
002871.XSHE,-0.0029320747937720756
600648.XSHG,0.009882972160087607
603668.XSHG,-0.007056319872329981
002021.XSHE,-0.005624002006132796
002206.XSHE,0.0033017538105375183
300131.XSHE,0.02140911884584045
300101.XSHE,-0.0066608919748575674
000733.XSHE,0.0061026793332611485
000672.XSHE,0.022133278264276916
603879.XSHG,-0.00551919169933729
601766.XSHG,0.005054828356349846
002111.XSHE,0.003829990134864362
603982.XSHG,-0.004669099540440805
300179.XSHE,-0.005272977943248798
002269.XSHE,-0.004390085951245067
600989.XSHG,0.003464758959558875
002969.XSHE,0.004341080896156283
603090.XSHG,-0.009153146409503043
603096.XSHG,0.0011260868400409657
603658.XSHG,0.017898032910378104
300185.XSHE,-0.004803225471345207
300201.XSHE,0.0017832772243715472
000425.XSHE,0.04754996868755034
002030.XSHE,0.02425633604708507
600094.XSHG,0.0037123313316402744
601877.XSHG,0.007565261716040001
600162.XSHG,-0.00403350317248137
002577.XSHE,-0.0046603447817065834
600302.XSHG,-0.008994767550842617
000915.XSHE,-0.0003562499317683503
603301.XSHG,-0.00269336466402071
603517.XSHG,0.0009963164650295662
002674.XSHE,-0.004859749227286613
600794.XSHG,0.01133420406435017
000007.XSHE,-0.0013767474276949543
002915.XSHE,-0.005801681358979132
600231.XSHG,-0.003199558912855572
603887.XSHG,-0.0030683621817685107
002731.XSHE,-0.00914847487158685
002872.XSHE,-0.010003732263934206
000683.XSHE,-0.0035186583357853457
000876.XSHE,0.06602750506956868
002471.XSHE,-0.004062446148905011
600021.XSHG,-6.924903720978513e-05
002679.XSHE,0.0003649778181813203
002938.XSHE,0.009554828356349857
600697.XSHG,-0.004807970051532293
002620.XSHE,-0.007405429375641599
300298.XSHE,0.01975739780368252
603128.XSHG,-0.0025117121421258035
603871.XSHG,0.0033382869294776903
300654.XSHE,-0.0056125113811481145
300672.XSHE,0.05869711772668539
600982.XSHG,-0.007142538504347182
