code,high_close_diff
600421.XSHG,-0.0042284033046406525
300634.XSHE,-0.0024739814894959348
000755.XSHE,-0.009607473630342733
600598.XSHG,0.0042637063471034275
300350.XSHE,-0.00680219670173667
300371.XSHE,-0.0017597885584881272
603928.XSHG,-0.008283416520562905
300057.XSHE,-0.006216642362782885
603321.XSHG,-0.008281474899775609
600729.XSHG,0.013759834753654818
000635.XSHE,-0.0044691752486500005
601066.XSHG,0.009126232581181098
600531.XSHG,0.002791607284037978
002002.XSHE,0.003273691205781428
600246.XSHG,0.007680657621141977
002027.XSHE,0.037826232581181285
300420.XSHE,-0.0004162733365545559
300450.XSHE,0.044116041346683954
300513.XSHE,0.008498761765191156
000633.XSHE,0.008957601683749105
002330.XSHE,-0.006385417898601241
600185.XSHG,0.0047682540172923095
002442.XSHE,-0.005459151770226196
300652.XSHE,-0.006547867555415794
688159.XSHG,-0.0037747862324992287
002020.XSHE,-0.0014192956604126262
002151.XSHE,0.03501039167686672
300232.XSHE,0.003964827431329537
000613.XSHE,-0.009634956696968374
300725.XSHE,0.014682688063323604
002105.XSHE,-0.006218971889222872
002317.XSHE,0.005061738118922003
300713.XSHE,-0.00787064090395266
600149.XSHG,-0.007678162219476136
002396.XSHE,0.01707964566803047
002578.XSHE,-0.004854271938649363
600257.XSHG,0.003277573222233373
605218.XSHG,-0.006842316262594747
605100.XSHG,-0.002527911015815256
688678.XSHG,-0.000430754233477249
600365.XSHG,-0.010670329972900123
000606.XSHE,-0.002538363873724093
601336.XSHG,0.009626232581181142
003028.XSHE,0.001694232543978151
600779.XSHG,0.07006135498781825
603138.XSHG,-0.003087479331893383
000969.XSHE,8.854040048118968e-05
300933.XSHE,-0.005201070578070226
002825.XSHE,-0.006466770237623843
300485.XSHE,0.003794428238406221
603345.XSHG,0.0390509945007306
300037.XSHE,0.0654020673070221
002421.XSHE,-0.0017742050891678546
000906.XSHE,-0.004277902887256366
300358.XSHE,0.0030279129492861035
300509.XSHE,-0.0009633222161529505
600496.XSHG,0.006872285506398425
002290.XSHE,-0.008519817212050047
600975.XSHG,0.0001967732935128589
600716.XSHG,-0.004834350668036785
600971.XSHG,0.009255248000160216
600508.XSHG,0.0005697160900572148
600399.XSHG,0.016335034810365176
002157.XSHE,0.004759596585547677
002917.XSHE,-0.004814455110809976
300231.XSHE,0.007612665829771661
688328.XSHG,0.017182238513069145
603881.XSHG,-0.0010856687743999406
688079.XSHG,0.003312218795984854
600879.XSHG,0.04844282969542936
600136.XSHG,-0.0024142845668734276
002064.XSHE,0.06339176697452278
601005.XSHG,-0.002863922278524284
601727.XSHG,0.0025367854119391154
002059.XSHE,-0.004636421193371236
002997.XSHE,-0.006532289499635968
002517.XSHE,-0.0021352576419702454
300119.XSHE,0.011065760681542802
601186.XSHG,0.0029529495245491956
002346.XSHE,-0.004354829659787328
300268.XSHE,-0.004549676788452399
300464.XSHE,0.008751417880543821
600748.XSHG,-0.0022695776234037224
600552.XSHG,0.007100615822817886
002563.XSHE,0.009135183057896646
300592.XSHE,-0.004638171364496678
300693.XSHE,0.005777794398267287
603217.XSHG,-0.003245320104365414
000038.XSHE,-0.002099125772082205
600316.XSHG,0.008820535232686553
605001.XSHG,-0.004971560916691822
600301.XSHG,-0.009630654128182335
600623.XSHG,0.05726833311752771
300331.XSHE,-0.0010722163194867651
688317.XSHG,0.019118945818115587
605003.XSHG,-0.006126574794842564
300223.XSHE,0.062072916718933016
603011.XSHG,-0.007748232965994899
002240.XSHE,0.007122432359998045
605108.XSHG,-0.0021332189355316444
600328.XSHG,0.0013502331916375766
600193.XSHG,-0.0022453392486812412
688183.XSHG,0.0026983250485693357
600015.XSHG,0.00439344119750206
600234.XSHG,-0.00743964680718147
300627.XSHE,0.012872316629954365
600555.XSHG,-0.007992236298210338
688596.XSHG,-0.004878637423398052
000069.XSHE,0.08791408078024947
002991.XSHE,0.008031919486569051
300747.XSHE,0.03292902686193232
603703.XSHG,-0.0014115768559399963
300641.XSHE,-0.007594804754320272
000040.XSHE,-0.00031783992493773696
002730.XSHE,8.731384040554669e-05
300945.XSHE,0.006110721189340643
002134.XSHE,-0.007875451257119156
300286.XSHE,0.03393563181998147
603819.XSHG,-0.005847693991835622
000698.XSHE,0.0041368208860997
002947.XSHE,0.0014514271381432468
002149.XSHE,0.005355657672435237
600766.XSHG,-0.003916760182098248
002671.XSHE,-0.0041276025084007436
002843.XSHE,-0.007480516995741987
000629.XSHE,0.0014364152599224355
002179.XSHE,0.09275058187503486
300739.XSHE,0.004184338168770075
000623.XSHE,0.014598189806732323
300840.XSHE,-0.0024792806482842236
600845.XSHG,0.018283205866866378
603050.XSHG,-0.007781720862075436
002733.XSHE,0.0002667372994438356
002251.XSHE,-0.003084859184120594
000785.XSHE,0.00250940580136624
600283.XSHG,-0.004702133163279262
688378.XSHG,-0.006912617012298277
000544.XSHE,-0.004253634653716134
300920.XSHE,0.01225750765085282
600603.XSHG,0.011351991726354154
000429.XSHE,-0.002109819850853244
601339.XSHG,-0.004222614942893471
300942.XSHE,0.004218476057475321
300347.XSHE,0.1998099708862485
300543.XSHE,0.005773497802545656
600360.XSHG,0.0035874685576727638
603535.XSHG,-0.0050956552224262625
002276.XSHE,-0.0046624257314456284
002199.XSHE,-0.009825084419496815
000605.XSHE,-0.009131564883322122
300818.XSHE,-0.0032308493921619375
300803.XSHE,0.0004863154227709443
000090.XSHE,-0.0016857412724538418
601330.XSHG,-0.0037260690036516075
601226.XSHG,-0.005450996686084455
000426.XSHE,0.014986388086381992
002612.XSHE,0.007692184745497278
300151.XSHE,0.003264411852213002
601360.XSHG,0.0056214254463267214
000856.XSHE,-0.009609071739618934
300258.XSHE,0.009658658494562345
002721.XSHE,-0.007135898641886962
300559.XSHE,0.02678941946917093
600992.XSHG,-0.009659319228296291
002561.XSHE,-0.007446344599611524
000551.XSHE,0.011841403361716699
300837.XSHE,0.008315017586393785
000027.XSHE,0.1746712496610294
600561.XSHG,-0.00959057557759659
600855.XSHG,-0.0037571871245825244
002594.XSHE,0.06702623258118116
000726.XSHE,-0.000912852988547457
600327.XSHG,-0.004123671422592428
002142.XSHE,0.007126232581181212
300215.XSHE,0.019406150726075398
300078.XSHE,0.019610144688112605
605068.XSHG,-0.0007037246041512188
002188.XSHE,-0.010722128322625563
300476.XSHE,0.03667071294495082
002336.XSHE,-0.009316141776589437
300711.XSHE,-0.0016304581026399985
601212.XSHG,-0.0020126311833965297
002724.XSHE,-0.003989344805866133
600928.XSHG,-0.0017209179268376693
000898.XSHE,0.0009607972004575135
600515.XSHG,0.004699838846108515
688339.XSHG,0.13534679187168247
300724.XSHE,0.07511468515361033
603036.XSHG,-0.008834975543281337
603578.XSHG,-0.007448239468842041
003032.XSHE,0.0036043987273175395
300778.XSHE,-0.003979854593428604
600292.XSHG,0.010696067391066214
000411.XSHE,-0.002523387867000965
002625.XSHE,0.023629853338446756
300081.XSHE,-0.004265612957290044
300483.XSHE,-0.0042008847372470475
002208.XSHE,-0.0015019120865796386
000571.XSHE,-0.009250452235532164
300638.XSHE,0.05146574492109649
002117.XSHE,-0.0011064924034499164
603816.XSHG,0.021574480651898063
300732.XSHE,-0.003356926130287508
600917.XSHG,-0.0004113268144310374
000839.XSHE,5.531120750338573e-05
603822.XSHG,-0.007523382258162194
000809.XSHE,-0.009551218358789701
002879.XSHE,-0.006849231979635176
002009.XSHE,-0.007346221502571616
603183.XSHG,-0.0063049862676576455
688178.XSHG,-0.00836742909051086
002887.XSHE,-0.0017030346277082707
300176.XSHE,0.0014030075301469172
002274.XSHE,-0.00040545812082173893
002584.XSHE,-0.006067848086608089
300872.XSHE,0.00893625351002535
600356.XSHG,-0.005418877525212336
003007.XSHE,-0.003404942237741713
300064.XSHE,0.0032718369163748087
600929.XSHG,-0.005926350433607918
002345.XSHE,0.003318957532464431
603727.XSHG,-0.005202757276961101
600822.XSHG,-0.005083292893740248
000850.XSHE,-0.005503658807613011
300023.XSHE,-0.0029286961840543644
600115.XSHG,0.001530427614705212
300580.XSHE,-0.0064314665394367065
600511.XSHG,0.012212740182065059
603081.XSHG,-0.005571945471586674
300465.XSHE,-0.00036902049827138624
000338.XSHE,0.12932623258118134
600255.XSHG,-0.006642637345255086
603618.XSHG,-0.002848843809091073
601919.XSHG,0.005626232581181084
300045.XSHE,0.0059767449511981385
600681.XSHG,-0.0036527644784001972
603527.XSHG,-0.007109865867454533
600871.XSHG,-0.0002716912846457322
600370.XSHG,-0.0025624725161137963
300207.XSHE,0.05802926678494499
688198.XSHG,0.04451572133009378
002363.XSHE,-0.008326625360717068
300561.XSHE,0.01671068316560042
002575.XSHE,-0.008716028102706023
000547.XSHE,0.012132037305884276
600109.XSHG,0.01615122131871453
300670.XSHE,-0.00690984984211666
002892.XSHE,-0.003992377711780509
300082.XSHE,0.01963758063895572
300291.XSHE,-0.0048695561547842
002807.XSHE,-0.0045450070210704425
000659.XSHE,0.00531654316450462
002717.XSHE,-0.001094060463907821
300400.XSHE,0.014273649102832176
603520.XSHG,0.021811343243610105
300394.XSHE,0.00858292039081257
300116.XSHE,-0.0012342112145447767
603179.XSHG,0.033446028602511294
600846.XSHG,0.025038992576294782
300269.XSHE,-0.0024304426070848326
600397.XSHG,-0.005264235957824904
002893.XSHE,-0.007166780223674516
000935.XSHE,0.0007180632331110154
300805.XSHE,0.00018866319951829115
600238.XSHG,-0.0072698022495297455
000811.XSHE,0.0019410066289130765
300765.XSHE,0.003524553020758544
600241.XSHG,-0.010804706658829611
600785.XSHG,-0.004555460607430485
603867.XSHG,-0.006130271996925462
300226.XSHE,0.03488037366821337
688118.XSHG,-0.0028345467266905813
002574.XSHE,-0.008297396135952317
300417.XSHE,0.05240469356680938
300919.XSHE,0.034878732654809674
300659.XSHE,0.0208648084194593
002137.XSHE,-0.004591567525495508
300442.XSHE,0.0011017442045652337
002237.XSHE,0.005535236047409105
688505.XSHG,0.00011969004230514375
603636.XSHG,0.0034477174932602012
603236.XSHG,0.03888336267665746
300806.XSHE,0.0001888838457694067
603868.XSHG,0.004491970800761755
688228.XSHG,-0.004307069699352202
603933.XSHG,-0.007380343399050396
002316.XSHE,-0.007087514766438483
300791.XSHE,0.0301812909262006
600797.XSHG,0.0019208429123155927
003033.XSHE,5.079944192360082e-05
002446.XSHE,-0.0007741486495632059
300087.XSHE,0.045599752746354576
002995.XSHE,0.002326818478958376
001965.XSHE,-0.00012581564449621555
000585.XSHE,-0.009434786550368902
300873.XSHE,0.0008942737529190527
603195.XSHG,0.037387174910192375
002428.XSHE,0.0029641873254212248
300869.XSHE,0.029049093393544223
000752.XSHE,-0.008673623740663765
300835.XSHE,0.011045264671111738
605369.XSHG,0.00961194114723482
002331.XSHE,0.02248827552564557
000951.XSHE,0.045721392865868266
601801.XSHG,-0.003999267053206628
002210.XSHE,-0.004268058515028618
600479.XSHG,-0.006059693499137634
300055.XSHE,0.000467017736057433
002869.XSHE,0.0025771263208924367
300290.XSHE,-0.006255759757911438
300398.XSHE,0.010894321365372796
600258.XSHG,0.007317679472890312
688488.XSHG,-0.0005359890260226048
000025.XSHE,0.0100112384962119
002486.XSHE,-0.007921515757735406
600035.XSHG,-0.006334189745925272
600010.XSHG,0.010707830286497938
000719.XSHE,-0.004844411507972264
600578.XSHG,0.0009079298620101035
300095.XSHE,-0.0024482199271891724
002256.XSHE,-0.003501033415227045
002654.XSHE,-0.005910527408870915
601015.XSHG,0.006154514258692692
600690.XSHG,0.20942623258118181
688233.XSHG,0.006951027187027498
600619.XSHG,0.010760281787441872
601595.XSHG,-0.004212433893115985
600787.XSHG,0.0019233398306029688
600223.XSHG,0.0031624730524007156
603365.XSHG,-0.00404548699954134
600143.XSHG,0.08632178113574648
300898.XSHE,0.010544316157123212
002165.XSHE,-0.0006445477762635869
002833.XSHE,0.00020769604450749865
002445.XSHE,-0.005083453683406066
601188.XSHG,-0.007151041014003212
603579.XSHG,0.0028884516453093834
300915.XSHE,0.005477409843372555
603258.XSHG,0.001398844547298609
600403.XSHG,0.005583087550879836
600468.XSHG,-0.0042192047133827165
600629.XSHG,-0.004804941674847551
603458.XSHG,-0.006822454649899007
603960.XSHG,0.007778321326963579
300701.XSHE,-0.0003302121072287379
003036.XSHE,-0.005565563152978237
603768.XSHG,-0.006649294855864081
000510.XSHE,0.001137538734675021
601992.XSHG,-0.0006788152051371735
300110.XSHE,-0.004183371695972807
300300.XSHE,0.0014085395462064866
000518.XSHE,-0.0033916208461223065
600406.XSHG,0.021926232581180684
300617.XSHE,-0.006086325104314661
688063.XSHG,0.060606552696987954
000561.XSHE,-0.005427728095301501
600252.XSHG,-0.000655352145048796
603192.XSHG,-0.0038448349475043017
688518.XSHG,-0.004711520018998319
605166.XSHG,-0.006552878847623485
603328.XSHG,-0.003107891467540162
603697.XSHG,-0.003767488284867723
600277.XSHG,-0.002312830592808134
002634.XSHE,-0.005896478613073982
002670.XSHE,0.0009260195700696071
600966.XSHG,0.008147709229003508
300392.XSHE,-0.0017251909283045683
600599.XSHG,-0.010071786271269157
605299.XSHG,-0.004687412740681029
688308.XSHG,-0.006799772149057687
600754.XSHG,0.030611732043271195
600770.XSHG,0.0008294513013112036
002672.XSHE,0.004484272504677467
000690.XSHE,0.04944379396986479
688158.XSHG,0.0014813859193280174
688617.XSHG,0.0412127174221002
603800.XSHG,-0.00838420795986913
300688.XSHE,-0.005277528583303546
002510.XSHE,-0.00434044674252433
601311.XSHG,0.0064377608047173655
000565.XSHE,-0.006809430879130857
688520.XSHG,0.007208783978876761
603897.XSHG,-0.006438376084744175
300881.XSHE,0.01387287372197529
002003.XSHE,0.020255635508475815
600054.XSHG,-4.364860302687786e-05
603677.XSHG,6.777015828079991e-05
000058.XSHE,0.004162768984569477
000593.XSHE,-0.006730064555037153
603815.XSHG,-0.001751608025851943
002094.XSHE,-0.006261979293664519
002765.XSHE,-0.007305455796518
000960.XSHE,4.8011962022264515e-05
002129.XSHE,0.0077391494126928554
000703.XSHE,0.01359354787186682
002193.XSHE,-0.008874439767567386
688218.XSHG,-0.007903656350863528
000861.XSHE,-0.004279296011393634
300452.XSHE,0.031029595403410756
300722.XSHE,0.017182356001270334
002284.XSHE,0.009928672238582318
300769.XSHE,0.06784280713413322
002613.XSHE,-0.006949625858352228
002502.XSHE,-0.007602117800169843
600851.XSHG,0.007077757334758584
605018.XSHG,-0.003940254167074099
002623.XSHE,0.005562261200189064
002689.XSHE,-0.0036509181487432846
000567.XSHE,0.0005437994131462388
603080.XSHG,-0.00863133179427088
603880.XSHG,-0.007662666349798125
000780.XSHE,-0.005110148959486122
000901.XSHE,-0.0029293635660894496
002729.XSHE,0.0038244229904229694
300282.XSHE,-0.006127483126344353
300247.XSHE,0.001005938873863653
603726.XSHG,-0.004914625389855123
300865.XSHE,0.0020799942917088298
300244.XSHE,0.06581696053163832
603222.XSHG,0.01532276548812144
000523.XSHE,-0.0035408195499589783
300823.XSHE,-0.0034466158779600372
600315.XSHG,0.04331837309809394
601886.XSHG,-0.002218384607269988
002637.XSHE,0.013878923309797474
300741.XSHE,0.010300812709257244
300918.XSHE,-0.005144724193930229
300444.XSHE,-0.0045018432372863175
000573.XSHE,-0.005432765895569091
002131.XSHE,0.006438930660296941
300106.XSHE,-0.004662615916369318
600114.XSHG,0.000837520385033437
300448.XSHE,0.018737822820049294
300555.XSHE,-0.0025132671373687106
300756.XSHE,-0.0020474953108753384
600488.XSHG,-0.006057458270485365
603996.XSHG,-0.011599461681565063
002923.XSHE,-0.005119406778212302
000631.XSHE,0.0047093316146297705
601068.XSHG,-0.003568351295108066
600219.XSHG,0.008640324678442687
600590.XSHG,-0.0006048060356732476
601865.XSHG,0.01251569760339337
601099.XSHG,-0.0010067839915181588
002511.XSHE,0.004459697021956794
000046.XSHE,0.010419021799373077
300012.XSHE,0.1973583260948906
002266.XSHE,-0.00045505173633378967
003009.XSHE,0.0030525088676680266
300822.XSHE,0.005811301140660824
300658.XSHE,0.009535918726330882
000610.XSHE,-0.006508182453098672
603689.XSHG,-0.006490205789805539
002328.XSHE,-0.006235573744908882
688389.XSHG,-0.0030676735296852374
002931.XSHE,-0.005115530072596285
000503.XSHE,0.012789107644109982
603390.XSHG,-0.006801773957544524
300575.XSHE,0.003919660547713023
603922.XSHG,-0.00548659074071303
601916.XSHG,0.001852902077652545
688628.XSHG,0.007538493983290763
600693.XSHG,-0.0035542844807837336
000858.XSHE,0.41317478964370985
300066.XSHE,0.003870777979926303
002463.XSHE,0.009747375438651729
000718.XSHE,-0.00023879080296379052
300214.XSHE,-0.006279346875270967
002159.XSHE,-0.007757850023567234
600389.XSHG,-0.0031295842785633065
603698.XSHG,0.003556613086608048
300202.XSHE,0.005914916520867583
600523.XSHG,-0.005493735533818382
600503.XSHG,-0.005835560639880328
603776.XSHG,0.012029784826771665
002820.XSHE,-0.008842836655332423
000505.XSHE,-0.0008673117016439608
002494.XSHE,-0.008651331933338845
002361.XSHE,-0.00257508193288801
300102.XSHE,0.02981501440119302
002211.XSHE,-0.007187971256493126
002838.XSHE,0.008938006270345838
600433.XSHG,0.014051251217147913
300329.XSHE,-0.007386077248159597
600833.XSHG,0.002268217754961662
600985.XSHG,0.015209799249634875
000707.XSHE,-0.00756343934012846
002907.XSHE,-0.0066626058309843484
600382.XSHG,-0.0024684024900996204
603003.XSHG,-0.007147082155396804
600073.XSHG,-0.0039795162271963405
300623.XSHE,0.04462638524553997
600652.XSHG,0.20397401713571858
300662.XSHE,0.0030942995325276288
600048.XSHG,0.09352623258118094
002516.XSHE,-0.0038764402515973156
002294.XSHE,0.014909266877656938
600331.XSHG,-0.005083570443155947
300401.XSHE,-0.0016792988323687426
300694.XSHE,-0.007348015571167316
688215.XSHG,-0.006733995309731148
000978.XSHE,-0.00923808343711044
300218.XSHE,-3.089007132005793e-05
002335.XSHE,0.015285968428056278
300271.XSHE,0.04705806354435838
601975.XSHG,-0.003754945359971656
300257.XSHE,0.02808741576682879
002859.XSHE,0.02694789158662322
300816.XSHE,0.02578054351681021
603336.XSHG,-0.0035723209013278703
603803.XSHG,-0.005410293955594015
603501.XSHG,0.04952623258118116
002010.XSHE,-0.0019291858239658473
600198.XSHG,-0.003191235993224604
002608.XSHE,-0.0006936175820572734
600814.XSHG,-0.0038972127187672178
002380.XSHE,0.0008880795663260693
603086.XSHG,-0.008284765614784199
300810.XSHE,-0.004503539392445135
000880.XSHE,-0.00619275921392028
300938.XSHE,-0.0013645636095552006
600784.XSHG,-0.006742798399812319
002555.XSHE,0.14004661651358136
002998.XSHE,-0.0019826942616641948
605123.XSHG,-0.0053833051709832195
002691.XSHE,-0.009304274392146716
600081.XSHG,0.00979941763154599
300495.XSHE,-0.004594728872397038
600271.XSHG,0.03429440109472507
000929.XSHE,-0.003855237206427161
600352.XSHG,0.044861487839128605
002001.XSHE,0.05026076969255213
600568.XSHG,-0.005095195613393758
002842.XSHE,-0.0023876621861843835
600571.XSHG,-0.004448453281131748
688101.XSHG,-0.0034762132680561256
688289.XSHG,0.02575943874930263
600066.XSHG,0.04854006906120696
688379.XSHG,-0.005544844635552182
300832.XSHE,0.03712286827544157
300277.XSHE,-0.00451192706896681
002419.XSHE,0.0029620094966047858
600836.XSHG,-0.0043198575600939025
601828.XSHG,-0.00030285609091056803
300821.XSHE,-0.0017038594486513399
002752.XSHE,-0.006162993438634235
603169.XSHG,-0.0040500889505882655
603686.XSHG,-0.004189193174465446
600958.XSHG,0.0013243691003978913
002986.XSHE,-0.001882820312124913
300115.XSHE,0.1300004846601897
002592.XSHE,-0.010300233777886983
300467.XSHE,0.0037201107004776607
688357.XSHG,0.004483858885639012
688208.XSHG,0.024304626803535602
000665.XSHE,-0.005313909368912202
000897.XSHE,-0.006035428715689562
300723.XSHE,0.006158125990138846
002366.XSHE,-0.007370199445893241
600487.XSHG,0.003964343135365341
300888.XSHE,0.0419930403854892
300374.XSHE,0.0004503773268485023
300696.XSHE,0.004463815411994996
300025.XSHE,0.0016666793036022916
300494.XSHE,-0.002720169650046258
601888.XSHG,0.12322623258118177
688318.XSHG,0.04847351160291419
300443.XSHE,0.01271928923029252
603799.XSHG,0.06551525348991613
603010.XSHG,0.01684919310150205
600008.XSHG,-0.00048325998216744524
600640.XSHG,0.04606444921372459
000559.XSHE,0.011304276391840434
603269.XSHG,-0.009331934141330404
600520.XSHG,-0.008181806498269384
300141.XSHE,0.0052457464772150755
300763.XSHE,0.07737550438558131
600734.XSHG,-0.008702645026868877
600939.XSHG,-0.0054318725960625204
300305.XSHE,0.002221195184754693
601666.XSHG,-0.001305378722583571
002406.XSHE,-0.006600758819232123
603181.XSHG,0.0014197365951933725
688018.XSHG,0.022338472779562593
600866.XSHG,-0.0034681160804215707
300761.XSHE,0.007828402450247735
300813.XSHE,-0.0021305182903395177
300454.XSHE,0.11740502502635329
002231.XSHE,-0.008020072531283515
300236.XSHE,0.033724594527702156
300946.XSHE,0.020438645548468692
600919.XSHG,0.0025049147363391242
300595.XSHE,0.14413141690718595
002760.XSHE,-0.006735300241590877
002444.XSHE,0.04657012114683616
002716.XSHE,-0.00568545512766727
600573.XSHG,-0.006518590751308702
002234.XSHE,-0.0034980636835444854
002727.XSHE,0.028185156149247718
300451.XSHE,0.04283865603119049
688168.XSHG,-0.0023149594450983246
000333.XSHE,0.09892623258118115
000999.XSHE,0.0003728157858524429
688577.XSHG,0.00038040376531532465
300705.XSHE,-0.0010624352870477966
002180.XSHE,0.03640363071020468
002856.XSHE,-0.006898562541439796
600055.XSHG,0.03091604858448705
000725.XSHE,0.005126232581181113
600112.XSHG,-0.007574941711329161
002967.XSHE,0.009334725574499393
600684.XSHG,-0.00553639677133096
000507.XSHE,-0.0035888405378006437
002035.XSHE,0.005815752288092591
300474.XSHE,0.02993395991480162
300083.XSHE,0.0142847397423454
002024.XSHE,0.07140211538303562
603838.XSHG,-0.004948182665011751
601958.XSHG,-0.001998431087313098
300265.XSHE,-0.006179542271696279
601985.XSHG,0.0037991527502061672
300079.XSHE,-0.0008751572188056608
300128.XSHE,-0.0010821425798135187
000838.XSHE,-0.0013779222302406921
300528.XSHE,-0.007560661621001936
300913.XSHE,-0.00459829401784353
300238.XSHE,0.021290516396248113
300505.XSHE,-0.004799000549407089
000078.XSHE,0.0034435224597360375
600332.XSHG,0.003327709983943939
603089.XSHG,-0.0069781304005803214
603716.XSHG,-0.003255410008444555
605377.XSHG,-0.0028263317197406573
600572.XSHG,-0.004100007661746937
002573.XSHE,0.004423490601106534
603728.XSHG,-0.004272991667232181
300849.XSHE,0.007711338336615444
603105.XSHG,-0.005852412073515379
603955.XSHG,-0.006650499483760274
000888.XSHE,-0.004827119874511823
002183.XSHE,0.0014033680603385192
002310.XSHE,0.03783243994552961
300538.XSHE,-0.006326007385656796
601777.XSHG,-0.0008077011501708118
603032.XSHG,-0.008980731106034564
603225.XSHG,0.0010301301594109833
688006.XSHG,0.014980068710225378
300660.XSHE,-0.0033646231350263132
600533.XSHG,-0.006666423309132087
002919.XSHE,0.0037330728201394334
002125.XSHE,0.0010397772147509032
600540.XSHG,-0.006333966642924685
600208.XSHG,0.0010799080530051845
002761.XSHE,-0.003640638324631926
002355.XSHE,-0.006115132478895704
603059.XSHG,-0.005789957172087728
600410.XSHG,0.006168754802154262
688181.XSHG,0.005210547923763282
688196.XSHG,-0.0002570955153242335
002953.XSHE,-0.004572327172395082
300517.XSHE,-0.007927974653606938
603165.XSHG,-0.005594344483059294
600756.XSHG,0.0025103617849373504
002245.XSHE,0.0606233523727372
300140.XSHE,-0.006113793105833661
002496.XSHE,0.007240656448997703
688266.XSHG,0.004487463015056879
300165.XSHE,-0.006521500063511756
300895.XSHE,0.010564735259177054
300633.XSHE,0.003999109687025629
300391.XSHE,-0.0018129858067466526
600084.XSHG,-0.00501692618326577
003006.XSHE,-0.0039626525494297175
