code,high_close_diff
600748.XSHG,0.0025445754287217303
600552.XSHG,-0.015289328589966523
002563.XSHE,-0.0016772934477355303
300592.XSHE,0.00028320474486622383
300693.XSHE,-0.004704690283772628
688685.XSHG,0.0041802273767015405
603217.XSHG,-0.0027293002446421785
600316.XSHG,-0.0049636375099957695
605001.XSHG,0.00924692028243424
600301.XSHG,0.002807302845710578
600623.XSHG,-0.0025949524382131374
300331.XSHE,-0.019501768246297745
688317.XSHG,0.0020224390800353048
605003.XSHG,0.008660400820844702
688429.XSHG,-0.006443008159857495
300223.XSHE,-0.027212879118036236
603011.XSHG,0.005238300175467749
002240.XSHE,-0.0002863977210627541
605108.XSHG,-0.0036118954556508967
600328.XSHG,0.0019626210155660475
600193.XSHG,0.0101498566012329
688183.XSHG,0.002333591794604193
600015.XSHG,-0.004405553197332537
301036.XSHE,0.007380077035767761
600234.XSHG,0.0055059346175600375
300627.XSHE,0.0002299725896861022
688596.XSHG,-0.005538745540697282
000069.XSHE,-0.009785907339662394
002991.XSHE,-0.01652759809666613
300747.XSHE,-0.009546113634626277
603703.XSHG,-0.0013292232748500733
300641.XSHE,0.00795988531496979
301259.XSHE,0.009339182612569608
000040.XSHE,0.00519888505715331
002730.XSHE,0.004112865903932567
300945.XSHE,0.006128667890667457
002134.XSHE,0.0079495281501821
300286.XSHE,-0.05382685797197336
301179.XSHE,-0.006230020704195224
603819.XSHG,0.0021499290656319973
000698.XSHE,0.008064473664953232
688370.XSHG,0.00716511443448662
688381.XSHG,-0.004160421912435562
002947.XSHE,-0.000800668340479713
301089.XSHE,0.00029633803606921374
002149.XSHE,-0.008726109818755868
600766.XSHG,-0.018193759345076038
688671.XSHG,-0.029199893343701197
002671.XSHE,0.009128590958634704
002843.XSHE,-0.0036082091135105545
000629.XSHE,8.169752920140966e-05
002179.XSHE,-0.04542306365092089
688626.XSHG,-0.006241010600551736
300739.XSHE,-0.002230120002715514
301007.XSHE,0.007360269247748068
688603.XSHG,-0.022302451075778044
301073.XSHE,-0.0073079737931396
000623.XSHE,-0.0068769730724084184
300840.XSHE,0.005374884535742787
600845.XSHG,-0.05951679994932303
603050.XSHG,0.0036513144274918233
002733.XSHE,0.0044616831911352215
002251.XSHE,0.006054537996937568
000785.XSHE,0.0008137812580373876
301055.XSHE,0.001371197400138158
600283.XSHG,0.005588342651026532
688378.XSHG,-0.03771069978388403
000544.XSHE,0.0016570321432435274
300920.XSHE,0.009922671840656126
600603.XSHG,-0.04959326452436126
000429.XSHE,0.0021318260230977445
601339.XSHG,0.004258977743953503
300942.XSHE,0.004513905775430807
300347.XSHE,-0.08130219981163649
300543.XSHE,-0.019394279299704928
600360.XSHG,0.0016953536085390353
603535.XSHG,0.0063608392908485545
002276.XSHE,-0.002958403856766315
001286.XSHE,-0.0003207223958594941
002199.XSHE,0.007998348185931838
000605.XSHE,0.009837903746531134
300818.XSHE,0.00010849053615195545
300803.XSHE,-0.004539810602749173
000090.XSHE,-0.012493212669604204
601330.XSHG,0.0046966628695898115
601226.XSHG,0.005447408831469882
000426.XSHE,-0.12662869179688435
002612.XSHE,-0.0016304422576063939
300151.XSHE,-0.01586427912019269
601059.XSHG,-0.00491641867069415
601360.XSHG,-0.012027518661522515
000856.XSHE,0.009502965192961354
300258.XSHE,-0.00874366410801734
002721.XSHE,0.007369373483315853
688259.XSHG,-0.002751216508223203
300559.XSHE,-0.028097033116271663
600992.XSHG,0.0071996216303948975
002561.XSHE,0.007366992916854038
000551.XSHE,0.002489261773699192
300837.XSHE,0.004776319126531055
300973.XSHE,-0.033386817394909986
000027.XSHE,0.000561572964505387
600561.XSHG,0.01044573631336147
600855.XSHG,0.0037146342635085887
002594.XSHE,-0.023716799949323766
000726.XSHE,0.0059178837980924815
600327.XSHG,0.004359205120758354
688329.XSHG,0.002556503347746009
002142.XSHE,-0.003616799949323856
300215.XSHE,0.0026225008428814043
300078.XSHE,-0.007244889239734391
605068.XSHG,0.0036125150675144577
002188.XSHE,0.010560612036761787
300476.XSHE,-0.013186464829965478
002336.XSHE,0.0013993790560838824
300711.XSHE,0.000585787620297408
601212.XSHG,0.0020037480672270374
002724.XSHE,0.003035930310558936
600928.XSHG,0.002971800426320579
301456.XSHE,0.001203990707616973
000898.XSHE,0.0011821548708807255
600515.XSHG,-0.0015524472408729357
688339.XSHG,-0.0025608953583635165
300724.XSHE,-0.009191392426951116
603036.XSHG,0.010091926067676466
603578.XSHG,-0.005741983334827732
003032.XSHE,0.0038868006576744827
301097.XSHE,0.00030950182612285784
300778.XSHE,-0.0025702742823411357
600292.XSHG,-0.002540811909112559
000411.XSHE,0.00265128126505269
002625.XSHE,-0.009680833897696105
300081.XSHE,-0.003366074342209496
300483.XSHE,0.004349126290230278
002208.XSHE,0.0050739421115204505
000571.XSHE,0.009434407217201887
300638.XSHE,-0.04781572675490901
002117.XSHE,-0.00308714577044195
603816.XSHG,-0.02475929710869939
300732.XSHE,0.005612541042092349
600917.XSHG,0.004217540980759201
688216.XSHG,-0.006280733446997042
000839.XSHE,-0.002369799145646255
688409.XSHG,-0.02545524206904632
603822.XSHG,0.005594893688229932
000809.XSHE,0.008654080702457548
002879.XSHE,0.002137856293328402
002009.XSHE,-0.03297275240935711
603183.XSHG,0.008220251887275685
688178.XSHG,0.010706000857479627
301391.XSHE,-0.006439712928916813
688257.XSHG,-0.003624051384466762
002887.XSHE,-9.76102905941717e-05
300176.XSHE,0.004682997212558332
002274.XSHE,0.005478201132030132
301000.XSHE,-0.012446813342939822
301148.XSHE,0.0033546042274173746
002584.XSHE,0.0075225948142248755
300872.XSHE,-0.0007636472764866523
600356.XSHG,0.009626268594127912
003007.XSHE,0.006429513632758608
600929.XSHG,0.0037762313135880784
688380.XSHG,-0.001534724560786062
002345.XSHE,-0.0030198344522235883
603727.XSHG,0.007793224589414849
600822.XSHG,0.003314582352112064
000850.XSHE,0.004491783726947831
600115.XSHG,-0.003916799949323849
300580.XSHE,-0.010990282584724943
600511.XSHG,-0.02745040045263895
603081.XSHG,0.0027167883787877303
300465.XSHE,-0.025725712435877426
000338.XSHE,-0.009916799949323811
600255.XSHG,0.00689999214139267
603618.XSHG,0.006700121901004231
601919.XSHG,-0.0050167999493238614
300045.XSHE,-0.04915573154370421
600681.XSHG,0.005713515580413563
603527.XSHG,0.008087508611629362
600871.XSHG,-0.0008521671120080196
301099.XSHE,-0.015431615440167518
600370.XSHG,0.003824244106302417
688220.XSHG,-0.009820129032329658
300207.XSHE,-0.05688111042791053
688198.XSHG,0.002725265191083883
002363.XSHE,0.008768692439001005
300561.XSHE,0.00673519379395657
002575.XSHE,0.006855685327638829
000547.XSHE,-0.0034731525313427673
600109.XSHG,-0.00346090174332052
300670.XSHE,0.0047573472669123285
002892.XSHE,-0.012837984778043226
001308.XSHE,-0.0032442387414695095
300082.XSHE,0.004808989871699228
300291.XSHE,-0.0010077044130269502
002807.XSHE,0.005484853224599766
000659.XSHE,0.004730923146271593
002717.XSHE,0.0028979820670488755
300400.XSHE,-0.007536110744429711
603520.XSHG,0.0027534157246319746
688197.XSHG,-0.015871484292070952
300394.XSHE,-0.0681198614562619
300116.XSHE,0.005101138508712243
603179.XSHG,-0.043896302068443784
600846.XSHG,8.693309975425431e-05
688627.XSHG,-0.0064779484797131155
301312.XSHE,-0.012172058821684716
300269.XSHE,0.006041828082070635
600397.XSHG,0.008712456922198537
002893.XSHE,0.008187423603872682
000935.XSHE,0.0031393721988242328
300805.XSHE,0.007210822742668481
600238.XSHG,0.0005783121332444642
000811.XSHE,-0.04986224943734829
300765.XSHE,-0.012862222603227011
301075.XSHE,-0.002409096849469718
600241.XSHG,0.008799696852780937
600785.XSHG,0.004298362467255619
603867.XSHG,-0.0002902762941664394
300226.XSHE,-0.22959590017073267
688118.XSHG,-0.007471627407384109
002574.XSHE,0.006431155840813413
300417.XSHE,0.0024081227642614254
300919.XSHE,-0.004387285551420468
300659.XSHE,-0.03186443212471485
002137.XSHE,0.005140741569713584
300442.XSHE,-0.030150935680292597
002237.XSHE,-0.003870119568172334
688505.XSHG,0.0033487189992631693
603636.XSHG,-0.013791178415287745
603236.XSHG,-0.02682022292815421
300806.XSHE,-0.010448860159493558
603868.XSHG,-0.0030455955218019757
688228.XSHG,-0.018848452877966305
603933.XSHG,-0.0012627630258997494
002316.XSHE,0.005767232808696935
300791.XSHE,-0.011063992700769264
600797.XSHG,-0.012885776531710401
003033.XSHE,0.007255622705249507
002446.XSHE,-0.014302681116171407
301300.XSHE,0.0001761571867416236
300087.XSHE,-0.0056492861710986724
002995.XSHE,-0.06567521080515437
001965.XSHE,-0.0028147639098419558
300873.XSHE,0.004646226657002431
603195.XSHG,-0.07199113925492555
002428.XSHE,-0.013214919464674292
300869.XSHE,0.003536159387570552
000752.XSHE,-0.005703610845998514
300835.XSHE,0.0056202652901764984
605369.XSHG,-0.007264984316160607
002331.XSHE,-0.00037182519208072036
000951.XSHE,-0.0034931491593520113
601801.XSHG,-0.0014651034308583188
002210.XSHE,0.006060693389228836
600479.XSHG,0.00025663931295763324
300055.XSHE,-0.0007805536366732296
688602.XSHG,-0.014907399244646156
605577.XSHG,0.005862763394054003
002869.XSHE,0.0017501429545773335
300290.XSHE,-0.00023396464823538694
300398.XSHE,-0.008117628453867496
001366.XSHE,0.009321656942594814
600258.XSHG,-0.0010024324023395273
688488.XSHG,0.005979654556734378
000025.XSHE,0.0030723365701567904
002486.XSHE,0.008122239557372426
688316.XSHG,-0.07899764608830225
600035.XSHG,0.005813350013654125
600010.XSHG,-0.0037613260169592905
000719.XSHE,-0.03157653631205156
600578.XSHG,0.0020868524463529127
688693.XSHG,0.004742945792344127
300095.XSHE,0.006426179062098568
002256.XSHE,-6.092590544666196e-06
002654.XSHE,-0.006300848273521752
301080.XSHE,-0.010547821128658876
601015.XSHG,0.004706293359784787
600690.XSHG,-0.1153167999493223
688233.XSHG,-0.01147928906139837
603162.XSHG,0.0020218841400424614
600619.XSHG,-0.03975658260353269
601595.XSHG,-0.0032166368762354836
600787.XSHG,0.004121733780229003
603132.XSHG,0.0030139424043625143
600223.XSHG,0.004599028210225921
603365.XSHG,0.007631732174472387
600143.XSHG,-0.0024122293471568394
301372.XSHE,0.0068677043656210504
300898.XSHE,-0.0016566344488499942
002165.XSHE,0.007553007668520169
002833.XSHE,-0.005038201396656038
002445.XSHE,0.006077884336474061
601188.XSHG,0.007736562173144634
603579.XSHG,0.0031237135067596717
300915.XSHE,-0.023920879707537826
603258.XSHG,-0.004687403551698972
600403.XSHG,0.0042499737136485385
600468.XSHG,-0.01841781636823469
600629.XSHG,0.001229511781514257
603458.XSHG,0.008525754873418476
603960.XSHG,0.0010559457347248538
001217.XSHE,0.007048597372014635
300701.XSHE,-0.0014197744273436765
003036.XSHE,0.005874172170793403
603768.XSHG,0.007396084835724016
301367.XSHE,-0.016145979341301894
000510.XSHE,0.0008757302589543145
601992.XSHG,0.0015193478016316494
301095.XSHE,-0.06738450935892626
300110.XSHE,0.0062935011007495744
300300.XSHE,0.006139107427942941
000518.XSHE,0.008370038432821877
688131.XSHG,-0.023510206691695918
600406.XSHG,-0.1268167999493232
300617.XSHE,0.00022241399332019376
688063.XSHG,-0.011101866817432804
001337.XSHE,0.000258227739491542
000561.XSHE,0.002785821585640694
301373.XSHE,0.0047659037786680035
301335.XSHE,0.0017672739524614628
600252.XSHG,-0.006532851433915066
301311.XSHE,0.0002207798326697777
603192.XSHG,0.006859943488605247
688518.XSHG,0.0026586546672788037
605166.XSHG,0.008664174768251215
603328.XSHG,0.0011103215086775073
603697.XSHG,0.0062766556155463595
600277.XSHG,0.003887642735036195
002634.XSHE,0.008169466538476952
002670.XSHE,-0.0009897367499166658
688387.XSHG,-0.001991153460730567
600966.XSHG,0.005313840413934192
600599.XSHG,0.005391807066256953
301315.XSHE,-0.0052467534502178715
605299.XSHG,0.005616890425855197
301038.XSHE,0.006603973743825092
688308.XSHG,-0.014704768982091136
600754.XSHG,-0.00746281066789961
600770.XSHG,-0.002173597254145689
002672.XSHE,0.00496753789211911
000690.XSHE,-0.015644987782550294
688158.XSHG,-0.00287800127897237
688617.XSHG,-0.11654170787183278
603800.XSHG,0.003995270376507918
300688.XSHE,-0.05582100952378853
002510.XSHE,0.004836534441720767
301028.XSHE,0.00472418870009378
001336.XSHE,0.007729335569840893
601311.XSHG,0.003620182861049598
000565.XSHE,0.0027766753373251896
688520.XSHG,-0.0016236336185030842
603897.XSHG,0.004307724446321014
300881.XSHE,0.0062078094729574465
002003.XSHE,0.0022802925777208423
600054.XSHG,0.0032201989747381015
688032.XSHG,-0.10467668849478985
603677.XSHG,0.0036567646521346933
000058.XSHE,0.002102493437800343
000593.XSHE,0.007753152663397292
002094.XSHE,0.007974215137482858
002765.XSHE,0.005956003011057676
000960.XSHE,0.00022751057635868755
002129.XSHE,-0.028616799949323857
000703.XSHE,-0.0020115689030438333
002193.XSHE,0.009670357079622351
688218.XSHG,-0.008277408727786501
688480.XSHG,-0.0038178583621027475
000861.XSHE,-0.003193147260908305
300452.XSHE,0.0037709315714766463
300722.XSHE,-0.004959219100006722
002284.XSHE,-0.001922283931633243
300769.XSHE,-0.028384427968699513
002613.XSHE,0.0027125642775631164
002502.XSHE,0.006156407581797204
600851.XSHG,-0.0026054975079282307
603281.XSHG,0.0029730721705769044
605018.XSHG,0.002715302792785401
688322.XSHG,-0.008795459868364053
002623.XSHE,0.0009704303658053092
002689.XSHE,0.005424510870025916
000567.XSHE,-0.0022049776004986975
300995.XSHE,0.0009878352963943998
603080.XSHG,0.009867166587657064
603880.XSHG,0.010691263857277693
000901.XSHE,-0.00034146703548854854
002729.XSHE,0.0027395781536433354
300282.XSHE,0.011522678150094334
300247.XSHE,0.005000392206739142
300814.XSHE,0.001163389863383886
301079.XSHE,0.006005898819852042
603726.XSHG,-0.0015266842728507996
300865.XSHE,0.007924197701439966
300244.XSHE,-0.023576994522713866
688375.XSHG,-0.03425515889365442
603222.XSHG,0.004912450612760322
000523.XSHE,0.00589496520812713
300823.XSHE,0.010009440110476041
600315.XSHG,-0.004742869483858256
601886.XSHG,0.0019454837837624772
002637.XSHE,0.0017080260160512771
300741.XSHE,0.002632855221362591
300918.XSHE,0.0005904108801260671
300444.XSHE,0.0018952032770451098
000573.XSHE,0.003024399944330433
002131.XSHE,-0.05010670574193242
300106.XSHE,0.00934480376890824
600114.XSHG,0.003137921560426438
300448.XSHE,-0.01376203723916986
300555.XSHE,0.010098186236702562
300756.XSHE,-0.007449564392079857
600488.XSHG,0.00400203436759466
002923.XSHE,-0.0062632158810657975
000631.XSHE,0.0014689187769054866
301059.XSHE,0.001682155956980424
601068.XSHG,0.0031304755616433097
600219.XSHG,-0.0007437376396364416
600590.XSHG,0.0016143917363968165
601865.XSHG,-0.01114911362415463
601099.XSHG,-4.7853459874261654e-05
002511.XSHE,0.0027270586751344888
000046.XSHE,-0.0256797258500751
300012.XSHE,-0.038678343274521576
002266.XSHE,0.0019545297984955427
003009.XSHE,-0.0010646728949807388
300822.XSHE,0.0002633594683715632
300658.XSHE,0.007294950974002613
000610.XSHE,0.007032066887762112
603689.XSHG,0.008098404508322839
002328.XSHE,0.006249456498127004
688262.XSHG,-0.010773575813280329
688389.XSHG,-0.0021621625972268205
301499.XSHE,0.004648269799386817
002931.XSHE,3.453876197897186e-05
000503.XSHE,-0.01578047761138305
603390.XSHG,0.007824274642912552
300575.XSHE,-0.003820417945424136
301087.XSHE,-0.019647089070250104
603922.XSHG,-0.0005921019111955438
601916.XSHG,-0.0024589409828638634
688628.XSHG,-2.7606125190847604e-05
600693.XSHG,0.006180989830122522
000858.XSHE,-0.04551679994932441
300066.XSHE,-0.0036627048900237293
002463.XSHE,-0.012012160490847985
000718.XSHE,0.003090579053834857
300214.XSHE,0.008327153675938524
002159.XSHE,0.004126598811464517
600389.XSHG,-0.0006373798534170328
603698.XSHG,0.003477003684537655
600523.XSHG,0.0034222860283138644
600503.XSHG,0.007362943289336524
603776.XSHG,0.007088714087646498
002820.XSHE,0.009771010364193781
000505.XSHE,0.006472762581761695
002494.XSHE,0.008886722884978188
002361.XSHE,0.005418782358322726
300102.XSHE,0.001238219578705558
002211.XSHE,0.010661744151077153
002838.XSHE,-0.0010126820796046874
600433.XSHG,0.005694079210134163
300329.XSHE,0.008825064024853327
600833.XSHG,-0.019859748830566494
600985.XSHG,-0.001879606924174387
000707.XSHE,0.006361273340418056
002907.XSHE,0.003909507124980219
688531.XSHG,-0.03762724105464803
600382.XSHG,0.007790933536102741
603003.XSHG,0.0070995536241895574
600073.XSHG,0.0049545585310604556
300623.XSHE,-0.007547672610649966
300662.XSHE,2.0129202246974183e-05
001226.XSHE,0.003666159765319626
600048.XSHG,-0.07501679994932373
002516.XSHE,0.0007131960740698043
002294.XSHE,-0.02368996051863122
301049.XSHE,0.006238285875264248
600331.XSHG,0.0037376799022978326
300401.XSHE,0.003291397961804816
300694.XSHE,0.009310767289260564
688215.XSHG,0.0011350712882849147
000978.XSHE,0.007190145089224071
601022.XSHG,0.003080098353915069
300218.XSHE,0.005606990640506242
002335.XSHE,-0.023810348144561594
300271.XSHE,-0.024863169391244694
601975.XSHG,0.003013033123699568
300257.XSHE,-0.01268751815156371
605488.XSHG,0.005711465335126708
688535.XSHG,-0.036083026370433334
002859.XSHE,-0.03426105110199289
601136.XSHG,-0.0023817817057343827
300816.XSHE,0.006757322217956583
603336.XSHG,0.007101306833458696
603803.XSHG,0.007638524803725496
301269.XSHE,-0.014392849450306054
603501.XSHG,-0.013316799949323844
002010.XSHE,0.001513024178992494
600198.XSHG,0.0027831241953032897
002608.XSHE,0.0011096322942401437
600814.XSHG,-9.713513501952847e-05
002380.XSHE,-0.007519255407776879
603086.XSHG,0.008397915902648108
300810.XSHE,-0.004429586569667078
000880.XSHE,0.005473380134704048
300938.XSHE,-0.006882607508930185
600784.XSHG,0.007756246435472085
002555.XSHE,-0.07119874533281385
688697.XSHG,0.0005318117700935342
002998.XSHE,0.009134621087267534
605123.XSHG,-0.00479580351692102
002691.XSHE,0.009916617541490534
301067.XSHE,-0.011600557310945867
600081.XSHG,-0.0016179407629101543
301258.XSHE,0.004342497442571153
301371.XSHE,-0.0023012636118931937
300495.XSHE,0.011162484285209828
600271.XSHG,-0.044828961205317125
301260.XSHE,-0.001931990503757512
000929.XSHE,-0.00032395467401604566
600352.XSHG,-0.003313997782251667
002001.XSHE,-0.12521185980898025
600568.XSHG,0.006135763903135897
002842.XSHE,0.005765970934769909
600571.XSHG,-0.01182829164657925
688101.XSHG,0.004567098496493014
688289.XSHG,0.003731801899764273
600066.XSHG,-0.07382296867843707
688379.XSHG,0.009707274349141964
300832.XSHE,-0.015109323536648633
300277.XSHE,0.002600743921580254
603216.XSHG,0.005486367552606916
300965.XSHE,-0.01323485332869652
002419.XSHE,0.005356629433188274
600836.XSHG,0.004324653210754445
601828.XSHG,0.0017524392123482498
300821.XSHE,0.002576404039889151
002752.XSHE,0.006458643975165679
603169.XSHG,0.004153115864548283
603686.XSHG,0.007371481052134783
600958.XSHG,-0.0032749667383132498
301226.XSHE,0.0012862727028404505
002986.XSHE,-0.0033608058263341232
300115.XSHE,-0.006920332106443703
002592.XSHE,0.011187155168261912
300467.XSHE,-0.011656874293493606
688357.XSHG,-0.012244459686118092
688208.XSHG,-0.0016165993122416972
000665.XSHE,0.0034958449344412675
000897.XSHE,0.005454742024993501
300723.XSHE,-0.003908141173384216
002366.XSHE,0.0024871352860055445
600487.XSHG,-0.008493555515257174
300888.XSHE,-0.0018313426502013805
