code,high_close_diff
300684.XSHE,0.001851821190059587
600338.XSHG,0.01311454172918942
300948.XSHE,-0.001085574104970369
603266.XSHG,-0.0045665927460443595
002160.XSHE,-0.0057527157240905985
002629.XSHE,-0.009144402441822429
300074.XSHE,-0.005911313438823827
300848.XSHE,-0.006079271880117219
301050.XSHE,0.010481158889904868
601116.XSHG,-0.007248987701687652
000420.XSHE,0.019542776503925316
300457.XSHE,0.031756579918122814
002605.XSHE,0.00483426021363111
600961.XSHG,-0.004812384758604312
000062.XSHE,0.03662516531335692
300630.XSHE,0.01648054890032723
000552.XSHE,-0.005383381507410409
603886.XSHG,-0.00045190833351612184
600986.XSHG,-0.0019701292019655234
300609.XSHE,-0.007377798875872302
600300.XSHG,0.0008918744344982021
300062.XSHE,-0.005668439566274224
300709.XSHE,0.029136804763387772
002490.XSHE,-0.0044738682413505235
002468.XSHE,-0.0025108350887024225
300751.XSHE,0.1013155338610851
002457.XSHE,-0.00835247552885228
601187.XSHG,-0.0023071189897162004
603017.XSHG,-0.0006091182921357501
603958.XSHG,-0.010711104680493206
688093.XSHG,-0.004371341137829093
688660.XSHG,-0.0008613264110732097
603939.XSHG,-0.0009398877049117421
600819.XSHG,-0.006771585779275461
600739.XSHG,0.08495879562625724
002935.XSHE,0.015365201763608474
000709.XSHE,-0.0009575805178727475
002556.XSHE,0.0012566182375013278
300980.XSHE,0.0008872378569821163
002855.XSHE,-0.009218449903430346
002067.XSHE,-0.005325950838388474
300558.XSHE,0.006725485629815111
000757.XSHE,-0.0039247163866884425
002564.XSHE,-0.005729861081639661
002930.XSHE,0.008601699803548798
000685.XSHE,0.006557026181042965
600529.XSHG,0.13470463380265654
603309.XSHG,0.0001481684181061354
300551.XSHE,0.013147524442492668
600227.XSHG,-0.005742832239129183
603330.XSHG,0.0068789021161876525
600717.XSHG,0.014702879849287214
688586.XSHG,0.004116738858922754
002285.XSHE,0.002946649674584461
000589.XSHE,-0.0003016442350115469
002535.XSHE,-0.009629444895975416
002614.XSHE,8.092217888444782e-05
600419.XSHG,-0.0003034014737678236
002933.XSHE,-0.006842207635486039
601929.XSHG,-0.006417629570138818
600421.XSHG,-0.009649196261187336
300634.XSHE,-0.004772736937234347
000755.XSHE,-0.005417949320513971
600598.XSHG,-0.00046083608022496063
300350.XSHE,-0.0032810383802963743
300371.XSHE,0.0026613091367683663
603928.XSHG,-0.006754127893120647
300057.XSHE,-0.00470679994694481
603321.XSHG,-0.009349659941687547
600729.XSHG,0.0019225874009574043
000635.XSHE,0.0031455051160546345
601066.XSHG,0.010924744170957106
600531.XSHG,-0.003354379133996089
002002.XSHE,0.01428134261192595
600246.XSHG,0.02602884252688166
002027.XSHE,0.012023650251129458
300420.XSHE,-0.004104566480878452
300450.XSHE,0.12115896631959557
300513.XSHE,0.005809400547111142
000633.XSHE,0.004092500851010653
002330.XSHE,-0.007699191588370598
600185.XSHG,-0.000580683511719313
002442.XSHE,-0.005597947026123205
300652.XSHE,0.004801123998837963
688159.XSHG,-0.002724813076363964
002020.XSHE,0.0036057741138091903
002151.XSHE,0.0017753198923346398
300232.XSHE,0.03451897187177185
000613.XSHE,-0.010751614751616572
300725.XSHE,0.0676970405113649
002105.XSHE,-0.0074603087036852825
688636.XSHG,0.06358310735654595
002317.XSHE,0.005135821835604731
300713.XSHE,0.001968588625065295
600149.XSHG,-0.010265566004719494
002396.XSHE,0.0031811796215272456
002578.XSHE,-0.001741252122964847
688786.XSHG,-5.184574274215252e-05
688161.XSHG,0.011542235023847505
600257.XSHG,-0.000762368869974616
605218.XSHG,-0.0021807330738110187
605100.XSHG,-0.005672191577031364
688678.XSHG,-0.003827027482156669
600365.XSHG,-0.0077843341304517635
000606.XSHE,-0.006508343046072727
601336.XSHG,0.008141914026685971
003028.XSHE,0.010571102615693898
600779.XSHG,0.19628994111935047
603138.XSHG,0.0020988193039678674
000969.XSHE,0.011531385915817557
300933.XSHE,-0.004097208032182738
002825.XSHE,0.021276677458326704
300485.XSHE,-0.0017263996217815516
603345.XSHG,0.02119169943471749
300037.XSHE,0.018898906816431055
002421.XSHE,-0.004426396648091073
000906.XSHE,0.004835785187575062
300358.XSHE,0.013710039254292521
688655.XSHG,-0.007122519285610274
300509.XSHE,-0.008460008749842656
600496.XSHG,-0.0035849994610806933
002290.XSHE,-0.009489537224355298
600975.XSHG,-0.004828700861088825
600716.XSHG,-0.0075559130290112665
600971.XSHG,0.0010102290938701925
600508.XSHG,-0.004182376233966639
600399.XSHG,0.004593857791855199
002157.XSHE,0.019596409960341423
002917.XSHE,-0.007344623435266319
300231.XSHE,-0.0030092905439572616
688328.XSHG,-0.004178247376223875
603881.XSHG,-9.253271072615001e-05
688079.XSHG,-0.00444376033638842
688601.XSHG,0.00539253848968552
600879.XSHG,0.026831105475466018
600136.XSHG,-0.008183402040201765
300614.XSHE,0.01223490744597647
002064.XSHE,0.018076169283581512
601005.XSHG,-0.0028597419902215296
301039.XSHE,0.010337002730467726
601727.XSHG,0.0016497795448613677
002059.XSHE,-0.006572720680475212
002997.XSHE,0.004195590420618775
002517.XSHE,-0.001168422772087251
300119.XSHE,-0.0029802347283261546
601186.XSHG,0.0028431344590584395
002346.XSHE,-0.0017829056204520352
300268.XSHE,0.00039909778992947183
300464.XSHE,-0.002874229992398121
600748.XSHG,-0.005436432871383156
600552.XSHG,0.03323624393999485
002563.XSHE,-0.0017391210968785047
300592.XSHE,-0.0039382401827586355
300693.XSHE,0.007221998879260872
688685.XSHG,-0.0022809844275521315
603217.XSHG,0.007253785402932183
000038.XSHE,-0.00620084992867488
600316.XSHG,0.050834680476496696
605001.XSHG,-0.008080212778572722
600301.XSHG,-0.008540032285330415
600623.XSHG,0.06646529559245924
300331.XSHE,0.07386155686477082
688317.XSHG,0.005755290834730078
605003.XSHG,-0.008152205397878955
300223.XSHE,0.2748796432615942
603011.XSHG,-0.006160785185381772
002240.XSHE,0.02317548047512598
605108.XSHG,-0.004083386406835823
600328.XSHG,0.0042598615647402634
600193.XSHG,-0.001340619476029964
688183.XSHG,0.0007116966881621821
600015.XSHG,0.0046635895298330725
301036.XSHE,-0.003270422103161778
600234.XSHG,-0.008759259163482417
300627.XSHE,0.0002758468998676606
600555.XSHG,-0.009326789948912185
688596.XSHG,-0.0048632078962877
000069.XSHE,0.009840736841772597
002991.XSHE,0.021394458776150878
300747.XSHE,0.009844918292607297
603703.XSHG,0.01798763311219323
300641.XSHE,-0.007085232603672595
000040.XSHE,-0.0037082416271476035
002730.XSHE,7.440422901949795e-05
300945.XSHE,1.3647675276252762e-05
002134.XSHE,-0.008934079434890815
300286.XSHE,0.03934268176863976
301179.XSHE,0.05363369194168439
603819.XSHG,0.006710187263373567
000698.XSHE,-0.007048537587297633
002947.XSHE,-0.0018655343134252843
301089.XSHE,0.007612770952977986
002149.XSHE,0.017315579233109897
600766.XSHG,-0.0077744826484811335
002671.XSHE,-0.008488954508518921
002843.XSHE,-0.0030049039318752954
000629.XSHE,0.005726629622261858
002179.XSHE,0.2269168329421603
688626.XSHG,0.009570840357836362
300739.XSHE,0.002791480793325505
301007.XSHE,-0.0032715346587008894
301073.XSHE,0.0003687547593302417
000623.XSHE,0.04750037401481627
300840.XSHE,-0.006773231714290614
600845.XSHG,0.022503316623298707
603050.XSHG,-0.004358794605202645
002733.XSHE,0.021658161847156673
002251.XSHE,-0.006288916699668039
000785.XSHE,0.0018275851347830622
301055.XSHE,-0.0010448892615523217
600283.XSHG,-0.0035218523982531395
688378.XSHG,0.006245029653658542
000544.XSHE,-0.005778826099069579
300920.XSHE,0.002308324809777655
600603.XSHG,-0.007382875202844595
000429.XSHE,-0.0021516586511235516
601339.XSHG,-0.003799393663061514
300942.XSHE,-0.001985320259411209
300347.XSHE,0.27724911799683405
300543.XSHE,-0.0020507452521404505
600360.XSHG,0.006497357769922469
603535.XSHG,-0.0064060975723790195
002276.XSHE,0.001078474318803189
002199.XSHE,-0.007973391872519693
000605.XSHE,-0.009891442585058328
300818.XSHE,-0.008329345685826803
300803.XSHE,0.005679687273967039
000090.XSHE,-0.0033141788442212087
601330.XSHG,-0.003364262817788383
601226.XSHG,-0.0021749890103570646
000426.XSHE,-0.0006155545353973774
002612.XSHE,-0.0035482134193694755
300151.XSHE,0.048935322214678834
601360.XSHG,0.0029806041267583026
000856.XSHE,-0.004974389244192564
300258.XSHE,0.00869191615212915
002721.XSHE,-0.008089299748420976
300559.XSHE,-0.005956383704847743
600992.XSHG,-0.007918054761084908
002561.XSHE,-0.008764951115716508
000551.XSHE,0.007823129787469804
300837.XSHE,-0.0036751247270146465
300973.XSHE,0.025882693549833784
000027.XSHE,0.03303280162462099
600561.XSHG,-0.011322126210520608
600855.XSHG,-0.0007937091593809972
002594.XSHE,0.014724744170956847
000726.XSHE,-0.0037010697039874534
600327.XSHG,0.007723315576746575
688329.XSHG,0.0003999849058166291
002142.XSHE,0.015924744170957034
300215.XSHE,0.0016743904927334673
300078.XSHE,-0.00023688879163334849
605068.XSHG,0.008127272607230101
002188.XSHE,-0.010324671496536188
300476.XSHE,0.02195715294797427
002336.XSHE,-0.008125891362825667
300711.XSHE,-0.006633640054441361
601212.XSHG,-0.002152968494793838
002724.XSHE,0.006708813610798059
600928.XSHG,-0.0028748403509824393
000898.XSHE,-6.548327881595348e-05
600515.XSHG,0.0014062429481212606
688339.XSHG,0.06296255987212808
300724.XSHE,0.020792627985194025
603036.XSHG,-0.0076105018564276775
603578.XSHG,0.004737197413915213
003032.XSHE,0.004433271168291348
300778.XSHE,0.0027497027949937233
600292.XSHG,-0.004660104307352142
000411.XSHE,-0.007328700096174954
002625.XSHE,0.0730891133088507
300081.XSHE,0.022023185637294156
300483.XSHE,-0.006007507815674079
002208.XSHE,-0.0034071260979181115
000571.XSHE,-0.0012521997335396308
300638.XSHE,0.08678287517594428
002117.XSHE,-0.001030438444833381
603816.XSHG,0.042425169447868435
300732.XSHE,0.0011161964168546618
600917.XSHG,-0.0036061139993139447
688216.XSHG,-0.0023954318460183864
000839.XSHE,-0.0002132999131465134
603822.XSHG,0.0008994102332718131
000809.XSHE,-0.007063927659778651
002879.XSHE,0.012114484293982
002009.XSHE,0.029236807737078117
603183.XSHG,-0.00204636430439783
688178.XSHG,-0.00867735680477397
688257.XSHG,0.0080926939186652
002887.XSHE,-0.006725630776316724
300176.XSHE,-0.0033801147292451972
002274.XSHE,0.0005141920717344206
301000.XSHE,-0.002683185550276101
002584.XSHE,-0.00414820353455347
300872.XSHE,-0.005325943106793399
600356.XSHG,-0.00928425964491616
003007.XSHE,-0.009292361591070518
300064.XSHE,-0.007283746203493369
600929.XSHG,-0.005609677359969583
002345.XSHE,-0.006196244759411509
603727.XSHG,0.0011964830306693585
600822.XSHG,-0.006327474764377002
000850.XSHE,0.0004196966206532621
300023.XSHE,-0.0035910826182249545
600115.XSHG,0.002302893329432231
300580.XSHE,0.008348112681147674
600511.XSHG,0.00037516120662315624
603081.XSHG,-0.0052214787237887805
300465.XSHE,0.005286783550770442
000338.XSHE,0.08822474417095708
600255.XSHG,-0.003736183131680438
603618.XSHG,-0.005084731992101181
601919.XSHG,0.007824744170957082
300045.XSHE,0.012318681944265934
600681.XSHG,-0.0030543965802313443
603527.XSHG,0.011693272046772795
600871.XSHG,-0.0005118269948668769
301099.XSHE,0.05171900421511413
600370.XSHG,-0.0023316325385543974
300207.XSHE,0.09245848850690254
688198.XSHG,0.02012269762808777
002363.XSHE,-0.0052063757179889114
300561.XSHE,0.0019096899085340058
002575.XSHE,-0.009049236506300622
000547.XSHE,0.000269526322344644
600109.XSHG,0.019718522153288853
300670.XSHE,-0.004075955369684462
002892.XSHE,0.006299261658107849
300082.XSHE,0.020166488326528523
300291.XSHE,0.026712793922031835
002807.XSHE,-0.0053143680604057445
000659.XSHE,-0.000340187855830649
002717.XSHE,0.0010454773890962122
300400.XSHE,-0.0028850311810299763
603520.XSHG,0.029958136640671238
300394.XSHE,0.06655097366723733
300116.XSHE,-0.002009898041716871
603179.XSHG,0.03036017103439219
600846.XSHG,0.0013203061570135049
300269.XSHE,-0.00551567410816155
600397.XSHG,-0.008547114655671973
002893.XSHE,-0.01009153972795119
000935.XSHE,0.01152588898562787
300805.XSHE,-0.005459901213360874
600238.XSHG,0.019714930952809247
000811.XSHE,0.10716664299059384
300765.XSHE,0.024118908403218176
301075.XSHE,-0.002990537456852937
600241.XSHG,-0.001088774978319564
600785.XSHG,-0.0006569436218060859
603867.XSHG,0.0020205643645702237
300226.XSHE,0.04113164726724028
688118.XSHG,-0.006846125015594189
002574.XSHE,-0.009207944646995392
300417.XSHE,0.00045878039055340797
300919.XSHE,0.06120454062409954
300659.XSHE,0.019524339004029497
002137.XSHE,-0.007536231844647609
300442.XSHE,0.001046070102614297
002237.XSHE,-0.003267619544679348
688505.XSHG,-0.002876328959938175
603636.XSHG,-0.002282397078454559
603236.XSHG,0.11587464045816794
300806.XSHE,0.004279834347958358
603868.XSHG,-0.00047082237241857046
688228.XSHG,-0.00908079101954603
603933.XSHG,-0.003949910417649063
002316.XSHE,-0.008423860679053978
300791.XSHE,4.282181863983752e-05
600797.XSHG,0.0012297046637694932
003033.XSHE,-0.006418802874927489
002446.XSHE,0.01333738257979885
300087.XSHE,-0.0021681700873490218
002995.XSHE,-0.005330547340967094
001965.XSHE,0.00027599734345643527
000585.XSHE,-0.010153088038902925
300873.XSHE,-0.0033371057347762016
603195.XSHG,0.02696372272601757
002428.XSHE,0.005855055879268825
300869.XSHE,0.006851883128785315
000752.XSHE,-0.005443168471994837
300835.XSHE,0.011978817774490946
605369.XSHG,0.020446479348497866
002331.XSHE,-0.005050596252414273
000951.XSHE,0.01994194404838628
601801.XSHG,-0.003853897894394924
002210.XSHE,0.012469600411972858
600479.XSHG,0.046945752589670715
300055.XSHE,0.03231671651326201
605577.XSHG,-0.006021308426357242
002869.XSHE,-0.005574163238457603
300290.XSHE,0.00874917890267183
300398.XSHE,0.037061995055744076
600258.XSHG,0.002532580235269873
688488.XSHG,-0.0018228086756882037
000025.XSHE,-0.002104911126042419
002486.XSHE,-0.009339326625377651
688316.XSHG,-0.0048328885136911075
600035.XSHG,-0.006636234393775769
600010.XSHG,0.0132997620135382
000719.XSHE,-0.004847734218369003
600578.XSHG,-0.0011445259251213285
300095.XSHE,0.01389186698594456
002256.XSHE,0.002946442275905876
002654.XSHE,0.0025870054219939344
301080.XSHE,0.01593235958217752
601015.XSHG,-0.0023642222896336183
600690.XSHG,0.127224744170958
688233.XSHG,0.010137912673887986
600619.XSHG,0.1183540581958994
601595.XSHG,-0.006916668534799089
600787.XSHG,0.026963397397268263
600223.XSHG,-0.001854881133874572
603365.XSHG,-0.005929527482112802
600143.XSHG,0.016898283430918773
300898.XSHE,-0.003303639573095341
002165.XSHE,0.0016906210927003385
002833.XSHE,0.022742313135121622
002445.XSHE,-0.0032451480925020613
601188.XSHG,-0.007528676419517309
603579.XSHG,-0.0047616136192749695
300915.XSHE,0.010357923918004976
603258.XSHG,-0.0015102804957316833
600403.XSHG,-0.0014386036051547966
600468.XSHG,0.016821800430308648
600629.XSHG,-0.0006521490948374611
603458.XSHG,-0.0036555086538980694
603960.XSHG,-0.0005948619600333856
001217.XSHE,0.0002745491784448689
300701.XSHE,-0.004901500729448699
003036.XSHE,-0.008273880589329497
603768.XSHG,-0.005860338951116848
000510.XSHE,0.021163398644054705
601992.XSHG,-0.0016193509830894513
300110.XSHE,-0.006119445972761358
300300.XSHE,-0.004744975075766544
000518.XSHE,-0.007546426300433713
688131.XSHG,0.07186471822926548
600406.XSHG,0.27761089664686317
300617.XSHE,0.05061557549450571
688063.XSHG,0.05898168348983037
000561.XSHE,-0.004321002383613031
600252.XSHG,-0.0008493719972268322
603192.XSHG,0.027511833651606074
688518.XSHG,0.015097035923636438
605166.XSHG,-0.003746372971082616
603328.XSHG,-0.004965137245344893
603697.XSHG,-0.005081694562368066
600277.XSHG,0.019456643839893973
002634.XSHE,0.0029986305410007134
002670.XSHE,0.001195133083406564
600966.XSHG,-0.0010409336193760478
300392.XSHE,-0.005544764986439032
600599.XSHG,-0.007503259299201959
605299.XSHG,-0.0037093974014903563
301038.XSHE,-0.0065318900940627735
688308.XSHG,-0.0037100508929131092
600754.XSHG,0.01469820444186537
600770.XSHG,-0.0013346479056684651
002672.XSHE,-0.003973953036264416
000690.XSHE,0.10169894411650897
688158.XSHG,0.003060924217836016
688617.XSHG,0.030671033425490633
603800.XSHG,0.00952857976025145
300688.XSHE,0.0044561434271533935
002510.XSHE,-0.00640110128241597
301028.XSHE,-0.004269620376926636
601311.XSHG,0.0023978786312437534
000565.XSHE,-0.00434972595936924
688520.XSHG,0.019048639319673925
603897.XSHG,0.0014956712780974726
300881.XSHE,-0.006197771800611157
002003.XSHE,0.0209339406047769
600054.XSHG,-0.003990507238076368
603677.XSHG,-0.0035852425726992628
000058.XSHE,-0.0050581554448039575
000593.XSHE,-0.00864947831557734
603815.XSHG,-0.005889635302337899
002094.XSHE,-0.005441657234336882
002765.XSHE,-0.004371486993689105
000960.XSHE,0.006620257811298519
002129.XSHE,0.008092883614967494
000703.XSHE,0.004881698981675598
002193.XSHE,-0.00952516573616453
688218.XSHG,-0.009574652521350408
000861.XSHE,0.024482683014724352
300452.XSHE,0.00500036172414715
300722.XSHE,0.014103038251957207
002284.XSHE,0.017132621556993702
300769.XSHE,0.2746912603526518
002613.XSHE,-0.005971892246581914
002502.XSHE,-0.0018014548486512388
600851.XSHG,0.012694556343606209
605018.XSHG,-0.0014755602559941069
002623.XSHE,0.006885360619144762
002689.XSHE,-0.008297248531682467
000567.XSHE,0.0422132011006597
300995.XSHE,0.005213435235651525
603080.XSHG,-0.00778338518870459
603880.XSHG,-0.008153400482245303
000780.XSHE,-0.004775042963101309
000901.XSHE,-4.4149672873743107e-05
002729.XSHE,0.007278576106735119
300282.XSHE,-0.008494118546785315
300247.XSHE,-0.008814099231774269
300814.XSHE,-0.004056334991880549
301079.XSHE,0.003168073399428253
603726.XSHG,-0.00563106420929766
300865.XSHE,-0.007341250168574761
300244.XSHE,0.040036448477848825
603222.XSHG,-0.004768721479143548
000523.XSHE,-0.0035026483189791045
300823.XSHE,-0.007451691503238832
600315.XSHG,0.02832143264591477
601886.XSHG,-0.0032548615917284717
002637.XSHE,0.012980384749107482
300741.XSHE,0.010321846253795917
300918.XSHE,-0.006945315387588117
300444.XSHE,-0.0004984618271979789
000573.XSHE,-0.00948170614543312
002131.XSHE,-0.0034982216892697825
300106.XSHE,-0.008174955590404175
600114.XSHG,0.02279781907147028
300448.XSHE,-0.005161869447879341
300555.XSHE,-0.009045969303573174
300756.XSHE,0.01678289984500153
600488.XSHG,-0.00535885317433076
603996.XSHG,-0.011739863120064887
002923.XSHE,-0.0016102384664041557
000631.XSHE,0.012471264104919812
301059.XSHE,-0.007941448334485521
601068.XSHG,-0.0026723675961123922
600219.XSHG,0.005368533085183102
600590.XSHG,0.0040324502116066505
601865.XSHG,0.006165484156595544
601099.XSHG,-0.0011058817345015847
002511.XSHE,0.021847218200917642
000046.XSHE,-0.00511212046214614
300012.XSHE,0.04219594642136166
002266.XSHE,0.0034099183774320705
003009.XSHE,-0.00296657969046158
300822.XSHE,-0.003032521551521482
300658.XSHE,-0.005125888530655996
000610.XSHE,-0.009538113046820628
603689.XSHG,-0.008080827837751547
002328.XSHE,-0.0035734203643921067
688389.XSHG,-1.636416340344317e-05
002931.XSHE,-0.003858162411485116
000503.XSHE,0.04426374949098595
603390.XSHG,-0.007215833700307629
300575.XSHE,0.01021877716142379
301087.XSHE,0.011142235647240586
603922.XSHG,0.007942999904976576
601916.XSHG,0.0014382137312415114
688628.XSHG,-0.008646984433177863
600693.XSHG,-0.007000432582189546
000858.XSHE,0.27761089664686317
300066.XSHE,0.007485279733011017
002463.XSHE,0.008604383779912324
000718.XSHE,0.002008122564910952
300214.XSHE,-0.004278089738467888
002159.XSHE,-0.010256450430133178
600389.XSHG,0.060014649493157206
603698.XSHG,0.00162360669372868
300202.XSHE,0.0003767348379786744
600523.XSHG,-0.0020896806170524066
600503.XSHG,-0.0068410143353338886
603776.XSHG,0.006044929537075308
002820.XSHE,-0.0077818386053588005
000505.XSHE,-0.007095278824646313
002494.XSHE,-0.009864171989528474
002361.XSHE,0.0003684451195024715
300102.XSHE,0.01602223117272833
002211.XSHE,-0.010564995495341291
002838.XSHE,0.008993207048391374
600433.XSHG,-0.0011354778120793198
300329.XSHE,-0.0001666012425532576
600833.XSHG,-0.0073535061216471
600985.XSHG,0.002431975456814287
000707.XSHE,0.0008159754520658726
002907.XSHE,-0.006159172924705927
600382.XSHG,-0.002727363913853184
603003.XSHG,-0.008825087087462366
600073.XSHG,-0.004960636526007169
300623.XSHE,0.0050401988459123255
600652.XSHG,0.2648652466691029
300662.XSHE,0.008238543678129184
600048.XSHG,0.08602474417095736
002516.XSHE,0.006393246528590757
002294.XSHE,0.01647565377490257
301049.XSHE,0.007758112114889191
600331.XSHG,0.007266798107876857
300401.XSHE,0.004766100208174295
300694.XSHE,-0.00692883105492783
688215.XSHG,-0.007210720866826358
000978.XSHE,-0.009097207238613774
300218.XSHE,-0.005970403779146908
002335.XSHE,0.05204818102047173
300271.XSHE,0.009743126501731904
601975.XSHG,-0.005063040884243161
300257.XSHE,0.0014878090453091081
605488.XSHG,-0.005942431715485953
002859.XSHE,0.030021508661278336
300816.XSHE,-0.001684463645342086
603336.XSHG,-0.00676054799248894
603803.XSHG,-0.008570185193310455
603501.XSHG,0.03362474417095671
002010.XSHE,0.005773306796319003
600198.XSHG,-0.0010826223765858086
002608.XSHE,-0.0005364925171217495
600814.XSHG,-0.005696947275497934
002380.XSHE,-0.005867227630410706
603086.XSHG,0.00030299568520168393
300810.XSHE,-0.0050328684054619325
000880.XSHE,-0.0038068101990129553
300938.XSHE,0.002818683162397218
600784.XSHG,-0.0022569856511335936
002555.XSHE,0.07352979874700667
688697.XSHG,-0.004564126449082564
002998.XSHE,-0.008178048757095789
605123.XSHG,0.08824294054227959
002691.XSHE,-0.010442877184836977
301067.XSHE,-0.0053470473069933185
600081.XSHG,0.028028967878605343
300495.XSHE,-0.0008624805982780197
600271.XSHG,0.04080306711108169
000929.XSHE,-0.009414609076113491
600352.XSHG,0.0013564376020363837
002001.XSHE,0.1195603755435903
600568.XSHG,-0.0041945439652173915
002842.XSHE,-0.004967235220485053
600571.XSHG,0.012354467216051608
688101.XSHG,-0.0027025665264107162
688289.XSHG,-0.0020506200150370926
600066.XSHG,0.06779750985620377
688379.XSHG,0.0008853693144846471
300832.XSHE,0.0142014847574857
300277.XSHE,-0.007260383047700093
300965.XSHE,-0.003780972221094004
002419.XSHE,-0.005654170545841301
600836.XSHG,0.011305080859145611
601828.XSHG,0.0019182983563304956
300821.XSHE,0.0013985881426665228
002752.XSHE,-0.0013753391496845475
603169.XSHG,-0.003630221671866176
603686.XSHG,-0.005083163516312021
600958.XSHG,0.01008327159197632
002986.XSHE,0.0066775116694250645
300115.XSHE,0.03560870720648217
002592.XSHE,-0.002284119736436944
300467.XSHE,0.0011258915920662072
688357.XSHG,0.006990502453271233
688208.XSHG,0.009097165069520146
000665.XSHE,-0.006571846507305141
000897.XSHE,-0.006782207097356211
300723.XSHE,0.001353836041634436
002366.XSHE,-0.006614923785542497
600487.XSHG,0.028763374116517807
300888.XSHE,0.0024169600780980446
300374.XSHE,-0.00835507864773715
300696.XSHE,0.002440743752897919
300025.XSHE,-0.008038412377270087
300494.XSHE,0.0004076648891016728
601888.XSHG,0.03952474417095703
688318.XSHG,0.047634424988244065
300443.XSHE,0.1306790915867589
603799.XSHG,0.046224744170956907
603010.XSHG,0.12642536214827088
600008.XSHG,-0.0005268080758507594
600640.XSHG,0.0060907044993070815
000559.XSHE,0.056582507307340026
603269.XSHG,-0.008109932083308322
600520.XSHG,-0.006998822643155835
300141.XSHE,-0.0002597557820631282
300763.XSHE,0.05987899781346294
600734.XSHG,0.003976510304761439
600939.XSHG,-0.00591954000044305
605598.XSHG,-0.003888069630063327
300305.XSHE,0.005214872865553346
688639.XSHG,0.049566856648349956
601666.XSHG,0.0009484124075043233
002406.XSHE,-0.006057910916223243
603181.XSHG,-0.00450478166846222
688018.XSHG,0.020821360256290344
600866.XSHG,-0.0070217291710953445
300761.XSHE,0.006282621301729933
300813.XSHE,0.016648748754990256
300454.XSHE,0.04578067892399044
002231.XSHE,-0.008930761734981954
300236.XSHE,0.01960941048748277
300946.XSHE,0.0006406049210291569
600919.XSHG,0.002747949717649377
300595.XSHE,0.06092732392488144
002760.XSHE,-0.006159288221437819
300968.XSHE,-0.005364627967088677
002444.XSHE,0.010149965816010463
002716.XSHE,-0.006066308653053634
600573.XSHG,-0.00909884337477812
002234.XSHE,-0.004710239514359511
002727.XSHE,0.006024690304178078
300451.XSHE,0.019267726771219136
688168.XSHG,-0.0038265205828527963
300970.XSHE,0.008380638227414488
001317.XSHE,-0.008223728701000714
000333.XSHE,0.028324744170956984
301169.XSHE,-0.0009203087885977373
000999.XSHE,0.003477753733088191
688577.XSHG,0.000492786615350016
300705.XSHE,0.006098059408229453
002180.XSHE,0.034402902732375826
002856.XSHE,-0.010212459951743687
301040.XSHE,0.009378601143044632
600055.XSHG,0.031014178958841253
000725.XSHE,0.003224744170957074
600112.XSHG,-0.00428990792512924
002967.XSHE,-0.0027709338176804287
600684.XSHG,-0.004685369226764844
000507.XSHE,-0.005493051787833158
002035.XSHE,0.011389280718556922
300474.XSHE,0.005204575516569845
300083.XSHE,0.009037077980917288
002024.XSHE,0.007944167488115718
688038.XSHG,-0.00868016567964396
603838.XSHG,-0.00505733040916333
601958.XSHG,-0.0012513830259867332
