code,high_close_diff
600257.XSHG,-0.006344372598383121
605218.XSHG,-0.008297031137321487
605100.XSHG,-0.004414964482027577
688678.XSHG,0.003191370130557776
600365.XSHG,-0.010134315162201871
000606.XSHE,-0.010163294251730128
601336.XSHG,0.0032615456876567838
003028.XSHE,0.018092397501788073
603272.XSHG,-0.007562037648411771
600779.XSHG,0.0461329148028941
603138.XSHG,0.01682461132991936
000969.XSHE,0.00972941661834252
300933.XSHE,-0.00681832214128697
301112.XSHE,0.013616808136218073
002825.XSHE,-0.00794036443710036
300485.XSHE,-0.006328024277466309
603345.XSHG,0.007955274375935316
300037.XSHE,0.04543479214835448
002421.XSHE,-0.003964816452843526
688206.XSHG,0.022598229922347543
000906.XSHE,0.002272073420726616
300358.XSHE,0.024015185862562224
688655.XSHG,-0.0080442843141498
300509.XSHE,-0.007079425523617273
600496.XSHG,-0.00013393239322905502
002290.XSHE,-0.0007971436876422645
600975.XSHG,0.00023042806981717935
600716.XSHG,-0.0010579671982670104
600971.XSHG,-0.0017062283845924947
600508.XSHG,0.004791906536444535
600399.XSHG,0.0018092983874413958
002157.XSHE,0.01041837428768475
002917.XSHE,-0.001859214949252605
300231.XSHE,-0.0019018991371687836
688328.XSHG,0.022103993887372154
603881.XSHG,-0.004345110739574184
688079.XSHG,-0.003860975051318629
688601.XSHG,0.01352192286153782
600879.XSHG,-0.0026438871712371353
600136.XSHG,-0.010385892176098654
300614.XSHE,-0.004009096413043177
002064.XSHE,0.010312738147670869
601005.XSHG,-0.003159601415887196
301039.XSHE,-0.0022731541006440247
601727.XSHG,0.0020273982249984436
688237.XSHG,0.03528870795226738
002059.XSHE,-0.005350853485739637
002997.XSHE,0.00782124113725579
002517.XSHE,0.01200591563356074
300119.XSHE,0.0009361424184486863
601186.XSHG,0.0028763297254555103
002346.XSHE,0.026300732380489855
300268.XSHE,-0.0022826318090604335
300464.XSHE,-0.007931473212561406
600748.XSHG,-0.00538885304279118
600552.XSHG,0.010806889034447986
002563.XSHE,-0.003438128827848872
300592.XSHE,-0.006970013757321279
300693.XSHE,0.00392996309984501
688685.XSHG,-0.0033853344122879133
603217.XSHG,0.014069156999165777
000038.XSHE,-0.006410354350896279
600316.XSHG,0.031576935771124415
605001.XSHG,-0.008613175181706791
600301.XSHG,-0.001064153050479708
600623.XSHG,0.01823033330760064
300331.XSHE,0.059862594755934175
688317.XSHG,0.0017610435678471611
605003.XSHG,-0.006311438517194444
300223.XSHE,0.009400185209518441
603011.XSHG,-0.0029390932485610964
002240.XSHE,0.01577002793657057
605108.XSHG,-0.004067700078516905
600328.XSHG,0.00978986016812872
600193.XSHG,0.0026250285962504238
688183.XSHG,-0.0014541676562432487
600015.XSHG,0.0021273466568178506
301036.XSHE,-0.003883907479392011
600234.XSHG,-0.004828656807917295
300627.XSHE,0.026150486792177387
688596.XSHG,0.013721258363733297
000069.XSHE,0.0197756151496602
002991.XSHE,0.0064246558863029135
300747.XSHE,0.02335971929312438
603703.XSHG,-0.006576556961352671
300641.XSHE,-0.006561939416404943
301259.XSHE,-0.0033756890433634147
000040.XSHE,0.0026112639336959695
002730.XSHE,-0.005951988742030389
300945.XSHE,-0.0017361247250058083
002134.XSHE,-0.006623062288310509
300286.XSHE,0.03214572968558366
301179.XSHE,0.012192314416628998
603819.XSHG,-0.003604213561068112
000698.XSHE,-0.0066626567891118265
002947.XSHE,0.004799874299022252
301089.XSHE,0.018078090222270686
002149.XSHE,0.003957366496104753
600766.XSHG,-0.003518067419828479
002671.XSHE,-0.006841421779493347
002843.XSHE,-0.007072747315900349
000629.XSHE,0.01986022836910511
002179.XSHE,0.12527358339437838
688626.XSHG,-0.0009956525975357202
300739.XSHE,-0.003233663086549737
301007.XSHE,-0.006146696942243015
301073.XSHE,0.011309229509344468
000623.XSHE,0.0037520557127432436
300840.XSHE,-0.008569796552636448
600845.XSHG,0.10994490931558043
603050.XSHG,-0.007294588538065596
002733.XSHE,-0.0015529696885284447
002251.XSHE,-0.006207630895745839
000785.XSHE,-0.0008165514741946933
301055.XSHE,-0.008001239599344526
600283.XSHG,-0.00468479126151105
688378.XSHG,0.0042575714621053565
000544.XSHE,-0.004779744797035486
300920.XSHE,-0.005899937427640679
600603.XSHG,0.19891614529638865
000429.XSHE,-0.0032377347043515336
601339.XSHG,-0.004756439392107663
300942.XSHE,-0.0021781016158307406
300347.XSHE,0.20502934620655983
300543.XSHE,0.0013082078153763815
600360.XSHG,0.00023573709608193123
603535.XSHG,-0.005222322968239841
002276.XSHE,0.006255379002486408
002199.XSHE,0.01541411593113914
000605.XSHE,-0.009053972904923107
300818.XSHE,0.0024785285239927925
300803.XSHE,0.013374204559082184
000090.XSHE,-0.0019432453658913382
601330.XSHG,-0.003801945422836201
601226.XSHG,-0.004720878808866491
000426.XSHE,0.02684050302719583
002612.XSHE,0.027708013330963212
300151.XSHE,0.004028185293113625
601360.XSHG,0.001601863294053125
000856.XSHE,-0.005093285593453915
300258.XSHE,0.0031987385923565132
002721.XSHE,-0.004674423320805393
688259.XSHG,-0.0036235357880825586
300559.XSHE,-0.001121532936335391
600992.XSHG,-0.001683000148467493
002561.XSHE,-0.0057558218250363564
000551.XSHE,-0.00710972288807311
300837.XSHE,-0.0016429060134580406
300973.XSHE,-0.0013981599878453458
000027.XSHE,0.005984503254754664
600561.XSHG,-0.009547684744882967
600855.XSHG,-0.003899776906771863
002594.XSHE,0.02042559255454685
000726.XSHE,-0.002637655834077802
600327.XSHG,0.004858059096723282
688329.XSHG,0.0010941419510053733
002142.XSHE,0.007925592554546848
300215.XSHE,-0.0009405957210051347
300078.XSHE,0.011910835651963658
605068.XSHG,-0.0008195365347583722
002188.XSHE,-0.007648941854202267
300476.XSHE,-0.003229468620307783
002336.XSHE,-0.007080223634946575
300711.XSHE,-0.007384386767678115
601212.XSHG,-0.0019804626201174354
002724.XSHE,0.003287301871294508
600928.XSHG,-0.003170498695056712
000898.XSHE,-0.0009454560639896581
600515.XSHG,-0.0002102653381583506
688339.XSHG,0.04220675515401625
300724.XSHE,0.08518096507905011
603036.XSHG,-0.007980707644118967
603578.XSHG,0.002091138763214085
003032.XSHE,-0.004828164157693199
301097.XSHE,0.0008662769711249643
300778.XSHE,-0.006205592634667755
600292.XSHG,-0.006051483108027104
000411.XSHE,-0.0061650603257783244
002625.XSHE,-0.0003279681440545689
300081.XSHE,-0.0020974549094486365
300483.XSHE,-0.0024599200832752703
002208.XSHE,-0.0013518618455826414
000571.XSHE,-0.007440254288942133
300638.XSHE,0.05919780766822313
002117.XSHE,-0.001963335872137189
603816.XSHG,0.0012368747545352314
300732.XSHE,-0.004906707756317515
600917.XSHG,-0.0015284133853574722
688216.XSHG,0.00294700343194056
000839.XSHE,-0.004398653889165364
603822.XSHG,0.016258458953108786
000809.XSHE,-0.007220916381265989
002879.XSHE,0.0022247605684799342
002009.XSHE,0.03456699754671536
603183.XSHG,-0.008341355626091854
688178.XSHG,-0.009674083434558192
688257.XSHG,0.005538595121133234
002887.XSHE,-0.006008816947309219
300176.XSHE,-0.0076193433014411045
002274.XSHE,-0.000388457078758145
301000.XSHE,-0.006633148655839632
301148.XSHE,-0.006444009724957341
002584.XSHE,0.003640616266985622
300872.XSHE,-0.0025863182391365576
600356.XSHG,-0.009477186878360083
003007.XSHE,-0.0045913926229580225
600929.XSHG,-7.697809222329205e-05
688380.XSHG,0.0055047619275095825
002345.XSHE,-0.007184740733145291
603727.XSHG,-0.006308381653779864
600822.XSHG,-0.006317838159927532
000850.XSHE,-0.005306638722565398
600115.XSHG,0.002705116832762369
300580.XSHE,-0.0008477641211576716
600511.XSHG,0.0009444616999277427
603081.XSHG,-0.0017606726262190753
300465.XSHE,-0.007691477759933827
000338.XSHE,0.0030348346807344178
600255.XSHG,0.003076010946815641
603618.XSHG,-0.0021661212658038425
601919.XSHG,0.004725592554546951
300045.XSHE,-0.004995749228100873
600681.XSHG,-0.0017969440763710813
603527.XSHG,0.03499730171168715
600871.XSHG,9.145362168856182e-05
301099.XSHE,0.02770215776756998
600370.XSHG,-0.0003408472952060645
688220.XSHG,0.001124974581503872
300207.XSHE,0.0140498580540499
688198.XSHG,0.020278399180979054
002363.XSHE,-0.008231892052521256
300561.XSHE,-0.0027177787792290516
002575.XSHE,0.013018751368172751
000547.XSHE,0.0011139418204609698
600109.XSHG,0.0027406513093804832
300670.XSHE,-0.008322531670937801
002892.XSHE,-0.005788134363362478
001308.XSHE,-0.001268790133358349
300082.XSHE,0.00431454504140542
300291.XSHE,-0.00740168734283921
002807.XSHE,-0.003948895106937179
000659.XSHE,0.0065291954100533236
002717.XSHE,-0.005604488628448531
300400.XSHE,0.010319998079343466
603520.XSHG,-0.0005506263332812882
688197.XSHG,-0.003367494845609372
300394.XSHE,0.02603041639275984
300116.XSHE,-0.003986623755867682
603179.XSHG,0.022305308436825055
600846.XSHG,-0.002651919947372415
301312.XSHE,-0.005743519688176862
300269.XSHE,-0.007007655962554154
600397.XSHG,-0.006694952690400286
002893.XSHE,-0.005191947984606176
000935.XSHE,0.005324574430398519
300805.XSHE,-0.0077156047415575515
600238.XSHG,-0.00042849732686329155
000811.XSHE,0.019723242765719913
300765.XSHE,-0.0024726472433578
301075.XSHE,-0.007094612003432218
600241.XSHG,-0.002242257435409207
600785.XSHG,-0.007566960602791124
603867.XSHG,0.00876555989313798
300226.XSHE,0.010984562791108198
688118.XSHG,-0.009495676891436102
002574.XSHE,-0.0071905746717076105
300417.XSHE,-0.005319007040639421
300919.XSHE,0.07983319227243757
300659.XSHE,0.0044618960998947
002137.XSHE,-0.006328084486698584
300442.XSHE,0.006373743270181395
002237.XSHE,0.0033803306802505954
688505.XSHG,-0.0038480925416285497
603636.XSHG,0.02595832198104532
603236.XSHG,0.03337389824163014
300806.XSHE,0.012278604413886826
603868.XSHG,0.034385261024585695
688228.XSHG,-0.00586256330580423
603933.XSHG,-0.005836717097426646
002316.XSHE,-0.010624010761454116
300791.XSHE,0.009526310505471121
600797.XSHG,0.003087842353001851
003033.XSHE,-0.0053906475978121
002446.XSHE,-0.0010512324902021966
300087.XSHE,0.01766983949635579
002995.XSHE,-0.0015144599156521176
001965.XSHE,0.0005357127299652794
300873.XSHE,0.0016249429532736032
603195.XSHG,0.0023904221468247404
002428.XSHE,-0.0016047196454463375
300869.XSHE,-0.0010728725552804305
000752.XSHE,-0.010040770615813873
300835.XSHE,0.0076772021418274085
605369.XSHG,0.013032284618979968
002331.XSHE,-0.002490552779969738
000951.XSHE,-0.0011184429266877694
601801.XSHG,-0.004755741269882041
002210.XSHE,-0.0006233404195096527
600479.XSHG,0.006801762042631207
300055.XSHE,0.001926346743335812
605577.XSHG,-0.006395480933423388
002869.XSHE,0.032207701703185085
300290.XSHE,-0.006878812566180421
300398.XSHE,0.0016711041790986375
600258.XSHG,0.002361837603355849
688488.XSHG,-0.00652382704212565
000025.XSHE,0.0005304332967043593
002486.XSHE,-0.007612596115598019
688316.XSHG,-0.00387298964301937
600035.XSHG,-0.005861089920363114
600010.XSHG,0.00366653639687932
000719.XSHE,-0.0052661449424514575
600578.XSHG,-0.0005744390736833361
300095.XSHE,0.004282746133068453
002256.XSHE,0.004309294356024144
002654.XSHE,0.009445504851848946
301080.XSHE,0.004288209680407111
601015.XSHG,-0.003446824472533849
600690.XSHG,0.0889255925545465
688233.XSHG,0.00475495048166003
600619.XSHG,0.1974664888498008
601595.XSHG,-0.007195927158915241
600787.XSHG,0.005570238312926167
603132.XSHG,-0.0030415222189720606
600223.XSHG,-0.0021743922542019622
603365.XSHG,-0.006649173377201067
600143.XSHG,0.019185039071201792
300898.XSHE,-0.007248576367332862
002165.XSHE,0.0011672660526737752
002833.XSHE,0.0033309370623590146
002445.XSHE,-0.006108700449010116
601188.XSHG,-0.0075778544677961805
603579.XSHG,-0.007132877480811536
300915.XSHE,0.003533305640069569
603258.XSHG,-0.005835899118363271
600403.XSHG,-0.000873631604020346
600468.XSHG,-0.0003881671870627828
600629.XSHG,-0.005028053981722009
603458.XSHG,-0.0068446823021866875
603960.XSHG,0.015526142494617251
001217.XSHE,-0.0015442519408245562
300701.XSHE,-0.001963633898883351
003036.XSHE,-0.008485212770540394
603768.XSHG,0.011074676724319443
000510.XSHE,0.009561584288648381
601992.XSHG,-0.0010725739669074567
301095.XSHE,0.03890994384604558
300110.XSHE,-0.0025749083141667376
300300.XSHE,-0.004540229516853716
000518.XSHE,-0.004919266694265149
688131.XSHG,0.11477879981027254
600406.XSHG,0.1937255925545467
300617.XSHE,0.004388266180754838
688063.XSHG,0.06677586576748507
000561.XSHE,-0.005232586999676421
600252.XSHG,-0.004709504026320647
603192.XSHG,0.001652838115597726
688518.XSHG,0.03713380690353238
605166.XSHG,-0.001362508295646203
603328.XSHG,-0.00512460118208743
603697.XSHG,-0.007690071651147953
600277.XSHG,0.002310897223543626
002634.XSHE,-0.0027947648952512333
002670.XSHE,-0.0015725054947822354
600966.XSHG,-0.003316015980280548
300392.XSHE,0.014148684046480026
600599.XSHG,-0.006321996922118592
605299.XSHG,-0.006580723747342724
301038.XSHE,-0.00582294896508182
688308.XSHG,0.013243540528877261
600754.XSHG,0.037510111673431455
600770.XSHG,0.024900641749719957
002672.XSHE,-0.004599136619428856
000690.XSHE,0.025083978820645246
688158.XSHG,-0.004710388931693393
688617.XSHG,0.04342091948948795
603800.XSHG,0.01511134077996594
300688.XSHE,-0.00624168356837471
002510.XSHE,-0.0054729382583068985
301028.XSHE,-0.005347241583209778
001336.XSHE,0.0011052859000214733
601311.XSHG,-0.0007987783834504645
000565.XSHE,0.0017816906033982366
688520.XSHG,0.0005773606386924857
603897.XSHG,-0.0006754540227613039
300881.XSHE,-0.003932863429404598
002003.XSHE,0.040071234673179044
600054.XSHG,-0.005116900618746387
688032.XSHG,0.20326911730364078
603677.XSHG,0.0016374934892636039
000058.XSHE,0.01190035988182346
000593.XSHE,-0.004937714258400248
603815.XSHG,-0.006607575941213734
002094.XSHE,-0.008930814686739105
002765.XSHE,4.9178298145801866e-05
000960.XSHE,0.002256612729877923
002129.XSHE,0.09582559255454703
000703.XSHE,0.0061558956240779505
002193.XSHE,-0.00846914586714496
688218.XSHG,0.012319594836606485
000861.XSHE,0.002212001624511976
300452.XSHE,0.006003971756540424
300722.XSHE,-0.006291434749366055
002284.XSHE,0.0005290128417916084
300769.XSHE,0.20391425113042277
002613.XSHE,0.004026418868719505
002502.XSHE,-0.001387272178261405
600851.XSHG,0.014703814227273852
605018.XSHG,-0.0022277325174222895
688322.XSHG,0.006816388045162287
002623.XSHE,0.018123949473371443
002689.XSHE,-0.006635037678357123
000567.XSHE,0.012762645606832792
300995.XSHE,-0.0035940681075603874
603080.XSHG,-0.00528246489364739
603880.XSHG,-0.007212541961786762
000901.XSHE,0.0029881281132508276
002729.XSHE,0.010277505901461675
300282.XSHE,-0.009641205108622387
300247.XSHE,-0.007509695052166065
300814.XSHE,-0.004127982629246259
301079.XSHE,-0.0036292970952602217
603726.XSHG,0.00683467631171151
300865.XSHE,-0.007161470820987262
300244.XSHE,0.030079608642283335
688375.XSHG,0.004287825293402107
603222.XSHG,-0.0035554136223190738
000523.XSHE,-0.0038564167552748874
300823.XSHE,-0.004978233527884614
600315.XSHG,0.02460219379415376
601886.XSHG,0.006862884197254508
002637.XSHE,0.007879162094258624
300741.XSHE,-0.0026725734887194695
300918.XSHE,-0.007364705531777341
300444.XSHE,-0.00413800022993023
000573.XSHE,-0.007378103539805322
002131.XSHE,-0.0037322537748804008
300106.XSHE,-0.008269626729059825
600114.XSHG,0.03963176775829469
300448.XSHE,-0.0033140287813821752
300555.XSHE,-0.008003646283268512
300756.XSHE,-0.007296884245297579
600488.XSHG,-0.004257126076369892
002923.XSHE,-0.004752793120061738
000631.XSHE,0.0036342343567309227
301059.XSHE,0.002117609633898886
601068.XSHG,-0.003003768825766121
600219.XSHG,0.0030598459504781665
600590.XSHG,-0.004743617119462839
601865.XSHG,0.012911746002303407
601099.XSHG,-0.0021179565709786735
002511.XSHE,-0.0025787796312281954
000046.XSHE,-0.0021115512231703734
300012.XSHE,0.028670229010218755
002266.XSHE,0.007411909503552045
003009.XSHE,-0.002627686921223859
300822.XSHE,-0.00422652729881645
300658.XSHE,0.004271380708856328
000610.XSHE,-0.006531757932995486
603689.XSHG,-0.005293307696472771
002328.XSHE,-0.0010698988604638422
688262.XSHG,0.013148484657712425
688389.XSHG,-0.003456794959016577
002931.XSHE,0.005617429356547842
000503.XSHE,0.03349063508099827
603390.XSHG,-0.007036751733849664
300575.XSHE,-0.0045465520464099286
301087.XSHE,0.0055230101472804605
603922.XSHG,0.007795102901927217
601916.XSHG,0.0017811542087340262
688628.XSHG,0.01059881461009268
600693.XSHG,-0.00438741675156154
000858.XSHE,0.1466255925545486
300066.XSHE,0.011154293768560343
002463.XSHE,0.0011648764673850706
000718.XSHE,-0.0036915279657666945
300214.XSHE,-0.005023807257830465
002159.XSHE,-0.009620678830659113
600389.XSHG,0.04716642296239879
603698.XSHG,-0.0037199337498873136
600523.XSHG,0.010664764128345355
600503.XSHG,-0.006295830767444122
603776.XSHG,-0.005602486015795377
002820.XSHE,-0.00978555639348495
000505.XSHE,-0.004699148591206209
002494.XSHE,-0.007838637186547578
002361.XSHE,0.0071600145951751576
300102.XSHE,-0.0014762047529823866
002211.XSHE,-0.009200468339733318
002838.XSHE,0.05730693047138674
600433.XSHG,-0.0037580166590048952
300329.XSHE,-0.0004802700318658343
600833.XSHG,-0.0040032560521236155
600985.XSHG,0.0038633083475404736
000707.XSHE,0.007180011267767547
002907.XSHE,-0.005037402658435155
600382.XSHG,-0.003564513549555931
603003.XSHG,-0.006815361191155551
600073.XSHG,-0.004533881091955383
300623.XSHE,0.007270827565902624
300662.XSHE,-0.0037923594624231748
001226.XSHE,-0.0025448399148919896
600048.XSHG,0.0749255925545473
002516.XSHE,0.012361781792477065
002294.XSHE,0.006839409291283064
301049.XSHE,0.0036181259051446656
600331.XSHG,-0.0033784163074274667
300401.XSHE,0.016188492560305412
300694.XSHE,-0.005156088334804008
688215.XSHG,-0.008576216330010569
000978.XSHE,-0.00823464776974512
300218.XSHE,-0.0026703195965853037
002335.XSHE,0.09240196533497315
300271.XSHE,-0.0029435574718574492
601975.XSHG,-0.00011142587253844044
300257.XSHE,0.020614525818737055
605488.XSHG,-0.0051973778518976405
002859.XSHE,0.008717832176722822
300816.XSHE,-0.001737023175784609
603336.XSHG,-0.006359259772543129
603803.XSHG,-0.007800255449963029
301269.XSHE,0.08090671750940034
603501.XSHG,0.010225592554547028
002010.XSHE,0.0004035235626706009
600198.XSHG,-0.004305577165287121
002608.XSHE,0.0051516960143877435
600814.XSHG,-0.004607497015314095
002380.XSHE,-0.007897022524082762
603086.XSHG,0.006815909179438362
300810.XSHE,-0.00844710565096127
000880.XSHE,0.0006682139641904922
300938.XSHE,0.02418617024044921
600784.XSHG,0.004897384290845258
002555.XSHE,0.023873139726704292
688697.XSHG,-0.0017143379513717086
002998.XSHE,-0.007858401212887537
605123.XSHG,0.024461451264563696
002691.XSHE,-0.006483083823066388
301067.XSHE,-0.008163905340818265
600081.XSHG,-0.0006909043989003034
301258.XSHE,-0.0006402138640050244
300495.XSHE,-0.009217883811751877
600271.XSHG,0.003654453783428286
000929.XSHE,-0.0089211482546106
600352.XSHG,-0.0008224668964743575
002001.XSHE,0.02301277699897912
600568.XSHG,-0.004072556134399781
002842.XSHE,0.01058899365689045
600571.XSHG,-0.001785993950112059
688101.XSHG,-0.005463897472674533
688289.XSHG,0.005223183679741443
600066.XSHG,0.00717932730820031
688379.XSHG,-0.005595012899632603
300832.XSHE,0.015814872055125186
300277.XSHE,-0.004462111614331192
603216.XSHG,-0.006921103136600155
300965.XSHE,-0.002771820790120506
002419.XSHE,-0.004431132414341543
600836.XSHG,-0.002513408812148333
601828.XSHG,-0.001913561859622422
300821.XSHE,0.005096450275080348
002752.XSHE,-0.004605990861798609
603169.XSHG,-0.0019717527127444063
603686.XSHG,-0.0038776215824496323
600958.XSHG,0.0027254547261368204
301226.XSHE,-0.005666981960715059
002986.XSHE,0.0008616335381053898
300115.XSHE,0.05381207228751856
002592.XSHE,-0.007510829001735003
300467.XSHE,-0.008900489136030401
688357.XSHG,0.03734195025038793
688208.XSHG,-0.0024389444047496606
000665.XSHE,-0.002266768804037775
000897.XSHE,-0.007122164877346548
300723.XSHE,-0.00347657021203883
002366.XSHE,-0.002982065248542897
600487.XSHG,0.051228839209301325
300888.XSHE,0.02278690183144085
300374.XSHE,-0.007649124689371017
603201.XSHG,0.001596773146131181
300696.XSHE,0.02155948141998485
300025.XSHE,-0.0031590284608254303
300494.XSHE,-0.00679658099166424
601888.XSHG,0.033025592554546755
688318.XSHG,0.02533908542482044
300443.XSHE,0.048523494690266546
603799.XSHG,0.024425592554546904
603010.XSHG,0.007908073484569584
600008.XSHG,-0.0013986632196861097
600640.XSHG,0.0037152147660970474
000559.XSHE,0.0053565996904727745
603269.XSHG,-0.010363917874222455
600520.XSHG,0.018392985631510622
300141.XSHE,-0.001802687651070359
300763.XSHE,0.13479943922799698
600734.XSHG,-0.0003755600116601074
600939.XSHG,-0.00538260026426904
605598.XSHG,-0.006192931305453869
300305.XSHE,0.01932921572816256
688639.XSHG,0.04384219750967431
601666.XSHG,0.004284786401559982
002406.XSHE,-0.007866352338427602
603181.XSHG,0.010126232141198248
688018.XSHG,0.009450936348394947
600866.XSHG,0.10853497617899334
300761.XSHE,0.002766761597550133
300813.XSHE,-0.002067751435416457
300454.XSHE,0.01295512641628364
002231.XSHE,-0.006633519074876347
300236.XSHE,0.01382039460500347
300946.XSHE,0.012332333251184352
600919.XSHG,0.003153524994550683
300595.XSHE,0.10196138204734265
002760.XSHE,-0.0008926148289473412
300968.XSHE,-0.005992467614390538
002444.XSHE,0.04317089012167154
002716.XSHE,-0.00513363650173856
