code,high_close_diff
600531.XSHG,-0.0020610548864670184
002002.XSHE,0.013181259304234519
600246.XSHG,0.010981477109644667
002027.XSHE,0.030033650394972997
300420.XSHE,-0.0010216795333702578
300450.XSHE,0.0012196522147509977
300513.XSHE,-0.0013152952480498603
000633.XSHE,0.01549568048870484
002330.XSHE,-0.006016079625567501
600185.XSHG,0.01666115442886319
002442.XSHE,-0.005739080022023454
300652.XSHE,-0.009322783122753055
688159.XSHG,-0.003909995815488848
002020.XSHE,0.004611719217526754
002151.XSHE,-0.0013240325982299612
300232.XSHE,0.0003384724177839639
000613.XSHE,-0.010935986511572269
300725.XSHE,0.017731549884376075
002105.XSHE,-0.006455173745909363
002317.XSHE,0.005647994213174928
300713.XSHE,0.0022921629702812724
600149.XSHG,-0.009071844885955464
002396.XSHE,0.009076159227238393
002578.XSHE,-0.006933432944034389
600257.XSHG,0.002594585222060318
605218.XSHG,-0.0034354451686140347
605100.XSHG,-0.0014530814485084103
688678.XSHG,-0.002590278950583882
600365.XSHG,-0.010626624971366511
000606.XSHE,-0.006394431544935062
601336.XSHG,0.00843365039497303
003028.XSHE,0.03138098171406348
600779.XSHG,0.04677590040753765
603138.XSHG,-0.005483165316656364
000969.XSHE,-0.004856689925655352
300933.XSHE,0.0369833212960108
002825.XSHE,-0.0030169295892699937
300485.XSHE,0.007342100786670432
603345.XSHG,0.02702893778873316
300037.XSHE,0.02101967693803716
002421.XSHE,0.01346499754213517
000906.XSHE,0.000451624023955639
300358.XSHE,0.004500621280393229
300509.XSHE,-0.005023165761963006
600496.XSHG,0.0012073145070827856
002290.XSHE,-0.00672490727721557
600975.XSHG,0.004854248801866564
600716.XSHG,-0.0068931432300129505
600971.XSHG,0.007459902979784707
600508.XSHG,-0.00218876165757131
600399.XSHG,-0.0015696022493939031
002157.XSHE,0.09382301538895559
002917.XSHE,-0.0067930080187385035
300231.XSHE,0.00795634989402265
603881.XSHG,-0.002307596667865638
600879.XSHG,0.00789131256840873
600136.XSHG,-0.0022466088014750397
002064.XSHE,0.02227299598215506
601005.XSHG,-0.0040256757680518325
601727.XSHG,0.0024895266153663357
002059.XSHE,-0.0037956669977896036
002997.XSHE,-0.00419363859174745
002517.XSHE,0.0030704080023947313
300119.XSHE,0.009672278025313653
601186.XSHG,0.00290354097705084
002346.XSHE,-0.005830545998619798
300268.XSHE,-0.0034408489252653876
300464.XSHE,0.0017231368385423442
600748.XSHG,-0.0022231745228715955
600552.XSHG,-0.0024658493698966524
002563.XSHE,0.0008879055379734505
300592.XSHE,-0.009186054243675329
300693.XSHE,0.005629912591674474
603217.XSHG,-0.00288417564508657
000038.XSHE,0.0020602836373902885
600316.XSHG,0.036936806540127466
605001.XSHG,-0.004612175901046161
600301.XSHG,-0.009693785692647948
600623.XSHG,0.010332387562131978
300331.XSHE,0.00840087343033272
688317.XSHG,0.0516663015326563
605003.XSHG,-0.0034254209115595156
300223.XSHE,0.024297241562251434
603011.XSHG,-0.006623817272284878
002240.XSHE,0.008048410868286516
605108.XSHG,-0.004094109702212967
600328.XSHG,-0.004909124231374263
600193.XSHG,-0.009422762438371864
600015.XSHG,0.007822345462635391
600234.XSHG,-0.00521000504041142
300627.XSHE,0.0004367183974993945
600555.XSHG,-0.010151834139874387
688596.XSHG,-0.00280054969954306
000069.XSHE,0.03202051400038639
002991.XSHE,0.044169732780513844
300747.XSHE,0.008938660887446773
603703.XSHG,-0.002260184811939842
300641.XSHE,-0.00036408392399992634
000040.XSHE,-0.0027747624656224053
002730.XSHE,-0.0040075054562106055
002134.XSHE,-0.009620811836768382
300286.XSHE,0.012260869561527327
603819.XSHG,-0.006856959370323816
000698.XSHE,0.008375882286319938
002947.XSHE,-0.005890618129884512
002149.XSHE,-0.003253672238038426
600766.XSHG,-0.004130838901915578
002671.XSHE,-0.007473368595797909
002843.XSHE,-0.0024239386800220183
000629.XSHE,-0.002579092474501592
002179.XSHE,0.01200179484933734
300739.XSHE,0.006011758570838271
000623.XSHE,0.02714771431277216
300840.XSHE,-0.0034445710271211903
600845.XSHG,0.003453558149315688
603050.XSHG,-0.009329782195940777
002733.XSHE,0.012236817282640103
002251.XSHE,-0.003138428587397592
000785.XSHE,0.013607892606342074
600283.XSHG,-0.005804666726555784
688378.XSHG,0.004343145855950813
000544.XSHE,-0.004601815854343107
300920.XSHE,0.03844178265422528
600603.XSHG,0.010598182956694471
000429.XSHE,-0.0010972675760398424
601339.XSHG,-0.0039024701389110583
300347.XSHE,0.04373365039496992
300543.XSHE,0.0037089062567313303
600360.XSHG,0.010977486861625469
603535.XSHG,-0.00565344379965799
002276.XSHE,-0.005647086615548754
002199.XSHE,-0.009095266625680257
000605.XSHE,-0.006078471590429241
300818.XSHE,-0.003755474760861117
300803.XSHE,0.0037093397764044692
000090.XSHE,0.006466574872840401
601330.XSHG,-0.003839980334482038
601226.XSHG,-0.00677825929966477
000426.XSHE,0.021825021381944254
002612.XSHE,0.012072475795594877
300151.XSHE,0.013262086809465364
601360.XSHG,0.008811032781116144
000856.XSHE,-0.01018042233542187
300258.XSHE,2.4202024814954856e-06
002721.XSHE,-0.006593195518523961
300559.XSHE,0.012325069926331682
600992.XSHG,-0.009465122719839604
002561.XSHE,-0.008312423725302597
000551.XSHE,-0.0036886805730231226
300837.XSHE,0.0009450786908083205
000027.XSHE,0.03326707632277716
600561.XSHG,-0.010564184428270718
600855.XSHG,-0.005180582522913917
002594.XSHE,0.00793365039497292
000726.XSHE,-0.005199486037028378
600327.XSHG,0.0011416113359022616
002142.XSHE,0.014133650394972965
300215.XSHE,0.024269190788302964
300078.XSHE,0.03818966727359316
605068.XSHG,0.0012222315929976552
002188.XSHE,-0.012779711723438213
300476.XSHE,0.005573636252103481
002336.XSHE,-0.009676691767438687
300711.XSHE,-0.008154703141307323
601212.XSHG,-0.002066748780170892
002724.XSHE,-0.006320156725712102
600928.XSHG,-0.0019029776850528015
000898.XSHE,6.311756934528111e-05
600515.XSHG,0.0016217191814628812
688339.XSHG,0.02451114424698495
300724.XSHE,0.014508935980796597
603036.XSHG,-0.009695933018959432
603578.XSHG,-0.0054124186069778365
003032.XSHE,0.00345040911209318
300778.XSHE,-0.004019410040526494
600292.XSHG,-0.0068079044202722
000411.XSHE,-0.0024232639640045803
002625.XSHE,-2.381043329036759e-05
300081.XSHE,0.005663635242593881
300483.XSHE,-0.005669851583237811
002208.XSHE,0.0030377438618186363
000571.XSHE,0.005256413464756559
300638.XSHE,0.0033016008311820286
002117.XSHE,-0.0007604989811763252
603816.XSHG,0.03994208467290106
300732.XSHE,-0.0016566275438840046
600917.XSHG,-0.003597212150808428
000839.XSHE,0.0019959727089014613
603822.XSHG,-0.004293018576012868
000809.XSHE,-0.009856187388295707
002879.XSHE,-0.008253274100465148
002009.XSHE,-0.0035248057273712914
603183.XSHG,-0.005984337089234395
688178.XSHG,-0.004622980353324515
002887.XSHE,-0.0016402749326038862
300176.XSHE,-0.001204547443812127
002274.XSHE,-0.0056034246457890395
002584.XSHE,-0.005191049237785943
300872.XSHE,0.013116650244582622
600356.XSHG,-0.006690660940541241
003007.XSHE,0.00022845310181849807
300064.XSHE,-0.004415167389636243
600929.XSHG,-0.006703485872444318
002345.XSHE,-0.007945070857927854
603727.XSHG,-0.005108391889435935
600822.XSHG,-0.00450179426777759
000850.XSHE,-0.005500973564126301
300023.XSHE,0.023468716616813115
600115.XSHG,0.002258956610406415
300580.XSHE,-0.003110116143805925
600511.XSHG,0.021650373469058796
603081.XSHG,-0.00723882783823748
300465.XSHE,-0.005151403537836377
000338.XSHE,0.0028336503949730092
600255.XSHG,-0.004099898981862939
603618.XSHG,0.002295134457589337
601919.XSHG,0.005933650394973015
300045.XSHE,-0.005138801495821511
600681.XSHG,-0.000541826536299219
603527.XSHG,-0.00666745477169044
600871.XSHG,0.00010755090572711254
600370.XSHG,0.0007474592451972555
300207.XSHE,0.02010959066168534
688198.XSHG,0.013750824148074676
002363.XSHE,-0.008466688557239643
300561.XSHE,0.006043043150990555
002575.XSHE,-0.002621538267740255
000547.XSHE,0.03203470609722341
600109.XSHG,0.024658806482328217
300670.XSHE,-0.006251727471705425
002892.XSHE,0.0014661995526447178
300082.XSHE,0.022844238382195833
300291.XSHE,0.0031137703990969934
002807.XSHE,-0.003660174903918155
000659.XSHE,0.01148808547381579
002717.XSHE,-0.0032135859861797053
300400.XSHE,-0.001900362739467639
603520.XSHG,0.03562354848487183
300394.XSHE,0.012460247058325033
300116.XSHE,-0.0009518839827670081
603179.XSHG,-0.0021517688823172593
600846.XSHG,0.007380752735973309
300269.XSHE,-0.004688357861963294
600397.XSHG,-0.006107602789914434
002893.XSHE,-0.006578491878489584
000935.XSHE,0.008955499061982362
300805.XSHE,-0.001362159883897529
600238.XSHG,0.00039446489374316343
000811.XSHE,0.010936237775333037
300765.XSHE,-0.0001135903118627251
600241.XSHG,-0.0077083503354349525
600785.XSHG,0.008160320216455673
603867.XSHG,0.003568139234499546
300226.XSHE,0.0554826212074548
688118.XSHG,-0.004022707662393059
002574.XSHE,-0.00821114730000652
300417.XSHE,-0.009558681929867722
300919.XSHE,0.02252233371639849
300659.XSHE,0.007466305858339324
002137.XSHE,-0.0031720830551218568
300442.XSHE,-0.004728418960368633
002237.XSHE,0.03509882779725454
688505.XSHG,0.008290370313630911
603636.XSHG,-0.005034072455187619
603236.XSHG,-0.0018922635760918024
300806.XSHE,-0.002352944618103928
603868.XSHG,0.0029729607772908825
688228.XSHG,-0.002047062684904629
603933.XSHG,-0.00896072338065201
002316.XSHE,-0.005697894034448103
300791.XSHE,0.049328771554888726
600797.XSHG,9.124550648269107e-05
003033.XSHE,-0.004588330726905594
002446.XSHE,-0.003326747356983931
300087.XSHE,0.07657482748625363
002995.XSHE,0.005053294547920334
001965.XSHE,-2.8013840411698584e-05
000585.XSHE,-0.009777499460194461
300873.XSHE,0.00585242526603496
603195.XSHG,0.003945317282139399
002428.XSHE,0.004531790397621435
300869.XSHE,0.030395457270188945
000752.XSHE,-0.007233634315050228
300835.XSHE,-0.0036515747127702164
605369.XSHG,-0.003762003338989355
002331.XSHE,-0.006045912355502937
000951.XSHE,0.004803912772208136
601801.XSHG,-0.0032309275584097032
002210.XSHE,0.0017855852742090072
600479.XSHG,-0.003011756792313444
300055.XSHE,0.0024141173614259156
002869.XSHE,-0.0021396847584799024
300290.XSHE,-0.00499302420020099
300398.XSHE,0.011615582112995713
600258.XSHG,0.005563995426900653
688488.XSHG,-0.0038781954083059447
000025.XSHE,-0.001214995135282405
002486.XSHE,-0.006447498658199033
600035.XSHG,-0.007374917964957161
600010.XSHG,0.0007567030122468321
000719.XSHE,-0.002593652251895571
600578.XSHG,-0.0018184470336745245
300095.XSHE,-0.006628114268986535
002256.XSHE,-0.008566292080645837
002654.XSHE,-0.003012067681440282
601015.XSHG,-0.004307641173348452
600690.XSHG,0.019733650394973556
688233.XSHG,0.0006153751177916606
600619.XSHG,0.04907605583917878
601595.XSHG,-0.003948401382429405
600787.XSHG,0.03176061719250291
600223.XSHG,0.015481727025047888
603365.XSHG,-0.005829442982793571
600143.XSHG,0.11996153832472882
300898.XSHE,0.013978653085711302
002165.XSHE,-0.0029050650413647502
002833.XSHE,0.02340218610606639
002445.XSHE,-0.007319179983016043
601188.XSHG,-0.007961251105311543
603579.XSHG,0.002863252459994842
300915.XSHE,0.033750707715273165
603258.XSHG,0.003976753583656295
600403.XSHG,0.008433843847574306
600468.XSHG,0.004921261806841477
600629.XSHG,-0.0037399386370919547
603458.XSHG,-0.0055471489216240965
603960.XSHG,0.030057438996768986
300701.XSHE,-0.0027950881735817074
003036.XSHE,-0.009100015524207068
603768.XSHG,-0.007053698074590935
000510.XSHE,-0.005610662208768053
601992.XSHG,-0.0012931738304186957
300110.XSHE,-0.0005081037758371508
300300.XSHE,0.0038474897360604235
000518.XSHE,-0.007335770257599093
600406.XSHG,0.07123365039497333
300617.XSHE,-0.0003981402057277794
688063.XSHG,0.005945897910715793
000561.XSHE,-0.007348800886201029
600252.XSHG,-0.0013313105939406185
603192.XSHG,-0.006833778068148057
688518.XSHG,-0.006710516296830137
605166.XSHG,-0.006595076857512188
603328.XSHG,-0.005829873264206698
603697.XSHG,-0.00509560378952994
600277.XSHG,-0.0037278354898528307
002634.XSHE,0.005393960703406992
002670.XSHE,0.0005115792842485326
600966.XSHG,0.0032041740036810136
300392.XSHE,0.004426759406004805
600599.XSHG,-0.009439549075188614
605299.XSHG,-0.0038909904985984234
688308.XSHG,-0.0001044485586713887
600754.XSHG,0.0534594273245511
600770.XSHG,0.008691571531498667
002672.XSHE,0.00016551567939783202
000690.XSHE,0.21204387538179376
688158.XSHG,0.003239785093517767
688617.XSHG,0.04495005058076296
603800.XSHG,-0.008511156128608224
300688.XSHE,-0.008857088814020898
002510.XSHE,-0.0050463842924567456
601311.XSHG,-0.000944513443049693
000565.XSHE,-0.004557139770180185
688520.XSHG,0.008876314617030555
603897.XSHG,-0.005999431151506961
300881.XSHE,0.012314673663037462
002003.XSHE,0.0063017289086807786
600054.XSHG,-0.0006869939432919648
603677.XSHG,-0.004597422097494252
000058.XSHE,-0.0014634954447020057
000593.XSHE,-0.003868393602969365
603815.XSHG,-0.005453824600652789
002094.XSHE,-0.0076691691518853
002765.XSHE,-0.0036385351460239837
000960.XSHE,0.009825069454314734
002129.XSHE,0.03472736957340803
000703.XSHE,0.021457768116655746
002193.XSHE,-0.00838330794848474
688218.XSHG,-0.008914078607514773
000861.XSHE,0.017192981473243045
300452.XSHE,-0.004833277048378796
300722.XSHE,-0.0007777106038457738
002284.XSHE,0.013085087930870107
300769.XSHE,0.015436998618527268
002613.XSHE,-0.005918273691897836
002502.XSHE,-0.005276965900264486
600851.XSHG,0.014120567519709352
605018.XSHG,-0.00016598432823930476
002623.XSHE,-0.0035660844023426815
002689.XSHE,-0.008013185976544698
000567.XSHE,0.007897542762441916
603080.XSHG,-0.009635693532580475
603880.XSHG,-0.007444660181475897
000780.XSHE,-0.0051119747072660374
000901.XSHE,-0.00021641246373425415
002729.XSHE,0.004336249344334284
300282.XSHE,-0.006127940100721477
300247.XSHE,-0.007413638418079905
603726.XSHG,-0.0043108075809959
300865.XSHE,0.006386219919969188
300244.XSHE,0.05969644493263365
603222.XSHG,-0.0032293517372919576
000523.XSHE,-0.010553982258827607
300823.XSHE,-0.002400559464175653
600315.XSHG,0.253562870284799
601886.XSHG,-0.0016942346429913331
600978.XSHG,-0.011056770968354076
002637.XSHE,-0.003351581416378371
300741.XSHE,0.005606631822798503
300918.XSHE,0.0012091704058393568
300444.XSHE,-0.002886244230928583
000573.XSHE,-0.006816783567789556
002131.XSHE,0.014874731122427152
300106.XSHE,0.005045192568448955
600114.XSHG,0.010937377007750382
300448.XSHE,-0.005700062770089377
300555.XSHE,-0.006680397578289418
300756.XSHE,0.004349263361306211
600488.XSHG,-0.005939950998734864
603996.XSHG,-0.012755880892544941
002923.XSHE,-0.007775487201768234
000631.XSHE,0.006204736072869812
601068.XSHG,-0.004885430053649714
600219.XSHG,0.006982797172085672
600590.XSHG,0.000405536884781673
601865.XSHG,0.0016652048918107073
601099.XSHG,-0.0009450190414336884
002511.XSHE,0.013047091126470463
000046.XSHE,0.023401854170083947
300012.XSHE,0.06187002344927292
002266.XSHE,0.003393993707581666
003009.XSHE,0.00122475827840953
300822.XSHE,-0.0008712616683713929
300658.XSHE,-0.006944670308582768
000610.XSHE,-0.005502523903163009
603689.XSHG,-0.007454031342925096
002328.XSHE,-0.007239147808897799
688389.XSHG,0.002830617073606466
002931.XSHE,-0.008975216888762004
000503.XSHE,0.00858211925165466
603390.XSHG,-0.006755464996228522
300575.XSHE,-0.0056170421345588945
603922.XSHG,-0.007549350121730075
601916.XSHG,0.0016729427914597725
688628.XSHG,0.1293191454354072
600693.XSHG,-0.0065499964798806515
000858.XSHE,0.04093365039497701
300066.XSHE,0.0033607355392154172
002463.XSHE,0.006358473070604827
000718.XSHE,0.0041768401071540446
300214.XSHE,-0.0006627403272355288
002159.XSHE,-0.007735567908702939
600389.XSHG,-0.005037878593073429
603698.XSHG,-0.004640319800560968
300202.XSHE,0.003178750638500246
600523.XSHG,-0.0026241640573780507
600503.XSHG,-0.0035900603525320504
603776.XSHG,-0.002855347551700074
002820.XSHE,-0.009443868307708329
000505.XSHE,-0.006367527676889521
002494.XSHE,-0.00988667483296655
002361.XSHE,-0.004313259708232086
300102.XSHE,-0.0032061019651426484
002211.XSHE,-0.007436411134950636
002838.XSHE,0.016318217557723565
600433.XSHG,0.02113707022522123
300329.XSHE,-0.003289798109332348
600833.XSHG,-0.001142783058628109
600985.XSHG,0.006416765235489814
000707.XSHE,-0.011309193561682666
002907.XSHE,-0.004072705592170851
600382.XSHG,0.0029280248020097602
603003.XSHG,-0.0073466069632598385
600073.XSHG,-0.002507227866039574
300623.XSHE,0.1050260459440793
600652.XSHG,-0.010997599217241104
300662.XSHE,0.0020606081109693485
600048.XSHG,0.017933650394972918
002516.XSHE,-0.00565570529038841
002294.XSHE,0.07214343720780984
600331.XSHG,-0.00421051708947188
300401.XSHE,0.009589039727762006
300694.XSHE,-0.008183342040082335
688215.XSHG,0.0035291171171724055
000978.XSHE,-0.008434221031829005
300218.XSHE,-0.002293180778955786
002335.XSHE,0.030462707761231146
300271.XSHE,0.06380371392250676
601975.XSHG,-0.00402671770061189
300257.XSHE,0.020934198196610555
002859.XSHE,0.0051747761337733525
300816.XSHE,0.021015507048956664
603336.XSHG,-0.0027138908209510338
603803.XSHG,-0.006783612209699435
603501.XSHG,0.03323365039497321
002010.XSHE,0.014224353943091534
600198.XSHG,-0.006955847492049332
002608.XSHE,-0.0012521524237114707
600814.XSHG,0.0020816362515631535
002380.XSHE,-0.005599909648679805
603086.XSHG,-0.0075756474569534105
300810.XSHE,-0.005731041503743517
000880.XSHE,-0.007554944371498094
300938.XSHE,0.24680189730936847
600784.XSHG,-0.0039883519171502535
002555.XSHE,0.15425346715674515
002998.XSHE,-0.0063244531070077116
605123.XSHG,0.00021697205345809142
002691.XSHE,-0.008709875487171748
600081.XSHG,0.010452506493972296
300495.XSHE,-0.0009672992385090715
600271.XSHG,0.03788522032604904
000929.XSHE,-0.009697879547811643
600352.XSHG,0.010952665914665772
002001.XSHE,0.08973162458594268
600568.XSHG,-0.007041347676652007
002842.XSHE,-0.008716273323097686
600571.XSHG,-0.005020662501331749
688101.XSHG,-0.0038797225754936826
688289.XSHG,0.08342115985267368
600066.XSHG,0.22322568056575193
688379.XSHG,-0.0010505521660861394
300832.XSHE,0.03822284803384157
300277.XSHE,0.004390618972378486
002419.XSHE,0.0022991881667998168
600836.XSHG,0.01426013549091643
601828.XSHG,0.002506291058214402
300821.XSHE,-0.0008362684692756923
002752.XSHE,-0.003916503852625014
603169.XSHG,-0.007161564085585375
603686.XSHG,0.004884878591587474
600958.XSHG,0.003421858786113425
002986.XSHE,-0.0011856149564248419
300115.XSHE,0.013119074258880611
002592.XSHE,-0.011036850961911211
300467.XSHE,0.015289383089356547
688357.XSHG,0.007232761988146206
688208.XSHG,0.009973283918518223
000665.XSHE,-0.004722409927550817
000897.XSHE,-0.0061751634112883645
300723.XSHE,0.00218836450588121
002366.XSHE,-0.003657455381310946
600487.XSHG,0.011963324168228493
300888.XSHE,0.09217931049899694
300374.XSHE,-0.0022120060584641327
300696.XSHE,0.019283429802395054
300025.XSHE,-0.002569771434720508
300494.XSHE,0.0012338730399323126
601888.XSHG,0.0527336503949731
688318.XSHG,0.0325364774540867
300443.XSHE,0.04332405620824929
603799.XSHG,0.002391741762398749
603010.XSHG,0.021183391098336116
600008.XSHG,-0.0010533556570301757
600640.XSHG,0.0133395367295513
000559.XSHE,0.010638626762002902
603269.XSHG,-0.007861568478961502
600520.XSHG,-0.00944864214060333
300141.XSHE,-0.0005557140094474989
300763.XSHE,0.09135614206432754
600734.XSHG,-0.012934412781601427
600939.XSHG,-0.005719425935210682
300305.XSHE,-0.0019161390140076222
601666.XSHG,0.0016741822832189715
002406.XSHE,-0.00578579560921289
603181.XSHG,0.005849952201485758
688018.XSHG,0.0455834797129807
600866.XSHG,-0.008495641338472823
300761.XSHE,0.005812455952841222
300813.XSHE,0.007506964196951198
300454.XSHE,0.028622546799804836
002231.XSHE,-0.008643273554969627
300236.XSHE,0.037821090016501614
600919.XSHG,0.002182839729810711
300595.XSHE,0.16593863353330393
002760.XSHE,-0.007606042610549138
002444.XSHE,0.02706498852829493
002716.XSHE,-0.0038467941762669764
600573.XSHG,-0.009589945572707136
002234.XSHE,0.0007016165824769733
002727.XSHE,0.003908614677784311
300451.XSHE,0.022379776819765242
688168.XSHG,-0.007845643121916742
000333.XSHE,0.0781336503949733
000999.XSHE,-0.0003824187828627393
688577.XSHG,-0.00202941732347683
300705.XSHE,0.001885969895023311
002180.XSHE,0.004647285473253314
002856.XSHE,-0.008410468798016126
000725.XSHE,0.004333650394972994
600112.XSHG,-0.012666575109766482
002967.XSHE,0.004020817072638558
600684.XSHG,-0.0035812555441052793
000507.XSHE,-0.0036119582390252646
002035.XSHE,0.03944170484978672
300474.XSHE,0.016245282583138523
300083.XSHE,0.02750126507537997
002024.XSHE,0.15021651733553776
603838.XSHG,-0.0067314973687773675
601958.XSHG,-0.00279454535488253
300265.XSHE,-0.0030585914431613013
601985.XSHG,0.0026298040772874324
300079.XSHE,0.01353837522746933
300128.XSHE,-0.006829373720178308
000838.XSHE,-0.004785583892004981
300528.XSHE,-0.006449862457568831
300913.XSHE,0.006978602635415467
300238.XSHE,0.009587611192783296
300505.XSHE,-0.006498171843704269
000078.XSHE,0.021317883496747632
600332.XSHG,0.0016746302895286615
603089.XSHG,-0.008847667345665026
603716.XSHG,0.00645887142726319
605377.XSHG,-0.0027346549896725093
600572.XSHG,-0.00010016544120302912
002573.XSHE,-0.0030061485617724377
603728.XSHG,-0.005921212605198583
300849.XSHE,0.0001722461005587532
603105.XSHG,-0.0067086299490597655
603955.XSHG,-0.009149635857403639
000888.XSHE,-0.004594463258607443
002183.XSHE,0.003591512286447716
002310.XSHE,0.023151234175273972
300538.XSHE,-0.002335905502720053
601777.XSHG,-0.001265459166743569
603032.XSHG,-0.0067189074693203175
603225.XSHG,0.004045445865501563
688006.XSHG,0.006398562240098746
300660.XSHE,-0.00661450611468183
600533.XSHG,-0.006534209681912939
002919.XSHE,0.018532242948699217
002125.XSHE,-0.0059471906528607895
600540.XSHG,-0.006115718859701371
600208.XSHG,-0.0013972729472962726
002761.XSHE,-2.9350514482759382e-05
002355.XSHE,-0.007386455695204717
603059.XSHG,0.0008757221406773541
600410.XSHG,-0.0017723226661826318
688181.XSHG,-0.001811629979473207
688196.XSHG,0.008047694783506736
002953.XSHE,-0.004797577453439842
300517.XSHE,-0.0020658145195038384
603165.XSHG,-0.0053711895219674555
600756.XSHG,0.0006179551034415217
002245.XSHE,0.03420430262088981
300140.XSHE,0.0003894415417657164
002496.XSHE,-0.0076124985025634384
688266.XSHG,0.02152466573440278
300165.XSHE,-0.003378870158169976
300895.XSHE,0.0067630113731932395
300633.XSHE,-0.0035896093528911734
300391.XSHE,0.009037056244448286
600084.XSHG,-0.00814522505875745
003006.XSHE,-0.0018223071887439866
600361.XSHG,-0.006982651538923272
300456.XSHE,0.008831990832606487
002803.XSHE,0.0003003325513883017
002101.XSHE,-0.0029643870300986057
300292.XSHE,0.0038117094528941856
600998.XSHG,0.006875845488169424
