code,high_close_diff
300654.XSHE,0.055399699386091336
300672.XSHE,0.01577107120947726
600982.XSHG,-0.027407673635393606
601615.XSHG,-0.003216718938986291
000006.XSHE,0.028063419674516053
300470.XSHE,0.1133919645555797
603166.XSHG,-0.025341117702035097
000403.XSHE,0.1930595407015149
002518.XSHE,0.1359979377793588
002676.XSHE,-0.02125290269932604
603959.XSHG,0.00283346913244327
000570.XSHE,-0.02997437142559658
600025.XSHG,0.007885091737277448
603042.XSHG,-0.026680057605991975
603606.XSHG,-0.005317667742214052
002651.XSHE,-0.006525663117730025
300458.XSHE,0.07413141178664734
600655.XSHG,0.48624912691405225
600161.XSHG,0.5665085354756538
000582.XSHE,0.012975465820524147
300488.XSHE,-0.028091696892827367
002244.XSHE,0.005924536680305861
600396.XSHG,-0.028526557737191583
603335.XSHG,-0.032306438644245754
000779.XSHE,-0.01744357340369635
002086.XSHE,-0.024475730139343354
000936.XSHE,0.026712309271639638
603696.XSHG,-0.017471580386688338
000869.XSHE,-0.008281005991697694
600608.XSHG,0.07153995994458227
300550.XSHE,0.05213662897131276
600172.XSHG,-0.02490873845399772
002175.XSHE,-0.03210187589694617
300014.XSHE,0.007440562353228066
603489.XSHG,0.19973126770114052
603790.XSHG,-0.022468012919159397
600355.XSHG,-0.029447549793288157
600881.XSHG,0.03750179157398174
688011.XSHG,-0.00035747455364643424
300219.XSHE,-0.015134182880170315
000789.XSHE,-0.009708751441228427
000882.XSHE,-0.020531856101319496
002054.XSHE,-0.0266853801866389
300809.XSHE,-0.021626856832546722
600359.XSHG,-0.0189394746974847
600222.XSHG,-0.017765552979143673
601669.XSHG,0.008315224119123077
603998.XSHG,-0.02638467937912534
002685.XSHE,0.038595681666971346
688025.XSHG,-0.0038443363743663854
600557.XSHG,0.009914368408155745
002501.XSHE,0.007565043662759865
600180.XSHG,-0.007504077520620284
300080.XSHE,0.02448296220646444
002738.XSHE,0.0015558082616563447
002169.XSHE,0.22343994951755983
000667.XSHE,-0.018889927247325772
600220.XSHG,-0.015654001942501928
601100.XSHG,0.18067361062421172
000632.XSHE,-0.029668311437399814
002383.XSHE,0.055971604457853236
300691.XSHE,-0.0218513551814714
002883.XSHE,-0.03200981191508324
601996.XSHG,-0.023483852978494837
600291.XSHG,-5.511246816316054e-05
600620.XSHG,-0.024093928622922315
603232.XSHG,-0.019406980999641974
688015.XSHG,-0.013299887645863435
300547.XSHE,-0.009498387572590215
601579.XSHG,-0.023080141425459434
002811.XSHE,-0.02359143258018857
600968.XSHG,-0.002679579609635731
600260.XSHG,-0.0056811297142979
002890.XSHE,-0.02387201781682166
603663.XSHG,-0.02324818606980887
002177.XSHE,-0.015426931186848234
000818.XSHE,0.10581948820900826
600478.XSHG,-0.007482730507256554
000622.XSHE,0.03932751294187844
601000.XSHG,-0.010834582251091034
002155.XSHE,-0.0067925346291410615
600667.XSHG,0.006307794738407228
688122.XSHG,0.0318322143023046
300242.XSHE,-0.0013834614211909943
000826.XSHE,0.23038573084617403
002045.XSHE,0.008546693114283892
000430.XSHE,-0.023482750047480586
300384.XSHE,0.030459987212072256
002028.XSHE,0.06567416594023633
002723.XSHE,-0.029702601113350328
600129.XSHG,0.003878342330447943
002225.XSHE,-0.022248746890996006
300500.XSHE,-0.018807909081817197
600900.XSHG,0.01707744903716802
002857.XSHE,-0.03226574437005818
600751.XSHG,0.0027567972135843707
002880.XSHE,0.015115060161846737
002357.XSHE,-0.02442254725457412
002819.XSHE,-0.009721505604654592
000729.XSHE,0.016716274929260932
002055.XSHE,0.0032397863891469487
600869.XSHG,0.005884910388643428
300321.XSHE,0.02135040400422855
601369.XSHG,-0.012127059778114088
002528.XSHE,-0.01367857299418124
002829.XSHE,0.176733676097395
603037.XSHG,0.0254088145334641
000026.XSHE,0.01972366798210762
002643.XSHE,0.04577707514339113
300748.XSHE,0.021604588502791077
300781.XSHE,0.025216145177585605
002036.XSHE,-0.010977565191719106
002326.XSHE,0.1879804746936369
002536.XSHE,0.06964817411805244
000717.XSHE,-0.009205845375400173
000862.XSHE,-0.027135190324487864
002763.XSHE,-0.024367586413367358
002958.XSHE,0.0043048855086574855
300410.XSHE,0.05055410130322815
600530.XSHG,-0.013620957193583628
002081.XSHE,0.22375675813931875
002297.XSHE,-0.028150873530055666
002301.XSHE,0.020466929794357307
600979.XSHG,-0.021215813865902978
603639.XSHG,-0.02189100073501006
002873.XSHE,-0.017718463187140727
600452.XSHG,-0.021235556013724875
603528.XSHG,-0.01898747782030912
603129.XSHG,0.01824452558363612
002695.XSHE,-0.017705333949108806
600386.XSHG,-0.028088650621702176
002039.XSHE,-0.023498123120777033
601101.XSHG,-0.01792986889807049
300221.XSHE,-0.024472345944164958
600152.XSHG,-0.011944448622108292
600026.XSHG,-0.0010542150961221162
603655.XSHG,-0.029602613523466464
300189.XSHE,0.026774765258580614
688002.XSHG,0.04980059059606226
601788.XSHG,0.014402459747644163
603569.XSHG,-0.004710435284169905
600019.XSHG,0.01307744903716846
601333.XSHG,-0.005467978793354858
603286.XSHG,-0.027379844147425083
688010.XSHG,0.06285533789272563
603721.XSHG,-0.026770935275314246
000533.XSHE,-0.023879171463239028
601236.XSHG,0.0425590730319678
600527.XSHG,0.03538498977738498
600764.XSHG,0.2854046763416411
000584.XSHE,-0.015671084726806127
600284.XSHG,-0.019589915221952678
300044.XSHE,0.0411611480146907
300656.XSHE,0.058460410991884426
300127.XSHE,0.01919787195496179
300100.XSHE,-0.022155071165232902
300208.XSHE,0.017556484109763133
002552.XSHE,0.05968819804929107
600862.XSHG,0.12053532697494042
002504.XSHE,-0.028032147933572657
300349.XSHE,-0.0061590478269918265
688088.XSHG,0.12901242201670005
600179.XSHG,-0.010634120000724948
600293.XSHG,-0.023447173067134477
002408.XSHE,-0.006498613494471375
002298.XSHE,0.027144585876273834
600841.XSHG,-0.020559024326761963
002226.XSHE,-0.019513555359081156
603983.XSHG,0.027658014925949825
002860.XSHE,-0.017461581902339828
688098.XSHG,0.04345307380094873
603025.XSHG,-0.010842641248939744
002898.XSHE,-0.02662245996623879
300267.XSHE,0.01611333614360587
300150.XSHE,-0.01426201729618294
600086.XSHG,-0.027774027226897913
000011.XSHE,-0.010068406539352719
300252.XSHE,0.03453527523880705
002299.XSHE,0.03866196379592616
002647.XSHE,0.089244145832736
300675.XSHE,-0.03132405060434347
002485.XSHE,-0.024084148359412645
300270.XSHE,-0.029493455474813694
688258.XSHG,0.9167641156956023
002071.XSHE,-0.03496619437608056
002884.XSHE,-0.007503325998208323
600236.XSHG,0.006760743609330181
601038.XSHG,-0.014332189402275663
300191.XSHE,-0.0191069232938104
600688.XSHG,0.00448990809184494
000753.XSHE,-0.028519404641290203
002553.XSHE,0.08070836397692546
600685.XSHG,-0.0011557924154508344
300785.XSHE,-0.013254686705258298
600346.XSHG,0.06907744903716977
600273.XSHG,-0.00609324396656113
603098.XSHG,-0.022980572939092284
601177.XSHG,-0.02120157591952983
002581.XSHE,-0.01414274573626156
300542.XSHE,-0.0085503841448188
300602.XSHE,0.3825003163209388
603167.XSHG,-0.011725984200941598
603316.XSHG,-0.03372927290942416
000016.XSHE,0.3471832011483543
300076.XSHE,-0.030494494014009273
600550.XSHG,-0.020468753159085393
002124.XSHE,0.11030799341902088
300689.XSHE,0.027431663768966975
688116.XSHG,0.01949746020052334
002153.XSHE,0.9314633103209705
600976.XSHG,-0.0024521948742794
002126.XSHE,0.09423890910784641
603015.XSHG,-0.02707162645188987
000728.XSHE,0.005438650658510493
002706.XSHE,-0.0009670317542508598
601158.XSHG,-0.0030145001961223486
000638.XSHE,-0.030161652157461433
300405.XSHE,-0.027063213020691056
603136.XSHG,-0.014730375840438998
002684.XSHE,0.033428663178299976
603661.XSHG,-0.017386720407996
600860.XSHG,-0.029869783884663322
000100.XSHE,0.019961192653495056
603323.XSHG,-0.012937955137185327
600196.XSHG,0.04852226956378286
600155.XSHG,0.026615817328591106
603303.XSHG,-0.011739026203835785
600657.XSHG,0.0018662948378382616
000409.XSHE,-0.027368964528164168
300477.XSHE,0.01213555933723916
300194.XSHE,0.020341364258991388
600960.XSHG,-0.02413408519141024
000676.XSHE,0.022999564659354196
002598.XSHE,-0.030364927049849517
002278.XSHE,-0.028806082420173854
002551.XSHE,0.06826979669994135
002236.XSHE,0.04850710535254831
002922.XSHE,-0.02860730868904395
603007.XSHG,-0.026192902440645264
002295.XSHE,-0.031537572195764155
002171.XSHE,-0.003928544443122291
600509.XSHG,-0.02517402353905949
688029.XSHG,0.014873487286358355
300683.XSHE,-0.010001188242436478
300603.XSHE,-0.013883933494866817
300601.XSHE,0.09033794814625289
000759.XSHE,0.012556236445595222
000982.XSHE,-0.0021730837896555347
300667.XSHE,0.00678495334312126
002091.XSHE,0.014779488494288307
000990.XSHE,0.0007025210287392222
600279.XSHG,-0.02075314059338251
002665.XSHE,-0.017097997746630383
300775.XSHE,0.026039291942872203
002531.XSHE,0.010450208600110178
601107.XSHG,-0.01322721385270331
600774.XSHG,0.03974149045582268
300552.XSHE,0.11857727140297146
600215.XSHG,-0.009960219334981483
300396.XSHE,0.07172282289671714
603610.XSHG,-0.0019698862231191105
000534.XSHE,-0.022354519092922395
300490.XSHE,-0.026818266403643046
601880.XSHG,-0.0031502741789366955
600436.XSHG,0.8788208610969865
300266.XSHE,0.13386302016442114
603878.XSHG,-0.019665703531667255
300807.XSHE,0.15862743856097775
000732.XSHE,-0.011106546567656934
300130.XSHE,0.010800753777672183
603607.XSHG,-0.0003047897497934632
600333.XSHG,-0.028201486760676475
002127.XSHE,0.015632538522837438
600537.XSHG,-0.024773517863496068
300710.XSHE,-0.018397376029091635
300730.XSHE,-0.02742015371606879
600664.XSHG,0.019355966548000918
603022.XSHG,0.0021476959887021287
002686.XSHE,-0.006841317072339471
300264.XSHE,0.020060740220258406
300249.XSHE,0.01790328240105897
300237.XSHE,-0.025963605732224036
300572.XSHE,0.062287683843823216
300094.XSHE,-0.01521634414272843
600462.XSHG,-0.03811182127196164
600628.XSHG,-0.021611522283002015
002557.XSHE,0.030536544932874554
601016.XSHG,-0.014817942786822486
600367.XSHG,-0.022210705652483533
300678.XSHE,-0.011315133036553716
002610.XSHE,0.057020411389738575
002795.XSHE,-0.013307993425201916
002506.XSHE,0.07489953909623497
002118.XSHE,-0.004807654260943452
002539.XSHE,-0.01623525193712802
300302.XSHE,0.14621108484668907
000738.XSHE,-0.010310285142988262
000012.XSHE,0.021071604431254762
603298.XSHG,-0.012510146396867643
688030.XSHG,0.006069312435119937
600743.XSHG,0.008705075546790505
300640.XSHE,-0.034482593193713246
600538.XSHG,0.022838418290031914
600250.XSHG,-0.02248352908950628
600381.XSHG,-0.027580216688421706
300246.XSHE,0.042122590806586445
603966.XSHG,-0.025451891898714985
688166.XSHG,0.599854611687865
601326.XSHG,-0.005366335981175944
600107.XSHG,-0.019923059231381303
002673.XSHE,0.013102511563573678
002423.XSHE,-0.0026614390242601102
000913.XSHE,-0.017612346454970198
603605.XSHG,0.006236962742986857
300019.XSHE,-0.02461321630739699
603019.XSHG,0.250726423389019
300430.XSHE,0.004685529327004168
300190.XSHE,-0.01982472631327686
002635.XSHE,0.011755922134346694
002462.XSHE,-0.02068857092801405
300163.XSHE,0.017063479111691995
002068.XSHE,-0.022594331077968367
000997.XSHE,0.03610727001993892
300629.XSHE,0.036608549477937714
000868.XSHE,0.01510623340445853
002559.XSHE,0.0016646707636189945
300715.XSHE,-0.008617019606092458
300737.XSHE,-0.013828493562451728
600285.XSHG,-0.006742229328728189
600782.XSHG,0.01160628087563826
002527.XSHE,-0.013541054630218544
603488.XSHG,-0.03261835479301019
688058.XSHG,0.22403573190421774
002464.XSHE,-0.007813865133208055
300746.XSHE,-0.022625730786045243
603317.XSHG,0.021848742042748604
600280.XSHG,-0.006576765348844875
600543.XSHG,-0.03156550763023092
002238.XSHE,-0.004516715556094789
300357.XSHE,0.20056284660898666
600776.XSHG,0.04296444613513999
603000.XSHG,0.008058959517421102
002439.XSHE,0.4855104986281565
002271.XSHE,0.7545218155117845
300203.XSHE,0.0018101397047006022
600232.XSHG,-0.027474579876323194
603093.XSHG,0.0007924864682714687
300004.XSHE,-0.010418008392248157
603700.XSHG,0.0075968313794754876
002025.XSHE,0.02026716210345992
601512.XSHG,0.0030828428879925047
603917.XSHG,-0.03172144341489962
002886.XSHE,-0.028168902942122553
300605.XSHE,0.01767139292300176
000540.XSHE,-0.003956361547573715
002434.XSHE,0.021055232443546092
300021.XSHE,0.01675693948177135
002782.XSHE,-0.023493023437263748
002205.XSHE,-0.03393405057446714
300279.XSHE,-0.02730496916853199
600570.XSHG,0.8850685342219565
300373.XSHE,0.08864888354144657
300022.XSHE,-0.006565655403576169
002797.XSHE,0.006013784995399347
300679.XSHE,0.043823839394857116
601997.XSHG,-0.0030684073620367153
002688.XSHE,0.07826117743142184
002867.XSHE,0.004956567657062826
603901.XSHG,-0.01560803709596774
000050.XSHE,0.03199500130834008
002374.XSHE,-0.023003164328972463
600710.XSHG,-0.011872179897400088
603333.XSHG,-0.02464276513731137
300278.XSHE,-0.02140838553302142
002622.XSHE,-0.0035228226839257304
603967.XSHG,-0.024057316956991745
300673.XSHE,0.025975785855902028
000687.XSHE,-0.021653212719022107
002837.XSHE,-0.01923819501433495
688068.XSHG,0.13470574011241215
002771.XSHE,0.008555939797873367
300123.XSHE,0.1838707541722486
600477.XSHG,0.16558710862942638
300016.XSHE,-0.02185273054368911
601928.XSHG,-0.0015176894251236594
002430.XSHE,0.025020359381437526
002582.XSHE,0.028248349245239078
002451.XSHE,-0.02493449636873408
002503.XSHE,0.019840342918783647
603327.XSHG,0.0022049623105920534
300122.XSHE,0.18260085427839187
000590.XSHE,0.006804526253658419
000948.XSHE,-0.005793578673495704
600583.XSHG,0.07590589168617116
601086.XSHG,-0.024042481589395214
600856.XSHG,-0.029276854315326777
000581.XSHE,-0.007083516812384073
600429.XSHG,-0.017396306667186386
002609.XSHE,0.10448415594788057
603078.XSHG,0.1067370946905456
688333.XSHG,-0.020676757064507875
002483.XSHE,-0.022580958579895123
300340.XSHE,-0.02932575260812896
300771.XSHE,0.1754512900671848
000408.XSHE,-0.011000412225158056
300787.XSHE,0.03907571648284252
300105.XSHE,-0.03081744388322239
601225.XSHG,0.00947026968845738
002158.XSHE,-0.0028226068575222425
603226.XSHG,-0.020953679346916585
002543.XSHE,-0.0047253834766226716
600757.XSHG,-0.011637390820531827
603551.XSHG,-0.0033798116731676917
600859.XSHG,-0.005516790679883343
002114.XSHE,-0.023064856960500462
600889.XSHG,-0.028470768598237283
603678.XSHG,-0.011839174773266006
002861.XSHE,-0.01683405968148805
000987.XSHE,0.011141998611797578
600173.XSHG,-0.026234656167452373
002377.XSHE,-0.02149872219354828
000600.XSHE,-0.016732964205946995
600706.XSHG,-0.031038988422971047
600609.XSHG,0.058416783821944596
300124.XSHE,0.10055420862910829
000925.XSHE,0.0054295115667871326
300586.XSHE,-0.012645167205722676
300359.XSHE,0.0017223592137730961
300571.XSHE,-0.017722923344235385
000917.XSHE,0.01691796807159455
300039.XSHE,-0.009062053398900805
300757.XSHE,0.0029638710005403385
603877.XSHG,-0.002597732883475725
300446.XSHE,-0.003220881353506875
002182.XSHE,-0.0023302595467134396
603863.XSHG,-0.024394575220071248
000669.XSHE,-0.028791167524661956
300008.XSHE,-0.028212137427129004
300180.XSHE,-0.009905661360163005
600177.XSHG,0.07306507682670768
600563.XSHG,0.2327175481985914
300408.XSHE,0.07355092432474986
600307.XSHG,-0.008850615764229835
603486.XSHG,0.04053511095616514
002443.XSHE,-0.02394795747514519
603197.XSHG,0.007290106275141515
600375.XSHG,-0.026187215517362333
600626.XSHG,-0.021235454471354036
002828.XSHE,-0.028552001393877317
000557.XSHE,-0.015572508548660172
000715.XSHE,0.08561400965047586
601388.XSHG,-0.025684307799986376
603002.XSHG,-0.013848119310154054
300088.XSHE,0.08353739497290878
002808.XSHE,0.013435713080282699
688310.XSHG,0.002110891969999449
000671.XSHE,0.6200893787502756
600455.XSHG,-0.03341269764460265
603536.XSHG,-0.02768741323611911
002174.XSHE,0.061331127469244164
002903.XSHE,-0.02497246578655366
603067.XSHG,-0.02810973868841172
300731.XSHE,-0.011220754493585592
600027.XSHG,0.0007425444094626104
600111.XSHG,0.07765263483184284
603611.XSHG,0.14301309868749051
000686.XSHE,0.09953260844641362
000852.XSHE,-0.01829215006277128
300058.XSHE,0.06682354825229497
603937.XSHG,-0.029253568365979334
601555.XSHG,0.0138174928605963
603690.XSHG,-0.012686907447980882
600829.XSHG,-0.02244422613631652
603787.XSHG,-0.02395375777380033
002916.XSHE,0.00718397606460157
002975.XSHE,-0.017561967403968676
000938.XSHE,0.5481825555724402
600090.XSHG,-0.01407718266163992
000545.XSHE,0.03291542290613309
000572.XSHE,0.0031915064309923774
002372.XSHE,0.03975779502696594
600692.XSHG,-0.018729102571108124
600810.XSHG,0.012660462946987278
300719.XSHE,-0.017143810694039186
002941.XSHE,-0.009379900281505218
603706.XSHG,-0.025168699857381127
600507.XSHG,0.000857902320063943
600116.XSHG,0.006422654568091404
603538.XSHG,-0.01535144062588812
300181.XSHE,-0.018438124513644183
600163.XSHG,-0.026208999795086858
000967.XSHE,0.0035432027004392375
002097.XSHE,0.008284420452890372
000848.XSHE,0.004403281989715912
600158.XSHG,-0.016233330611472644
600466.XSHG,0.06482827726532907
000415.XSHE,0.01678373401198765
600933.XSHG,-0.009053881025679883
002146.XSHE,0.13909189584561008
002221.XSHE,0.018166704502788927
300093.XSHE,-0.030858286481271285
002971.XSHE,0.04344965080367026
000812.XSHE,-0.022617528969494247
002432.XSHE,0.004753383296727892
000576.XSHE,0.02861161941506618
300435.XSHE,0.033341711263467785
000919.XSHE,-0.002410650560057386
000713.XSHE,0.1286268642552414
002344.XSHE,-0.017772884392752177
600727.XSHG,0.12003875120624449
000736.XSHE,-0.02245536360119949
002626.XSHE,0.3662965653620924
300587.XSHE,0.042738987395556274
603020.XSHG,-0.02927443986339792
300510.XSHE,-0.015170580729388924
000993.XSHE,-0.027567490044609788
002570.XSHE,-0.003263580607044885
603383.XSHG,0.06699975425954709
002780.XSHE,0.03865117525923516
603709.XSHG,-0.03266409343931478
000514.XSHE,-0.02095552747249938
000586.XSHE,-0.01307435791444882
600547.XSHG,0.1510774490371776
002356.XSHE,-0.03940411497611915
002895.XSHE,-0.010053649048124183
002264.XSHE,-0.02247091196745579
600482.XSHG,0.006988998475460223
600732.XSHG,-0.008340261606325535
300665.XSHE,-0.026407679140552483
002042.XSHE,-0.007070726327269409
002767.XSHE,-0.03016473062449605
000996.XSHE,-0.014849799850000074
300811.XSHE,0.009795899005747597
600526.XSHG,-0.027769153193097605
000975.XSHE,0.051416772267289905
300175.XSHE,-0.00016728899615892426
688188.XSHG,0.04322703250407021
002948.XSHE,-0.004650053895208551
688037.XSHG,0.30378494921734456
600282.XSHG,-0.004618308283688064
002736.XSHE,0.017512309331016863
600165.XSHG,-0.023430791999003945
002491.XSHE,-0.00586132559568992
300608.XSHE,0.06183759632012713
603588.XSHG,0.04394705321856548
002308.XSHE,0.013442069523829873
600495.XSHG,-0.014729503785947902
603818.XSHG,0.0004354670676619578
600636.XSHG,0.19135210408429632
002920.XSHE,0.0692627201072081
002759.XSHE,-0.016171045513363937
603906.XSHG,-0.026468542645469266
603985.XSHG,-0.013546562685278974
002148.XSHE,-0.02813252820839061
600826.XSHG,-0.023280901424579427
300336.XSHE,-0.022084438951459857
300409.XSHE,0.1437051567262538
603669.XSHG,-0.024017534912593848
603322.XSHG,0.005180301271195304
002128.XSHE,-0.004918218766690122
002836.XSHE,-0.03160332652212592
300327.XSHE,0.14024793564688096
002215.XSHE,-0.018131315477267367
002136.XSHE,-0.03210200110532012
300092.XSHE,-0.021360166941937157
600320.XSHG,-0.00807987312003537
002524.XSHE,0.055715443600586334
600731.XSHG,-0.028408633197189642
601518.XSHG,-0.026484179620062682
600423.XSHG,-0.022763783830960487
600326.XSHG,0.02002504739030835
002078.XSHE,0.05419869310218168
300735.XSHE,0.030305681059979946
000065.XSHE,0.026185631008548163
002500.XSHE,-0.0017309160203697613
603676.XSHG,-0.020044804129891344
600771.XSHG,0.06475792491163293
002597.XSHE,0.012876619963754438
300414.XSHE,-0.01739730393005071
688001.XSHG,0.16030169036315572
002144.XSHE,-0.030775485970641978
603616.XSHG,-0.03127121417353411
600886.XSHG,0.09828490752966844
300174.XSHE,-0.024105594713083243
000612.XSHE,-0.02267664534068315
002023.XSHE,-0.013218176581698573
000961.XSHE,0.3195230554841651
600704.XSHG,0.33376008757361536
300113.XSHE,0.5563803631355854
601918.XSHG,-0.01705817057228989
601988.XSHG,0.013077449037168551
300260.XSHE,0.004927821256829629
002470.XSHE,-0.011504222541386108
000958.XSHE,-0.0039355904914941545
300146.XSHE,0.38441462969604867
000628.XSHE,0.00020833824803301662
603366.XSHG,-0.0026622370559935445
603683.XSHG,-0.03396516766988654
601011.XSHG,-0.019789682912851488
601858.XSHG,-0.010579239788465252
000797.XSHE,-0.014340618520087091
002168.XSHE,-0.01783536459621198
002313.XSHE,-0.019787279743408277
600167.XSHG,0.03283275806367916
002353.XSHE,0.3186395476990066
000782.XSHE,-0.03160559320070953
002132.XSHE,-0.025486728911303446
300007.XSHE,-0.0157625394544433
000836.XSHE,-0.006770595149196965
600735.XSHG,-0.030452410342539003
600213.XSHG,-0.025195024648979082
002163.XSHE,-0.003689112487325376
300624.XSHE,-0.011900330249610076
600380.XSHG,0.03782422685298081
603277.XSHG,-0.01942332079144087
300820.XSHE,-0.025051247530228537
600491.XSHG,0.04068146625897077
603568.XSHG,0.006637379259697962
300482.XSHE,0.0749387440823144
600518.XSHG,0.0811683297312387
300426.XSHE,-0.00025511351599722537
600647.XSHG,0.07685168484160665
300727.XSHE,-0.03225168529190753
300687.XSHE,0.05998686635784101
300522.XSHE,-0.0024391195744445336
300386.XSHE,0.00018778706434017384
600837.XSHG,0.3720774490371699
600868.XSHG,0.016440953658782557
002798.XSHE,0.026949288251755944
002475.XSHE,0.1670774490371858
002541.XSHE,0.01985621627505873
600298.XSHG,0.018511307664026547
300491.XSHE,-0.024748452033995443
603355.XSHG,-0.006811083035548145
300584.XSHE,-0.023019318646358023
600206.XSHG,0.04671963545843648
300593.XSHE,-0.026525450952566233
603609.XSHG,0.0005791335636196153
603839.XSHG,0.0729087255137844
600624.XSHG,0.07509868927517108
300562.XSHE,0.03644460643155339
603357.XSHG,-0.02234224429905234
300515.XSHE,-0.03273124679389682
300121.XSHE,0.20440353763327612
600895.XSHG,0.27115977925866214
603035.XSHG,-0.01642312843866901
002638.XSHE,-0.022312661071165106
601001.XSHG,-0.016919701726953177
000032.XSHE,0.15258328276575828
000630.XSHE,0.023415383971038893
000560.XSHE,-0.010875822488717334
002815.XSHE,0.0071844072732874294
600768.XSHG,-0.02493485163094787
000926.XSHE,-0.021196676568178887
000609.XSHE,0.07577349666554413
000959.XSHE,-0.006428163452015894
002474.XSHE,-0.015226259245549992
000933.XSHE,-0.0034819170672584707
688078.XSHG,-0.023955210461869516
002851.XSHE,0.008155905512475291
000679.XSHE,-0.0192143424664735
300612.XSHE,-0.00018133679182357615
603602.XSHG,-0.005581366400925852
603895.XSHG,-0.02099110390232995
000795.XSHE,-0.010463021105859907
002465.XSHE,0.030599977819770755
600737.XSHG,-0.007045494835747397
600078.XSHG,-0.006248285410115927
002912.XSHE,0.041674755932589895
600888.XSHG,-0.02306472899954717
603028.XSHG,-0.0238717572186201
002878.XSHE,-0.020796091915215923
600072.XSHG,-0.011081140612039306
600725.XSHG,0.013160782571022947
603369.XSHG,0.022120790291356635
002789.XSHE,-0.02205853986956874
000962.XSHE,-0.01439015193518102
002973.XSHE,0.10696782537567674
300144.XSHE,0.10086827753056539
002683.XSHE,0.018148676191752783
600493.XSHG,-0.030549735816325457
002311.XSHE,0.513059697833632
002052.XSHE,-0.0305394998492626
600057.XSHG,-0.00697821104598087
002667.XSHE,-0.03133152126139091
300780.XSHE,0.017858479650547324
600469.XSHG,-0.02495574239024271
300027.XSHE,0.03260594074952135
600031.XSHG,0.05807744903717124
300637.XSHE,0.0009169906211221671
000710.XSHE,0.17861821774545353
002547.XSHE,0.008801228192585912
300323.XSHE,0.03224816019556265
000976.XSHE,-0.01308136736278405
300619.XSHE,-0.027921176157309758
600686.XSHG,0.017700956889013648
600311.XSHG,-0.027029453621566033
002940.XSHE,0.003987383150117003
300438.XSHE,0.26062787225007605
688300.XSHG,0.036503604200558835
600312.XSHG,-0.016482707391769512
000697.XSHE,-0.019529948810728955
002360.XSHE,-0.03156396082866522
600422.XSHG,0.07247647257515294
000903.XSHE,-0.021610416599408426
300431.XSHE,-0.006224316734302918
603600.XSHG,-0.013210138775621771
300541.XSHE,-0.012711846695907471
002769.XSHE,0.01825573597024387
300293.XSHE,-0.021141837910598434
002084.XSHE,-0.027745685622947967
000157.XSHE,0.14518401899248223
300611.XSHE,-0.020222633441877687
688099.XSHG,0.025090044967446802
002545.XSHE,0.03375477709813737
300447.XSHE,0.14695475475213726
603615.XSHG,-0.023194549683550073
002388.XSHE,-0.0258973098465513
300695.XSHE,-0.0187020658818823
601799.XSHG,0.06945286548939668
600663.XSHG,0.13686691345083396
002214.XSHE,0.26625549491226624
002429.XSHE,0.09149659475222331
600063.XSHG,-0.018144967284902492
002600.XSHE,0.10981095562511034
300613.XSHE,0.10431073286097187
300233.XSHE,-0.008861392740087489
002965.XSHE,0.024410569374414617
603797.XSHG,-0.02382512450336991
002340.XSHE,0.16219779105384638
000159.XSHE,-0.026467618582677682
300486.XSHE,0.02189496996171501
002235.XSHE,-0.0014328404567484944
002368.XSHE,-0.00746735825664412
300375.XSHE,-0.023112017199996983
600079.XSHG,0.22134918907722134
600973.XSHG,-0.013132727990036662
601601.XSHG,0.01507744903716842
603085.XSHG,-0.03179301785230848
603648.XSHG,-0.020274754121448395
603368.XSHG,0.0017196445388589394
300686.XSHE,-0.02093147046051666
002534.XSHE,-0.0127147903236302
002173.XSHE,-0.029293360591831064
603267.XSHG,0.16927738348494048
002242.XSHE,0.046656941988782216
300445.XSHE,-0.027943681963599903
002318.XSHE,-0.006704453915228253
600559.XSHG,-0.009865171822264297
688398.XSHG,0.2793588735756866
601028.XSHG,-0.013082871236470586
000798.XSHE,-0.0030222785112092344
000035.XSHE,0.002946256015695538
601882.XSHG,-0.024672258105313326
300152.XSHE,-0.01596702652743912
000750.XSHE,0.021660530369733214
000766.XSHE,0.058378358978918556
002037.XSHE,-0.023108800590555256
600967.XSHG,0.02817500951325808
002821.XSHE,0.0009250509983504692
002102.XSHE,-0.011436000103246757
600528.XSHG,-0.0018702434356477797
603115.XSHG,-0.019699335520354713
300699.XSHE,0.10965622101073239
600601.XSHG,-0.018393520443746994
688016.XSHG,0.02420332635017179
300616.XSHE,-0.01023244727449674
002822.XSHE,-0.007923401831729933
600486.XSHG,0.5231038073978788
002019.XSHE,0.1547870064833379
002109.XSHE,-0.026176122631906062
002181.XSHE,-0.019688693383808492
300177.XSHE,0.24089162236657388
600483.XSHG,-0.0016134573653746667
600052.XSHG,-0.024059291391980295
600077.XSHG,-0.01694263104088673
600831.XSHG,0.026424143305681255
603829.XSHG,-0.0336374791567009
603612.XSHG,-0.024314478652386333
603228.XSHG,0.009348130725632774
300343.XSHE,0.02938708776920007
300053.XSHE,0.08816106105790188
002607.XSHE,0.06107744903716851
300639.XSHE,0.0011947478074692403
000520.XSHE,-0.01747401354997734
600456.XSHG,-0.012629016463600472
002955.XSHE,0.04313250508672432
002707.XSHE,-0.02239591453276808
002718.XSHE,-0.024375295654160942
300111.XSHE,-0.02515988878660499
000070.XSHE,0.001681678424134421
300596.XSHE,-0.0078708361805765
300171.XSHE,-0.011893042314396285
