code,high_close_diff
300948.XSHE,-0.004701879027766594
603266.XSHG,0.000470528619253268
001318.XSHE,-0.001802896781614975
002160.XSHE,-0.003623669193565281
002629.XSHE,-0.004051593757534243
300074.XSHE,-0.0022813400335720702
300848.XSHE,0.0041083163397763025
301050.XSHE,0.06002156210987459
601116.XSHG,-0.0023377926792250503
000420.XSHE,-8.658851516109029e-05
300457.XSHE,0.014705070791763695
688373.XSHG,-4.951798664219265e-05
002605.XSHE,-0.0010297308113025325
600961.XSHG,-0.003139205677739748
000062.XSHE,0.00029026610613682217
300630.XSHE,-0.0012397881982394543
000552.XSHE,-0.0018085777562787512
603886.XSHG,-0.0018526237758313881
600986.XSHG,0.0017880675201086245
300609.XSHE,-0.004986701739338587
600300.XSHG,-0.002630607953085924
300062.XSHE,0.002305085284541478
300709.XSHE,0.001303777128635279
002490.XSHE,-0.003925823401036882
002468.XSHE,0.004126134862143261
300751.XSHE,0.1884061968061352
002457.XSHE,-0.0034066337459691207
600927.XSHG,0.00024345243904329663
601187.XSHG,-0.0013164516138423456
603017.XSHG,-0.00381679991032653
603958.XSHG,-0.005591142209178971
688093.XSHG,-0.0022152378044121976
688660.XSHG,-0.0012612750668705335
603939.XSHG,0.06522674213412132
301151.XSHE,-0.003688078575167881
600819.XSHG,-0.003262096418890092
600739.XSHG,0.05221074714407153
002935.XSHE,0.0006703382099171457
000709.XSHE,0.0038461738778780173
002556.XSHE,-0.0012594238103193968
300980.XSHE,0.0023507817738926936
002855.XSHE,-0.004609364253916587
002067.XSHE,-0.003807998487997916
300558.XSHE,0.0025829705448965224
301110.XSHE,-0.00334181622459046
000757.XSHE,0.0040466032424005
002564.XSHE,0.012981165440168769
002930.XSHE,0.0010983399540942505
000685.XSHE,0.0008134538106653998
600529.XSHG,0.05055847023770489
603309.XSHG,0.0032673230030402234
300551.XSHE,-0.002212723713650477
600227.XSHG,-0.0029240157266835327
603330.XSHG,0.0083659755459954
600717.XSHG,0.007632252838472287
688586.XSHG,-0.00011658982693007287
002285.XSHE,0.005652391567465142
000589.XSHE,-0.0011996181524873933
002535.XSHE,-0.0025693386981588753
002614.XSHE,-0.0030730599801476006
600419.XSHG,-0.0004355436652647782
002933.XSHE,-0.0006242955188433845
601929.XSHG,-0.0024720854103176364
301298.XSHE,-0.0037119738337602474
600421.XSHG,-0.004882233090202463
300634.XSHE,-0.003156547271592396
000755.XSHE,0.009552628920033005
600598.XSHG,0.0012577526994534834
300350.XSHE,-0.002301768937091892
300371.XSHE,-0.004215045911173619
603928.XSHG,-0.003504156448553733
300057.XSHE,-0.0001487220736445926
603321.XSHG,-0.004677925414735286
600729.XSHG,0.0002688196243674783
000635.XSHE,0.002545551094183025
601066.XSHG,0.003475925397031665
301153.XSHE,-7.74647423647007e-05
600531.XSHG,-0.002195245106198729
002002.XSHE,-0.001069490721431111
600246.XSHG,0.023916823192753664
688053.XSHG,0.018921172113274515
002027.XSHE,0.022006138508581095
300420.XSHE,-0.001347488698969251
300450.XSHE,0.18614680276783138
300513.XSHE,-0.002844576225087917
000633.XSHE,-0.0027116891917135233
002330.XSHE,-0.0024519923162526214
600185.XSHG,0.004134205002819708
002442.XSHE,-0.0014315970676259332
300652.XSHE,0.0037588222513708575
688159.XSHG,-0.0012405414391635171
002020.XSHE,-0.0005066204576303782
002151.XSHE,0.03362013673314553
300232.XSHE,0.0057717335821511895
300725.XSHE,0.052900285614004186
002105.XSHE,-0.004213959937414754
688636.XSHG,0.006622416951089381
002317.XSHE,0.10782749618130485
300713.XSHE,0.0033292806449653064
600149.XSHG,-0.0035587108894733393
002396.XSHE,0.0010060960739395259
002578.XSHE,-0.003003678320550875
688786.XSHG,0.015972491962326637
688161.XSHG,0.0232316116222369
600257.XSHG,-0.0034262586343855638
605218.XSHG,-0.003681564325332397
605100.XSHG,-0.004358075950144641
688678.XSHG,-0.00212575586371964
600365.XSHG,-0.005066357316823376
000606.XSHE,-0.005730805544502491
601336.XSHG,0.0052401291419948174
003028.XSHE,0.003486518190588057
603272.XSHG,-0.00409015691568549
600779.XSHG,0.07360351877885195
603138.XSHG,-0.0034456050438964104
000969.XSHE,0.004382151018076166
300933.XSHE,-0.0031723988004877654
301112.XSHE,-0.0022826530393651443
002825.XSHE,-0.00345076727121403
300485.XSHE,-0.0011840339806547494
603345.XSHG,0.0248137133500363
300037.XSHE,0.004724715586722036
002421.XSHE,0.009744087724619013
688206.XSHG,0.018752187580426044
000906.XSHE,0.00602033221989968
300358.XSHE,0.008070913310904409
688655.XSHG,-0.004196779317231078
300509.XSHE,-0.005188455852257029
600496.XSHG,0.002357856006227192
002290.XSHE,-0.004924333165431284
600975.XSHG,0.011038075449090662
600716.XSHG,-0.0013025891514560155
600971.XSHG,0.0014683385854423986
600508.XSHG,0.0003614813391213472
600399.XSHG,0.015615778572863592
002157.XSHE,0.01654184287300184
002917.XSHE,-0.00406414795024887
300231.XSHE,-0.004225637670939256
688328.XSHG,-0.004589413938412274
603881.XSHG,-0.002008613179488138
688079.XSHG,-0.0024863435724324775
688601.XSHG,0.03979280843307716
600879.XSHG,0.013280123384953726
600136.XSHG,-0.005717239021604495
300614.XSHE,-0.0027007677856341747
002064.XSHE,0.018605877826604222
601005.XSHG,-0.0015465200078664493
301039.XSHE,-0.0012913642825112285
601727.XSHG,0.001238190782881248
688237.XSHG,0.02221790591924398
002059.XSHE,-0.002549518100407719
002997.XSHE,-0.00334830166941972
002517.XSHE,0.01133144494543948
300119.XSHE,0.005695934873234637
601186.XSHG,0.0020946269399090296
002346.XSHE,0.0044050981178179885
300268.XSHE,0.008971094821776073
300464.XSHE,-0.003800184923837905
600748.XSHG,0.0027126487147894505
600552.XSHG,0.005587675067648488
002563.XSHE,0.0007443766427743877
300592.XSHE,-0.002762879953673395
300693.XSHE,0.003669585020925327
688685.XSHG,-0.0025417240446101307
603217.XSHG,0.01810578080168764
000038.XSHE,-0.004589189362238129
600316.XSHG,0.014394499853614712
605001.XSHG,-0.004528631658020172
600301.XSHG,-0.0017499998788087414
600623.XSHG,0.022783919789470093
300331.XSHE,0.00020960704005032298
688317.XSHG,0.012023089252592073
605003.XSHG,-0.004491981704374448
300223.XSHE,0.05433081302584838
603011.XSHG,-0.003413986120863133
002240.XSHE,0.015864354506913647
605108.XSHG,0.0008560960764148321
600328.XSHG,0.0005784806190816138
600193.XSHG,-0.0046161119783906315
688183.XSHG,0.0007859140521130617
600015.XSHG,0.0025969025354970815
301036.XSHE,-0.004218803526496024
600234.XSHG,-0.00016500427041562377
300627.XSHE,0.01545266143232028
688596.XSHG,0.012613978659319324
000069.XSHE,0.05856565233733533
002991.XSHE,0.007943236993815165
300747.XSHE,0.05908400301410337
603703.XSHG,-0.0027527420254945673
300641.XSHE,-0.004271942916170775
301259.XSHE,-0.00408261641666707
000040.XSHE,0.005359187093362909
002730.XSHE,-0.002163216161307514
300945.XSHE,-0.004076027613131821
002134.XSHE,-0.0036849348500264576
300286.XSHE,-0.001624867713858934
301179.XSHE,0.0005060758829839177
603819.XSHG,-0.0038404789223814412
000698.XSHE,-0.0031932615672193155
002947.XSHE,-0.0018198336585586988
301089.XSHE,0.030956219000366065
002149.XSHE,0.0010372337873995564
600766.XSHG,-0.0017898508263117408
002671.XSHE,-0.004215935146757456
002843.XSHE,-0.003998727319235537
000629.XSHE,0.016090996017652067
002179.XSHE,0.07870461615886797
688626.XSHG,0.0009272919148024601
300739.XSHE,0.002484272371963796
301007.XSHE,-0.00409295598979052
301073.XSHE,0.021261452590997893
000623.XSHE,0.01176279730776871
300840.XSHE,-0.004699825955622555
600845.XSHG,0.06711331079962343
603050.XSHG,-0.004193334352602761
002733.XSHE,-0.002281333590967701
002251.XSHE,-0.00249812403895251
000785.XSHE,0.0006581541641435817
301055.XSHE,-0.0044065595904487056
600283.XSHG,-0.0030733182112147707
688378.XSHG,0.0015886345808235032
000544.XSHE,-0.0027603614730374445
300920.XSHE,-0.004482857248984827
600603.XSHG,-0.0018900878994162493
000429.XSHE,-0.0012556233003428513
601339.XSHG,-0.00196081393448731
300942.XSHE,-0.0020884225436110255
300347.XSHE,0.2155544244437805
300543.XSHE,-0.0025065682613820885
600360.XSHG,-0.0003437125472419856
603535.XSHG,-0.002108534060315434
002276.XSHE,0.02336508511092292
002199.XSHE,-0.0050435866505352984
000605.XSHE,-0.0035392452632922724
300818.XSHE,-0.002471767852853888
300803.XSHE,0.0014422391465085652
000090.XSHE,0.0043430482959125605
601330.XSHG,-0.0019799150030901528
601226.XSHG,-0.002486265538982787
000426.XSHE,0.02860896605134618
002612.XSHE,0.0026624257338080347
300151.XSHE,-0.001565460842276221
601360.XSHG,0.001121557828815508
000856.XSHE,-0.0031621661795857934
300258.XSHE,0.0026135965323433093
002721.XSHE,-0.0029743547858818906
688259.XSHG,0.0036277024486053256
300559.XSHE,-0.004083477416072383
600992.XSHG,-0.0006885152355362982
002561.XSHE,-0.0027884127300718308
000551.XSHE,0.007016575690300285
300837.XSHE,-0.0033322085068973814
300973.XSHE,0.0115590783678747
000027.XSHE,0.00643802553310349
600561.XSHG,-0.0052660126089042044
600855.XSHG,-0.003194972899249182
002594.XSHE,0.0380759253970316
000726.XSHE,-0.0005841912470427525
600327.XSHG,-0.0020978112744927976
688329.XSHG,-0.0015850584615213622
002142.XSHE,0.01707592539703166
300215.XSHE,0.0003083267790260401
300078.XSHE,-0.0012043892974818284
605068.XSHG,-0.000508033683676236
002188.XSHE,0.0016249443920230162
300476.XSHE,0.015712679629408595
002336.XSHE,-0.003574708562913794
300711.XSHE,-0.002735377784826222
601212.XSHG,-0.001121666037408367
002724.XSHE,0.0035841829841897132
600928.XSHG,-0.001457080393000291
000898.XSHE,-0.0003580930694307323
600515.XSHG,0.00042317715151332397
688339.XSHG,0.005741387903759814
300724.XSHE,0.0105541530331123
603036.XSHG,-0.004891665346399354
603578.XSHG,-0.002736002114256876
003032.XSHE,-0.0012991460120268029
301097.XSHE,0.0017752712436552602
300778.XSHE,-0.004184524771285756
600292.XSHG,-0.0014813038708866746
000411.XSHE,-0.003122507807914598
002625.XSHE,0.006502443756287821
300081.XSHE,-0.0019928721394469272
300483.XSHE,5.794721920042347e-05
002208.XSHE,0.0016618732796365677
000571.XSHE,-0.002877508205846507
300638.XSHE,0.04019321594219218
002117.XSHE,0.002897393051615139
603816.XSHG,0.020187112396807958
300732.XSHE,-0.0018552887991917931
600917.XSHG,-0.0005478057444880306
688216.XSHG,0.00625714246462114
000839.XSHE,0.012701970364406305
603822.XSHG,0.007124824829105722
000809.XSHE,-0.003753501372676934
002879.XSHE,-0.0039230611202782225
002009.XSHE,0.005886106571062144
603183.XSHG,-0.004354960233650701
688178.XSHG,-0.004852286880653577
688257.XSHG,-0.0038288912592243708
002887.XSHE,-0.0033653701981307777
300176.XSHE,-0.004863617910411474
002274.XSHE,-0.0002315871452716091
301000.XSHE,-0.0016899124898522855
301148.XSHE,-0.003230035530539358
002584.XSHE,-0.00017420060106437428
300872.XSHE,-0.0018198618947372544
600356.XSHG,-0.00415089145153665
003007.XSHE,-0.000994441489274799
600929.XSHG,-0.00045368522564311845
688380.XSHG,0.05372914111367297
002345.XSHE,-0.0017618526187673628
603727.XSHG,-0.004062835973296177
600822.XSHG,-0.003950390392304262
000850.XSHE,-0.0023787737515123496
600115.XSHG,0.002225225771949931
300580.XSHE,-0.0003968049887344816
600511.XSHG,0.008659839085194077
603081.XSHG,-0.003592944811064834
300465.XSHE,-0.00331466515433455
000338.XSHE,0.007683613922677152
600255.XSHG,-0.003464697555331456
603618.XSHG,-0.001525011402543941
601919.XSHG,0.0019759253970316427
300045.XSHE,0.006427559044334015
600681.XSHG,-0.0006950328513561292
603527.XSHG,0.00644392292990357
600871.XSHG,4.7594063423587e-05
301099.XSHE,0.0118094588996578
600370.XSHG,-0.0013451409486586804
688220.XSHG,0.0024432916929054208
300207.XSHE,0.014839087034847818
688198.XSHG,0.05668293312583964
002363.XSHE,-0.00411038959297523
300561.XSHE,-0.0023699975975573504
002575.XSHE,0.020175264284155545
000547.XSHE,0.0356649336614289
600109.XSHG,0.003031242328537319
300670.XSHE,-0.004657262467749244
002892.XSHE,0.004322676666059106
001308.XSHE,0.007025227829630627
300082.XSHE,0.00047971222544065245
300291.XSHE,-0.002185977701600071
002807.XSHE,-0.0016830060769210161
000659.XSHE,0.004886500393659307
002717.XSHE,-0.0022978093924109887
300400.XSHE,-0.0021284241961816563
603520.XSHG,-0.002281931225005079
688197.XSHG,0.000684295018779515
300394.XSHE,0.02417997273676924
300116.XSHE,-0.0017140012393513267
603179.XSHG,0.0005315476784349712
600846.XSHG,0.06693374102134744
301312.XSHE,0.020985704821958266
300269.XSHE,-0.0032634093059671033
600397.XSHG,-0.004372782809545631
002893.XSHE,-0.004045652044010909
000935.XSHE,0.017055980448309558
300805.XSHE,-0.004193938832374413
600238.XSHG,0.011181963064599947
000811.XSHE,0.0006217858328072643
300765.XSHE,0.0022811588219656164
301075.XSHE,-0.003059271502633319
600241.XSHG,-0.003347747271333048
600785.XSHG,-5.636062641999062e-05
603867.XSHG,0.0012665187035230795
300226.XSHE,0.003380428166024098
688118.XSHG,-0.004665448345346038
002574.XSHE,-0.0039019318497254783
300417.XSHE,-0.004839648837595348
300919.XSHE,0.010860576013091646
300659.XSHE,-0.0017065553712228144
002137.XSHE,-0.002566641333159555
300442.XSHE,0.0012005853127058184
002237.XSHE,0.0028642239977520554
688505.XSHG,-0.001324644564704457
603636.XSHG,0.04936076323204237
603236.XSHG,0.04583380992385118
300806.XSHE,0.0021711147852006246
603868.XSHG,0.02030897055498608
688228.XSHG,-0.004609001749068539
603933.XSHG,-0.0003456004215406242
002316.XSHE,0.00014445228714772725
300791.XSHE,0.006301472841806571
600797.XSHG,0.0033207600955691683
003033.XSHE,0.0004617329000531087
002446.XSHE,-0.00237513735365814
300087.XSHE,0.024773917794117827
002995.XSHE,-0.0018971840910227155
001965.XSHE,0.001245762315234857
300873.XSHE,0.006038947001511245
603195.XSHG,0.0072846659002461026
002428.XSHE,-0.000641709044837862
300869.XSHE,0.0003119648883139342
000752.XSHE,-0.004512678704432963
300835.XSHE,0.005229557014258019
605369.XSHG,0.05948075085283784
002331.XSHE,0.015119479095068916
000951.XSHE,-0.0013135763883694762
601801.XSHG,-0.0014955965460866044
002210.XSHE,0.0032954643873247987
600479.XSHG,0.02919137370282153
300055.XSHE,-0.0011229719649856328
605577.XSHG,-0.003341361141582714
002869.XSHE,-0.003954054343743867
300290.XSHE,0.0004990867573644387
300398.XSHE,0.02043245454029928
600258.XSHG,0.0033721042410372526
688488.XSHG,-0.0007003132714541397
000025.XSHE,-0.000164909241346399
002486.XSHE,-0.003922617671058297
688316.XSHG,-0.0030635686819680645
600035.XSHG,-0.0021278370013939176
600010.XSHG,0.0031790675245050616
000719.XSHE,-0.002956909605792113
600578.XSHG,0.0013299953811095704
300095.XSHE,0.0004571410376014583
002256.XSHE,0.004192496868106064
002654.XSHE,-0.00405376086011555
301080.XSHE,0.055404768011491703
601015.XSHG,-0.0013967440127376643
600690.XSHG,0.15147592539703192
688233.XSHG,0.022677553395613184
600619.XSHG,0.04908183968063631
601595.XSHG,-0.003350206430522991
600787.XSHG,0.00746807008577392
603132.XSHG,-0.0016333621366894284
600223.XSHG,0.0018665773992586872
603365.XSHG,-0.003190663853645047
600143.XSHG,0.005467457276365515
300898.XSHE,-0.004409475600962726
002165.XSHE,-0.00353741112107675
002833.XSHE,0.009193202653853564
002445.XSHE,-0.00262950269849576
601188.XSHG,-0.004014355698976478
603579.XSHG,0.0016414840235025848
300915.XSHE,0.0017287151250358155
603258.XSHG,-0.0026577658121933532
600403.XSHG,-0.0014554732209857279
600468.XSHG,0.0027827852748115783
600629.XSHG,0.0009052304571289835
603458.XSHG,-0.002297454302124918
603960.XSHG,0.011565126981687202
001217.XSHE,-0.002992073031113224
300701.XSHE,-0.003867163214008532
003036.XSHE,0.0011427499104650612
603768.XSHG,-0.0036574988533100115
000510.XSHE,0.0005790820791160851
601992.XSHG,-0.00016400455092813865
301095.XSHE,0.19609151527694302
300110.XSHE,0.008864050133923825
300300.XSHE,-0.0023914367785303836
000518.XSHE,0.004125977657588506
688131.XSHG,0.06383650603742962
600406.XSHG,0.09897592539702964
300617.XSHE,0.012215091044057685
688063.XSHG,0.09704516844536107
000561.XSHE,-0.0033480523368169283
600252.XSHG,0.005359960416427653
603192.XSHG,-0.0007087943441128077
688518.XSHG,0.004481051182200451
605166.XSHG,-0.0018079259301455454
603328.XSHG,-0.0009527823554735687
603697.XSHG,-0.0033600119152314297
600277.XSHG,2.122949575593825e-05
002634.XSHE,-0.002598653505011772
002670.XSHE,-0.0010805193690962612
600966.XSHG,0.0038840466531838017
300392.XSHE,-0.003775211447345269
600599.XSHG,-0.005512114327109237
605299.XSHG,-0.0031610162051423835
301038.XSHE,-0.002271582179639083
688308.XSHG,0.004980479560963126
600754.XSHG,0.05045013570282015
600770.XSHG,0.029205979137530678
002672.XSHE,-0.002163997245181297
000690.XSHE,0.002568077102156296
688158.XSHG,-0.0011631163961169293
688617.XSHG,0.0664299452994246
603800.XSHG,0.012706719834542655
300688.XSHE,-0.004388653562389545
002510.XSHE,0.0009706455556622666
301028.XSHE,-0.0036974876726041414
001336.XSHE,-0.0035211870462630622
601311.XSHG,-0.000982880242047643
000565.XSHE,-0.0019922713669562747
688520.XSHG,0.01228590247025752
603897.XSHG,0.0012073280215952448
300881.XSHE,-0.003919006769108631
002003.XSHE,0.03994683785469475
600054.XSHG,-0.0020265918222824846
688032.XSHG,0.10015123188829787
603677.XSHG,-0.004557018553860977
000058.XSHE,-0.00250616069538416
000593.XSHE,-0.002393880932997642
603815.XSHG,-0.0025981931170550032
002094.XSHE,-0.004070653927330366
002765.XSHE,-0.002000495237388012
000960.XSHE,0.00018934897567108623
002129.XSHE,0.045875925397031614
000703.XSHE,0.0035474772976629176
002193.XSHE,-0.0037179125794786216
688218.XSHG,0.020145535520632696
000861.XSHE,-0.0011040370612351406
300452.XSHE,0.0017329802471454606
300722.XSHE,0.003542588078604116
002284.XSHE,-0.0027356560980339993
300769.XSHE,0.054919101864962544
002613.XSHE,-0.0035359005807499566
002502.XSHE,0.0031460657880011626
600851.XSHG,0.007156918798571206
605018.XSHG,-0.0009914147054928307
688322.XSHG,0.020884788089671848
002623.XSHE,0.004091125109694742
002689.XSHE,-0.0012374657113519614
000567.XSHE,-0.0010821905417954811
300995.XSHE,-0.0037870270526608844
603080.XSHG,-0.0041928676877394854
603880.XSHG,-0.004139500128375135
000901.XSHE,0.0031601653135910693
002729.XSHE,0.009605518806456704
300282.XSHE,-0.0054364412824176485
300247.XSHE,-0.004025149843162759
300814.XSHE,0.008019419199844748
301079.XSHE,-0.0050059320087992186
603726.XSHG,-0.004546074273434823
300865.XSHE,-0.005062433252234671
300244.XSHE,0.03613430813399474
688375.XSHG,0.010285574246013032
603222.XSHG,-0.003395830589552882
000523.XSHE,-0.0006560221385246063
300823.XSHE,-0.005148684706520018
600315.XSHG,0.021176976009414105
601886.XSHG,0.0011288892163950895
002637.XSHE,-0.003057127165583701
300741.XSHE,-0.0008843000862965275
300918.XSHE,-0.001296271184733367
300444.XSHE,-0.0038996733115903093
000573.XSHE,-0.00033301559862068675
002131.XSHE,0.006832419173972793
300106.XSHE,-0.004933813223051888
600114.XSHG,0.015338513877775586
300448.XSHE,0.0006555281055756765
300555.XSHE,-0.0034190619850943335
300756.XSHE,-0.0024729582710418955
600488.XSHG,-0.003662239709395717
002923.XSHE,-0.0033942534220331297
000631.XSHE,0.01765276348272248
301059.XSHE,0.0029977021656765954
601068.XSHG,-0.0018589390072306117
600219.XSHG,0.0007677901748980212
600590.XSHG,-0.002336552918828103
601865.XSHG,0.006522691717763625
601099.XSHG,-0.0007227678122486574
002511.XSHE,0.013747497721100227
000046.XSHE,0.010667010409228893
300012.XSHE,0.050323115260441725
002266.XSHE,0.00022133599291523345
003009.XSHE,0.01390349265723692
300822.XSHE,-0.004018815677179261
300658.XSHE,-0.0013244320773802922
000610.XSHE,-0.005069280173071616
603689.XSHG,-0.004070117843067988
002328.XSHE,-0.0008095579723543067
688262.XSHG,0.04524894768360947
688389.XSHG,0.0029207408147378607
002931.XSHE,-0.004679829720776386
000503.XSHE,0.00020839796674144116
603390.XSHG,-0.001824203680159665
300575.XSHE,0.00012432125713043385
301087.XSHE,0.006950885303247025
603922.XSHG,-0.004316838585754713
601916.XSHG,0.0009847257954703587
688628.XSHG,0.0023940544134977617
600693.XSHG,0.006799184185411015
000858.XSHE,0.21596823345354704
300066.XSHE,0.005325919985742833
002463.XSHE,0.0011056917552100594
000718.XSHE,0.005271468675998143
300214.XSHE,-0.0033008669819970804
002159.XSHE,-0.0036195870612793475
600389.XSHG,0.029666162413748153
603698.XSHG,-0.0024475746638762397
600523.XSHG,0.002029145792911471
600503.XSHG,-0.0018006740079858329
603776.XSHG,-0.0015542950054133493
002820.XSHE,-0.005132186428909349
000505.XSHE,-0.0008425669057899681
002494.XSHE,-0.004117323730140106
002361.XSHE,-0.003516846972274212
300102.XSHE,0.002393791503192074
002211.XSHE,-0.005382877212409417
002838.XSHE,0.01595990759446888
600433.XSHG,0.0023427314259924963
300329.XSHE,-0.00492350217052082
600833.XSHG,0.008139814334705769
600985.XSHG,0.003752066078544115
000707.XSHE,-0.0008648620087503387
002907.XSHE,-0.0008037667363674618
600382.XSHG,-0.002810582168807078
603003.XSHG,-0.004138848819137317
600073.XSHG,-0.0011402538911451574
300623.XSHE,0.0482391727153409
300662.XSHE,0.0007979383756386094
001226.XSHE,-0.0032877942175350595
600048.XSHG,0.15427592539703164
002516.XSHE,-0.0025133981865993918
002294.XSHE,0.04964547716124357
301049.XSHE,-0.0011417825696974112
600331.XSHG,-0.0022431345353324996
300401.XSHE,0.009362170754959665
300694.XSHE,-0.0023167468608365355
688215.XSHG,-0.005085934574464422
000978.XSHE,-0.0038197122135595167
300218.XSHE,-0.004176802306333453
002335.XSHE,0.032658228035250085
300271.XSHE,-0.0023303337502889303
601975.XSHG,-0.001098306806195639
300257.XSHE,0.013698230716660972
605488.XSHG,-0.0042144904323142916
002859.XSHE,0.028824252918504007
300816.XSHE,-0.0043681217552259495
603336.XSHG,-0.0038821903093138868
603803.XSHG,-0.0033485744451969865
301269.XSHE,0.08083181257963769
603501.XSHG,0.056575925397031546
002010.XSHE,0.0009610943622585723
600198.XSHG,-0.0016529235932490316
002608.XSHE,0.0021567659789403066
600814.XSHG,-0.003143322318160344
002380.XSHE,0.0024306813790311898
603086.XSHG,0.003761404220746457
300810.XSHE,-0.002594559852703526
000880.XSHE,-0.0008970052066594467
300938.XSHE,0.0033393287303078063
600784.XSHG,0.0008572719498927258
002555.XSHE,0.03362027380362772
688697.XSHG,-0.0014196743963232963
002998.XSHE,-0.004160033476324036
605123.XSHG,0.015368217026677686
002691.XSHE,-0.004559771993037993
301067.XSHE,-0.0021883619608430993
600081.XSHG,-0.002385590099026757
301258.XSHE,-0.00032131037334411127
300495.XSHE,0.0013815002826164458
600271.XSHG,0.016708266196258103
000929.XSHE,-0.004102141079880356
600352.XSHG,0.009273225694888282
002001.XSHE,0.1037286064514805
600568.XSHG,0.0022995379055601476
002842.XSHE,-0.0029653366001205165
600571.XSHG,-0.0027432198695785436
688101.XSHG,-0.0029490656958406167
688289.XSHG,0.01013305074731713
600066.XSHG,0.003386927752433462
688379.XSHG,-0.0027618375571619204
300832.XSHE,0.01549377353066449
300277.XSHE,-0.004282512313534539
603216.XSHG,-0.00348210177973174
300965.XSHE,-0.0009743583793972808
002419.XSHE,-0.001797094594433523
600836.XSHG,0.01161564738110886
601828.XSHG,-0.0005525920648534227
300821.XSHE,6.331211535252879e-05
002752.XSHE,-0.002965698479258051
603169.XSHG,-0.0009528280472843364
603686.XSHG,-0.0032259858017255304
600958.XSHG,0.0015108686410032753
301226.XSHE,-0.0032246211165795147
002986.XSHE,-0.0010015704306005203
300115.XSHE,0.014163165003800389
002592.XSHE,-0.003924630583871654
300467.XSHE,-0.004374821905807351
688357.XSHG,0.014145917761374164
688208.XSHG,0.00267599955750252
000665.XSHE,-0.0009488636527166324
000897.XSHE,-0.00043572403353062724
300723.XSHE,0.001380011127783489
002366.XSHE,-0.0037154412745559265
600487.XSHG,0.035145284699176965
300888.XSHE,0.0036452137958753327
300374.XSHE,-0.003738108065242586
603201.XSHG,0.004458351992992168
300696.XSHE,0.01632284174518847
300025.XSHE,-0.0020211568711199267
300494.XSHE,-0.0022407230638007807
601888.XSHG,0.07467592539703184
688318.XSHG,0.010872209429892808
300443.XSHE,0.031159157828344275
603799.XSHG,0.012675925397031683
603010.XSHG,0.0055706905599293135
600008.XSHG,-0.0011364208688813707
600640.XSHG,0.015161337764201765
000559.XSHE,0.006433744097967469
603269.XSHG,-0.005131776293285904
600520.XSHG,0.009480549099078195
300141.XSHE,-0.004663179254195633
300763.XSHE,0.07927082711351546
600734.XSHG,0.0016495769766925296
600939.XSHG,-0.00260988300126275
605598.XSHG,-0.003959329515775637
300305.XSHE,0.00047296558668965486
688639.XSHG,0.043575143521749495
601666.XSHG,0.001471382995504967
002406.XSHE,-0.003985173174551863
603181.XSHG,0.003821778987073029
688018.XSHG,0.055539447890095364
600866.XSHG,0.0021956443005285106
300761.XSHE,0.008092954231375134
300813.XSHE,-0.0020566539962828074
300454.XSHE,0.011447981552231298
002231.XSHE,-0.004548063629308161
300236.XSHE,0.0011247339574290372
300946.XSHE,0.001818538692076984
