code,high_close_diff
600511.XSHG,-0.0023139602757518683
603081.XSHG,-0.005453388232111373
300465.XSHE,0.002621303904375002
000338.XSHE,0.11128223104684783
600255.XSHG,-0.002170438467995476
603618.XSHG,-0.0046333345282943755
601919.XSHG,0.0067822310468481275
300045.XSHE,0.009178757865696233
600681.XSHG,0.002505040146045933
603527.XSHG,0.0015092545777263076
600871.XSHG,0.0006979396723054865
301099.XSHE,0.006481891603337639
600370.XSHG,-0.003389205453518374
688220.XSHG,0.010636174686662234
300207.XSHE,0.03815925931420625
688198.XSHG,0.0012059311959105715
002363.XSHE,-0.00799248546397841
300561.XSHE,0.014743558271990889
002575.XSHE,-0.007292380205820469
000547.XSHE,0.023183610473750903
600109.XSHG,0.008168864087686929
300670.XSHE,-0.0053518663580577235
002892.XSHE,-0.0029442562387118534
001308.XSHE,0.005826618878327262
300082.XSHE,0.006247140493194124
300291.XSHE,0.0034986524674502865
002807.XSHE,-0.005938052321077918
000659.XSHE,0.013284016541772506
002717.XSHE,0.007128761167249892
300400.XSHE,0.004282938610582085
603520.XSHG,0.03174665312547345
688197.XSHG,0.01745460295829714
300394.XSHE,0.043206863912237894
300116.XSHE,-0.0017704082347616643
603179.XSHG,0.0032537678682478845
600846.XSHG,0.013014527508245515
300269.XSHE,-0.007541527907562824
600397.XSHG,-0.005917926026852516
002893.XSHE,-0.009595354503338616
000935.XSHE,0.008639850331505189
300805.XSHE,-0.006204497253846063
600238.XSHG,0.0022984263249950154
000811.XSHE,0.10157277108207706
300765.XSHE,0.0036138636685188663
301075.XSHE,-0.009981319540722951
600241.XSHG,-0.0067962493545518895
600785.XSHG,-0.0076639396431654495
603867.XSHG,-0.005714816600321993
300226.XSHE,0.046593292011095674
688118.XSHG,-0.006940514939764574
002574.XSHE,-0.008901513938159814
300417.XSHE,-0.005065033905798794
300919.XSHE,0.036263591877062934
300659.XSHE,0.009330283398819115
002137.XSHE,-0.004989368395840231
300442.XSHE,-0.007320791235681271
002237.XSHE,0.00509710280926991
688505.XSHG,-0.003584205225267473
603636.XSHG,0.02259578240418136
603236.XSHG,0.044752989394679754
300806.XSHE,0.006794153523302271
603868.XSHG,0.0022036471602765984
688228.XSHG,-0.010509421408945122
603933.XSHG,-0.007948861151185004
002316.XSHE,-0.008162428183295552
300791.XSHE,0.006910342937691763
600797.XSHG,0.023276052106718244
003033.XSHE,-0.006369252863586518
002446.XSHE,-0.0022278368464719103
300087.XSHE,0.06120974440914553
002995.XSHE,-0.005546511108794943
001965.XSHE,0.001736030529754192
000585.XSHE,-0.01425915723964153
300873.XSHE,-0.002015216432479334
603195.XSHG,0.019950752962222738
002428.XSHE,0.006903152126629281
300869.XSHE,0.0007791549398688908
000752.XSHE,-0.011618061523108077
300835.XSHE,0.010373236563474976
605369.XSHG,0.02959109066144845
002331.XSHE,0.011844048774666925
000951.XSHE,0.0015296991149878671
601801.XSHG,-0.004377338168346778
002210.XSHE,0.0004313241604716701
600479.XSHG,0.013371837307794858
300055.XSHE,0.010169970136200645
605577.XSHG,-0.005917957283995058
002869.XSHE,-0.004560209101326107
300290.XSHE,-0.0029252415576075715
300398.XSHE,0.07305826334910763
600258.XSHG,0.009890231245697078
688488.XSHG,-0.006616706706466325
000025.XSHE,0.020321091306195083
002486.XSHE,-0.009740566696941741
688316.XSHG,-0.001062066211388218
600035.XSHG,-0.00657445490372664
600010.XSHG,0.006146871660367692
000719.XSHE,0.001749975483380504
600578.XSHG,-0.0007767708823515291
300095.XSHE,0.00508852939257522
002256.XSHE,0.0018023753725458858
002654.XSHE,-0.004187974347251799
301080.XSHE,0.02578300706644539
601015.XSHG,-0.001307348898944309
600690.XSHG,0.08108223104684745
688233.XSHG,0.0034697742172516846
600619.XSHG,0.03234388760046767
601595.XSHG,-0.005415804556569632
600787.XSHG,0.010492595865999007
603132.XSHG,0.0019364411190195031
600223.XSHG,-0.00042893595381771846
603365.XSHG,-0.005585150819476807
600143.XSHG,0.024068666424934288
300898.XSHE,-0.006567897370824022
002165.XSHE,-0.005775672137385024
002833.XSHE,0.001454212854475087
002445.XSHE,-0.005601498640353218
601188.XSHG,-0.008618393947630002
603579.XSHG,-0.003352853613865667
300915.XSHE,0.010825462067362297
603258.XSHG,-0.00708167663873513
600403.XSHG,0.0037724459367834053
600468.XSHG,-0.006767375243762273
600629.XSHG,0.005232422924893315
603458.XSHG,-0.0013806560341930209
603960.XSHG,0.006324345585209659
001217.XSHE,-0.0059586427395959445
300701.XSHE,-0.0028013305201222746
003036.XSHE,-0.00883360827392642
603768.XSHG,-0.009679889018172579
000510.XSHE,0.018803759687935045
601992.XSHG,-3.626640540861734e-05
300110.XSHE,-0.004231484016476046
300300.XSHE,0.0014448342088580392
000518.XSHE,-0.009515786148126561
688131.XSHG,0.039174898459891756
600406.XSHG,0.07068223104684895
300617.XSHE,0.012154710308046747
688063.XSHG,0.025263664457743626
000561.XSHE,-0.004888138308618577
600252.XSHG,0.0026803943979104815
603192.XSHG,-0.0030473305775685425
688518.XSHG,0.006475749195535199
605166.XSHG,-0.008579455131977531
603328.XSHG,-0.004676673633044313
603697.XSHG,-0.0051210288454117915
600277.XSHG,0.01586394618790747
002634.XSHE,-0.004992161009396866
002670.XSHE,-0.0019425894732638227
600966.XSHG,0.0029411186219010814
300392.XSHE,-0.003119786614794229
600599.XSHG,-0.0073467504623289555
605299.XSHG,-0.00036577450452549096
301038.XSHE,-0.0004634838706477542
688308.XSHG,-0.0005052583623349682
600754.XSHG,0.036199532427010295
600770.XSHG,0.0760240489293462
002672.XSHE,-0.003263680828096833
000690.XSHE,0.018606483874811324
688158.XSHG,-0.0038444424244616954
688617.XSHG,0.02384775780229042
603800.XSHG,-0.002851814586289198
300688.XSHE,0.015834669443201534
002510.XSHE,-0.00720795440756894
301028.XSHE,-0.00470597050081419
601311.XSHG,0.0011415872431182446
000565.XSHE,0.0012653165771868823
688520.XSHG,0.008954659608824767
603897.XSHG,-0.001970152912164025
300881.XSHE,-0.004800472833583129
002003.XSHE,0.08307697441372554
600054.XSHG,0.0033096568638546374
688032.XSHG,0.282223453550404
603677.XSHG,-0.006952522913692174
000058.XSHE,-0.0005643790647851636
000593.XSHE,0.0026577933075558335
603815.XSHG,-0.003482919922444189
002094.XSHE,-0.008430598550673983
002765.XSHE,-0.004521320299047207
000960.XSHE,0.008810324210643603
002129.XSHE,0.022282231046848348
000703.XSHE,-0.001134390539115545
002193.XSHE,-0.006518473513252842
688218.XSHG,-0.011323389674092545
000861.XSHE,0.02208404990023427
300452.XSHE,0.010500104175883757
300722.XSHE,0.006172151343328838
002284.XSHE,0.010262597278797322
300769.XSHE,0.2848807056949722
002613.XSHE,-0.006535251375201554
002502.XSHE,-0.005474877675298276
600851.XSHG,0.0037208179229423896
605018.XSHG,-0.0007639382325584738
002623.XSHE,-0.0056200405365123265
002689.XSHE,0.0005714784562513703
000567.XSHE,0.011368144988584586
300995.XSHE,-0.00795983531921935
603080.XSHG,-0.009329193392325892
603880.XSHG,-0.010505491127352905
000901.XSHE,0.002181484129572554
002729.XSHE,0.0027488436985575147
300282.XSHE,-0.007427232420121533
300247.XSHE,-0.006911736363661294
300814.XSHE,0.003822522166805939
301079.XSHE,-0.00434001609504115
603726.XSHG,-0.008009547162273888
300865.XSHE,-0.0071756544293817065
300244.XSHE,0.012795177620315502
603222.XSHG,-0.0017294900384617288
000523.XSHE,-0.003969626283313916
300823.XSHE,-0.0004974259407927711
600315.XSHG,0.015634041753968073
601886.XSHG,8.040099129029074e-05
002637.XSHE,0.009673767375508298
300741.XSHE,0.007800100379398834
300918.XSHE,-0.007789608783010599
300444.XSHE,0.004542579348502555
000573.XSHE,0.004766208655824049
002131.XSHE,0.017669016576914824
300106.XSHE,-0.0060184957424997045
600114.XSHG,-0.0004698315876741719
300448.XSHE,0.0001525881373240362
300555.XSHE,-0.006736727776580324
300756.XSHE,-0.0010753716607178002
600488.XSHG,-0.005986142591664552
603996.XSHG,-0.017411867705916476
002923.XSHE,0.00809144705415706
000631.XSHE,0.005572594610071165
301059.XSHE,-0.009925105390095017
601068.XSHG,-0.0012859900732539176
600219.XSHG,0.00435445674870783
600590.XSHG,-0.00023407757612816174
601865.XSHG,0.010323035652670365
601099.XSHG,-0.0018426672853554674
002511.XSHE,0.00836226137639582
000046.XSHE,0.014634862604165882
300012.XSHE,0.03993621811151963
002266.XSHE,0.006234273113242644
003009.XSHE,-0.000737633380037738
300822.XSHE,0.0012962450984118218
300658.XSHE,-0.002039849699158632
000610.XSHE,-0.004398823810185003
603689.XSHG,-0.00816616184549901
002328.XSHE,-0.008013680661498586
688262.XSHG,0.005967875416408222
688389.XSHG,-0.005109625307562116
002931.XSHE,-0.005665153398944278
000503.XSHE,-0.001758300209767982
603390.XSHG,-0.00923173553286122
300575.XSHE,-0.0017582300538753065
301087.XSHE,0.008447381580804186
603922.XSHG,-0.008479419706243264
601916.XSHG,0.0024075357802701017
688628.XSHG,-0.0023205623157861767
600693.XSHG,-0.007512044143875766
000858.XSHE,0.28804586322846165
300066.XSHE,-0.004094059442997175
002463.XSHE,0.007660358769339895
000718.XSHE,0.005370590913449108
300214.XSHE,-0.006239990035262891
002159.XSHE,-0.008934191881636954
600389.XSHG,0.01399910060808798
603698.XSHG,-0.0014189869212965544
300202.XSHE,-0.00897383935788904
600523.XSHG,0.0014197712586220788
600503.XSHG,-0.0065183123098707775
603776.XSHG,0.011068635128881444
002820.XSHE,-0.010267589247685383
000505.XSHE,-0.007095426736231461
002494.XSHE,-0.010237006724440452
002361.XSHE,-0.003408330619327658
300102.XSHE,0.0023032917720214397
002211.XSHE,-0.0118154436426175
002838.XSHE,0.007826099523841553
600433.XSHG,-0.0034639799233398792
300329.XSHE,-0.003743498955890514
600833.XSHG,-0.010760352567522061
600985.XSHG,0.012037740343088877
000707.XSHE,0.008584079070649026
002907.XSHE,-0.0070149062177491455
600382.XSHG,-0.002491618734952205
603003.XSHG,-0.008369960475958447
600073.XSHG,-0.0034470342500378167
300623.XSHE,0.04274080390051883
600652.XSHG,0.2695248683884495
300662.XSHE,0.0003628001583693644
600048.XSHG,0.05698223104684834
002516.XSHE,0.002349510335179091
002294.XSHE,0.01376694861734012
301049.XSHE,0.002602067925527944
600331.XSHG,0.0024422309305980987
300401.XSHE,-0.0011328843106564197
300694.XSHE,-0.010765086353688131
688215.XSHG,-0.005974881858481362
000978.XSHE,-0.003956240601968326
300218.XSHE,-0.003568139149146234
002335.XSHE,0.016465376352942478
300271.XSHE,0.02592837800945951
601975.XSHG,-0.005759631729479957
300257.XSHE,0.04824784846794529
605488.XSHG,-0.009190716589919308
002859.XSHE,0.006021766975576211
300816.XSHE,-0.001343666042485224
603336.XSHG,-0.0033366648901883723
603803.XSHG,-0.005536393236147875
603501.XSHG,0.05478223104684807
002010.XSHE,0.0056613012140023285
600198.XSHG,-0.0011893739361286716
002608.XSHE,-0.0012008302550642251
600814.XSHG,0.024241733824814458
002380.XSHE,-0.0011339448864953004
603086.XSHG,-0.007639616953595855
300810.XSHE,-0.004229515760179622
000880.XSHE,-0.003903727460385643
300938.XSHE,0.0009867097901114542
600784.XSHG,0.003363206236118743
002555.XSHE,0.08379606346308836
688697.XSHG,-0.00631833419619349
002998.XSHE,-0.010609263698034069
605123.XSHG,0.04075149216493367
002691.XSHE,0.00026544614645564873
301067.XSHE,-0.001816080388929527
600081.XSHG,0.012754487976667539
300495.XSHE,-0.00917391092438873
600271.XSHG,0.07008149179063518
000929.XSHE,-0.008259947876060733
600352.XSHG,0.039292148802771786
002001.XSHE,0.1908897803616656
600568.XSHG,-0.006120544250267258
002842.XSHE,-0.0055791539597343206
600571.XSHG,0.054259247122172345
688101.XSHG,-0.004104689004203322
688289.XSHG,0.003978391049076319
600066.XSHG,0.057585507878578586
688379.XSHG,-0.012343564962646594
300832.XSHE,0.005924072221412153
300277.XSHE,6.382422133590152e-05
603216.XSHG,0.0005744075899722905
300965.XSHE,0.0030271117863363128
002419.XSHE,-0.002675426180743487
600836.XSHG,0.046239032920276694
601828.XSHG,0.000724329635601332
300821.XSHE,-0.0007918431190125045
002752.XSHE,-0.00716831943222832
603169.XSHG,0.011737778884323466
603686.XSHG,-0.005757840288113563
600958.XSHG,0.003539685003305531
002986.XSHE,-0.0021891662118440477
300115.XSHE,0.019771953695167405
002592.XSHE,-0.009691183829712253
300467.XSHE,0.0061810721199726405
688357.XSHG,0.01232111944783732
688208.XSHG,0.005795307542236004
000665.XSHE,0.013416654538271882
000897.XSHE,0.008953224197787686
300723.XSHE,0.0069767378424950045
002366.XSHE,0.000777634775572307
600487.XSHG,0.03936934903548349
300888.XSHE,0.009660697816424464
300374.XSHE,-0.004890560960872241
300696.XSHE,0.0834581136227284
300025.XSHE,-0.001986490686099917
300494.XSHE,-0.0020630642291677576
601888.XSHG,0.05178223104684852
688318.XSHG,0.014172711330640651
300443.XSHE,0.038976593680723266
603799.XSHG,0.027082231046848246
603010.XSHG,0.0010619792935802298
600008.XSHG,0.00010757432150467318
600640.XSHG,0.0075920786079686055
000559.XSHE,0.022456609809329862
603269.XSHG,-0.005317432408676129
600520.XSHG,-0.004879330436603983
300141.XSHE,0.0032659106039448545
300763.XSHE,0.10546010588612224
600939.XSHG,-0.004094702787552866
605598.XSHG,-0.009403031653349297
300305.XSHE,-0.0028802145112542463
688639.XSHG,0.010652344291729104
601666.XSHG,0.007172547040941002
002406.XSHE,-0.007957064934909601
603181.XSHG,-0.000546422505548848
688018.XSHG,0.03862292514851025
600866.XSHG,-0.007512073314290536
300761.XSHE,0.005360537661270084
300813.XSHE,-0.005654821189177624
300454.XSHE,0.014599823185069964
002231.XSHE,-0.0023121250909228872
300236.XSHE,0.009728183133874403
300946.XSHE,-0.002658310991194849
600919.XSHG,0.00415706768803052
300595.XSHE,0.049787053044697986
002760.XSHE,-0.009613801212599317
300968.XSHE,-0.006145818765046789
002444.XSHE,-0.002785386318160503
002716.XSHE,-0.004964417277686968
600573.XSHG,-0.009400138650666199
301186.XSHE,-0.00882918296355075
002234.XSHE,-0.0008996655033416201
002727.XSHE,-0.0015897848829095652
300451.XSHE,0.002262941199777259
688168.XSHG,-0.009305386212119153
300970.XSHE,0.005976672864511498
603176.XSHG,-0.001966187195109971
001317.XSHE,0.020404595835939555
000333.XSHE,0.015482231046847995
301169.XSHE,0.01993255214637419
000999.XSHE,0.009676125083824995
688577.XSHG,-0.00473643110612552
300705.XSHE,-0.002046577443883757
002180.XSHE,0.02439222315157481
002856.XSHE,-0.01028255866556789
301040.XSHE,0.006699914850314577
600055.XSHG,0.06967436661908599
000725.XSHE,0.006582231046848132
