code,high_close_diff
600917.XSHG,-0.002879240259622073
688216.XSHG,0.003920605764406506
000839.XSHE,0.010610595315283744
688409.XSHG,0.03477311674815579
603822.XSHG,-0.0004209652683130321
000809.XSHE,-0.008377230314540572
002879.XSHE,-0.005492276081970374
002009.XSHE,0.007610038078681779
603183.XSHG,-0.002982578796115934
688178.XSHG,-0.009464036561044133
301391.XSHE,0.023466003621763522
688257.XSHG,0.0005720410523358584
002887.XSHE,-0.004164554710948073
300176.XSHE,-0.005979676016893594
002274.XSHE,-0.0025547528622500023
301000.XSHE,0.005356899698977981
301148.XSHE,-0.005805919500883213
002584.XSHE,-0.0017582588028523232
300872.XSHE,-0.0014279650256399622
600356.XSHG,-0.00812320930168645
003007.XSHE,0.0008213375525107595
600929.XSHG,-0.0025139244401090302
688380.XSHG,0.0031429038433679066
002345.XSHE,-0.00488065282516636
603727.XSHG,-0.00665694855191354
600822.XSHG,-0.003922979523139983
000850.XSHE,-0.0016963936035319016
600115.XSHG,0.004384319022483462
300580.XSHE,-0.002532777806159614
600511.XSHG,0.023009523246433954
603081.XSHG,-0.004097410925345393
300465.XSHE,-0.0016722315093426936
000338.XSHE,0.013215532116649206
600255.XSHG,-0.00011641214413693306
603618.XSHG,-0.00514549500874775
601919.XSHG,0.007381618408285409
300045.XSHE,0.0010640101744526856
600681.XSHG,-0.0035601716417978675
603527.XSHG,0.001012081203179539
600871.XSHG,0.0007655998490512635
301099.XSHE,-0.002009512981295947
600370.XSHG,-0.0017370443432454061
688220.XSHG,0.012235548006336864
300207.XSHE,0.029178017796516034
688198.XSHG,0.021574569347232713
002363.XSHE,-0.00369847207835566
300561.XSHE,-0.0023235685443896217
002575.XSHE,0.00763956995800722
000547.XSHE,0.021061601977298363
600109.XSHG,0.008279546352825117
300670.XSHE,-0.003594107133730473
002892.XSHE,0.0027455058020042136
001308.XSHE,0.008395169172283874
300082.XSHE,0.0017793900512872102
300291.XSHE,0.0033511292428368613
002807.XSHE,-0.004566569059140359
000659.XSHE,-0.00413442008895876
002717.XSHE,0.0012409680580702945
300400.XSHE,0.0012543235403787798
603520.XSHG,0.002382716293209369
688197.XSHG,-0.004856451209525823
300394.XSHE,0.006436560010278522
300116.XSHE,-0.0018579446635314592
603179.XSHG,0.010193992617918732
600846.XSHG,0.018038101466606365
301312.XSHE,0.014904359565461711
300269.XSHE,-0.0029716507982700795
600397.XSHG,-0.004749597134030245
002893.XSHE,-0.007095109803331993
000935.XSHE,0.001556323545673146
300805.XSHE,-0.00633261889895889
600238.XSHG,0.02903667274467906
000811.XSHE,0.0281408617269966
300765.XSHE,-0.002753258090804095
301075.XSHE,-0.0034239728744381876
600241.XSHG,-0.007035235152382568
600785.XSHG,-0.007547133880525432
603867.XSHG,0.005758439805791676
300226.XSHE,0.08436390633963924
688118.XSHG,-0.005903109563306133
002574.XSHE,-0.0021643752602902976
300417.XSHE,-0.005935414928391141
300919.XSHE,0.018114666058598152
300659.XSHE,0.014543353772843501
002137.XSHE,-0.007247646200475945
300442.XSHE,0.0025102166758701233
002237.XSHE,0.00624702369049604
688505.XSHG,-0.004422543005764511
603636.XSHG,0.008883276863504326
603236.XSHG,0.026409158933881405
300806.XSHE,0.011015000944143531
603868.XSHG,0.0013298698184676708
688228.XSHG,-0.00688848601846439
603933.XSHG,-0.004199092217514214
002316.XSHE,-0.006613460679816988
300791.XSHE,0.006972065254836559
600797.XSHG,0.005299108499336327
003033.XSHE,0.001217233675034849
002446.XSHE,0.002113641109383122
301300.XSHE,-0.0028675860235292247
300087.XSHE,0.0561567184800898
002995.XSHE,0.07855403310751399
001965.XSHE,0.0019447283050706577
300873.XSHE,0.0073860120066327915
603195.XSHG,0.026614718464031194
002428.XSHE,0.0014065624958843927
300869.XSHE,0.015755144665741502
000752.XSHE,-0.007802301228559768
300835.XSHE,0.012583845263968548
605369.XSHG,0.03809346042124981
002331.XSHE,-0.0066715438938230315
000951.XSHE,0.006119512050607892
601801.XSHG,-0.0025275526334367186
002210.XSHE,-0.001864464288234757
600479.XSHG,0.005742953024510314
300055.XSHE,0.0046013761618373585
605577.XSHG,-0.0048331450336889115
002869.XSHE,-0.0031617535183009913
300290.XSHE,-0.004817985617097724
300398.XSHE,0.006492050258600699
600258.XSHG,0.011512516123018608
688488.XSHG,-0.005527232818819494
000025.XSHE,0.005821828894251229
002486.XSHE,-0.006089364651183296
688316.XSHG,-0.0016148908125499049
600035.XSHG,-0.005805004525749004
600010.XSHG,0.0077998141299788085
000719.XSHE,9.100282700454272e-05
600578.XSHG,0.0016451684201983095
300095.XSHE,-0.004269104269445708
002256.XSHE,0.0020657234219629223
002654.XSHE,-0.0040067992190568925
301080.XSHE,0.007518193908208324
601015.XSHG,-0.00272515742966629
600690.XSHG,0.10798161840828349
688233.XSHG,0.0036582856430895693
600619.XSHG,0.02274190658500405
601595.XSHG,-0.0034194197502621358
600787.XSHG,0.01825398874819884
603132.XSHG,-0.001948542896428168
600223.XSHG,0.004040235509862083
603365.XSHG,-0.005673981363327514
600143.XSHG,0.027442738439475214
300898.XSHE,0.0028420340489444928
002165.XSHE,-0.0036598813635900012
002833.XSHE,-0.0011231316082979219
002445.XSHE,-0.002645679126575537
601188.XSHG,-0.006590465667032574
603579.XSHG,-0.0007082958200247021
300915.XSHE,0.013163306341258384
603258.XSHG,0.005159768941359379
600403.XSHG,0.0021512233245938334
600468.XSHG,-0.0010111030133189928
600629.XSHG,0.0014917306307141356
603458.XSHG,-0.0046864532203962275
603960.XSHG,0.007646333594752737
001217.XSHE,-0.002540740463614412
300701.XSHE,-0.0034590386706072054
003036.XSHE,-0.006380921706447874
603768.XSHG,-0.0057241611473545125
301367.XSHE,0.11889889625590486
000510.XSHE,0.00230182426179101
601992.XSHG,-0.00021504243373686883
301095.XSHE,0.012418901477774942
300110.XSHE,-0.002805702203639096
300300.XSHE,-0.0021264135842702873
000518.XSHE,-0.004598309682804997
688131.XSHG,-0.0005768646072193519
600406.XSHG,0.08028161840828597
300617.XSHE,0.011312411482846584
688063.XSHG,0.12007236781157919
000561.XSHE,0.004220903096642609
301335.XSHE,-0.0028497351563862693
600252.XSHG,0.007029107595230032
301311.XSHE,-0.0035827369592495925
603192.XSHG,6.807516052904569e-06
688518.XSHG,0.00019716246493759696
605166.XSHG,-0.006463138392994598
603328.XSHG,-0.003791007027347789
603697.XSHG,-0.005690893874231074
600277.XSHG,0.0003239784111145022
002634.XSHE,0.02323940830652361
002670.XSHE,-0.0022750298964152975
688387.XSHG,-0.0022896747448178873
600966.XSHG,0.001961870951945278
300392.XSHE,-0.00231842529747223
600599.XSHG,0.010567627113299035
605299.XSHG,0.0027305746758252676
301038.XSHE,-0.005796022298242602
688308.XSHG,0.00816862835605807
600754.XSHG,0.024763551732032537
600770.XSHG,0.014156036694523498
002672.XSHE,-0.00298954510996728
000690.XSHE,0.04543892026640242
688158.XSHG,-0.00023177580329669916
688617.XSHG,0.07562373264687881
603800.XSHG,0.0031712045146571957
300688.XSHE,0.0039519009711085715
002510.XSHE,-0.005095213142100718
301028.XSHE,-0.006753140937255853
001336.XSHE,-0.005904529881691037
601311.XSHG,-1.7904683381616063e-05
000565.XSHE,-0.00426880234736796
688520.XSHG,0.01754181247117282
603897.XSHG,0.00040081168447614855
300881.XSHE,0.003446932275693388
002003.XSHE,0.007435169228303193
600054.XSHG,0.019383167958841523
688032.XSHG,0.2502705869354032
603677.XSHG,-0.005453980125851883
000058.XSHE,0.009600410005344989
000593.XSHE,-0.0003956725445365735
603815.XSHG,-0.0055072535516433934
002094.XSHE,-0.0072138359855377756
002765.XSHE,-0.0025675933576536523
000960.XSHE,0.006854001384158101
002129.XSHE,0.016881618408285365
000703.XSHE,0.004528006237992991
002193.XSHE,0.004620383133253745
688218.XSHG,-0.005733686625989612
688480.XSHG,-0.004592487146581746
000861.XSHE,-0.0001742327868226234
300452.XSHE,-0.007182328551441007
300722.XSHE,0.001294317347728456
002284.XSHE,0.001394039473494437
300769.XSHE,0.2452202974069284
002613.XSHE,-0.004298319419824488
002502.XSHE,-0.0035780918921523757
600851.XSHG,0.0003750492318341141
605018.XSHG,-0.0014440088888665352
688322.XSHG,0.0005899208664780775
002623.XSHE,0.005380475004118791
002689.XSHE,-0.004223124119516524
000567.XSHE,0.005493458839750412
300995.XSHE,-0.0062988358014981725
603080.XSHG,-0.007755913508254423
603880.XSHG,-0.006448452022924941
000901.XSHE,-0.003186187254091425
002729.XSHE,0.03920387661122678
300282.XSHE,-0.005807843813004804
300247.XSHE,-0.0015727452400988657
300814.XSHE,0.0006099474852746169
301079.XSHE,-0.006928339307197544
603726.XSHG,-0.008671957790197238
300865.XSHE,-0.007588280938463428
300244.XSHE,0.008634922797328916
688375.XSHG,0.02065050017201748
603222.XSHG,-0.004417001584102761
000523.XSHE,-0.0031899700768382912
300823.XSHE,-0.007416926944311035
600315.XSHG,0.027135061563752033
601886.XSHG,-0.0022564101226119075
002637.XSHE,0.0005048201306809795
300741.XSHE,0.0009317375700678282
300918.XSHE,-0.004351014956154692
300444.XSHE,-0.00582268667134319
000573.XSHE,-0.001258888089620277
002131.XSHE,0.004951092124280597
300106.XSHE,-0.00560609554051953
600114.XSHG,0.00478564245353689
300448.XSHE,0.00028620245045872864
300555.XSHE,-0.00918969201587355
300756.XSHE,0.016795184755293607
600488.XSHG,0.006744547134293325
002923.XSHE,0.0020567881273607733
000631.XSHE,0.012853970282286088
301059.XSHE,-0.005479117524142838
601068.XSHG,-0.002289677737123082
600219.XSHG,0.004389709863158329
600590.XSHG,-0.003097318827767249
601865.XSHG,0.009624244284053967
601099.XSHG,-0.0020283650459430595
002511.XSHE,0.015590389664545776
000046.XSHE,0.004443031555331152
300012.XSHE,0.017526012449294505
002266.XSHE,0.0014893538768196303
003009.XSHE,-0.001754558682051783
300822.XSHE,-7.608080032443613e-05
300658.XSHE,-0.0066340986155134975
000610.XSHE,-0.006817704006491464
603689.XSHG,-0.006334752787557671
002328.XSHE,-0.005704751939470578
688262.XSHG,0.004686899864289576
688389.XSHG,-0.001793605062881105
002931.XSHE,-0.004709636180746085
000503.XSHE,0.024440616381476984
603390.XSHG,-0.008368509247548823
300575.XSHE,0.00022488833243610763
301087.XSHE,0.024128270732200557
603922.XSHG,-0.0045811688814891265
601916.XSHG,0.0020414483132771516
688628.XSHG,-0.004785253207597475
600693.XSHG,-0.007252346587982873
000858.XSHE,0.23588161840828545
300066.XSHE,0.004024550145271598
002463.XSHE,0.0035773011566684314
000718.XSHE,0.008522680564149586
300214.XSHE,-0.007628332826542441
002159.XSHE,0.0021196320418043185
600389.XSHG,0.010780706860209365
603698.XSHG,-0.0042708556276015225
600523.XSHG,-0.0033046626795405973
600503.XSHG,-0.005633871581249853
603776.XSHG,-0.004911305922410353
002820.XSHE,-0.008926738546065467
000505.XSHE,0.001056880054245049
002494.XSHE,-0.009828810446868739
002361.XSHE,-0.005778283328067641
300102.XSHE,-0.0008491890676093766
002211.XSHE,-0.01146854576065805
002838.XSHE,0.014845875013712352
600433.XSHG,-0.0013799175487121795
300329.XSHE,-0.0011601604779358059
600833.XSHG,0.00889958771719903
600985.XSHG,0.00926430249813104
000707.XSHE,-0.00038676537553818374
002907.XSHE,-0.0018609954501517686
600382.XSHG,-0.002960969231398369
603003.XSHG,-0.006711051010565349
600073.XSHG,-0.0038047634286835384
300623.XSHE,0.03737446835006793
300662.XSHE,0.0024317018010256543
001226.XSHE,-0.00045932611116680615
600048.XSHG,0.0748816184082852
002516.XSHE,-0.002013918610155669
002294.XSHE,0.010185993431318131
301049.XSHE,-0.006033240448923132
600331.XSHG,0.001061952243085979
300401.XSHE,0.005146124018275502
300694.XSHE,-0.006051635172641728
688215.XSHG,-0.002418881040864381
000978.XSHE,0.013227559999634878
601022.XSHG,0.003955702073037448
300218.XSHE,-0.007434008595479592
002335.XSHE,0.07318515083170055
300271.XSHE,0.007313037281264636
601975.XSHG,-0.0016863530767003434
300257.XSHE,0.005928133035195429
605488.XSHG,-0.008060083109898109
002859.XSHE,0.019335792778482987
601136.XSHG,0.005064574294389302
300816.XSHE,-0.00473293686801736
603336.XSHG,-0.0034748386924854163
603803.XSHG,-0.00802533911252525
301269.XSHE,0.009360515426930288
603501.XSHG,0.026657038339962007
002010.XSHE,0.00482874701904968
600198.XSHG,-0.003923532449996604
002608.XSHE,-0.0003163952757606187
600814.XSHG,-7.674512810436698e-05
002380.XSHE,0.005812707916358581
603086.XSHG,-0.0024946407572419014
300810.XSHE,-0.004712950778798462
000880.XSHE,-0.0035713073705621887
300938.XSHE,0.026027065153507653
600784.XSHG,-0.000735742650505954
002555.XSHE,0.09773265462274648
688697.XSHG,-0.0006439858491490997
002998.XSHE,-0.008304019809978623
605123.XSHG,0.02994908286197442
002691.XSHE,-0.007200641565302729
301067.XSHE,-0.0016096191256389988
600081.XSHG,0.009729136139550046
301258.XSHE,-0.0015002171105133943
300495.XSHE,-0.0028369925724772435
600271.XSHG,0.02358573544983897
000929.XSHE,0.0001587097885648852
600352.XSHG,0.011083537247878465
002001.XSHE,0.05721440390599449
600568.XSHG,-0.0038483661740164295
002842.XSHE,-0.0018045373704724211
600571.XSHG,0.01443635452759811
688101.XSHG,-0.0041799408364519945
688289.XSHG,0.0030943977853998225
600066.XSHG,0.046808110587524106
688379.XSHG,-0.007567622459309968
300832.XSHE,0.030724365840713055
300277.XSHE,-0.002452420374305306
603216.XSHG,-0.006515018695207092
300965.XSHE,-0.0007837144182240956
002419.XSHE,-0.0036067024703455375
600836.XSHG,0.030721229143892678
601828.XSHG,-0.0008960478662942844
300821.XSHE,-0.0020941452604129754
002752.XSHE,-0.0030866916665442863
603169.XSHG,-0.003193288504628255
603686.XSHG,-0.007157791740941085
600958.XSHG,0.003156540749551907
301226.XSHE,-0.004134250111261292
002986.XSHE,0.0016073713266754287
300115.XSHE,0.022195706702861508
002592.XSHE,-0.007306577905344408
300467.XSHE,0.011003911062828624
688357.XSHG,0.017492510002424348
688208.XSHG,0.004025740994424
000665.XSHE,0.010748905582226496
000897.XSHE,-0.001576414088333462
300723.XSHE,0.003842474721408448
002366.XSHE,-0.0005051037867577026
600487.XSHG,0.01596899722637842
300888.XSHE,0.0072374627521327424
300374.XSHE,1.7284592333665846e-05
603201.XSHG,-0.003570028733577064
300696.XSHE,0.0037839683860901923
300025.XSHE,-0.000321685241853463
300494.XSHE,0.0012215070181265733
601888.XSHG,0.07628161840828562
688318.XSHG,0.017663224383379084
300443.XSHE,0.017999170223072878
603799.XSHG,0.0381538992855012
603010.XSHG,0.006184593269747433
600008.XSHG,-0.001054075247808958
600640.XSHG,0.029432085835639707
000559.XSHE,0.03538397669626719
603269.XSHG,-0.007796845594514917
600520.XSHG,0.0023322073149702124
300141.XSHE,-0.005907830835657692
300763.XSHE,0.1932910395720991
600734.XSHG,0.011344536978557605
600939.XSHG,-0.005040428401837833
605598.XSHG,0.00629226366481551
300305.XSHE,0.010536133477944933
688639.XSHG,0.002025517029794053
