code,high_close_diff
300818.XSHE,-0.0011587590423754596
300803.XSHE,0.0009124970192487873
000090.XSHE,-0.015389157411660553
601330.XSHG,0.003915831018827306
601226.XSHG,0.004058447374360858
000426.XSHE,-0.008990979878981599
002612.XSHE,-0.021717980592454417
300151.XSHE,-0.019854115608478103
601059.XSHG,-0.0012856104873084828
601360.XSHG,-0.00957692571929231
000856.XSHE,0.006749983350522241
300258.XSHE,0.005158991431839036
002721.XSHE,0.005010434980742115
688259.XSHG,0.0012960276665226218
300559.XSHE,-0.034547688225733925
600992.XSHG,0.0005711274640239853
002561.XSHE,-0.009024856070091018
000551.XSHE,-0.011913585337977643
300837.XSHE,0.007277508328121156
300973.XSHE,-0.04593856266618072
000027.XSHE,-0.03479275795424279
600561.XSHG,0.007353570288870669
600855.XSHG,0.004774878343376081
002594.XSHE,-0.025334434201230244
000726.XSHE,-0.004344199185915601
600327.XSHG,-0.006502271541686906
688329.XSHG,0.007753206432395252
002142.XSHE,-0.014334434201230158
300215.XSHE,-0.01075521243355575
300078.XSHE,-0.023872979088886116
605068.XSHG,0.005267372758789744
002188.XSHE,0.009782425641253726
300476.XSHE,-0.03575626240145027
002336.XSHE,-0.019090251873501638
300711.XSHE,0.0040554569646071145
601212.XSHG,0.0017371652694494074
002724.XSHE,0.004919903568064909
600928.XSHG,0.002348903653157813
301456.XSHE,-0.002138097749234274
000898.XSHE,0.00044919030504573805
600515.XSHG,-0.0008060108185031595
688339.XSHG,-0.000891165020103204
300724.XSHE,-0.0086865639864419
603036.XSHG,0.00976649183965723
603578.XSHG,0.0063851589149431665
003032.XSHE,0.0017757131711534646
301097.XSHE,0.0061536979398738225
300778.XSHE,-0.06618389810611192
600292.XSHG,0.005324744182785265
000411.XSHE,0.002249682667108611
002625.XSHE,-0.010052961799457567
300081.XSHE,-0.0050879125801727414
300483.XSHE,0.006518145713448213
002208.XSHE,-0.018471675495276903
000571.XSHE,0.004406868420804082
300638.XSHE,-0.008775003677149165
002117.XSHE,-0.0019189884197656423
603816.XSHG,-0.02175515372731419
300732.XSHE,-0.005457189862233272
600917.XSHG,0.003211631482527902
688216.XSHG,0.00864090109179568
000839.XSHE,-0.004813650029565106
688409.XSHG,-0.04328530722701233
603822.XSHG,0.0025312046147062985
000809.XSHE,0.008075007006729633
002879.XSHE,0.008383851281805806
002009.XSHE,-0.0008502027240667627
603183.XSHG,0.0056775666958270065
688178.XSHG,0.01095288032856606
301391.XSHE,0.003773199708174181
688257.XSHG,0.00817285328181447
002887.XSHE,0.00038460741934680936
300176.XSHE,0.0014980784739056004
002274.XSHE,0.00487860544572773
301000.XSHE,0.005534112271692172
301148.XSHE,-0.011700873076725345
002584.XSHE,0.006913613378025884
300872.XSHE,0.0011766369966971467
600356.XSHG,0.008010587792508357
003007.XSHE,0.006601474318663139
600929.XSHG,0.0035989525629813975
688380.XSHG,0.000569043022406047
002345.XSHE,-0.001904764389606628
603727.XSHG,0.003974664935430494
600822.XSHG,-0.002318888157998974
000850.XSHE,0.0032439925620204564
600115.XSHG,-0.004334434201230175
300580.XSHE,-0.002813563687564388
600511.XSHG,-0.007257288615347746
603081.XSHG,0.0027456148213405333
300465.XSHE,0.005221610391207653
000338.XSHE,-0.04923443420123011
600255.XSHG,-7.867743079685227e-05
603618.XSHG,0.005981320523473772
601919.XSHG,-0.004534434201230153
300045.XSHE,0.0013454487537498247
600681.XSHG,0.001925932424745258
603527.XSHG,0.008115187633049824
600871.XSHG,-0.0010142236587468074
301099.XSHE,-0.004419083899179593
600370.XSHG,0.0029757265058610576
688220.XSHG,-0.0057390580554213325
300207.XSHE,-0.0088609381975796
688198.XSHG,-0.0138896776921382
002363.XSHE,0.005145688200045899
300561.XSHE,-0.0010292281556288155
002575.XSHE,0.00411021208697426
000547.XSHE,-0.004817069864969154
600109.XSHG,-0.008566438300310484
300670.XSHE,0.007147843466489893
002892.XSHE,-0.0009122246256623038
001308.XSHE,0.0012109075954591997
300082.XSHE,0.0011744324769572918
300291.XSHE,-0.024577477260895108
002807.XSHE,0.0041178905922112635
000659.XSHE,0.0012840138949266576
002717.XSHE,-0.008001461368497494
300400.XSHE,0.003656994637101366
603520.XSHG,0.005352401064561597
688197.XSHG,0.003717129593434534
300394.XSHE,-0.024864826134873855
300116.XSHE,-0.018918433896991448
603179.XSHG,-0.0235445383648
600846.XSHG,-0.04442426496478721
688627.XSHG,-0.060270943719794655
301312.XSHE,-0.0004700797476058895
300269.XSHE,0.005522566444220432
600397.XSHG,0.006456282148796078
002893.XSHE,0.008149205427804982
000935.XSHE,-0.005685561043369754
300805.XSHE,0.005035460763536675
600238.XSHG,-0.0009384491715927791
000811.XSHE,-0.065000655234836
300765.XSHE,-0.0018077029461788718
301075.XSHE,0.007993249257948606
600241.XSHG,0.0055033762190451275
600785.XSHG,-0.03522070894902828
603867.XSHG,-0.008583152782275894
300226.XSHE,-0.14477001856636826
688118.XSHG,0.008102053788554378
002574.XSHE,0.004772756924813097
300417.XSHE,0.0064383912969323415
300919.XSHE,-0.01053906313030317
300659.XSHE,-0.009739584041845523
002137.XSHE,0.0042115335609944834
300442.XSHE,-0.004512561654956259
002237.XSHE,0.0004478275220231244
688505.XSHG,0.004645919432522594
603636.XSHG,-0.0015941189820903564
603236.XSHG,-0.009960405482984732
300806.XSHE,-0.007338143896469251
603868.XSHG,-0.10859667386583177
688228.XSHG,0.006156280528384165
603933.XSHG,0.004969266928524326
002316.XSHE,0.0084118803357632
300791.XSHE,-0.0051213628329785
600797.XSHG,-0.006586295846029865
003033.XSHE,0.0073953995283938655
002446.XSHE,0.0007664850884835884
301300.XSHE,0.007074040994596105
300087.XSHE,-0.09061245796172285
002995.XSHE,-0.01153946552825564
001965.XSHE,-0.0015528219279834317
300873.XSHE,0.001441296985097278
603195.XSHG,-0.05000777380388149
002428.XSHE,-0.0030814913635436956
300869.XSHE,0.004650041235056109
000752.XSHE,0.008103513569516638
300835.XSHE,-0.0011931876625485092
605369.XSHG,-0.004035343939368255
002331.XSHE,0.0015973779135420429
000951.XSHE,-0.005122126014222237
601801.XSHG,-0.0027075555018235566
002210.XSHE,-0.00044198443752902807
600479.XSHG,0.00467897857437914
300055.XSHE,-0.002534593912062729
688602.XSHG,0.00572906680138118
605577.XSHG,0.0035478009314909723
002869.XSHE,0.002605711844258015
300290.XSHE,0.003377643180593216
300398.XSHE,-0.006748220355270323
001366.XSHE,0.0038754042837939196
600258.XSHG,-0.00882492472232358
688488.XSHG,0.0074214025873223415
000025.XSHE,-0.0010570319525819941
002486.XSHE,0.006162175410179861
688316.XSHG,0.0038239133156530063
600035.XSHG,0.004489809044134144
600010.XSHG,-0.0028185168173989732
000719.XSHE,-0.036434661551944816
600578.XSHG,-7.035046490057773e-05
300095.XSHE,0.005660632077745422
002256.XSHE,-4.3461750493237715e-05
002654.XSHE,0.0008843131386977723
301080.XSHE,-0.03454798943832579
601015.XSHG,0.0038935332770741737
600690.XSHG,-0.06893443420122981
688233.XSHG,0.004148597556326818
603162.XSHG,0.00351382760767901
600619.XSHG,-0.06287344150783351
601595.XSHG,-0.011964052938629564
600787.XSHG,-0.03840234064421476
603132.XSHG,-0.005407479095940434
600223.XSHG,-3.1600711780430286e-05
603365.XSHG,0.005398345174675281
600143.XSHG,-0.017227346025595964
300898.XSHE,-0.02267110611926952
002165.XSHE,0.0026798920135101215
002833.XSHE,-0.036235915014670744
002445.XSHE,0.002935135188885885
601188.XSHG,0.007181752256480587
603579.XSHG,-0.0010343136859426363
300915.XSHE,-0.010729084908567886
603258.XSHG,-0.009764215551750468
600403.XSHG,0.002870788791314847
600468.XSHG,-0.008074636152557811
600629.XSHG,-0.033518163156693606
603458.XSHG,0.005866771717368342
603960.XSHG,-0.01155832045630865
001217.XSHE,0.007636152051724036
300701.XSHE,0.0037814524276512064
003036.XSHE,0.006959825437908886
603768.XSHG,0.002747354029718576
301367.XSHE,-0.011415686197360726
000510.XSHE,0.0017020105107310585
601992.XSHG,0.0009556601669091316
301095.XSHE,-0.010746393825417862
300110.XSHE,0.006271401152616504
300300.XSHE,-0.0048707733990296775
000518.XSHE,0.007636792466203631
688131.XSHG,-0.020649342048581695
600406.XSHG,-0.20563443420122826
300617.XSHE,0.0011748083402575802
688063.XSHG,-0.04201913252141079
001337.XSHE,-0.0006730626173551291
000561.XSHE,0.0019289421775558185
301373.XSHE,0.007887113894503141
301335.XSHE,-0.0005242464993178309
600252.XSHG,-0.006464609666873997
301311.XSHE,-0.0033071593389959533
603192.XSHG,0.005279204258675715
688518.XSHG,0.0034246588761381635
605166.XSHG,0.008038831874823259
603328.XSHG,0.004329243547914031
603697.XSHG,0.004688606297349912
600277.XSHG,0.0007005480181233067
002634.XSHE,-0.0008685206613475837
002670.XSHE,0.002483062196974468
688387.XSHG,0.001011321076642732
600966.XSHG,0.0014327428952620965
600599.XSHG,0.008545981310578305
301315.XSHE,0.006733376535564815
605299.XSHG,0.0019325182233161332
301038.XSHE,-0.020551999659212478
688308.XSHG,-0.0036744758237902565
600754.XSHG,-0.026124729858730416
600770.XSHG,-0.002425209619036621
002672.XSHE,-0.0013715440972747453
000690.XSHE,-0.08442021167972281
688158.XSHG,0.003647658427254526
688617.XSHG,-0.11041528124552925
603800.XSHG,0.0061601362382095
300688.XSHE,0.004084364068285433
002510.XSHE,0.005230984669233151
301028.XSHE,0.007563899472795469
001336.XSHE,0.009784837964878917
601311.XSHG,0.003604639933420914
000565.XSHE,0.007353996654466437
688520.XSHG,-0.0005206593013169056
603897.XSHG,0.0026119591837658277
300881.XSHE,-0.000315414365829483
002003.XSHE,-0.01974792737950078
600054.XSHG,-0.00771316176291036
688032.XSHG,-0.11234242666870867
603677.XSHG,0.007383008059439651
000058.XSHE,-0.00120615291845063
000593.XSHE,0.0037562499772069045
603815.XSHG,0.006673460433471351
002094.XSHE,0.001921080601904432
002765.XSHE,0.006634562414288434
000960.XSHE,-0.019165237995645627
002129.XSHE,-0.01523443420123005
000703.XSHE,-0.006483688208515975
002193.XSHE,0.00660224966449795
688218.XSHG,0.0029254397241469405
688480.XSHG,0.003922159231038558
000861.XSHE,-0.023805060234787647
300452.XSHE,0.0062831671392075215
300722.XSHE,-0.01909583560658771
002284.XSHE,-0.002704912419020101
300769.XSHE,-0.29018283438609116
002613.XSHE,0.0036081923369437833
002502.XSHE,0.0028704279948939034
600851.XSHG,-0.0021629583420255897
603281.XSHG,-0.002907892205711733
605018.XSHG,0.005385390361065971
688322.XSHG,-0.006939191895543038
002623.XSHE,0.006806805057099428
002689.XSHE,0.0030649440962823623
000567.XSHE,-0.00042692210211940597
300995.XSHE,-0.03830981349515684
603080.XSHG,0.009499187867863027
603880.XSHG,0.012030247210807553
000901.XSHE,-0.0004156496148312594
002729.XSHE,0.0050527758136251575
300282.XSHE,0.00886993508064949
300247.XSHE,0.003579298702736049
300814.XSHE,-0.0007696361655404223
301079.XSHE,0.009367209402844408
603726.XSHG,0.008957383519576968
300865.XSHE,-0.00467320633771451
300244.XSHE,-0.016885227287776083
688375.XSHG,-0.01217816778325473
603222.XSHG,0.0018446215777366782
000523.XSHE,-0.0003587877364914895
300823.XSHE,0.007556014120143655
600315.XSHG,-0.016512230712894392
601886.XSHG,0.002958895525132937
002637.XSHE,0.0056683843331
300741.XSHE,-0.00044878943874853685
300918.XSHE,0.0008987014582694684
300444.XSHE,0.0031258260527431744
000573.XSHE,0.0038550248601881007
002131.XSHE,-0.023304563708307156
300106.XSHE,0.00622754589506123
600114.XSHG,-0.0028201065797240476
300448.XSHE,-0.00041262139655129024
300555.XSHE,0.011223088637639234
300756.XSHE,-0.028595328289405385
600488.XSHG,0.006104534731535422
002923.XSHE,0.005753528789225308
000631.XSHE,-0.011523131343534006
301059.XSHE,0.007872500239044095
601068.XSHG,0.0016923966516464329
600219.XSHG,7.836976943383852e-05
600590.XSHG,0.003596739198357457
601865.XSHG,-0.011352206089208634
601099.XSHG,0.0012504571583591025
002511.XSHE,0.0018218757082146839
000046.XSHE,-0.007811179630763104
300012.XSHE,-0.015114595032223566
002266.XSHE,-0.010675707691982669
003009.XSHE,-0.0009859216031414368
300822.XSHE,0.0015150144987530565
300658.XSHE,0.008016204203358829
000610.XSHE,-0.02369459452209893
603689.XSHG,0.005685465146537165
002328.XSHE,0.0033020697001444298
688262.XSHG,0.002442584318707344
688389.XSHG,0.002008263825711242
301499.XSHE,-0.013305838528917108
002931.XSHE,0.006680288626633014
000503.XSHE,-0.028482410327851603
603390.XSHG,0.008775478191677679
300575.XSHE,0.003874879592375762
301087.XSHE,0.003659967380090207
603922.XSHG,0.00755440269753176
601916.XSHG,-0.0030038495765866906
688628.XSHG,-0.017656917715169623
600693.XSHG,-0.008965531444713586
000858.XSHE,-0.007334434201231265
300066.XSHE,0.0005913289709803815
002463.XSHE,-0.026364012135802355
000718.XSHE,-0.00492999274363847
300214.XSHE,0.007664287106271305
002159.XSHE,-6.921356994683131e-05
600389.XSHG,-0.01633487708647768
603698.XSHG,0.0020382365952282436
600523.XSHG,-0.0022506138420138938
600503.XSHG,0.004836462401729321
603776.XSHG,0.003293513753248021
002820.XSHE,0.0026033903524571153
000505.XSHE,-0.0008885135427110693
002494.XSHE,0.0074307532231103375
002361.XSHE,-0.0005564057503975438
300102.XSHE,0.0036981223597904846
002211.XSHE,0.007555067181540939
002838.XSHE,-0.004489247152251272
600433.XSHG,0.0039971866851881265
300329.XSHE,0.008505703663315345
600833.XSHG,-0.034392129648474073
600985.XSHG,-6.375427991676041e-05
000707.XSHE,0.005747426024661211
002907.XSHE,0.005539394499657052
688531.XSHG,-0.021035994582494784
600382.XSHG,0.0035539787740554276
603003.XSHG,0.006902182688557211
600073.XSHG,-3.429835941081132e-05
300623.XSHE,-0.019129213706684543
300662.XSHE,-0.0023034415877036148
001226.XSHE,0.0009317191563608055
600048.XSHG,-0.018334434201229786
002516.XSHE,-0.001363754966861341
002294.XSHE,-0.009015674617828222
301049.XSHE,0.007151049174127072
600331.XSHG,-0.0029724440669348547
300401.XSHE,0.00204568195504744
300694.XSHE,0.00824731795336414
688215.XSHG,0.00987505594449315
000978.XSHE,0.0022513473825445246
601022.XSHG,0.003215316184643619
300218.XSHE,0.008682265683898408
002335.XSHE,-0.030509330201497542
300271.XSHE,-0.004590293317266997
601975.XSHG,0.002748101874557046
300257.XSHE,-0.008100606060423326
605488.XSHG,-0.007651763959915403
688535.XSHG,-0.031993648753612824
002859.XSHE,-0.02814273651253868
601136.XSHG,-0.001100675455480398
300816.XSHE,0.009829909415685862
603336.XSHG,0.0042761617492177
603803.XSHG,0.007744807438679549
301269.XSHE,-0.04988676942709091
603501.XSHG,-0.022634434201230142
002010.XSHE,-0.0013085766408392025
600198.XSHG,0.0037216394797391856
002608.XSHE,-0.001721548085859827
600814.XSHG,-0.012169989421956833
002380.XSHE,0.007327174173175443
603086.XSHG,0.006146185738876842
300810.XSHE,0.005374566215192695
000880.XSHE,0.003416744592720973
300938.XSHE,-0.005991299816695398
600784.XSHG,0.005947508619662893
002555.XSHE,-0.23812580075721737
688697.XSHG,0.002255842629262027
002998.XSHE,0.009292460735172373
605123.XSHG,-0.003107757938297804
002691.XSHE,0.006938893775882163
301067.XSHE,0.010012533342125955
600081.XSHG,0.0003111202375771895
301258.XSHE,0.0065359252531909705
300495.XSHE,0.008802442299617696
600271.XSHG,-0.020477371237301846
301260.XSHE,0.00021051847633443092
000929.XSHE,0.006661443927226779
600352.XSHG,-0.003257352800760063
002001.XSHE,-0.04527182754121618
600568.XSHG,0.006089044061709086
002842.XSHE,0.006973084783817146
600571.XSHG,0.0009181856156847022
688101.XSHG,0.005313911878972479
688289.XSHG,0.001993980763904874
600066.XSHG,-0.14887400807030918
688379.XSHG,0.009131375385766671
300832.XSHE,-0.006285744169663983
300277.XSHE,-0.0011724549825262338
603216.XSHG,0.008102226337792841
300965.XSHE,0.005692908222003063
002419.XSHE,-0.005011870547538274
600836.XSHG,-0.02396776680815984
601828.XSHG,6.198516129970631e-05
300821.XSHE,0.0037487994866259515
002752.XSHE,0.006602717260213111
603169.XSHG,0.0030450466943327927
603686.XSHG,0.0032953071550407146
600958.XSHG,-0.0034563538742127847
301226.XSHE,0.005953087626276176
002986.XSHE,0.006554408673004249
300115.XSHE,-0.026773536750597952
002592.XSHE,0.011045307025214538
300467.XSHE,-0.014017528638803388
688357.XSHG,-0.021055846445270705
688208.XSHG,-0.004628110344079485
000665.XSHE,0.0003082470365336912
000897.XSHE,0.002403448956812262
300723.XSHE,-0.009918585752287231
002366.XSHE,0.000700574079477032
600487.XSHG,-0.01921957028577002
300888.XSHE,-0.0026587347131933363
300374.XSHE,0.0010780239051292537
603201.XSHG,0.008039719331483374
