code,high_close_diff
688093.XSHG,0.003765792757142947
688660.XSHG,0.003457421992898227
301290.XSHE,0.0053455664129552095
603939.XSHG,-0.00734148231785119
301151.XSHE,0.006044331002318274
600819.XSHG,0.0035341324155437268
600739.XSHG,-0.014003723572896854
002935.XSHE,-0.0064092015120352525
000709.XSHE,0.0012648407733449692
002556.XSHE,-0.0022671740975137257
300980.XSHE,0.0036644495970053113
002855.XSHE,0.0062820647399452435
002067.XSHE,0.005513514905670634
300558.XSHE,-0.012385620625522792
301110.XSHE,-0.006316929676950162
301359.XSHE,0.0033740457084821926
000757.XSHE,0.0056252010385096345
002564.XSHE,0.004695363293357863
002930.XSHE,0.0035891505647035744
000685.XSHE,0.0016327301383027867
600529.XSHG,-0.0020227989007060116
603309.XSHG,-0.009560142001648522
300551.XSHE,0.0004347358086020641
600227.XSHG,0.004507328534059843
603330.XSHG,0.0024076252852777208
600717.XSHG,-0.026768541520000223
688586.XSHG,0.0030041083681071616
688351.XSHG,-0.0004605508538843067
002285.XSHE,0.0017383989472207584
000589.XSHE,-0.0003896554184094044
002535.XSHE,0.005147645237174086
002614.XSHE,0.0043577600018868
600419.XSHG,-0.0001308782368606978
002933.XSHE,0.0031500652556190286
601929.XSHG,0.0036962856591381543
301298.XSHE,0.006259569608865249
600421.XSHG,0.005217083975386211
300634.XSHE,-0.012401443502470468
000755.XSHE,0.004037794074859706
600598.XSHG,0.0008293683722466867
300350.XSHE,0.004773696675132711
300371.XSHE,0.0015049621906581502
603928.XSHG,0.006827258645376205
300057.XSHE,0.003863225912512297
603321.XSHG,0.006508486255823492
600729.XSHG,-0.016910254755926734
000635.XSHE,-0.0032811045389183066
601066.XSHG,-0.0029779040033153814
301153.XSHE,-0.03447410328120023
600531.XSHG,-7.044598405590071e-05
002002.XSHE,0.0016311259562667635
600246.XSHG,-0.0008086417738111459
688053.XSHG,0.002777625068234568
002027.XSHE,-0.01751384569092765
300420.XSHE,0.00419131791872018
300450.XSHE,-0.026701220812278968
300513.XSHE,-0.002830808570547386
000633.XSHE,0.0034802925575667257
002330.XSHE,0.002130398649655481
600185.XSHG,0.0023800509281537555
002442.XSHE,0.005931391070508892
300652.XSHE,0.006204975871255812
688159.XSHG,0.005008137352060623
002020.XSHE,-0.008152149456815678
002151.XSHE,-0.004935044814964932
300232.XSHE,-0.04995410877284859
300725.XSHE,-0.009183925300647901
002105.XSHE,0.006299102501306131
688636.XSHG,-0.008420324688871383
002317.XSHE,-0.00432186385847998
300713.XSHE,-0.02729814095056314
600149.XSHG,0.0056212735631684715
002396.XSHE,-0.04385636021875479
002578.XSHE,0.005183956873119412
688786.XSHG,0.003087005291950076
688161.XSHG,-0.0006131967749726595
600257.XSHG,0.005435781818107684
605218.XSHG,0.004290546827688176
605100.XSHG,0.006615992432329508
688678.XSHG,0.0024410552394098033
600365.XSHG,0.007986305476120727
000606.XSHE,0.008839853895353186
601336.XSHG,-0.002885760346909302
003028.XSHE,-0.0031675240054284083
603272.XSHG,0.006817619224629435
600779.XSHG,-0.047569183946547924
603138.XSHG,-0.015808932035621566
000969.XSHE,-0.0004751932585633817
300933.XSHE,0.005608092347510406
301112.XSHE,0.00433095877663953
002825.XSHE,0.004605145793510789
300485.XSHE,0.0006670741764818909
603345.XSHG,-0.009397032315039307
300037.XSHE,-0.08122956674623977
002421.XSHE,-0.0108331669777802
603061.XSHG,-0.010721626364606298
688206.XSHG,-0.0030045094350694282
000906.XSHE,-0.0021966824177788577
300358.XSHE,-0.00232547079540527
688655.XSHG,0.0045369963569565665
300509.XSHE,0.006209857209111887
600496.XSHG,0.0008721849099149978
002290.XSHE,0.006635722258394586
600975.XSHG,-0.023702480366332022
600716.XSHG,0.0048548657300187354
600971.XSHG,-0.008372450391030226
600508.XSHG,0.0030481710384045813
600399.XSHG,0.001089399698330103
002157.XSHE,0.003401071103224084
300231.XSHE,-0.015494880433946149
688328.XSHG,0.005640843184818967
603881.XSHG,-0.002064868404367888
688079.XSHG,0.003078621063085387
688601.XSHG,-0.00912719418325838
600879.XSHG,-0.03494829539456713
600136.XSHG,0.0077931200321395295
300614.XSHE,0.0002783789910625837
002064.XSHE,-0.0031610630934494686
601005.XSHG,0.002592716589422597
301039.XSHE,3.7720186615931676e-05
601727.XSHG,-0.0017231324179364498
688237.XSHG,0.0044794133282740935
002059.XSHE,-0.00345793316322922
002997.XSHE,0.003605288440961531
002517.XSHE,-0.03406909571911894
300119.XSHE,-0.03766720899546372
601186.XSHG,-0.0028779040033153655
002346.XSHE,-0.007323563243157478
300268.XSHE,-0.0011211180446029445
300464.XSHE,0.006191073492829451
600748.XSHG,0.003674915576153147
600552.XSHG,-0.013083772503401517
002563.XSHE,-0.002168621076936143
300592.XSHE,-0.02020042258668336
300693.XSHE,-0.051605075533114275
688685.XSHG,0.00322936836159227
603217.XSHG,0.0025271948205370567
000038.XSHE,0.0066114552473049235
600316.XSHG,-0.029726535279635313
605001.XSHG,0.006470267024434804
600301.XSHG,0.0006978040540042015
600623.XSHG,-0.000515216827652769
300331.XSHE,0.002535834715631231
688317.XSHG,0.0034473269230395416
605003.XSHG,0.007001738709881284
300223.XSHE,-0.021808309725228837
603011.XSHG,0.005917801434570441
002240.XSHE,-0.003517962696986791
605108.XSHG,-0.01581043722504097
600328.XSHG,0.0009369865633794714
600193.XSHG,0.00408484742914184
688183.XSHG,-0.0012731780432058007
600015.XSHG,-0.006595156432308203
301036.XSHE,-2.1886349811661016e-05
600234.XSHG,0.007551547003404795
300627.XSHE,-0.018773658699645035
688596.XSHG,-0.014605828063030716
000069.XSHE,-0.0144875107071978
002991.XSHE,-0.021604242139741516
300747.XSHE,-0.013105661757968626
603703.XSHG,0.00530105040421825
300641.XSHE,0.006152861754999905
301259.XSHE,0.005278232769614425
000040.XSHE,0.0031587210123965245
002730.XSHE,0.0038399911439394962
300945.XSHE,0.005824737809447555
002134.XSHE,0.006334548804534166
300286.XSHE,-0.023152824697273065
301179.XSHE,-0.007390574426169973
603819.XSHG,-0.001406158891483279
000698.XSHE,0.004899002903951916
688370.XSHG,0.004484556605789244
688381.XSHG,-0.008011352442826414
002947.XSHE,0.0018577935501205944
301089.XSHE,0.002305840772017664
002149.XSHE,0.000902650666692548
600766.XSHG,0.006191639547678807
002671.XSHE,0.00642642542478558
002843.XSHE,0.005266534262698362
000629.XSHE,-0.0008040827992377297
002179.XSHE,-0.008468946053259733
688626.XSHG,-0.0007289126905936395
300739.XSHE,-0.00859856592365556
301007.XSHE,0.006830718227114996
301073.XSHE,-0.04245534544681061
000623.XSHE,-0.0025401334564803166
300840.XSHE,0.005869637447115184
600845.XSHG,-0.023321691010159813
603050.XSHG,0.005166396452570043
002733.XSHE,0.004138917902825173
002251.XSHE,0.003227276904123058
000785.XSHE,-0.000479959569337234
301055.XSHE,0.006597634779682337
600283.XSHG,0.004789147206683863
688378.XSHG,-0.031103607465926164
000544.XSHE,0.003309058108951539
300920.XSHE,0.006718212813456276
600603.XSHG,-0.015087572059238217
000429.XSHE,0.001344993220765409
601339.XSHG,0.003033302639363877
300942.XSHE,0.0041154381468196935
300347.XSHE,-0.14931633406916536
300543.XSHE,0.0029555190513407188
600360.XSHG,0.0009362034438347377
603535.XSHG,0.0008118099925420079
002276.XSHE,-0.00134605867660626
001286.XSHE,-0.004141939316679267
002199.XSHE,0.0009854113461009433
000605.XSHE,0.006723933342963841
300818.XSHE,-0.004746779321028034
300803.XSHE,-0.0007140398861858791
000090.XSHE,0.002437709464623744
601330.XSHG,0.0027460439380068667
601226.XSHG,0.0016025947241724414
000426.XSHE,-0.008050160339328214
002612.XSHE,-0.0002290681872723359
300151.XSHE,-0.02433982154536199
601059.XSHG,-0.000999780322263465
601360.XSHG,-0.0046090651273597025
000856.XSHE,0.00469810667923746
300258.XSHE,0.004119180799178661
002721.XSHE,0.005726378066367462
688259.XSHG,-0.06822946650095253
300559.XSHE,-0.09854969537179036
600992.XSHG,0.0017964125744920896
002561.XSHE,0.004601745814680561
000551.XSHE,6.298283633774087e-05
300837.XSHE,-0.004641263957289676
300973.XSHE,-0.010186613704963706
000027.XSHE,-0.001554553872750335
600561.XSHG,0.007174278105860138
600855.XSHG,0.004070244284584248
002594.XSHE,-0.05097790400331532
000726.XSHE,-0.0006982296099474336
600327.XSHG,-0.01035512032701403
688329.XSHG,0.0027694499247008326
002142.XSHE,-0.004277904003315371
300215.XSHE,-0.005689531029705457
300078.XSHE,0.00011417790163750947
605068.XSHG,0.00468720518844152
002188.XSHE,0.006881873643533481
300476.XSHE,-0.044010030240867845
002336.XSHE,-0.00021660961368531653
300711.XSHE,0.0010556692355461568
601212.XSHG,0.0013620568640189041
002724.XSHE,0.002028359474317908
600928.XSHG,0.0019132658690895904
000898.XSHE,-0.0004994733348587081
600515.XSHG,-0.0015790298395844636
688339.XSHG,0.0014078534175295835
300724.XSHE,-0.011741232752269345
603036.XSHG,0.005592985666421994
603578.XSHG,0.0031538936087569225
003032.XSHE,0.003610107390085769
301097.XSHE,-0.000835060071910647
300778.XSHE,-0.014828960750794835
600292.XSHG,0.004404127404373707
000411.XSHE,0.0036027849460189875
002625.XSHE,-0.08537582104355709
300081.XSHE,2.4235892460374754e-05
300483.XSHE,0.0031469807619044915
002208.XSHE,0.004302814790668788
000571.XSHE,0.0039025396887586395
300638.XSHE,-0.024428929243405735
002117.XSHE,-0.0013556916511411957
603816.XSHG,-0.008935726847198221
300732.XSHE,0.0031573280967772295
600917.XSHG,0.0029201886497601235
688216.XSHG,0.0031638012425922856
000839.XSHE,0.003605807094197229
688409.XSHG,-0.0659513104379463
603822.XSHG,0.0017488248780731077
000809.XSHE,0.005872724381088718
002879.XSHE,0.0033535073667851113
002009.XSHE,0.003849507482502918
603183.XSHG,0.00573145067341746
688178.XSHG,0.0073115211668386216
301391.XSHE,-0.03458917741820682
688257.XSHG,0.005536116911686255
002887.XSHE,0.004716272976299641
300176.XSHE,0.0020770332178837014
002274.XSHE,0.0019634854119123073
301000.XSHE,0.0019326575459251687
301148.XSHE,0.006244986720703739
002584.XSHE,0.005171447712681132
300872.XSHE,0.0011076785715611235
600356.XSHG,0.006708898466078967
003007.XSHE,-0.0014996658780320098
600929.XSHG,0.002934160564913142
688380.XSHG,-0.00024118378496190175
002345.XSHE,-0.006794352937435187
603727.XSHG,0.0055327890394283145
600822.XSHG,0.004287889401760694
000850.XSHE,0.0059717743517443776
600115.XSHG,-0.0027779040033153765
300580.XSHE,0.0007364570153694334
600511.XSHG,-0.036336101805635596
603081.XSHG,0.0016955965221054476
300465.XSHE,-0.020160117123907726
000338.XSHE,-0.01044789263232449
600255.XSHG,2.1326590278670024e-05
603618.XSHG,0.004771398043590658
601919.XSHG,-0.0031779040033153762
300045.XSHE,-0.010159781943938122
600681.XSHG,0.0038140027101047245
603527.XSHG,0.0031651013526334468
600871.XSHG,-0.00041140776995457815
301099.XSHE,0.0002504610858446287
600370.XSHG,0.002339681284320383
688220.XSHG,-0.010620939095636307
300207.XSHE,-0.001649989369725965
688198.XSHG,-0.04780229179657033
002363.XSHE,0.0038112104326543535
300561.XSHE,0.003106854280636843
002575.XSHE,0.005034835449151772
000547.XSHE,-0.0025080869161047585
600109.XSHG,-0.0004364259612445512
300670.XSHE,0.004128245753756253
002892.XSHE,0.003930832077263261
001308.XSHE,-0.002905962385552685
300082.XSHE,-0.0021136195344383275
300291.XSHE,-0.04504930690553727
002807.XSHE,0.003149933114182806
000659.XSHE,-0.0062669179561333724
002717.XSHE,0.0032319705035871223
300400.XSHE,-0.002483595616588249
603520.XSHG,-0.007590679864998406
688197.XSHG,-0.02306089226408803
300394.XSHE,-0.017538036330319102
300116.XSHE,0.004201940485089703
603179.XSHG,-0.012550931516751436
600846.XSHG,-0.14583521565498045
301312.XSHE,-0.023111868612607712
300269.XSHE,0.005290877299922024
600397.XSHG,0.0035202551740313942
002893.XSHE,0.007182267292673347
000935.XSHE,0.0007379675279165616
300805.XSHE,0.004273689051986975
600238.XSHG,0.0027906185455006407
000811.XSHE,-0.01838891565132994
300765.XSHE,-0.0036508842015288787
301075.XSHE,0.007048328316754842
600241.XSHG,-0.0042164092852384994
600785.XSHG,0.002118270807475556
603867.XSHG,-0.0026674744659244765
300226.XSHE,-0.0073151149628216255
688118.XSHG,-0.00838214131638887
002574.XSHE,0.005392178370919485
300417.XSHE,0.007077782303389297
300919.XSHE,-0.012100444581555486
300659.XSHE,-0.003925193695845898
002137.XSHE,0.0038442749734070715
300442.XSHE,-0.007342485935847867
002237.XSHE,-0.0008707717053584763
688505.XSHG,0.0016413340449039906
603636.XSHG,-0.010720974522587001
603236.XSHG,-0.005009275357083738
300806.XSHE,-0.006248673581438065
603868.XSHG,-0.0058345608868968155
688228.XSHG,0.0032249214554957166
603933.XSHG,0.0036892257162723947
002316.XSHE,0.004337054653344556
300791.XSHE,-0.002002953097256794
600797.XSHG,8.552354416436819e-05
003033.XSHE,0.0033752401205216914
002446.XSHE,-0.0007221478900564468
301300.XSHE,0.0038284495266138548
300087.XSHE,-0.015115541987413196
002995.XSHE,-0.00433141562399415
001965.XSHE,-0.002924038749251163
300873.XSHE,0.0009662632205908817
603195.XSHG,-0.016147662847987923
002428.XSHE,-0.0023199611435545777
300869.XSHE,0.0029530436193765794
000752.XSHE,0.007329013616355168
300835.XSHE,0.004358703844192582
605369.XSHG,0.0015610739775693398
002331.XSHE,0.005755481713131782
000951.XSHE,-0.007032047285354046
601801.XSHG,-0.0038190562051514795
002210.XSHE,0.0035594859163899984
600479.XSHG,-0.00525019079937008
300055.XSHE,0.004253869519190242
605577.XSHG,-0.0058148115062187505
002869.XSHE,-0.006252715166100692
300290.XSHE,0.005282546314145204
300398.XSHE,-0.00018635024280653232
001366.XSHE,-0.003136474377664381
600258.XSHG,-0.004089024135154895
688488.XSHG,1.1023839811084152e-06
000025.XSHE,0.002603989291876675
002486.XSHE,0.004410284147312385
688316.XSHG,0.003954597646516756
600035.XSHG,0.004385481498219557
600010.XSHG,-0.0017514836211755312
000719.XSHE,-0.006738739979319081
600578.XSHG,0.0009497848950854332
300095.XSHE,0.004436806005523422
002256.XSHE,-0.0008436157887241171
002654.XSHE,0.0031473927129867024
301080.XSHE,-0.005570410081954148
601015.XSHG,0.003456670683111357
600690.XSHG,-0.05917790400331496
688233.XSHG,-0.03623874233318697
603162.XSHG,0.002890864018738659
600619.XSHG,-0.007172101184898341
601595.XSHG,-0.022533862561024597
600787.XSHG,-0.01968087060838784
603132.XSHG,0.0016370127476408537
600223.XSHG,0.00161329832678054
603365.XSHG,0.005642058555037574
600143.XSHG,-0.0008836461927851401
300898.XSHE,0.005006886824718823
002165.XSHE,0.002517542021561541
002833.XSHE,-0.0016889017979501474
002445.XSHE,0.0009953842515369599
601188.XSHG,0.005200608392508484
603579.XSHG,0.0031347597253865607
300915.XSHE,0.005474106272347029
603258.XSHG,-0.03181870468834748
600403.XSHG,-0.0010437416999262783
600468.XSHG,-0.001064797172360782
600629.XSHG,0.001981069619659618
603458.XSHG,0.005398772029072226
603960.XSHG,0.0004620415206819835
001217.XSHE,0.005000787201234238
300701.XSHE,-0.0005135408520675552
003036.XSHE,0.005646325259496722
603768.XSHG,0.004939884398590495
301367.XSHE,-0.057835922694541284
000510.XSHE,-0.012515948755608594
601992.XSHG,0.0011176563575151005
301095.XSHE,-0.02949641358929835
300110.XSHE,0.003385999363281167
300300.XSHE,0.004889245497517512
000518.XSHE,0.004584222732340141
688131.XSHG,-0.002327545872844816
600406.XSHG,-0.04697790400331583
300617.XSHE,-0.0024167784453973705
688063.XSHG,-0.06324013889854052
001337.XSHE,-0.0313775366354823
000561.XSHE,0.00432907732226203
301373.XSHE,0.004936571340668648
301335.XSHE,0.0017725392557378069
600252.XSHG,0.0036096266472554132
301311.XSHE,0.004503730051649854
603192.XSHG,0.006382681813601185
688518.XSHG,-0.001160420450924036
605166.XSHG,0.0051157476176789465
603328.XSHG,0.0011599998618898881
603697.XSHG,0.0010509901912449096
600277.XSHG,0.0018320817838897994
002634.XSHE,-0.00716511745160338
002670.XSHE,0.0015795057882879275
688387.XSHG,-0.0002789785184091015
600966.XSHG,-0.00024595681177519554
300392.XSHE,0.007489180355503469
600599.XSHG,0.0045342396360436785
605299.XSHG,0.0019350562606267373
301038.XSHE,0.005045628672100476
688308.XSHG,-0.0010875483584300277
600754.XSHG,-0.020741040522119107
600770.XSHG,-0.004540950081063437
002672.XSHE,-0.0349787977120342
000690.XSHE,-0.01701503553547228
688158.XSHG,-0.001869999178219298
688617.XSHG,-0.07751881434910625
603800.XSHG,0.0015769235139292308
300688.XSHE,-0.0010271976276692366
002510.XSHE,0.0058406926550492715
301028.XSHE,0.005639848237315513
001336.XSHE,0.004128465561079398
601311.XSHG,-0.00039449100673678026
000565.XSHE,0.0019560442803748506
688520.XSHG,-0.006142399889504672
603897.XSHG,0.0056094060517581515
300881.XSHE,-0.017712379988261872
002003.XSHE,-0.0387345950073271
600054.XSHG,-0.014963468912950207
688032.XSHG,-0.1543306010834518
603677.XSHG,0.0034112279464226618
000058.XSHE,0.0036076151354819167
000593.XSHE,0.006087616480936256
603815.XSHG,0.004882763465231712
002094.XSHE,0.00612128589405003
002765.XSHE,0.0047132714407361765
000960.XSHE,-0.013759130836242946
002129.XSHE,-0.018577904003315226
000703.XSHE,-0.011953730629173494
002193.XSHE,0.005916651897494533
688218.XSHG,0.005845985155813517
688480.XSHG,0.0016929732059538412
000861.XSHE,0.002928763186862505
300452.XSHE,-0.007083528563316104
300722.XSHE,-0.00032876355373553153
002284.XSHE,0.003344996222566482
300769.XSHE,-0.1632260563616713
002613.XSHE,0.004917873325165034
002502.XSHE,-0.000627021172811399
600851.XSHG,0.000150988668746653
603281.XSHG,0.000776774117897944
605018.XSHG,0.004905008987534255
688322.XSHG,-0.014290578475318292
002623.XSHE,0.004688578366011217
002689.XSHE,0.0052727613737333515
000567.XSHE,-0.011249443884296065
300995.XSHE,0.0062262517989465724
603080.XSHG,0.006664251007034382
603880.XSHG,0.006585552946204371
000901.XSHE,0.002089123333094838
002729.XSHE,0.005313121342921889
300282.XSHE,0.003829888753303912
300247.XSHE,0.005773381233212611
300814.XSHE,0.003685728839520215
301079.XSHE,0.0035809894905273307
603726.XSHG,0.006586650417126358
300865.XSHE,0.005054707091297987
300244.XSHE,-0.007685343482768312
688375.XSHG,-0.014344736863407434
603222.XSHG,0.002799786109887764
000523.XSHE,0.004032534247764095
300823.XSHE,0.006745984065270638
600315.XSHG,-0.005489606354056365
601886.XSHG,0.003708118013425289
002637.XSHE,0.0034619396126553768
300741.XSHE,-0.006825560502136865
300918.XSHE,0.004743671493957713
300444.XSHE,-0.0002366359749905976
000573.XSHE,0.005276794849444926
002131.XSHE,-0.0020493606237760482
300106.XSHE,0.007411490102059332
600114.XSHG,0.0015397040241709706
300448.XSHE,-0.004045844667561777
300555.XSHE,0.005329486563257612
300756.XSHE,-0.016675141635019198
600488.XSHG,0.002215661744117925
002923.XSHE,0.0003470750035897696
000631.XSHE,-0.0002166134900515571
301059.XSHE,-0.010573428267375203
601068.XSHG,-0.002353079704914873
600219.XSHG,5.3592948631735225e-06
600590.XSHG,0.0030257494931996073
601865.XSHG,-0.003575986517249443
601099.XSHG,0.001661767649555685
002511.XSHE,-0.0010020719460517094
000046.XSHE,0.0017379619456155547
300012.XSHE,-0.06557969266276924
002266.XSHE,-0.0005816096736841454
003009.XSHE,0.0035404178661623173
300822.XSHE,0.0042525748944045785
300658.XSHE,0.006824436220907249
000610.XSHE,-0.07471928294449175
603689.XSHG,0.005438252639381505
002328.XSHE,0.0036980267767372735
688262.XSHG,-0.012231240162633791
688389.XSHG,-0.0004087771004848257
002931.XSHE,0.005665033252013995
000503.XSHE,-0.003449976304520298
603390.XSHG,0.0055917241147192456
300575.XSHE,-0.005988479481094511
301087.XSHE,0.0018409653598960045
603922.XSHG,0.0011781606630421708
601916.XSHG,-0.0013359829885784963
688628.XSHG,-0.025409864421611087
600693.XSHG,0.004671169608969997
000858.XSHE,-0.14937790400331594
300066.XSHE,-0.0015896020025394616
002463.XSHE,-0.03110219790044947
000718.XSHE,0.0036191482119011078
300214.XSHE,0.006221053583063158
002159.XSHE,-0.015299275975671737
600389.XSHG,-0.050931472128056376
603698.XSHG,0.0023686497339975715
600523.XSHG,0.002329164243170347
600503.XSHG,0.00474084776296818
603776.XSHG,0.0023358722698178297
002820.XSHE,0.006505055428191648
000505.XSHE,-0.0011438630004381254
002494.XSHE,0.006585057475429025
002361.XSHE,0.0028703897610538294
300102.XSHE,-0.0004962117815487908
002211.XSHE,0.00809263588809393
002838.XSHE,0.0005336020036228102
600433.XSHG,0.004196484335500086
300329.XSHE,0.006798618357260501
600833.XSHG,0.004760545563297721
600985.XSHG,-0.004456278696710807
000707.XSHE,0.005054028719452997
002907.XSHE,0.002386268623717098
688531.XSHG,0.0005444581011086213
600382.XSHG,0.0032585225952078303
603003.XSHG,0.0056650044115159354
600073.XSHG,0.0028535888024379535
300623.XSHE,0.0009609457124991159
300662.XSHE,-0.002913935062749404
001226.XSHE,0.0070135972052342635
600048.XSHG,-0.014377904003315348
002516.XSHE,0.0007212803655989985
002294.XSHE,-0.03992138376358265
301049.XSHE,0.0044290716535699375
600331.XSHG,0.0042535839219199605
300401.XSHE,0.0036471256768320992
300694.XSHE,0.006110880305984797
688215.XSHG,0.007569717263224286
000978.XSHE,-0.009029066405600895
601022.XSHG,0.0023139749169539974
300218.XSHE,0.0066462508854476235
002335.XSHE,-0.19634524074550283
300271.XSHE,-0.009805703674326786
601975.XSHG,0.0016340547805203992
300257.XSHE,-0.007778685341188763
605488.XSHG,0.005752854304636288
688535.XSHG,-0.006123081409784199
002859.XSHE,-0.004034660926860738
601136.XSHG,-0.0007308531756833423
300816.XSHE,0.006896369481200033
603336.XSHG,0.005705760513298816
603803.XSHG,0.001023648663454316
301269.XSHE,-0.0062445844549208025
603501.XSHG,-0.0047779040033155565
002010.XSHE,0.0012934118702983255
600198.XSHG,-6.633233601659877e-05
002608.XSHE,0.0005810241831540114
600814.XSHG,0.002179659060685425
002380.XSHE,-0.008908889644112504
603086.XSHG,0.00587405289967254
300810.XSHE,-0.0045400715535537815
000880.XSHE,0.0057330163403106395
300938.XSHE,-0.016199139644846202
600784.XSHG,0.0054758061321755315
002555.XSHE,-0.0667776975310253
688697.XSHG,0.0004603847541455545
002998.XSHE,0.0066735067988504555
605123.XSHG,-0.0054398141813895694
002691.XSHE,0.007169924480492644
301067.XSHE,-0.0028716176130493655
600081.XSHG,-0.00660043352465322
301258.XSHE,-0.006257683208887504
300495.XSHE,-0.0007880454919446493
600271.XSHG,-0.012965453711461374
301260.XSHE,0.0020157047510189516
000929.XSHE,0.004984809086781063
600352.XSHG,-0.01319899659798129
002001.XSHE,-0.022080243028718298
600568.XSHG,0.004715110633191275
002842.XSHE,0.006396903337531674
600571.XSHG,-0.008498587054616754
688101.XSHG,0.005117749109243277
688289.XSHG,0.0021031321976969527
600066.XSHG,-0.19716091644004527
688379.XSHG,0.006197348048673642
300832.XSHE,-0.006524633428620805
300277.XSHE,0.0006679946635452343
603216.XSHG,0.006024211273892884
300965.XSHE,0.0058181939067762966
002419.XSHE,0.0038933663799427605
600836.XSHG,-0.0027634323629153806
601828.XSHG,0.0011003206680023905
300821.XSHE,0.0022907248156986714
002752.XSHE,0.004573991903852306
603169.XSHG,0.0010227205964408233
603686.XSHG,0.004616887436914467
600958.XSHG,-0.0033862520277095354
301226.XSHE,-0.0010701896266979679
002986.XSHE,-0.013336381658477364
300115.XSHE,-0.010018373341548321
002592.XSHE,0.006926239424869499
300467.XSHE,-0.010432221440193939
688357.XSHG,-0.0006718912681979786
688208.XSHG,0.001461002918344407
000665.XSHE,0.002476702400085527
000897.XSHE,0.005798714823227109
300723.XSHE,-0.004456504172726059
002366.XSHE,0.0025471962609060813
600487.XSHG,-0.02128402515717561
300888.XSHE,-0.0010533257396948608
300374.XSHE,-0.02202587272627839
603201.XSHG,0.004782992245416706
300696.XSHE,0.0008146060599673916
300025.XSHE,-0.08076411918927574
300494.XSHE,-0.008360521009234463
601888.XSHG,-0.038877904003315235
688318.XSHG,-0.011297503566661343
300443.XSHE,-0.006795717833271694
601065.XSHG,0.0020744287326753363
603799.XSHG,-0.005035983161360867
