code,high_close_diff
600283.XSHG,-0.0038493959906126026
688378.XSHG,0.025138703721029117
000544.XSHE,-0.003062680106302425
300920.XSHE,0.0010496101576396508
600603.XSHG,0.05040711220469811
000429.XSHE,0.0009874797932812106
601339.XSHG,0.0014095488299834817
300942.XSHE,0.0017486310658725189
300347.XSHE,0.31159707849630025
300543.XSHE,0.000760261453683542
600360.XSHG,-0.00012131868471554818
603535.XSHG,-0.0048041397907577195
002276.XSHE,-0.0014795332006080474
002199.XSHE,-0.005467824258691313
000605.XSHE,-0.005506643077186698
300818.XSHE,0.014632422345747024
300803.XSHE,2.3626324174467334e-05
000090.XSHE,0.0037179063316421603
601330.XSHG,-0.0010197030417144085
601226.XSHG,-0.004098847909118341
000426.XSHE,0.010964950763017822
002612.XSHE,0.010794001700442889
300151.XSHE,0.03253854799589601
601360.XSHG,0.003874432643767396
000856.XSHE,-0.005879626975720514
300258.XSHE,-0.0007921382932927499
002721.XSHE,-0.00464281657075481
300559.XSHE,0.0009709877669178248
600992.XSHG,-0.005809923829570962
002561.XSHE,-0.004516707310021823
000551.XSHE,0.007819027562770158
300837.XSHE,-0.0013747964995090185
300973.XSHE,0.04849424476796619
000027.XSHE,0.0332482336562945
600561.XSHG,-0.005913239590943947
600855.XSHG,-0.0033375401189923376
002594.XSHE,0.033360090500397635
000726.XSHE,-0.0008213452872265605
600327.XSHG,-0.0017857928429413548
688329.XSHG,0.015348880825419532
002142.XSHE,0.03136009050039803
300215.XSHE,0.0239278818102207
300078.XSHE,0.0017203481362220848
605068.XSHG,0.0002371281870922363
002188.XSHE,-0.007879724417398901
300476.XSHE,0.013925868577559845
002336.XSHE,-0.006894302273516633
300711.XSHE,-0.0010973751474483238
601212.XSHG,-0.0012334132441108661
002724.XSHE,0.010758639579684672
600928.XSHG,-0.0016571769389459754
000898.XSHE,0.0028455970187889843
600515.XSHG,0.006962776604285837
688339.XSHG,0.018992062512489135
300724.XSHE,0.030707482082567728
603036.XSHG,-0.006049788732352982
603578.XSHG,-0.005244704448221909
003032.XSHE,-0.003427667902495113
300778.XSHE,-0.004663194817614913
600292.XSHG,-0.0045421743791999435
000411.XSHE,-0.0038109014590402635
002625.XSHE,0.027770028945801547
300081.XSHE,0.002986000217082135
300483.XSHE,0.004651261220224323
002208.XSHE,-0.0029611948897822794
000571.XSHE,-0.0014327330901833107
300638.XSHE,0.0008649503524227758
002117.XSHE,-0.0018509174983373233
603816.XSHG,0.01187250222245505
300732.XSHE,-0.004103018739711804
600917.XSHG,-0.0016310039633073608
688216.XSHG,-0.00120802216460664
000839.XSHE,0.0038600399894584297
603822.XSHG,0.01701851226078079
000809.XSHE,-0.005347412335489608
002879.XSHE,-0.0005464122815323422
002009.XSHE,-0.0043244489416925675
603183.XSHG,-0.005174194287367569
688178.XSHG,-0.005329569848403691
002887.XSHE,-0.005240923413130437
300176.XSHE,-0.004744426422141249
002274.XSHE,0.010035433449739933
301000.XSHE,-0.0016910139358445918
002584.XSHE,-0.004622704817177467
300872.XSHE,-0.002932369284872857
600356.XSHG,-0.005678237356774388
003007.XSHE,-0.0068421410846649065
300064.XSHE,-0.004770859969797338
600929.XSHG,-0.004184180326260674
002345.XSHE,-0.0014169091159156391
603727.XSHG,0.0016576930404822356
600822.XSHG,-0.00433040446689135
000850.XSHE,-0.005646620340066785
300023.XSHE,-0.00012156382685597593
600115.XSHG,0.0033640069107523096
300580.XSHE,-0.005582539334176168
600511.XSHG,0.015334336977018713
603081.XSHG,-0.0044999026303956125
300465.XSHE,-0.0029881353329500263
000338.XSHE,0.028260090500398294
600255.XSHG,-0.0028571299577760632
603618.XSHG,-0.004233558380141162
601919.XSHG,0.007960090500398068
300045.XSHE,0.0042944225862116105
600681.XSHG,-0.0026397209913910117
603527.XSHG,-0.004338143584561385
600871.XSHG,0.0005047792449443525
600370.XSHG,-0.0016745832400368247
300207.XSHE,0.06547131543231675
688198.XSHG,0.10811058325182138
002363.XSHE,-0.006758103049058438
300561.XSHE,0.00017127263631603554
002575.XSHE,-0.0005013597821067984
000547.XSHE,0.03414453407111599
600109.XSHG,0.003520404979021833
300670.XSHE,-0.004880881709218323
002892.XSHE,0.026160274549641573
300082.XSHE,0.03943064069824235
300291.XSHE,0.0003742765151847696
002807.XSHE,-0.003681435636331067
000659.XSHE,-8.529931739280523e-06
002717.XSHE,-0.0024675576645461807
300400.XSHE,0.004786570186391396
603520.XSHG,0.06753230875386428
300394.XSHE,0.029488748494358123
300116.XSHE,-0.0005479201818417959
603179.XSHG,-0.0027561065572787335
600846.XSHG,0.0013532172211334122
300269.XSHE,-0.0034159926369199795
600397.XSHG,-0.003239423587923214
002893.XSHE,0.0018585701019528745
000935.XSHE,0.004362672909966775
300805.XSHE,-0.0017052613532609327
600238.XSHG,0.012471790243435777
000811.XSHE,0.013826861867419087
300765.XSHE,-0.0015458225530293771
301075.XSHE,-0.0009242819142744694
600241.XSHG,-0.001827929908022075
600785.XSHG,-0.0030531987082216988
603867.XSHG,-0.0032397223744692802
300226.XSHE,0.0615977799693777
688118.XSHG,-0.00490181090816437
002574.XSHE,-0.0025906051231193304
300417.XSHE,0.01817883235093731
300919.XSHE,0.019750610744696927
300659.XSHE,0.004416407378056051
002137.XSHE,-0.004627252116801686
300442.XSHE,0.0009122163776739533
002237.XSHE,0.017934716752451743
688505.XSHG,-0.0005751766351057242
603636.XSHG,-0.004007064193468583
603236.XSHG,0.027760291744403354
300806.XSHE,0.01231309276924823
603868.XSHG,0.004994769989161837
688228.XSHG,-0.0011399880465621489
603933.XSHG,-0.0029016592601920264
002316.XSHE,-0.00660101919368577
300791.XSHE,0.013809215675556798
600797.XSHG,-0.0006592384278472766
003033.XSHE,-0.0050238833017000216
002446.XSHE,-0.0039456882294695815
300087.XSHE,0.029178307742060965
002995.XSHE,-0.006401656184302812
001965.XSHE,0.0016636692973580542
000585.XSHE,-0.007027795584462227
300873.XSHE,-0.0016977504639139268
603195.XSHG,0.02817145159998135
002428.XSHE,0.0011969043197737513
300869.XSHE,0.0005148502706657288
000752.XSHE,-0.007715970082781394
300835.XSHE,-0.005408393634424417
605369.XSHG,0.04010089097861858
002331.XSHE,0.000846170272857695
000951.XSHE,0.01694830462511245
601801.XSHG,-0.0022304924791775992
002210.XSHE,-0.004263776629454707
600479.XSHG,0.005179425616355546
300055.XSHE,0.00616995818585394
605577.XSHG,-0.004369290306694563
002869.XSHE,-0.003404158678330365
300290.XSHE,0.000530635036278637
300398.XSHE,6.22638162972645e-05
600258.XSHG,0.025892992188305156
688488.XSHG,0.00031972529326596607
000025.XSHE,-0.0023717301879505226
002486.XSHE,-0.005985239787449613
688316.XSHG,0.005714883745282636
600035.XSHG,-0.004327109746927975
600010.XSHG,0.007250962505752223
000719.XSHE,-0.003840845860296395
600578.XSHG,0.006006464473685035
300095.XSHE,0.0006803450920207319
002256.XSHE,0.004984715805184066
002654.XSHE,-0.0036751345234981594
601015.XSHG,-0.0006498170564632863
600690.XSHG,0.31159707849630025
688233.XSHG,0.007477375861976882
600619.XSHG,0.0018478536791367837
601595.XSHG,-0.00484291524421798
600787.XSHG,0.009481139162060996
600223.XSHG,0.007018305225160936
603365.XSHG,-0.0049634783039347674
600143.XSHG,0.01348942505379402
300898.XSHE,0.010825639326322287
002165.XSHE,0.0069274315557841725
002833.XSHE,0.010328877225128692
002445.XSHE,0.0006152036741006641
601188.XSHG,-0.005054939756847639
603579.XSHG,0.009707575684743942
300915.XSHE,0.05269933418096088
603258.XSHG,0.004692916558795037
600403.XSHG,-0.0008123544615166031
600468.XSHG,-0.004702867502334364
600629.XSHG,-0.0020863949254320818
603458.XSHG,-0.005114994095691723
603960.XSHG,0.0063597805700061575
001217.XSHE,0.002142283079877556
300701.XSHE,0.0006956359284294427
003036.XSHE,-0.005703623026470651
603768.XSHG,-0.0031182713111607358
000510.XSHE,0.0046637068995671
601992.XSHG,-0.0002947201121846505
300110.XSHE,-0.0027546043981526696
300300.XSHE,-0.0004000150913560027
000518.XSHE,-0.0034246626117596627
688131.XSHG,0.12193329999074874
600406.XSHG,0.10546009050039742
300617.XSHE,0.009793745767474715
688063.XSHG,0.02367016303884842
000561.XSHE,-0.0027861328406855817
600252.XSHG,0.020036742029368143
603192.XSHG,-0.0032228323478510246
688518.XSHG,0.008154097790730773
605166.XSHG,-0.005085456663056554
603328.XSHG,-0.0020325822129696482
603697.XSHG,-0.0030797056594769087
600277.XSHG,0.0008107472033504252
002634.XSHE,-0.004700329228559472
002670.XSHE,-0.000996769146235767
600966.XSHG,0.0036572665936118577
300392.XSHE,0.002715828440380711
600599.XSHG,-0.0075826419263611625
605299.XSHG,0.0008418032479031285
301038.XSHE,-0.005490908368632825
688308.XSHG,0.001688796728955686
600754.XSHG,0.03169053513393037
600770.XSHG,0.004366911583057895
002672.XSHE,0.0004596249240924758
000690.XSHE,0.02113161107379928
688158.XSHG,0.0009878315039053252
688617.XSHG,0.01116607458022068
603800.XSHG,-0.0017428282836345977
300688.XSHE,0.00010221603982637183
002510.XSHE,-0.0042596109997990374
301028.XSHE,-0.00115714254227689
601311.XSHG,-6.735281155168535e-05
000565.XSHE,0.0003558292298826869
688520.XSHG,0.008329503705862438
603897.XSHG,0.0225034116182484
300881.XSHE,-0.004735183762266871
002003.XSHE,0.023333583837232552
600054.XSHG,-0.0024467234220662114
603677.XSHG,-0.005376455096950241
000058.XSHE,-0.003724820130566069
000593.XSHE,-0.0018326985422207048
603815.XSHG,-0.004550725791732105
002094.XSHE,-0.0025350011536783403
002765.XSHE,-0.0020711153408770814
000960.XSHE,0.009935524739640043
002129.XSHE,0.04246009050039788
000703.XSHE,0.0035076144323725185
002193.XSHE,-0.006796756122351694
688218.XSHG,-0.0064016763540914665
000861.XSHE,0.0050623525201227
300452.XSHE,0.001690446948707622
300722.XSHE,0.012356740169419688
002284.XSHE,0.000975112106155823
300769.XSHE,0.16351780376109987
002613.XSHE,-0.003440324456960009
002502.XSHE,0.00995918156340463
600851.XSHG,0.01433593234936878
605018.XSHG,-0.0046078152082062755
002623.XSHE,-0.000565294600264255
002689.XSHE,-0.005343314368249724
000567.XSHE,0.003647889329233389
300995.XSHE,-0.003198702564217833
603080.XSHG,-0.004755856848162888
603880.XSHG,-0.006036247581560884
000780.XSHE,-0.0037834819546567807
000901.XSHE,-0.001693726872756542
002729.XSHE,0.004243016359607901
300282.XSHE,0.011135932378157243
300247.XSHE,-0.0014209513641325515
300814.XSHE,0.0022686678814789023
603726.XSHG,-0.0052516918091839865
300865.XSHE,-0.0035990153183430157
300244.XSHE,0.013241411990103103
603222.XSHG,0.00203284297221452
000523.XSHE,-0.003921893854962472
300823.XSHE,-0.0056256376767971315
600315.XSHG,0.06246067469658781
601886.XSHG,-0.0024739781320881173
002637.XSHE,0.006919161756679181
300741.XSHE,0.03011935512730702
300918.XSHE,-0.0052993092353267185
300444.XSHE,-0.0019416748384630295
000573.XSHE,0.0030776173951282066
002131.XSHE,0.01969777804605391
300106.XSHE,0.00529381668586148
600114.XSHG,-0.0015387112487402154
300448.XSHE,-0.0005579075245936808
300555.XSHE,-0.003117728866414762
300756.XSHE,-0.00028727259922230793
600488.XSHG,-0.0030552522804597575
603996.XSHG,-0.002332678242781395
002923.XSHE,0.025935308303416293
000631.XSHE,-0.001572554426205444
301059.XSHE,-0.002083710283842159
601068.XSHG,-0.0021795415566544744
600219.XSHG,0.002368586683721717
600590.XSHG,-0.0014250213457830205
601865.XSHG,0.019762527024820665
601099.XSHG,-0.0014522365374176215
002511.XSHE,0.05187131533145482
000046.XSHE,0.0034129125954410052
300012.XSHE,0.08719378510578034
002266.XSHE,0.010167553183935881
003009.XSHE,0.0018057625147346826
300822.XSHE,-0.00467728020682624
300658.XSHE,-0.005182159558743196
000610.XSHE,-0.005881575672285938
603689.XSHG,-0.004677911045665017
002328.XSHE,-0.0038141549678054566
688389.XSHG,-0.0029552216800072945
002931.XSHE,-0.004108687371326171
000503.XSHE,0.007090423573379202
603390.XSHG,-0.005782545997411748
300575.XSHE,0.004542626794618956
603922.XSHG,0.008586496862011772
601916.XSHG,0.001204386193471394
688628.XSHG,-0.0031318503163176564
600693.XSHG,-0.0046010682494731486
000858.XSHE,0.31159707849630025
300066.XSHE,0.02433094140811263
002463.XSHE,7.993532845489582e-05
000718.XSHE,0.010212568009078523
300214.XSHE,-0.00455666891251193
002159.XSHE,-0.002863418406888602
600389.XSHG,0.030121097458148824
603698.XSHG,-0.00372045056996803
300202.XSHE,-0.0018849217027359904
600523.XSHG,-0.001672609143956695
600503.XSHG,-0.0046608350031936835
603776.XSHG,-0.0032263191345834282
002820.XSHE,-0.006019750375902579
000505.XSHE,-0.0038597915842013305
002494.XSHE,-0.006720408458360468
002361.XSHE,0.007438051840780713
300102.XSHE,0.0023684239927658337
002211.XSHE,-0.006301801630065742
002838.XSHE,0.013749972118845735
600433.XSHG,0.0014225892874733985
300329.XSHE,0.014872019883625291
600833.XSHG,-0.0062360295533886775
600985.XSHG,0.010306313798196074
000707.XSHE,0.0036001942998255083
002907.XSHE,-0.003000579269050764
600382.XSHG,-0.004727446027675116
603003.XSHG,-0.0052638847323100224
600073.XSHG,-0.002479665780925857
300623.XSHE,0.04626531713275993
600652.XSHG,0.20677662133911542
300662.XSHE,0.003242719186653138
600048.XSHG,0.11276009050039762
002516.XSHE,0.000925587144214683
002294.XSHE,0.09330489275760773
301049.XSHE,-0.0028586072288446754
600331.XSHG,0.005093320552389091
300401.XSHE,0.013434552239034519
300694.XSHE,-0.006689263148093913
688215.XSHG,-0.0072971237743099816
000978.XSHE,-0.004838743001757875
300218.XSHE,-0.0012703645566524459
002335.XSHE,-0.0024344232677058677
300271.XSHE,0.008364382306437405
601975.XSHG,-0.003206454986716186
300257.XSHE,0.016826896696326032
605488.XSHG,-0.005638263529947234
002859.XSHE,0.01006734966358856
300816.XSHE,0.002207252960980905
603336.XSHG,-0.004363006878437931
603803.XSHG,-0.00592025501671491
603501.XSHG,0.060460090500397995
002010.XSHE,0.007190553870209343
600198.XSHG,-0.0028403150779990234
002608.XSHE,0.002218313912582754
600814.XSHG,-0.005273288037311136
002380.XSHE,-0.0036933891801427107
603086.XSHG,-0.004055234876827766
300810.XSHE,-0.0013533509973019386
000880.XSHE,-0.0016708338283123406
300938.XSHE,-0.0023272997102912097
600784.XSHG,-0.0021568417819756935
002555.XSHE,0.060817061844379086
688697.XSHG,-0.0008767593437354502
002998.XSHE,-0.005506471489938833
605123.XSHG,0.009306288427469821
002691.XSHE,-0.005857426871429389
301067.XSHE,0.00033200756132537815
600081.XSHG,0.008692857021912644
300495.XSHE,-0.004057964497044204
600271.XSHG,0.013990912654664123
000929.XSHE,-0.004092446329149073
600352.XSHG,0.014926476682178306
002001.XSHE,0.10865421973151415
600568.XSHG,-0.0006520487999653411
002842.XSHE,-0.0039613370795741586
600571.XSHG,0.03127766352631996
688101.XSHG,-0.001333101282387204
688289.XSHG,0.004496020825580723
600066.XSHG,0.06382402480709803
688379.XSHG,-0.004378789180481369
300832.XSHE,0.008632000970163764
300277.XSHE,-0.005068955048862027
300965.XSHE,0.00011999417089873007
002419.XSHE,-0.0025381735726942196
600836.XSHG,0.0014963343000334592
601828.XSHG,0.0006945015725552035
300821.XSHE,0.0021828052943587838
002752.XSHE,-0.0025514757043356992
603169.XSHG,-0.0037214583892948845
603686.XSHG,0.0007032778853653093
600958.XSHG,0.004954721116355848
002986.XSHE,-9.36872751496759e-05
300115.XSHE,0.01261519049892293
002592.XSHE,0.0023281599155209583
300467.XSHE,0.009241206164625464
688357.XSHG,-0.0037166350373450713
688208.XSHG,0.018632565378371616
000665.XSHE,-0.004548377149945094
000897.XSHE,-0.0057847186938458
300723.XSHE,0.00562989960271144
002366.XSHE,-0.004454789030927484
600487.XSHG,0.044943630356703006
300888.XSHE,0.02779610963026836
300374.XSHE,0.00037382405648011315
300696.XSHE,0.05486528363650029
300025.XSHE,-0.004342534417082109
300494.XSHE,-0.004755377145839141
601888.XSHG,0.13956009050039825
688318.XSHG,0.005771274069825487
300443.XSHE,0.09839373584826791
603799.XSHG,0.06726009050039806
603010.XSHG,0.013001590862951435
600008.XSHG,0.0028988102131925547
600640.XSHG,0.00503453165865092
000559.XSHE,0.031198131319838236
603269.XSHG,-0.00704754699042484
600520.XSHG,-0.007000436639875654
300141.XSHE,0.008014804960663799
300763.XSHE,0.2108579376423771
600734.XSHG,-0.003247956674771158
600939.XSHG,-0.004086305890231286
605598.XSHG,-0.004284897124411116
300305.XSHE,0.003010121363724652
688639.XSHG,-0.0033686853788277276
601666.XSHG,0.0037119080032967404
002406.XSHE,-0.00489946970037159
603181.XSHG,0.00015630967417677982
688018.XSHG,0.041535788286684264
600866.XSHG,0.0011959889717005926
300761.XSHE,-0.001982577959299646
300813.XSHE,0.0205615981485517
300454.XSHE,0.04906068012803868
002231.XSHE,-0.006998346675570577
300236.XSHE,0.012765669895087038
300946.XSHE,0.01691533956082073
600919.XSHG,0.003560813810490555
300595.XSHE,0.3099202276537945
002760.XSHE,-0.0052407122787068525
300968.XSHE,-0.0038129317856006512
002444.XSHE,0.011123134368725267
002716.XSHE,0.0007576352972730621
600573.XSHG,-0.002852141372081356
002234.XSHE,0.000985072795965409
002727.XSHE,0.007229999068576137
300451.XSHE,0.004030055018111893
688168.XSHG,-0.005322554782796417
300970.XSHE,-0.002007871028091524
000333.XSHE,0.07296009050039799
000999.XSHE,0.012153138818321082
688577.XSHG,0.0031837163419036396
300705.XSHE,0.0065226625109907
002180.XSHE,0.03615752721606054
002856.XSHE,-0.005796243485656667
301040.XSHE,0.0046203810705933756
600055.XSHG,0.04817640681906682
000725.XSHE,0.004760090500398065
600112.XSHG,-0.002833975930719439
002967.XSHE,0.0019895400791860667
600684.XSHG,0.0065448791472928185
000507.XSHE,-0.0007691006242755744
002035.XSHE,0.00530572130353646
300474.XSHE,0.04732030138556542
300083.XSHE,0.03610942539811353
002024.XSHE,0.026219045960528202
688038.XSHG,-0.005424460344839801
603838.XSHG,-0.005164266121334358
601958.XSHG,0.0003570913397980926
300265.XSHE,-0.0027099195506854238
601985.XSHG,0.0035455227435688
300079.XSHE,0.01816367911570216
300128.XSHE,0.0034003660671552503
000838.XSHE,-0.0034677741799894277
300528.XSHE,-0.005081267326697038
300913.XSHE,0.000820342985715491
