code,high_close_diff
002605.XSHE,-0.003487793513902836
600961.XSHG,-0.006035081083071546
000062.XSHE,0.03489819553062509
300630.XSHE,0.017345753058344886
000552.XSHE,-0.005427770290990694
603886.XSHG,-0.0027307373282906573
600986.XSHG,0.0022979198664054307
300609.XSHE,0.014509280440156697
600300.XSHG,-0.007269605980486673
300062.XSHE,-0.010080625303010248
300709.XSHE,0.010212870251271346
002490.XSHE,-0.009728849086009031
002468.XSHE,0.011208822412487818
300751.XSHE,-0.005570980360561985
002457.XSHE,-0.006767387206726673
603017.XSHG,-0.0021093339034169937
603958.XSHG,-0.013206021334596888
600634.XSHG,-0.014879472572511756
603939.XSHG,0.013820612439200228
600819.XSHG,-0.007275861902987787
600739.XSHG,0.07763951547444238
002935.XSHE,-0.004112272370174
000709.XSHE,0.00469790741588204
002556.XSHE,-0.006649826943695266
002855.XSHE,-0.007517473635208204
002067.XSHE,-0.009058308227947575
300558.XSHE,0.020597721624756298
000757.XSHE,-0.005328889559857538
002564.XSHE,-0.00886508800278059
002220.XSHE,-0.01055037575232294
002930.XSHE,-0.0023443201967637706
000685.XSHE,0.010871225969448988
600529.XSHG,0.01944349493487922
603309.XSHG,-0.005008573159646808
300551.XSHE,-0.009175408796114542
600227.XSHG,-0.00450329884145517
603330.XSHG,-0.008490187265753991
600717.XSHG,0.023132534242395676
002285.XSHE,0.005784304995548106
000589.XSHE,-0.0057041657946163065
002535.XSHE,-0.010567931705355024
002614.XSHE,0.014046595844247787
600419.XSHG,-0.004656124311488306
002933.XSHE,-0.0006284655113312655
601929.XSHG,-0.006503069267631849
600421.XSHG,-0.012621720865325554
300634.XSHE,-0.0003534265031158255
000755.XSHE,-0.011151192546908096
600598.XSHG,-0.001663178842675962
300350.XSHE,-0.007878364265213931
300371.XSHE,-0.001129405152837916
603928.XSHG,-0.009729889502764748
300057.XSHE,-0.008817796272146917
603321.XSHG,-0.009894564147061542
600729.XSHG,0.051330837560486536
000635.XSHE,-0.009279725770540273
601066.XSHG,0.016787296259520173
600531.XSHG,-0.0034522020557153
002002.XSHE,0.013827405453594122
600246.XSHG,0.006034332488591177
002027.XSHE,0.039890113516844315
300420.XSHE,0.008573446261870211
300450.XSHE,0.11402129994740698
300513.XSHE,0.003471244613444849
000633.XSHE,-0.0019131522872047092
002330.XSHE,-0.005445973914719597
600185.XSHG,-9.710253765077975e-06
002442.XSHE,-0.007061444113444648
300652.XSHE,-0.010471193627795106
002020.XSHE,0.00636326140231958
002151.XSHE,0.029309229428964634
300232.XSHE,0.028434186776795302
000613.XSHE,-0.007174494263602778
300725.XSHE,0.04499185286147331
002105.XSHE,-0.0001553543369231733
002317.XSHE,0.15905470806606015
300713.XSHE,0.007937996935103072
600149.XSHG,-0.008167809129960117
002396.XSHE,0.008981144726515233
002578.XSHE,-0.008270709430567347
600257.XSHG,-0.008073027337922999
600365.XSHG,-0.011274072764594958
000606.XSHE,-0.0010648840851699114
601336.XSHG,0.019287296259520102
600779.XSHG,0.11429493017634387
603138.XSHG,0.05053399130094213
000969.XSHE,-0.002732250679471684
002825.XSHE,-0.009454314526799016
300485.XSHE,0.0018033051620845106
603345.XSHG,0.016697591672332673
300037.XSHE,0.016999732807244712
002421.XSHE,0.006921608619325864
000906.XSHE,-0.0033119580222936516
300358.XSHE,0.00044869993715247226
300509.XSHE,-0.007930272288404996
600496.XSHG,-3.598134516528441e-05
002290.XSHE,-0.013931188793510513
600975.XSHG,0.0022716208408006516
600716.XSHG,-0.0070343612076686005
600971.XSHG,-0.0013766442050840919
600508.XSHG,-0.004878953216749841
600399.XSHG,-0.004747329985904079
002157.XSHE,0.06142021444140528
002917.XSHE,-0.0035203909381578344
300231.XSHE,-0.001046582965334171
603881.XSHG,0.00393891425895293
600879.XSHG,0.03277425950162201
600136.XSHG,0.00761174348238366
002064.XSHE,0.016416626785290492
601005.XSHG,-0.003449584406002304
601727.XSHG,0.0036330655311700216
002059.XSHE,-0.005511271667936135
002517.XSHE,-0.006304226096016867
300119.XSHE,0.037983840108361595
601186.XSHG,0.007287296259520162
002346.XSHE,0.006825568040098432
300268.XSHE,-0.010235096931564578
300464.XSHE,0.0003711131720668115
600748.XSHG,0.0006673517172521692
600552.XSHG,-0.0017631099171119937
002563.XSHE,0.0076248644374141954
300592.XSHE,-0.011358884576261039
300693.XSHE,-0.00043544616645249494
603217.XSHG,-0.0016217965612866578
000038.XSHE,0.004477553731844322
600316.XSHG,0.004758183713830452
600301.XSHG,-0.012414492781422702
600623.XSHG,0.01823834801959252
300331.XSHE,0.03444340311889825
300223.XSHE,0.06360080792860165
603011.XSHG,-0.008965237023425648
002240.XSHE,-0.0019315261886713227
600328.XSHG,-0.004341153674844672
600193.XSHG,-0.0104890462561551
600015.XSHG,0.007487296259520104
600234.XSHG,-0.005509757375018536
300627.XSHE,0.021181921776875643
600555.XSHG,-0.007962149718429533
000069.XSHE,0.11071567624162866
300747.XSHE,0.10004563376209231
603703.XSHG,-0.009038720963641528
300641.XSHE,-0.007556059182577443
000040.XSHE,-0.0006105752937461744
002730.XSHE,-0.007936151194512719
002134.XSHE,-0.00696505314547986
300286.XSHE,0.015491338362928498
603819.XSHG,-0.00930400796740193
600891.XSHG,-0.01258287498471881
000698.XSHE,-0.00932420158010497
002947.XSHE,0.013699206405394331
002149.XSHE,-0.003911815407233857
600766.XSHG,-0.009818175049021256
002671.XSHE,-0.009565333395390072
002843.XSHE,-0.010509422592954568
000629.XSHE,0.003379154313315494
002179.XSHE,0.04783365624318711
300739.XSHE,0.004604750134919356
000623.XSHE,0.06140624393007462
600845.XSHG,0.03023170514998608
603050.XSHG,-0.006251881968294979
002733.XSHE,0.006883579350898377
002251.XSHE,-0.000991246084685848
000785.XSHE,0.0090994913895296
600283.XSHG,-0.007939589829982715
000544.XSHE,-0.0036409385835522003
600603.XSHG,0.07261288063591567
000429.XSHE,-0.0026014394157008597
601339.XSHG,-0.005952454918638767
300347.XSHE,0.31213932798224836
300543.XSHE,-0.0013175792676744826
600360.XSHG,0.012117716452757043
603535.XSHG,-0.00865920390435072
002276.XSHE,0.0050893593949370205
002199.XSHE,-0.005206730978054566
000605.XSHE,-0.007921799870135731
300803.XSHE,0.00657769892612937
000090.XSHE,0.004068142520519724
601330.XSHG,-0.0022345989814297027
601226.XSHG,-0.008023736663211462
000426.XSHE,0.033573110173257786
002612.XSHE,-0.0030160978594638574
300151.XSHE,-0.004520107014586736
601360.XSHG,0.023687296259520145
000856.XSHE,-0.004710450834878158
300258.XSHE,0.0131169155999503
002721.XSHE,-0.007697194035185058
300559.XSHE,0.02456920334175219
600992.XSHG,-0.012223155423809272
002561.XSHE,-0.009203911960249354
000551.XSHE,0.0028307403400709644
000027.XSHE,0.012611310656994994
600561.XSHG,-0.012627778851575662
600855.XSHG,-0.005955786220575304
002594.XSHE,0.014687296259520094
000726.XSHE,0.004460456472526323
600327.XSHG,0.05609948450030497
002142.XSHE,0.010487296259520147
300215.XSHE,0.012302687245486802
300078.XSHE,0.045476246423566784
002188.XSHE,-0.01570920097308464
300476.XSHE,0.032616032734717706
002336.XSHE,-0.01000112825367739
300711.XSHE,-0.006251775941309965
601212.XSHG,-0.0006992194286777455
002724.XSHE,-0.0047119073164998675
600928.XSHG,0.0006891249003180896
000898.XSHE,0.0016912461779711719
600515.XSHG,0.006160295395876758
300724.XSHE,0.003250673678950257
603036.XSHG,-0.011612545332176103
603578.XSHG,-0.007238706540524462
300778.XSHE,-0.007823584999762642
600292.XSHG,-0.005820090436469909
000411.XSHE,-0.006526567826141866
002625.XSHE,0.009730147774287885
300081.XSHE,0.020333938499562276
300483.XSHE,0.0011854828053345923
002208.XSHE,0.00044230139959163493
000571.XSHE,0.00038782819296233687
300638.XSHE,0.01300839466059378
002117.XSHE,0.022769627360571594
603816.XSHG,0.018758823854799468
300732.XSHE,-0.0022488802263933468
600917.XSHG,-0.004569949781232772
000839.XSHE,0.023114356669398286
603822.XSHG,-0.008988458004536109
000809.XSHE,-0.012639139819845664
002879.XSHE,-0.006417239658100198
002009.XSHE,0.006912868643489542
603183.XSHG,-0.007470713316341073
688178.XSHG,0.020289055978918856
002887.XSHE,-0.0042041817958084395
300176.XSHE,0.002947691917299747
002274.XSHE,-0.0011145800158775029
002584.XSHE,-0.01013920473664371
600356.XSHG,-0.01016138918677217
300064.XSHE,-0.006462843755213871
600929.XSHG,-0.006003949125248823
002345.XSHE,-0.007379546113473212
603727.XSHG,-0.007986532296021578
600822.XSHG,-0.006172545630799893
000850.XSHE,-0.006143485458099622
300023.XSHE,-0.007730526122771932
600115.XSHG,0.005169178228592639
300580.XSHE,-0.002828254093699741
600511.XSHG,0.055273094990810186
603081.XSHG,-0.004676883404221132
300465.XSHE,0.03046182644931704
000338.XSHE,0.05678729625952025
600255.XSHG,-0.009903042334577629
603618.XSHG,-0.007572541986845854
601919.XSHG,0.0029757444307944303
300045.XSHE,0.014197749287434187
600681.XSHG,0.003403323895200935
603527.XSHG,-0.00997779125545636
600871.XSHG,0.002632258697003542
600370.XSHG,-0.008806553081468447
300207.XSHE,0.04858470174620845
688198.XSHG,0.03862946867813161
002363.XSHE,-0.008076437644669695
300561.XSHE,0.01970077796239015
002575.XSHE,-0.007595339890873479
000547.XSHE,0.06248309311749826
600109.XSHG,0.011654236285484221
300670.XSHE,-0.007207353904568367
002892.XSHE,9.563068229171551e-05
300082.XSHE,0.004740734640399343
300291.XSHE,0.0018108761347038066
002807.XSHE,-0.005279641272174502
000659.XSHE,-0.005252542454327015
002717.XSHE,0.037222007223752226
300400.XSHE,0.0002877756036953859
603520.XSHG,0.026165452453987867
300394.XSHE,0.027206711460065258
300116.XSHE,-0.005840613456508803
603179.XSHG,0.00021623176540428758
600846.XSHG,0.013826147031215793
300269.XSHE,-0.005643711752780793
600397.XSHG,-0.01005900268895753
002893.XSHE,-0.010726310742339686
000935.XSHE,0.009504962765814105
300805.XSHE,0.00252410229797491
600238.XSHG,0.00133487477280618
000811.XSHE,0.009476880494055472
300765.XSHE,-0.0029157499311243673
600241.XSHG,-0.013958166431632179
600785.XSHG,0.007680492198601303
603867.XSHG,-0.00644724502944114
300226.XSHE,0.07686971374241018
688118.XSHG,0.027714969516665817
002574.XSHE,-0.009910015430264207
300417.XSHE,0.014448425486195954
300659.XSHE,0.010786057210761172
002137.XSHE,0.019851537081442605
300442.XSHE,-0.008066102245812713
002237.XSHE,0.012919597042318797
603636.XSHG,0.011859886529798217
603236.XSHG,0.043283041257855474
300806.XSHE,0.008501651079316759
603868.XSHG,0.007691273323138247
603933.XSHG,0.00045859610503553964
002316.XSHE,0.0021321404060658054
300791.XSHE,-0.0035861886479745097
600797.XSHG,0.011925526442107431
002446.XSHE,0.0005390389596406477
300087.XSHE,0.036943870131377704
001965.XSHE,0.003386603711690181
000585.XSHE,-0.012887173408434007
002428.XSHE,0.03504407213580834
000752.XSHE,-0.0123745301517607
002331.XSHE,0.006794002620548592
000951.XSHE,0.024826392818343743
601801.XSHG,-0.002821394071086568
002210.XSHE,-0.009501824627867332
600479.XSHG,0.0018370808839299792
300055.XSHE,0.0016097278074898858
002869.XSHE,0.04981158929912336
300290.XSHE,-0.002779553825606876
300398.XSHE,0.003456079379106012
600258.XSHG,0.01806959541760112
000025.XSHE,0.0008901501982045232
002486.XSHE,-0.008988301483870148
600035.XSHG,-0.00712218973157124
600010.XSHG,0.0037367689922828008
000719.XSHE,-0.0028733578099875874
600578.XSHG,-1.0469072967951923e-07
300095.XSHE,-0.006532676123667018
002256.XSHE,0.003008697410566658
002654.XSHE,0.004444348105426129
601015.XSHG,-0.007939053802818662
600690.XSHG,0.06638729625952061
600619.XSHG,0.02003026509794726
601595.XSHG,-0.0049852783363414505
600787.XSHG,0.034613456954522254
600223.XSHG,0.001534076528931551
603365.XSHG,-0.005033604319965269
600143.XSHG,0.05785900193379168
002165.XSHE,-0.002885953729129991
002833.XSHE,0.0047379293457943715
002445.XSHE,-0.009620692411289166
601188.XSHG,-0.009557705918023325
603579.XSHG,0.011621343581570319
603258.XSHG,0.0022647711095465217
600403.XSHG,0.0008828035773795146
600468.XSHG,0.004391594352295048
600629.XSHG,-0.0015640219595190376
603458.XSHG,-0.006428436423277422
603960.XSHG,0.020714701623993553
300701.XSHE,-0.007340708674623895
603768.XSHG,-0.010326443337567003
000510.XSHE,0.006596591457898912
601992.XSHG,0.0020723286899058816
300110.XSHE,-0.00044001190591516116
300300.XSHE,0.023799777289859225
000518.XSHE,-0.009006380347497572
600406.XSHG,0.14144190145474508
300617.XSHE,-0.010242958903550252
000561.XSHE,-0.0016955349425011113
600252.XSHG,0.013486295438454901
603192.XSHG,-0.0020335607790874267
603328.XSHG,0.0024656271011386354
603697.XSHG,-0.0048408699930932286
600277.XSHG,-0.004155876186954443
002634.XSHE,-0.0014686195783737456
002670.XSHE,0.0042881798840833495
600966.XSHG,0.004582838464387114
300392.XSHE,-0.0019640958017139772
600599.XSHG,-0.005942471698706917
600754.XSHG,0.047881403965317225
600770.XSHG,0.005494672608902046
002672.XSHE,0.007137461391578364
000690.XSHE,0.04402371586838087
688158.XSHG,0.05523058068879732
603800.XSHG,-0.010006778769518025
300688.XSHE,-0.00030350974157581853
002510.XSHE,-0.00020234535375612817
601311.XSHG,-0.004199104230311558
000565.XSHE,-0.003819536736753464
603897.XSHG,-0.00843267821925293
002003.XSHE,0.004780235874129769
600054.XSHG,-0.0027642439739078055
603677.XSHG,0.0023428475992871827
000058.XSHE,-0.0007615452237987562
000593.XSHE,-0.00794810621335547
603815.XSHG,-0.0008173170848353555
002094.XSHE,-0.002407698311946
002765.XSHE,-0.010473940716585407
000960.XSHE,0.004479142350596196
002129.XSHE,0.012009336851618835
000703.XSHE,0.039041974266082996
002193.XSHE,-0.009902547205487755
600317.XSHG,-0.00022542016913806558
688218.XSHG,0.008942069730182396
000861.XSHE,-0.000385406893095977
300452.XSHE,-0.006339347775929082
300722.XSHE,-0.002278789832401427
002284.XSHE,-0.0008278707311348554
300769.XSHE,0.02724080192430988
002613.XSHE,-0.008816500319957087
002502.XSHE,-0.006226841912286523
600851.XSHG,0.09760366235092585
002623.XSHE,0.020589195344543315
002689.XSHE,-0.005671224234510239
000567.XSHE,-0.0008493556806302123
603080.XSHG,-0.007438005156418318
603880.XSHG,-0.012386992992036328
000780.XSHE,-0.0083813179738324
000901.XSHE,0.00827672785916321
002729.XSHE,-0.004051345941130923
300282.XSHE,-0.0013796139743083944
300247.XSHE,-0.008254403369035684
603726.XSHG,-0.00912363282093303
300244.XSHE,0.024719823519405888
603222.XSHG,0.011311869578740448
000523.XSHE,0.0014152360730827016
600315.XSHG,0.014167659171743164
601886.XSHG,-0.004976367416721982
600978.XSHG,-0.00522506810904046
002637.XSHE,0.00341328613373143
300741.XSHE,0.00023088307395821442
300444.XSHE,-0.011418477434182265
000573.XSHE,-0.00971276467405421
002131.XSHE,0.04996957692630444
300106.XSHE,-0.013004070058990303
600114.XSHG,0.05175375051018131
300448.XSHE,0.02111010096781645
300555.XSHE,-0.007239179139844782
300756.XSHE,0.003398528098275665
600488.XSHG,0.0025786831732426164
603996.XSHG,-0.013434203227755171
002923.XSHE,-0.003434637601511999
000631.XSHE,-0.0013264721838012533
601068.XSHG,-0.0024017956033918837
600219.XSHG,0.0022009339952519524
600590.XSHG,-0.005501861003829284
601865.XSHG,0.007773498787558645
601099.XSHG,0.0007854163995822078
002511.XSHE,0.02881490945708486
000046.XSHE,0.04815063958098021
300012.XSHE,0.05664498520907275
002266.XSHE,0.006952447028263754
300658.XSHE,-0.007469870653430434
000610.XSHE,-0.00245416881500299
603689.XSHG,-0.009125176049205446
002328.XSHE,-0.005018282564960597
688389.XSHG,0.00549455331264938
002931.XSHE,-0.003250623758029307
000503.XSHE,0.07205575792572343
603390.XSHG,-0.000695766399797554
300575.XSHE,-0.007292938757828914
603922.XSHG,-0.010669023769641073
601916.XSHG,0.004666373116393614
600693.XSHG,0.003355042606304372
000858.XSHE,0.5988399600532557
300066.XSHE,0.022679744783512715
002463.XSHE,0.02192006526806131
000718.XSHE,0.0016596061271889452
300214.XSHE,-0.005677290297705928
002159.XSHE,-0.007728913879814918
600389.XSHG,0.005088811799572495
603698.XSHG,-0.0030056188146898918
300202.XSHE,0.016721042927183252
600523.XSHG,0.004326400288657852
600503.XSHG,-0.002208475604126109
603776.XSHG,0.0009057617987262272
002820.XSHE,-0.006741527259396846
000505.XSHE,0.0010048258605873505
002494.XSHE,-0.0055148221590517075
002361.XSHE,-0.009093740552372312
300102.XSHE,-0.005026830526491919
002211.XSHE,-0.008418903578294421
002838.XSHE,0.005285404165336375
600433.XSHG,-0.005434732030589538
300329.XSHE,-0.004392431118801965
600833.XSHG,0.006093912959567547
600985.XSHG,0.003120454947090821
000707.XSHE,-0.012144736198051292
002907.XSHE,-0.006756344565396064
600382.XSHG,-0.005573356108920427
603003.XSHG,-0.008998709753478579
600073.XSHG,-0.0012155144056482268
300623.XSHE,0.03245625979550382
600652.XSHG,0.5819362185828568
300662.XSHE,0.007351610134599961
600048.XSHG,0.09248729625952018
002516.XSHE,-0.005520550313740308
002294.XSHE,0.016140407841995785
600331.XSHG,-0.0032059222010012442
300401.XSHE,-0.003569740306488106
300694.XSHE,-0.007139116471331739
000978.XSHE,-0.009921057070444515
300218.XSHE,-0.01062622864079329
002335.XSHE,0.013222043417308354
300271.XSHE,0.07102801532295305
601975.XSHG,-0.003833094648930789
300257.XSHE,0.012354424719413656
002859.XSHE,0.010683147043020726
603336.XSHG,-0.00706480237814229
603803.XSHG,-0.006997661989401027
603501.XSHG,0.14478729625952005
002010.XSHE,0.019846642176463765
600198.XSHG,-0.0007515503762525275
002608.XSHE,0.0011642985993467884
600814.XSHG,-0.007063458210263354
002380.XSHE,-0.0032142768713858535
603086.XSHG,-0.009638209256434896
300810.XSHE,0.0073322458561261
000880.XSHE,-0.011391532375369457
600784.XSHG,-0.0025259443227034096
002555.XSHE,0.05321757626422337
002691.XSHE,-0.010400485864423376
600081.XSHG,0.039655807570953286
300495.XSHE,-0.0016125803421759748
600271.XSHG,0.19136563526720485
000929.XSHE,-0.012617368456674459
600352.XSHG,0.08320070408632355
002001.XSHE,0.07162985583318496
600568.XSHG,-0.006713872315306703
002842.XSHE,0.0027174213257972826
600571.XSHG,0.022742200806748495
688101.XSHG,0.004137654317913179
600066.XSHG,0.083296578307459
300277.XSHE,0.005972555595383278
002419.XSHE,0.004448214310384101
600836.XSHG,0.03043933918980192
601828.XSHG,0.004149012125868497
002752.XSHE,-0.007314406946801643
603169.XSHG,-0.005591477966207934
603686.XSHG,0.0001987330170365783
600958.XSHG,0.005734608789149328
300115.XSHE,0.02207725505005112
002592.XSHE,-0.0011426281599590579
300467.XSHE,0.03447200168355416
688357.XSHG,0.023773546854713355
000665.XSHE,0.0002962150778439542
000897.XSHE,-0.008745979501560515
300723.XSHE,0.015399581661306855
002366.XSHE,-0.0028872400262992563
600487.XSHG,0.03226612981937015
300374.XSHE,-0.006767237456457883
300696.XSHE,0.009403795858182863
300025.XSHE,0.004479665324769989
300494.XSHE,-0.002432392382501822
601888.XSHG,0.04628729625952013
300443.XSHE,0.003925323042007638
603799.XSHG,0.021386587710498055
603010.XSHG,-0.0007130624141108328
600008.XSHG,0.001628131340063592
600640.XSHG,0.06556243267472177
000559.XSHE,0.0669283381422976
603269.XSHG,-0.01294829801554773
600520.XSHG,-0.009141166668421154
300141.XSHE,-0.008959521561080139
300763.XSHE,-0.0005560213812395246
600734.XSHG,-0.006283661660392908
600939.XSHG,-0.005915832609595401
300305.XSHE,-0.00634752336617141
601666.XSHG,-0.0043524176942255416
002406.XSHE,-0.005396818596866657
603181.XSHG,-0.0009536073140322633
688018.XSHG,0.2957757649879704
600866.XSHG,-0.0002045946409458474
300761.XSHE,0.032465595522980124
300813.XSHE,-0.012269527582308083
300454.XSHE,0.02459044750987069
002231.XSHE,-0.008377168511348508
300236.XSHE,0.020222597388551405
600919.XSHG,0.003966563917435608
300595.XSHE,0.05941115780999009
002760.XSHE,-0.005687500872882997
002444.XSHE,0.008603728086468261
002716.XSHE,-0.00919085758921253
600573.XSHG,-0.012981758994994161
002234.XSHE,0.018071828067260418
002727.XSHE,-0.0010583399588052146
300451.XSHE,0.025794992785443054
688168.XSHG,0.0670294850738424
000333.XSHE,0.07948729625952006
000999.XSHE,-0.00019021080083853433
300705.XSHE,0.0002995746787969149
002180.XSHE,0.06631127406892011
002856.XSHE,-0.0022584994532151917
600055.XSHG,0.006739494768731438
000725.XSHE,0.007287296259520144
600112.XSHG,-0.014351957753376719
002967.XSHE,0.011070544442601759
600684.XSHG,-0.0022880262438761366
000507.XSHE,-0.004005183045264034
002035.XSHE,0.054883476632762426
300474.XSHE,0.018914555789205423
300083.XSHE,0.014179866994095666
002024.XSHE,0.1791567186377523
603838.XSHG,-0.00017279084100347078
601958.XSHG,0.0007645553183371916
300265.XSHE,-0.009354655078109805
601985.XSHG,0.003906418242120785
300079.XSHE,0.02929416861382909
300128.XSHE,-0.0024150223732946185
000838.XSHE,-0.0052413452946310475
300528.XSHE,-0.010303547118688071
300238.XSHE,0.003597815387788531
300505.XSHE,-0.007185633217484058
000078.XSHE,-0.004808731898890847
600332.XSHG,0.024465315727002376
603089.XSHG,-0.005431150020729179
603716.XSHG,0.008515119843859284
600572.XSHG,0.027057018443688022
002573.XSHE,0.005045652588493984
603728.XSHG,-0.006552334468536675
603105.XSHG,-0.008549377875294781
603955.XSHG,-0.007401489268878693
000888.XSHE,0.0014104996952350648
002183.XSHE,0.008699286593760798
002310.XSHE,0.051716736608928525
300538.XSHE,0.001383285742599787
601777.XSHG,-0.008638288838169752
603032.XSHG,-0.003899564349401621
603225.XSHG,0.0005075506911347313
688006.XSHG,0.016880569773870896
300660.XSHE,-0.001670997757423123
600533.XSHG,-0.006711860890998598
002919.XSHE,-0.0030369100251029253
002125.XSHE,0.0029892893791021325
600540.XSHG,-0.011836585262871388
600208.XSHG,0.006822634460265478
002355.XSHE,-0.0072364952073716085
603059.XSHG,-0.005148524250815118
600410.XSHG,0.05784630098881445
688181.XSHG,0.016107479126931702
688196.XSHG,0.0013651818293912866
002953.XSHE,-0.006347624141420472
300517.XSHE,-0.010578342889293737
603165.XSHG,-0.0014523722698745502
600756.XSHG,0.053894309103596244
002245.XSHE,-0.00047435814741363623
300140.XSHE,0.007155802378631096
002496.XSHE,0.01025925027460293
300165.XSHE,-0.0021350793820043637
300633.XSHE,0.006327882485905979
300391.XSHE,-0.0033419308440326024
600084.XSHG,-0.004489071276029322
600361.XSHG,-0.00540631157463268
300456.XSHE,0.09100446129055251
002803.XSHE,0.015869991837321004
002101.XSHE,-0.0034615022895524167
300292.XSHE,0.005692378050060422
600998.XSHG,0.0037805848333264187
002319.XSHE,-0.011202001765122864
300378.XSHE,0.000851663118385658
600824.XSHG,0.00926060021172867
600854.XSHG,-0.008535212766269205
601677.XSHG,-0.00420464027740975
002750.XSHE,0.019440197489092786
600075.XSHG,0.004037021341860084
603773.XSHG,-0.0078013065150753826
300030.XSHE,-0.011858895143311293
600012.XSHG,-0.004043569443119141
300707.XSHE,0.016072485244443345
600517.XSHG,0.021859403363427458
600230.XSHG,-0.0028408040751448918
000010.XSHE,-0.00023932867800078444
002120.XSHE,0.04431954606083361
300085.XSHE,0.0699408915852911
002714.XSHE,0.19278729625952046
300196.XSHE,0.008229050246153141
002595.XSHE,0.004430700349861836
600522.XSHG,0.009513440618225259
300143.XSHE,0.0006396329507996536
600970.XSHG,0.02497836481659642
300010.XSHE,0.025762059119876654
603991.XSHG,-0.011493683559820838
002106.XSHE,-0.0009133904257776406
002871.XSHE,-0.009150033016305582
600648.XSHG,0.00866199824155137
603668.XSHG,-0.009664396668213742
002021.XSHE,-0.005469257381937199
002206.XSHE,-0.0012261316324904707
300131.XSHE,0.012659700344153679
300101.XSHE,0.0266287569093812
000733.XSHE,0.0049935740160386415
000672.XSHE,0.03961767968227634
603879.XSHG,-0.011314155479547205
601766.XSHG,0.005287296259520169
002111.XSHE,0.002388470459224171
603982.XSHG,-0.007099378740681835
300179.XSHE,0.010127784506159646
002269.XSHE,-0.006877091754823343
600989.XSHG,0.004120562369744913
002969.XSHE,0.0015322607331757065
603090.XSHG,-0.013018580576543872
603096.XSHG,-0.003757187410712651
603658.XSHG,0.04446562852651456
300185.XSHE,-0.005479890126332092
300201.XSHE,-0.003323008893268889
000425.XSHE,0.1458596740474379
002030.XSHE,-0.005355186765567601
600094.XSHG,0.004985463978932853
601877.XSHG,0.008615135993585741
600162.XSHG,-0.005305510874524882
002577.XSHE,-0.002478421681991085
600302.XSHG,-0.00862361086808815
000915.XSHE,0.009586097654902852
603301.XSHG,-0.010002407050825767
603517.XSHG,0.01941858847524815
002674.XSHE,-0.008182579251127451
600794.XSHG,0.0034317788436466403
000007.XSHE,0.00626629949047635
002915.XSHE,-0.0012269758437691812
600231.XSHG,-0.004569955974705218
603887.XSHG,-0.0012217699336306122
002731.XSHE,-0.009403317392165697
002872.XSHE,-0.012163287296187191
000683.XSHE,-0.0031323073369182728
000876.XSHE,0.13331457379269823
002471.XSHE,-0.007601651529084597
600021.XSHG,0.0016945978843844532
002679.XSHE,0.0008099648516273015
002938.XSHE,0.01608729625952017
600697.XSHG,0.0006288929364497466
002620.XSHE,-0.00759586571579914
300298.XSHE,0.03449748294313018
603128.XSHG,-0.00517012655367641
603871.XSHG,0.004750710996648701
300654.XSHE,-0.009014922204677058
300672.XSHE,0.04880925948846215
600982.XSHG,-0.009492274203617278
601615.XSHG,-0.0002794600667393333
000006.XSHE,0.05260072865226527
300470.XSHE,0.0065381538799946445
