code,high_close_diff
600928.XSHG,0.00030219377183004424
000898.XSHE,0.00010081229878462909
600515.XSHG,-0.0006998086969318706
688339.XSHG,-0.0002704564329114008
300724.XSHE,-0.0006398701085961009
603036.XSHG,0.0008579523688703903
603578.XSHG,0.0008280217298650709
003032.XSHE,0.0002747654278023402
301097.XSHE,0.0006770737785680729
300778.XSHE,-0.00022538071945143155
600292.XSHG,0.0003740446881080418
000411.XSHE,-3.9164146975717465e-05
002625.XSHE,-0.0006831905139545556
300081.XSHE,0.00034872044227274963
300483.XSHE,0.0006685910762455545
002208.XSHE,0.0004564377265969245
000571.XSHE,0.0004268954276264752
300638.XSHE,-0.0028047740061062833
002117.XSHE,-0.0013632162383809836
603816.XSHG,-0.0008889507040065986
300732.XSHE,0.0003115141013258322
600917.XSHG,0.00039927909982493087
688216.XSHG,0.0008094173184047897
000839.XSHE,4.8525263548848e-05
688409.XSHG,-0.0011591986113404368
603822.XSHG,0.0009373407653435116
000809.XSHE,0.0008737244227574367
002879.XSHE,0.0008299198349412945
002009.XSHE,-0.00020746078196188557
603183.XSHG,0.0005864695989949478
688178.XSHG,0.001070704381558296
301391.XSHE,-0.0002291854897155457
688257.XSHG,0.00060883346704555
002887.XSHE,0.00038850810185541004
300176.XSHE,-0.0004938624072480234
002274.XSHE,0.00018471480463118806
301000.XSHE,0.00022661435125593426
301148.XSHE,0.0005712592345989533
002584.XSHE,0.0005954281798770617
300872.XSHE,0.0002297054538331549
600356.XSHG,0.0006977723550835127
003007.XSHE,0.00038985375177076967
600929.XSHG,0.0003585071378171992
688380.XSHG,0.00018373737750530073
002345.XSHE,0.0001451252716174557
603727.XSHG,0.0009112787799119234
600822.XSHG,0.0005681928768390149
000850.XSHE,0.00035648624563995384
600115.XSHG,-0.00047705339215953923
300580.XSHE,1.6265675090091475e-05
600511.XSHG,-0.0012857438009312345
603081.XSHG,0.0005412667090404222
300465.XSHE,-0.0029426742650119444
000338.XSHE,-0.0015757619007637001
600255.XSHG,1.4498134325625976e-05
603618.XSHG,0.0006055677093558638
601919.XSHG,-0.0004970533921595406
300045.XSHE,-0.0005137572696790183
600681.XSHG,0.0001758801470080006
603527.XSHG,0.0006716630851209195
600871.XSHG,-8.8984729709791e-05
301099.XSHE,0.0001437803062488913
600370.XSHG,0.00025149375114475326
688220.XSHG,-0.001239655689949834
300207.XSHE,-0.0004816669543804301
688198.XSHG,-0.0025269550225180165
002363.XSHE,0.0005999495437058766
300561.XSHE,3.4745225991898894e-06
002575.XSHE,0.0006946073921250271
000547.XSHE,-0.0007120848712196376
600109.XSHG,-0.00043945888329746424
300670.XSHE,0.0008029531698850297
002892.XSHE,0.00033861333646786266
001308.XSHE,-0.0002868809033018645
300082.XSHE,-0.002188731664341764
300291.XSHE,-0.0021600969320250216
002807.XSHE,0.0005192862300269997
000659.XSHE,0.0001642037745387486
002717.XSHE,-0.00037213510490634056
300400.XSHE,0.00016822537427851403
603520.XSHG,0.00028316728445135946
688197.XSHG,-0.0019324257947632736
300394.XSHE,-0.013629159668245681
300116.XSHE,0.0002813154002031531
603179.XSHG,-0.001989452854336513
600846.XSHG,-0.0013147770406664841
301312.XSHE,2.9340167249773696e-05
300269.XSHE,0.0008327749172975455
600397.XSHG,0.000716089354511025
002893.XSHE,0.000682355007633924
000935.XSHE,-4.6250819475679005e-05
300805.XSHE,0.0007258768316457184
600238.XSHG,0.00041444563996204196
000811.XSHE,-0.0059905839147965665
300765.XSHE,-0.0006401409620097261
301075.XSHE,0.00012860609496207962
600241.XSHG,0.0009971955731103534
600785.XSHG,-0.001452012870391877
603867.XSHG,-0.0009284388211796586
300226.XSHE,-0.004599322522960431
688118.XSHG,0.0007249140311305622
002574.XSHE,0.0005881293985847817
300417.XSHE,0.0005993343064765153
300919.XSHE,-0.0005923904452115301
300659.XSHE,-1.1739131259894098e-05
002137.XSHE,0.00028689767928576646
300442.XSHE,-0.0009053790759520211
002237.XSHE,-0.0003631742361374757
688505.XSHG,0.0003899609326519155
603636.XSHG,8.840079032469721e-05
603236.XSHG,-0.0010859580125410382
300806.XSHE,-0.000833024910724328
603868.XSHG,-0.0003884733217718338
688228.XSHG,0.00023650647549972178
603933.XSHG,0.0006817150903352625
002316.XSHE,0.0008164557410248624
300791.XSHE,-0.0014541120007050103
600797.XSHG,-0.0002809153956628516
003033.XSHE,0.00025277385359455244
002446.XSHE,-7.817621215882372e-05
301300.XSHE,0.0007491500249280767
300087.XSHE,-0.0003482881486401118
002995.XSHE,-0.003285672045988778
001965.XSHE,-0.00023871266637267744
300873.XSHE,0.00043406927244456114
603195.XSHG,-0.0006645260107465654
002428.XSHE,-0.0030524665236459597
300869.XSHE,0.00028715095693296214
000752.XSHE,0.0004820134849480165
300835.XSHE,3.883844525310351e-05
605369.XSHG,0.00025538401531077537
002331.XSHE,0.0007445612204740701
000951.XSHE,-0.0002184640395752468
601801.XSHG,-0.000459276131323386
002210.XSHE,0.00027550554068990826
600479.XSHG,-0.0030147140153340287
300055.XSHE,-0.0005534091551173321
605577.XSHG,1.3965004491648596e-05
002869.XSHE,0.0001338300857031471
300290.XSHE,0.0004939705197148331
300398.XSHE,-0.0005562796237073559
001366.XSHE,0.00046966997101050164
600258.XSHG,-0.0002703434184668712
688488.XSHG,0.0003727465556593712
000025.XSHE,-9.136268997682578e-05
002486.XSHE,0.0007133003669642268
688316.XSHG,7.562359153665075e-05
600035.XSHG,0.0005134283884863536
600010.XSHG,-0.000341084679151279
000719.XSHE,-0.005144487767769531
600578.XSHG,-2.9385226177766285e-06
300095.XSHE,0.0002839566746943485
002256.XSHE,0.0004898270892053315
002654.XSHE,-0.0006006400920397014
301080.XSHE,6.57141749498411e-05
601015.XSHG,0.0004527493326953603
600690.XSHG,-0.008667053392159616
688233.XSHG,0.0006222988213731999
603162.XSHG,0.000356323821879768
600619.XSHG,-0.004538725034927877
601595.XSHG,-0.0027907275166393717
600787.XSHG,-0.0024656270221346524
603132.XSHG,0.0003213845787498714
600223.XSHG,0.00038035019147993965
603365.XSHG,0.0006392783764293358
600143.XSHG,-1.072536333420146e-05
300898.XSHE,-0.0008930978691940365
002165.XSHE,-0.0019065280706781745
002833.XSHE,-0.00017469953363312472
002445.XSHE,0.0002729567181830062
601188.XSHG,0.0007175538886617723
603579.XSHG,0.0006262098161871621
300915.XSHE,0.0006976850275272816
603258.XSHG,-0.006612223960726272
600403.XSHG,-3.6510969800721785e-05
600468.XSHG,-0.0014835593747351058
600629.XSHG,-0.006308910686880564
603458.XSHG,0.00018138036918295686
603960.XSHG,-0.0003395780147287872
001217.XSHE,0.00059890165434419
300701.XSHE,0.0005610680052964055
003036.XSHE,-0.00015859755435336628
603768.XSHG,0.0002853865089233544
301367.XSHE,-0.011214186399412558
000510.XSHE,-0.0006150874725446103
601992.XSHG,0.00011923826225986473
301095.XSHE,-0.0009041685053059259
300110.XSHE,0.0004946685592146431
300300.XSHE,0.0007469645815846649
000518.XSHE,0.000789748590923901
688131.XSHG,-0.008114908032000828
600406.XSHG,-0.00887705339215954
300617.XSHE,0.0005820197986430447
688063.XSHG,-0.003966603274253829
001337.XSHE,-0.001098177911231557
000561.XSHE,0.00035676190514143076
301373.XSHE,0.0008191661461963897
301335.XSHE,0.0007773047092777774
600252.XSHG,-0.001407619720861424
301311.XSHE,-0.0006665954375377783
603192.XSHG,0.0009101278325208238
688518.XSHG,-0.0003091967414586668
605166.XSHG,0.0008123097055990665
603328.XSHG,0.0002590125646606018
603697.XSHG,0.0003715991060785169
600277.XSHG,0.00026085456756995006
002634.XSHE,0.00022266464497221693
002670.XSHE,0.00020965784063368137
688387.XSHG,-6.92340682638876e-05
600966.XSHG,-0.002282557875699796
300392.XSHE,0.00048625893306180625
600599.XSHG,0.0009708976049959116
605299.XSHG,0.00048117653068261736
301038.XSHE,0.0009442900992079718
688308.XSHG,-0.0004215758003454915
600754.XSHG,-0.0026830920549764953
600770.XSHG,-1.8587890379251587e-05
002672.XSHE,-0.0003393924235920708
000690.XSHE,-0.002051207039229724
688158.XSHG,-0.000390004833297724
688617.XSHG,-0.009130033782439291
603800.XSHG,0.0005967480109438856
300688.XSHE,-0.0003090661784575793
002510.XSHE,0.0003210462471729353
301028.XSHE,0.0007979456424130408
001336.XSHE,-0.0003841924323055156
601311.XSHG,-0.00021899056589451903
000565.XSHE,0.0003128848117773498
688520.XSHG,-0.0005855993178334108
603897.XSHG,0.0002943856349295255
300881.XSHE,0.0007146023776900099
002003.XSHE,-0.0008812701021002962
600054.XSHG,-0.0015492913959251904
688032.XSHG,-0.00890043810916077
603677.XSHG,0.0009486818162075148
000058.XSHE,-9.096709548658182e-05
000593.XSHE,1.1789784105164158e-05
603815.XSHG,0.0006678732973458781
002094.XSHE,0.0005927275719505492
002765.XSHE,0.0004926636912622653
000960.XSHE,-0.0004889295204368709
002129.XSHE,-0.0031370533921595304
000703.XSHE,-0.0008443169261862054
002193.XSHE,0.0007740967657773059
688218.XSHG,0.000979093934400128
688480.XSHG,0.0007665886786278919
000861.XSHE,0.00014574601112041523
300452.XSHE,-0.0008646579739831372
300722.XSHE,-0.0037744914506490793
002284.XSHE,-0.0009388159715980484
300769.XSHE,-0.004183353306542676
002613.XSHE,0.0005254019326952702
002502.XSHE,0.00024674128317586587
600851.XSHG,-0.004699520480031004
603281.XSHG,-0.0006398076229006149
605018.XSHG,0.0005105037730157224
688322.XSHG,-0.0003652852678237314
002623.XSHE,0.0001359498871588773
002689.XSHE,0.000441777199495901
000567.XSHE,-0.0010902017124050185
300995.XSHE,0.0008664019616615294
603080.XSHG,0.0007635329605192036
603880.XSHG,0.0009729942403857875
000901.XSHE,0.00020494787569647326
002729.XSHE,0.00016096965762206624
300282.XSHE,0.0010849652288554693
300247.XSHE,0.00045148436797272026
300814.XSHE,0.0007935467822618294
301079.XSHE,0.00048577832349061046
603726.XSHG,0.0008109771178032743
300865.XSHE,0.0007253698376898194
300244.XSHE,-0.0005672324056807528
688375.XSHG,-0.0002494028781740256
603222.XSHG,0.0002748851311660958
000523.XSHE,0.0003056510020862203
300823.XSHE,0.001003314627368367
600315.XSHG,-0.0015063910335012794
601886.XSHG,0.0005213212467161392
002637.XSHE,0.00020261607675212676
300741.XSHE,-0.00025079888340805606
300918.XSHE,0.00046443595271007307
300444.XSHE,0.0004647267655096478
000573.XSHE,0.00032251370326950835
002131.XSHE,-0.002292439786004254
300106.XSHE,0.0009377030057277627
600114.XSHG,-0.0013885178448377737
300448.XSHE,-0.0005272693326732526
300555.XSHE,0.0011021605613232106
300756.XSHE,-0.00032666428610536504
600488.XSHG,0.00018291737134351204
002923.XSHE,0.00020935718010137172
000631.XSHE,0.0003965844484044524
301059.XSHE,-0.00012157388128666597
601068.XSHG,0.00016910697586317822
600219.XSHG,-6.87920083710055e-05
600590.XSHG,0.0006522342664663768
601865.XSHG,-0.0004914755283696573
601099.XSHG,0.0002811565596577327
002511.XSHE,2.1803864682668113e-05
000046.XSHE,-0.00021031877593570092
300012.XSHE,-0.0034049026979149255
002266.XSHE,-9.514965153882663e-05
003009.XSHE,-0.0036556157949800576
300822.XSHE,0.0004367017771662714
300658.XSHE,0.0006771089417398541
000610.XSHE,-0.003947894402064418
603689.XSHG,0.0007832035359146615
002328.XSHE,0.0007105939876009821
688262.XSHG,-0.000633691246013807
688389.XSHG,0.00023970299644803777
002931.XSHE,0.0008184314139504249
000503.XSHE,-0.00046535562006648143
603390.XSHG,0.0008750080618662803
300575.XSHE,-0.0008714167385033164
301087.XSHE,-0.00047699993506841775
603922.XSHG,0.0007750010416572584
601916.XSHG,-0.00017172376568263699
688628.XSHG,-0.00047753688236351274
600693.XSHG,0.0002858490186621
000858.XSHE,-0.009677053392159721
300066.XSHE,-0.001182744922645305
002463.XSHE,-0.001751279602972299
000718.XSHE,4.469603058019874e-05
300214.XSHE,0.000678026218923392
002159.XSHE,-0.0010063653272671203
600389.XSHG,-0.0005330879968727636
603698.XSHG,0.00015953845429946624
600523.XSHG,6.23853052125283e-05
600503.XSHG,0.000662615513837303
603776.XSHG,0.00046741138674941904
002820.XSHE,0.0005949437761226054
000505.XSHE,0.0004974514802623662
002494.XSHE,0.0008186340787547308
002361.XSHE,0.00030720414748227275
300102.XSHE,0.0004412905712920191
002211.XSHE,0.0012023797990069346
002838.XSHE,-0.00048647888905552835
600433.XSHG,0.00023853846024999735
300329.XSHE,0.0007258415933976838
600833.XSHG,-0.0017122672971465846
600985.XSHG,-0.0002058427361089377
000707.XSHE,0.0003110797720879703
002907.XSHE,-0.0005149371053956559
688531.XSHG,-0.0005201454264795254
600382.XSHG,0.000691089605560442
603003.XSHG,0.0006134032412350123
600073.XSHG,0.00036331233046402037
300623.XSHE,-0.0006104001948522937
300662.XSHE,-7.729969908895433e-06
001226.XSHE,0.0009523740146206052
600048.XSHG,-0.0015770533921595283
002516.XSHE,-7.438242447470301e-05
002294.XSHE,-0.002392380856313647
301049.XSHE,0.00070742207557772
600331.XSHG,0.0003817626699286143
300401.XSHE,0.00026123667029670196
300694.XSHE,0.000791086155616585
688215.XSHG,0.0012289919284347711
000978.XSHE,0.00023730386556087787
601022.XSHG,0.00022140913849786063
300218.XSHE,0.0009182815372613819
002335.XSHE,-0.004449896197918474
300271.XSHE,0.0002616605915083521
601975.XSHG,0.00029030332364325353
300257.XSHE,-0.0010421945573523032
605488.XSHG,-0.0009926052353070617
688535.XSHG,-0.0028363633201824437
002859.XSHE,-0.0006938570356240161
601136.XSHG,-5.711098898399419e-05
300816.XSHE,0.0006237003029816277
603336.XSHG,0.0007845743563592283
603803.XSHG,0.0005961198953535775
301269.XSHE,-0.0014414079285743528
603501.XSHG,-0.0013897062380447368
002010.XSHE,0.0001723249598726209
600198.XSHG,0.00042530283965814706
002608.XSHE,-9.85831062585897e-05
600814.XSHG,-0.0005259054340835976
002380.XSHE,3.092157855121805e-05
603086.XSHG,3.1555074783133305e-05
300810.XSHE,0.00017970466962156852
000880.XSHE,0.00012902645754747904
300938.XSHE,0.0007726903667773081
600784.XSHG,7.210960948358643e-05
002555.XSHE,-0.028313587183786706
688697.XSHG,0.0003199901639061896
002998.XSHE,0.0009613011371776765
605123.XSHG,-0.0015158690337784514
002691.XSHE,0.0009646158060161763
301067.XSHE,0.0005663707246332467
600081.XSHG,-0.002628068813912922
301258.XSHE,0.0006674714525979161
300495.XSHE,0.00047231164924641563
600271.XSHG,-0.0032479948758340664
301260.XSHE,0.00022561834678728288
000929.XSHE,0.0007778961308112691
600352.XSHG,-0.0016880163039784072
002001.XSHE,-0.002248652649701211
600568.XSHG,0.0007694024704972976
002842.XSHE,0.0007097111152768406
600571.XSHG,-0.0005668162410233305
688101.XSHG,0.000665697429950724
688289.XSHG,0.00020871837699342673
600066.XSHG,-0.021174767742898913
688379.XSHG,0.0010284103766012122
300832.XSHE,-0.0009894577820563435
300277.XSHE,0.00047156748858337503
603216.XSHG,0.0007284822338298074
300965.XSHE,0.0009248817174496918
002419.XSHE,0.000140629372069521
600836.XSHG,-0.0013430377787570155
601828.XSHG,0.0001886434515985009
300821.XSHE,0.00012835668657440086
