code,high_close_diff
601727.XSHG,0.004191634760246376
688237.XSHG,0.02466801968016636
002059.XSHE,-0.004811724485496828
002997.XSHE,-0.0032394176522024427
002517.XSHE,0.010345204388435452
300119.XSHE,0.05264231230928263
601186.XSHG,0.009300578628937978
002346.XSHE,0.0014669132425463981
300268.XSHE,-0.008045501049015382
300464.XSHE,-0.006997948336356518
600748.XSHG,-0.0024032208905924255
600552.XSHG,0.024652227694032726
002563.XSHE,0.004172980978332598
300592.XSHE,-0.004718076552223242
300693.XSHE,0.008250522854744664
688685.XSHG,-0.006422515719513425
603217.XSHG,0.009678041963485097
000038.XSHE,-0.00952636805062218
600316.XSHG,0.048005892714486374
605001.XSHG,-0.013861769614518677
600301.XSHG,-0.009162761473748834
600623.XSHG,0.06418496252523663
300331.XSHE,0.016409754232336454
688317.XSHG,0.007923901687563318
605003.XSHG,-0.01032363251708418
300223.XSHE,0.07193363232068714
603011.XSHG,-0.005661083559590282
002240.XSHE,0.025431189610553337
605108.XSHG,0.011992046365253098
600328.XSHG,0.018498720844479555
600193.XSHG,-0.009839593653000335
688183.XSHG,-0.005293036098632104
600015.XSHG,0.01114084272432959
301036.XSHE,-0.010748382165449646
600234.XSHG,-0.006831444605292189
300627.XSHE,0.02120152704634952
688596.XSHG,0.01701329032384668
000069.XSHE,0.09242588046551443
002991.XSHE,0.00889090675425614
300747.XSHE,0.06643778464376283
603703.XSHG,-0.0025329582348316247
300641.XSHE,-0.013001153447556642
301259.XSHE,-0.004237276408629236
000040.XSHE,-0.001413702090238408
002730.XSHE,-0.010151590559547112
300945.XSHE,-0.009978892948820029
002134.XSHE,-0.012084209547642492
300286.XSHE,-0.0026898323274965434
301179.XSHE,0.0027417665523376024
603819.XSHG,-0.004004708709029071
000698.XSHE,-0.01087290922283007
688370.XSHG,-0.0010545889506637911
688381.XSHG,-0.0003215388593593004
002947.XSHE,-0.003087256848508954
301089.XSHE,0.04370601125388749
002149.XSHE,-0.0018575833215864167
600766.XSHG,0.006553868054053443
002671.XSHE,-0.010513477690949504
002843.XSHE,-0.012478448202762778
000629.XSHE,0.01358473931532041
002179.XSHE,0.10539031481070972
688626.XSHG,0.016278029962085522
300739.XSHE,-0.00685643527730805
301007.XSHE,-0.013787079114753202
301073.XSHE,0.033482026988101765
000623.XSHE,0.0977132415647888
300840.XSHE,-0.013251738160621983
600845.XSHG,0.08526629297462388
603050.XSHG,-0.00879932240520923
002733.XSHE,0.003410182429378147
002251.XSHE,-0.0008922202401997845
000785.XSHE,0.008232477877469196
301055.XSHE,-0.012842442123479462
600283.XSHG,-0.006364984197680922
688378.XSHG,0.017954376617427305
000544.XSHE,0.0026571928778642024
300920.XSHE,-0.01190823294983184
600603.XSHG,0.7538738169696709
000429.XSHE,-0.0006943758047351176
601339.XSHG,-0.0033363977285414724
300942.XSHE,5.5239351267570916e-05
300347.XSHE,0.7651339389372407
300543.XSHE,-0.0013314645125509852
600360.XSHG,0.004996313928669499
603535.XSHG,-0.0042676832749445285
002276.XSHE,0.002468061421353555
002199.XSHE,-0.011702701800412503
000605.XSHE,-0.008297969508334085
300818.XSHE,-0.008724989735537411
300803.XSHE,0.018969322763139836
000090.XSHE,0.015923104245633188
601330.XSHG,-0.005397601259106858
601226.XSHG,-0.008210986463959277
000426.XSHE,0.03158132168786523
002612.XSHE,0.016631784519449352
300151.XSHE,0.10475220472991469
601360.XSHG,0.00639462099927161
000856.XSHE,-0.011631154838747212
300258.XSHE,0.002542202730584666
002721.XSHE,-0.01067315358856059
688259.XSHG,0.001366839366662891
300559.XSHE,0.0572397287899067
600992.XSHG,-0.01065376669329202
002561.XSHE,-0.009958795979660894
000551.XSHE,0.01237045374714395
300837.XSHE,0.018832127894052197
300973.XSHE,0.03947027571200415
000027.XSHE,0.04216654622571156
600561.XSHG,-0.014407231920023598
600855.XSHG,-0.00506053250156931
002594.XSHE,0.11569031481071002
000726.XSHE,0.017969885537339518
600327.XSHG,0.01364051989208013
688329.XSHG,0.0023529108589570146
002142.XSHE,0.052890314810710215
300215.XSHE,0.028771215922172404
300078.XSHE,0.017298011314174154
605068.XSHG,-0.0014314861366045775
002188.XSHE,-0.012203856695706361
300476.XSHE,0.02042085327267021
002336.XSHE,-0.010557046342326303
300711.XSHE,-0.00401994941110379
601212.XSHG,-0.0031093059450173336
002724.XSHE,-0.004068982203195157
600928.XSHG,-0.004318834195798919
000898.XSHE,-0.00024890134713876407
600515.XSHG,0.006687479095090474
688339.XSHG,0.04384502823694571
300724.XSHE,0.042732292991314084
603036.XSHG,-0.015450113763012018
603578.XSHG,-0.010347191341303439
003032.XSHE,-0.004170447735627491
301097.XSHE,0.00690980574686955
300778.XSHE,-0.006232608520472097
600292.XSHG,-0.0028655714105922363
000411.XSHE,0.0013718743308378228
002625.XSHE,0.029972878611216985
300081.XSHE,0.004524486597075276
300483.XSHE,-0.004221318932340441
002208.XSHE,-0.003821080906366666
000571.XSHE,-0.010711786795893546
300638.XSHE,0.08207525752019718
002117.XSHE,-0.0020261904837216016
603816.XSHG,0.02873538069330297
300732.XSHE,-0.0002586268298785232
600917.XSHG,-0.003987060052463565
688216.XSHG,-0.002179410833464006
000839.XSHE,0.016691363652404825
688409.XSHG,0.04669448115336406
603822.XSHG,0.01409885228943209
000809.XSHE,-0.011251637300426262
002879.XSHE,-0.008777394092318674
002009.XSHE,0.016302308466686236
603183.XSHG,-0.0074170931101111975
688178.XSHG,-0.011119732917674267
688257.XSHG,-0.008504959339170289
002887.XSHE,-0.005927168248027697
300176.XSHE,-0.00846520082563917
002274.XSHE,0.0008721829497976997
301000.XSHE,0.0031490812659284596
301148.XSHE,-0.011089564244188003
002584.XSHE,-0.006306340861806389
300872.XSHE,-0.0005119072027813757
600356.XSHG,-0.011961083995503021
003007.XSHE,-0.015967009355944348
600929.XSHG,-0.0023678263445666243
688380.XSHG,0.0023177631165898277
002345.XSHE,-0.0031583734442618815
603727.XSHG,-0.007295526060903654
600822.XSHG,-0.007156030555643244
000850.XSHE,-0.004882612887804739
600115.XSHG,0.008176090046010547
300580.XSHE,-0.007600417142813767
600511.XSHG,0.05079643050907492
603081.XSHG,-0.008905649581147972
300465.XSHE,-0.003255367825399768
000338.XSHE,0.08551759797083829
600255.XSHG,-0.0025321581127720656
603618.XSHG,-0.008298703886407554
601919.XSHG,0.011790314810710226
300045.XSHE,0.00447300014829473
600681.XSHG,-0.0029699797240680115
603527.XSHG,0.0003945045857215376
600871.XSHG,0.00033809915040347387
301099.XSHE,0.013069561182006828
600370.XSHG,-0.0011606119045667728
688220.XSHG,0.013622358904840948
300207.XSHE,0.07888579155827787
688198.XSHG,0.08257257304911651
002363.XSHE,-0.01043676933601203
300561.XSHE,0.009153525357564675
002575.XSHE,-0.007241847908860643
000547.XSHE,0.04704055006778053
600109.XSHG,0.02332775109634143
300670.XSHE,-0.007357775193285777
002892.XSHE,-0.003129076976577865
001308.XSHE,0.027197547608029476
300082.XSHE,0.019232153312261697
300291.XSHE,0.0013220576804817141
002807.XSHE,-0.005378767574566668
000659.XSHE,0.00633826295609034
002717.XSHE,0.005141381813277595
300400.XSHE,0.01958839971554706
603520.XSHG,0.01627111893147881
688197.XSHG,-0.007026732220472569
300394.XSHE,0.03288051850894652
300116.XSHE,-0.002515245233527549
603179.XSHG,0.03513590342694696
600846.XSHG,0.059420205014081
301312.XSHE,0.04086808059131568
300269.XSHE,-0.0066001223012307625
600397.XSHG,-0.007822754498947145
002893.XSHE,-0.012693730344640657
000935.XSHE,0.01159802643161573
300805.XSHE,-0.01290557212098322
600238.XSHG,0.004502127918272359
000811.XSHE,0.0693232463357572
300765.XSHE,0.009344388169436455
301075.XSHE,-0.009798559552066762
600241.XSHG,-0.00510511752623391
600785.XSHG,0.016473074476254145
603867.XSHG,0.0013828999473641385
300226.XSHE,0.04277245818550592
688118.XSHG,-0.004507401371189953
002574.XSHE,-0.011909592035771733
300417.XSHE,-0.0053889311030401975
300919.XSHE,0.04535798775803039
300659.XSHE,0.0016074372140033391
002137.XSHE,0.005264421186750209
300442.XSHE,0.014204972562268907
002237.XSHE,0.006914745571674265
688505.XSHG,-0.004268882683064116
603636.XSHG,0.012410041980702688
603236.XSHG,0.08337661249443368
300806.XSHE,0.013913002424788318
603868.XSHG,0.058426162702929926
688228.XSHG,-0.007591493315909737
603933.XSHG,-0.007856674568000516
002316.XSHE,-0.01696551108604771
300791.XSHE,0.0196269047016421
600797.XSHG,0.02368620427731125
003033.XSHE,-0.011042466804392383
002446.XSHE,0.013842516198544591
301300.XSHE,-0.006505568913431887
300087.XSHE,0.05363857157505037
002995.XSHE,0.004408964185006942
001965.XSHE,0.0034984538751975133
300873.XSHE,0.015835916633882376
603195.XSHG,0.05277514224753002
002428.XSHE,0.0006511061228079307
300869.XSHE,0.0038372914400317797
000752.XSHE,-0.01478608657740909
300835.XSHE,-0.0010828182678235404
605369.XSHG,0.054005654537820594
002331.XSHE,-0.0016310328819199287
000951.XSHE,0.014751413326357096
601801.XSHG,-0.004173486979942592
002210.XSHE,0.0008807863662171431
600479.XSHG,0.03053095660043479
300055.XSHE,0.013287682112526983
605577.XSHG,-0.009366274767996131
002869.XSHE,-0.005196025755083426
300290.XSHE,-0.004292983604600975
300398.XSHE,0.02466960277250207
600258.XSHG,0.015396936015589235
688488.XSHG,-0.00872403351993891
000025.XSHE,0.00806419120116455
002486.XSHE,-0.005353891254902656
688316.XSHG,-0.00024197671670337165
600035.XSHG,-0.007363630186779018
600010.XSHG,0.010658050520503153
000719.XSHE,0.0010744383196847843
600578.XSHG,0.004531856000424174
300095.XSHE,0.0008872885796189743
002256.XSHE,0.006372975994803794
002654.XSHE,-0.003955535333733513
301080.XSHE,0.04212231023729232
601015.XSHG,-0.004660253999127073
600690.XSHG,0.4943903148107095
688233.XSHG,-0.002316649042167913
600619.XSHG,0.12184184333438816
601595.XSHG,-0.008903584306982848
600787.XSHG,0.04094673530428708
603132.XSHG,-0.003376473294313815
600223.XSHG,-0.0005012195090899133
603365.XSHG,-0.007599087059364801
600143.XSHG,0.07621043460945884
300898.XSHE,-0.010666286091281608
002165.XSHE,0.005349114062575414
002833.XSHE,0.008323710101084672
002445.XSHE,-0.004020214362207127
601188.XSHG,-0.012373235445649406
603579.XSHG,-0.004181006454621059
300915.XSHE,0.005685670672457788
603258.XSHG,-0.0029787743502361127
600403.XSHG,2.561001962350304e-05
600468.XSHG,0.0038927049246104926
600629.XSHG,0.03276886841059179
603458.XSHG,-0.004687828400393524
603960.XSHG,0.01835689729898446
001217.XSHE,-0.00951939433288874
300701.XSHE,-0.007646493946926257
003036.XSHE,-0.012222467487877567
603768.XSHG,-0.01008286955631876
000510.XSHE,0.015119408325610631
601992.XSHG,-0.0004955357750669684
301095.XSHE,0.037456124145074016
300110.XSHE,-0.003178487565204533
300300.XSHE,-0.00355276491002382
000518.XSHE,0.0027877688939619283
688131.XSHG,0.04931832468525361
600406.XSHG,0.29759031481070886
300617.XSHE,0.012796261149417575
688063.XSHG,0.07157736012246206
000561.XSHE,-0.008602662228096067
600252.XSHG,0.030921961577776706
603192.XSHG,-0.0064249114627299
688518.XSHG,0.007793750149697307
605166.XSHG,-0.009494181220579889
603328.XSHG,-0.005460854402810591
603697.XSHG,-0.010313330014528655
600277.XSHG,0.00330019860434933
002634.XSHE,0.006911074031180568
002670.XSHE,0.002242920242095446
688387.XSHG,-0.001090704700154199
600966.XSHG,0.006972087675898766
300392.XSHE,-0.007047622444512538
600599.XSHG,-0.0040856901383336825
605299.XSHG,-0.008472114025116587
301038.XSHE,-0.006033540372704956
688308.XSHG,0.022841037098610115
600754.XSHG,0.08730445735775424
600770.XSHG,0.07184946934706847
002672.XSHE,0.004534503956047835
000690.XSHE,0.04165024814645851
688158.XSHG,-0.005907167004843508
688617.XSHG,0.038655011593735245
603800.XSHG,0.004044688748008212
300688.XSHE,0.0016799616547539635
002510.XSHE,-0.008597083961067615
301028.XSHE,-0.011138399998032695
001336.XSHE,0.010030999471811929
601311.XSHG,0.0007855017325501127
000565.XSHE,-0.002250159389864439
688520.XSHG,0.030158165115056285
603897.XSHG,-0.001468325059248439
300881.XSHE,-0.013247163242964429
002003.XSHE,0.09600558230338578
600054.XSHG,0.011306702911275808
688032.XSHG,0.09110181419194857
603677.XSHG,-0.006500158380775141
000058.XSHE,-0.0010274274621423062
000593.XSHE,-0.01369450087760456
603815.XSHG,-0.010174297009876918
002094.XSHE,-0.008418648028761796
002765.XSHE,-0.006602209500833412
000960.XSHE,0.013493912432300956
002129.XSHE,0.05829031481071021
000703.XSHE,0.020211803904657554
002193.XSHE,-0.011806188998336237
688218.XSHG,-0.0063154658063338705
000861.XSHE,0.007307993858321054
300452.XSHE,0.00722559012852792
300722.XSHE,0.012018393502262211
002284.XSHE,0.0028479437322927806
300769.XSHE,0.23887288434820605
002613.XSHE,-0.006068342948328635
002502.XSHE,-0.006266915949532038
600851.XSHG,0.04239482222456769
605018.XSHG,-0.006739022402499714
688322.XSHG,0.007811268884393328
002623.XSHE,0.001597678751598117
002689.XSHE,-0.007364386323434791
000567.XSHE,0.0444463999862358
300995.XSHE,-0.011115762725278273
603080.XSHG,-0.012229578823465061
603880.XSHG,-0.009105154945842983
000901.XSHE,0.005307865335699061
002729.XSHE,-0.0006941271766093098
300282.XSHE,-0.008716149482516899
300247.XSHE,-0.002384857445665106
300814.XSHE,-0.008687064583916382
301079.XSHE,-0.010188726024405436
603726.XSHG,-0.014056883155570655
300865.XSHE,-0.010754654543957857
300244.XSHE,0.11666614963594392
688375.XSHG,0.029273637729386036
603222.XSHG,0.0009030608091858856
000523.XSHE,-0.00513180945325652
300823.XSHE,-0.013275340367477014
600315.XSHG,0.08342623748296539
601886.XSHG,-0.0013220173815615705
002637.XSHE,0.012900083514700686
300741.XSHE,0.00790837478706169
300918.XSHE,-0.012023445779605575
300444.XSHE,-0.006821133233542576
000573.XSHE,-0.002769795951939531
002131.XSHE,0.015554610757735841
300106.XSHE,-0.01285527187338685
600114.XSHG,0.0074572292587925925
300448.XSHE,-0.00367258016918939
300555.XSHE,-0.013981522019702323
300756.XSHE,0.008689156907046785
600488.XSHG,0.0011252290155368966
002923.XSHE,0.008849443116216176
000631.XSHE,0.05813128624068037
301059.XSHE,-0.006703600554614369
601068.XSHG,-0.005302418615825504
600219.XSHG,0.008886741224244888
600590.XSHG,-0.004705609104679545
601865.XSHG,0.018460358895680085
601099.XSHG,-0.0021923757632973063
002511.XSHE,0.024999854718487768
000046.XSHE,0.006443064651782229
300012.XSHE,0.3690313393051531
002266.XSHE,0.009262878177989858
003009.XSHE,0.005910025582379255
300822.XSHE,0.005946466499844986
300658.XSHE,-0.007638007127075335
000610.XSHE,-0.003694639232755292
603689.XSHG,-0.01057729762904703
002328.XSHE,-0.008930976007128003
688262.XSHG,0.013255613353646695
688389.XSHG,0.006601408523111665
002931.XSHE,-0.011351250543187644
000503.XSHE,0.052225282682777485
603390.XSHG,-0.013025211739917674
300575.XSHE,0.046918364575117256
301087.XSHE,0.012566935679242637
603922.XSHG,0.00042413346528963856
601916.XSHG,0.0037796289845054326
688628.XSHG,0.0253800683272844
600693.XSHG,0.018003468587710077
000858.XSHE,0.7673578776515199
300066.XSHE,0.031183373921950336
002463.XSHE,0.008954551337343235
000718.XSHE,0.0029601588329005984
300214.XSHE,-0.002714913558940211
002159.XSHE,-0.008916132782809387
600389.XSHG,0.0667912047118813
603698.XSHG,-0.006121712104681767
600523.XSHG,0.0029621607418251015
600503.XSHG,-0.009934221670142563
603776.XSHG,-0.0012336779152130536
002820.XSHE,-0.012125691300800608
000505.XSHE,-0.0018607711303110681
002494.XSHE,-0.013035745266739566
002361.XSHE,-0.0034809117834900347
300102.XSHE,0.0012621430034369108
002211.XSHE,-0.01940095924013138
002838.XSHE,0.04751810917132196
600433.XSHG,-0.00039219497268216767
300329.XSHE,-0.0063534769859298
600833.XSHG,0.022941334259755728
600985.XSHG,0.016959781380768826
000707.XSHE,-0.004336741237672996
002907.XSHE,-0.008029242332204195
600382.XSHG,-0.005196996291644038
603003.XSHG,-0.012718880694476837
600073.XSHG,-0.005108977176597383
300623.XSHE,0.04882077611388943
300662.XSHE,0.007868329203278204
001226.XSHE,-0.008833704824179316
600048.XSHG,0.09429031481071015
002516.XSHE,-0.0050045783350836735
002294.XSHE,0.1574093595530749
301049.XSHE,-0.005517000893071614
600331.XSHG,-0.0020336709135055538
300401.XSHE,0.04042945534902492
300694.XSHE,-0.014047977745168815
688215.XSHG,-0.011520064802136323
000978.XSHE,-0.00450879355516089
300218.XSHE,-0.011460365579840317
002335.XSHE,0.13900390899602597
300271.XSHE,0.016293888219627337
601975.XSHG,0.003320719524318143
300257.XSHE,0.12174015130914254
605488.XSHG,-0.008708690752132474
002859.XSHE,0.010065350267344354
300816.XSHE,-0.0053833307760454766
603336.XSHG,-0.009517795202796392
603803.XSHG,-0.011951287225500004
301269.XSHE,0.043327045419375
603501.XSHG,0.06706240560265116
002010.XSHE,0.011410000524736313
600198.XSHG,-0.005273744988521251
002608.XSHE,0.003411455320487914
600814.XSHG,0.005264164668928267
002380.XSHE,0.0037484092144148967
603086.XSHG,0.01974553449692014
300810.XSHE,-0.009818898432865064
300938.XSHE,0.03858808251261386
600784.XSHG,0.010037758789640513
002555.XSHE,0.08670070664030122
688697.XSHG,-0.008817236104387255
002998.XSHE,-0.014803776932142184
605123.XSHG,0.0352797177841188
002691.XSHE,-0.013641398825062122
301067.XSHE,-0.003964951686254617
600081.XSHG,0.01798810815686138
301258.XSHE,0.000850803316182808
300495.XSHE,-0.009076743212782675
600271.XSHG,0.053929454369526814
000929.XSHE,-0.005039729101983683
600352.XSHG,0.053033638509751846
002001.XSHE,0.35015874232858346
600568.XSHG,-0.003631857383508354
002842.XSHE,-0.008664544133768427
600571.XSHG,0.04123594288089789
688101.XSHG,-0.008026211731045198
688289.XSHG,0.010852109154631515
600066.XSHG,0.09898595266767186
688379.XSHG,-0.012735085442663482
300832.XSHE,0.014292222274541808
300277.XSHE,-0.002486867997745749
603216.XSHG,-0.01049244626477414
300965.XSHE,-0.0014779524534310525
002419.XSHE,-0.002768761538879583
600836.XSHG,0.04588323683151829
601828.XSHG,-0.0016893837872833293
300821.XSHE,3.091133414915084e-05
002752.XSHE,-0.007437318015287608
603169.XSHG,-0.004762785417365022
603686.XSHG,-0.002593907777012445
600958.XSHG,0.006942283064590345
301226.XSHE,-0.0061188531827425455
002986.XSHE,-0.0057852414474283105
300115.XSHE,0.031236394327278684
002592.XSHE,-0.012739238503036002
300467.XSHE,0.0001904957089978246
688357.XSHG,0.008947610206381993
688208.XSHG,0.010589862627032775
000665.XSHE,0.003477717306768357
000897.XSHE,-0.008834989808197772
300723.XSHE,0.014976720749230177
002366.XSHE,-0.007667102175751928
600487.XSHG,0.08080878702169263
300888.XSHE,0.018206215202332364
300374.XSHE,-0.0063383755431577725
603201.XSHG,-0.010110396705447335
300696.XSHE,0.013123912047514067
300025.XSHE,0.0010315036382617764
300494.XSHE,0.00689983184587881
601888.XSHG,0.16689031481071007
688318.XSHG,0.08531281053692581
300443.XSHE,0.06615427260886293
603799.XSHG,0.05638769579839467
603010.XSHG,0.01977940491892698
600008.XSHG,0.0007943064926310048
600640.XSHG,0.04002722883093666
000559.XSHE,0.05659827087269229
603269.XSHG,-0.014138228377995665
600520.XSHG,-0.00888888026662098
300141.XSHE,-0.0011870445259655662
300763.XSHE,0.4319027783887516
600734.XSHG,0.015820465476750853
600939.XSHG,-0.008412138302393735
605598.XSHG,-0.007092170291769286
300305.XSHE,0.00699777894984311
688639.XSHG,0.033770814391895505
601666.XSHG,0.008695083575226295
002406.XSHE,-0.01028269578357432
603181.XSHG,0.004117727187737478
688018.XSHG,0.030799829827700093
301209.XSHE,-0.005267190431780212
600866.XSHG,0.021697189869445084
300761.XSHE,0.008408862103112086
300813.XSHE,0.011134838084726557
300454.XSHE,0.031008764434304368
002231.XSHE,-0.004076384193316325
300236.XSHE,0.018410081041760576
300946.XSHE,0.009123591351808777
600919.XSHG,0.009790314810710233
300595.XSHE,0.5303024666375865
002760.XSHE,-0.008384330390443041
300968.XSHE,-0.010378970333638816
002444.XSHE,0.04834536674638527
002716.XSHE,0.0015087997173693322
600573.XSHG,-0.012135735057480767
