code,high_close_diff
600136.XSHG,-0.007943369443907304
300614.XSHE,0.00555664638188065
002064.XSHE,0.016941177297000627
601005.XSHG,-0.0031045661157619547
301039.XSHE,-0.0011974613045005662
601727.XSHG,0.002333511695995361
002059.XSHE,-0.004675830375591513
002997.XSHE,-0.006414264646023312
002517.XSHE,-0.0004572052332377603
300119.XSHE,0.019550504177558076
601186.XSHG,0.004056099772227874
002346.XSHE,-0.00038895378536449657
300268.XSHE,-0.008443545057459603
300464.XSHE,-0.0075889285396975835
600748.XSHG,-0.0055479076403113755
600552.XSHG,0.023189032716791732
002563.XSHE,-0.0031672830392509123
300592.XSHE,-0.003839517680201407
300693.XSHE,0.043003614428053775
688685.XSHG,-0.0043396921041480045
603217.XSHG,-0.004824005583690375
000038.XSHE,-0.004429019737971308
600316.XSHG,0.039848860027422495
605001.XSHG,-0.00889104441002262
600301.XSHG,-0.009421284690062145
600623.XSHG,-0.0030572607774739732
300331.XSHE,0.022771939788563584
688317.XSHG,0.0009738668438611419
605003.XSHG,-0.006266995995157868
300223.XSHE,0.16481478858494394
603011.XSHG,-0.006135243824835806
002240.XSHE,0.02060257962060919
605108.XSHG,-0.0077584025838381
600328.XSHG,0.005793357276270248
600193.XSHG,-0.0068476008424890895
688183.XSHG,-0.003745623197101487
600015.XSHG,0.003533598272315569
301036.XSHE,-0.005892991251371747
600234.XSHG,-0.007583885977645466
300627.XSHE,0.008589609528046932
600555.XSHG,-0.00995705572994558
688596.XSHG,0.002438883335155622
000069.XSHE,0.01538981636940651
002991.XSHE,0.030850499939870785
300747.XSHE,0.03713991027145112
603703.XSHG,0.008317029283008004
300641.XSHE,-0.009756945977423975
000040.XSHE,-0.006851483702923593
002730.XSHE,-0.00661760873563178
300945.XSHE,-0.002001700526642651
002134.XSHE,-0.0050918989595146735
300286.XSHE,0.0539551567062394
301179.XSHE,-0.00050833808344728
603819.XSHG,-0.004779653617503451
000698.XSHE,-0.008743148211466836
002947.XSHE,0.010449858652913842
301089.XSHE,0.1086878568966959
002149.XSHE,0.006562278109125731
600766.XSHG,-0.00935701327316179
002671.XSHE,-0.0049717745582397496
002843.XSHE,-0.006911979860745115
000629.XSHE,0.010148190642440427
002179.XSHE,0.1353908009952635
688626.XSHG,0.007727896315273968
300739.XSHE,-0.00021148346500250888
301007.XSHE,0.001213293041185018
301073.XSHE,0.02258443149465943
000623.XSHE,-0.001017051742750253
300840.XSHE,-0.009036861767744169
600845.XSHG,0.1182812135705303
603050.XSHG,-0.00509496276827393
002733.XSHE,-0.0020262314345825564
002251.XSHE,-0.006981953413354494
000785.XSHE,0.0008061372007982927
301055.XSHE,-0.007325318032404863
600283.XSHG,-0.005115836660297602
688378.XSHG,-0.005759021004339681
000544.XSHE,-0.007364547444795848
300920.XSHE,0.008746559366978277
600603.XSHG,0.12114034972057344
000429.XSHE,-0.00390667952517507
601339.XSHG,-0.0032254071019593316
300942.XSHE,0.002912843275268761
300347.XSHE,0.38651875394741314
300543.XSHE,0.0002893385530539361
600360.XSHG,-0.00035684580818213293
603535.XSHG,-0.0028838180300933885
002276.XSHE,-0.002046619639104427
002199.XSHE,-0.007898966855307978
000605.XSHE,-0.006257994427168272
300818.XSHE,-0.005409267816882022
300803.XSHE,-0.0016569952791520115
000090.XSHE,0.006086889400255771
601330.XSHG,-0.004174941485566067
601226.XSHG,-0.005580709987774979
000426.XSHE,0.02476312072844902
002612.XSHE,0.0012110243914408318
300151.XSHE,0.20412029484790206
601360.XSHG,0.004614541373321845
000856.XSHE,-0.006305115220438321
300258.XSHE,0.01199819149761112
002721.XSHE,-0.008582189004553509
688259.XSHG,0.04835264930319163
300559.XSHE,0.011865441076188456
600992.XSHG,-0.0033864280632946876
002561.XSHE,-0.00997305181888345
000551.XSHE,-0.006293435557672587
300837.XSHE,0.01022880906563739
300973.XSHE,0.006956080474589661
000027.XSHE,0.003583759502420441
600561.XSHG,-0.004807472956792838
600855.XSHG,-0.0027000767326725373
002594.XSHE,0.06166376014166356
000726.XSHE,-0.005146438060467617
600327.XSHG,0.01674389090486013
688329.XSHG,-0.005143647377867407
002142.XSHE,0.008463760141663345
300215.XSHE,0.01922393338139507
300078.XSHE,0.011133941822204967
605068.XSHG,0.007023400493953207
002188.XSHE,-0.007992497479941863
300476.XSHE,0.046361198334607306
002336.XSHE,-0.003276149772452869
300711.XSHE,-0.004993132296345198
601212.XSHG,-0.0019942048667952626
002724.XSHE,-0.0008352583299394579
600928.XSHG,-0.003081890697372219
000898.XSHE,0.00025615150254553517
600515.XSHG,0.0028458825669380305
688339.XSHG,0.031209716604182355
300724.XSHE,0.029617575111557215
603036.XSHG,-0.00857595883858173
603578.XSHG,-0.009471197290893532
003032.XSHE,-0.0036148609659064266
300778.XSHE,-0.0005630047675306508
600292.XSHG,-0.006899800070018667
000411.XSHE,-0.00535528473019434
002625.XSHE,0.014386416767884309
300081.XSHE,0.012921665415787518
300483.XSHE,0.005553928910724598
002208.XSHE,0.007908628272588817
000571.XSHE,-0.012143410059271121
300638.XSHE,0.07368582975385728
002117.XSHE,0.007629288250263107
603816.XSHG,0.012423683676538929
300732.XSHE,0.006026431119462557
600917.XSHG,-0.00305834922309016
688216.XSHG,0.006431446235303728
000839.XSHE,0.011765410941019912
603822.XSHG,0.02058011606236984
000809.XSHE,-0.00790966700976401
002879.XSHE,-0.0011672242682657478
002009.XSHE,0.009754361710625256
603183.XSHG,-0.004739773367197974
688178.XSHG,-0.010800631296964262
688257.XSHG,0.026807354320394446
002887.XSHE,-0.005585927283519678
300176.XSHE,-0.009077956840134693
002274.XSHE,-0.003292656876259804
301000.XSHE,-0.004205874376167328
002584.XSHE,-0.005591176751575984
300872.XSHE,-0.005541719931123492
600356.XSHG,-0.010459875325786197
003007.XSHE,-0.009693191654499929
300064.XSHE,-0.007024725020971131
600929.XSHG,-0.005195831089354957
002345.XSHE,-0.00270398073216527
603727.XSHG,-0.007784927875135628
600822.XSHG,-0.007456072603440531
000850.XSHE,-0.003378713453251388
300023.XSHE,-0.008619370803917474
600115.XSHG,0.004354507238387304
300580.XSHE,0.0016129470133278145
600511.XSHG,0.00740182911892223
603081.XSHG,-0.004603647058245791
300465.XSHE,0.009554857600898735
000338.XSHE,0.01806376014166314
600255.XSHG,0.005224015720028147
603618.XSHG,-0.002266457794445644
601919.XSHG,0.006563760141663438
300045.XSHE,0.020146243751713214
600681.XSHG,-0.005072571281251046
603527.XSHG,-0.0077294115804398215
600871.XSHG,6.641351150833557e-05
301099.XSHE,0.014588338574556135
600370.XSHG,-0.0038828286287578948
688220.XSHG,0.015274839311503495
300207.XSHE,0.10165346517749597
688198.XSHG,0.04642876626678519
002363.XSHE,-0.00914794525697184
300561.XSHE,0.022427060280527263
002575.XSHE,-0.009332518041706081
000547.XSHE,0.04459181174664678
600109.XSHG,0.007341172521522032
300670.XSHE,-0.002465806810186086
002892.XSHE,0.0037319676486677403
300082.XSHE,0.020300445837974915
300291.XSHE,-0.003499892497400579
002807.XSHE,-0.006127288310323218
000659.XSHE,0.0033152060474698434
002717.XSHE,0.010207482163892799
300400.XSHE,0.013600282268614296
603520.XSHG,0.01470413730844731
300394.XSHE,0.06826345313106212
300116.XSHE,-0.0005117160081199272
603179.XSHG,0.05170020671028103
600846.XSHG,-0.006065246590555885
300269.XSHE,-0.009977178436145602
600397.XSHG,-0.0021436596177823288
002893.XSHE,-0.008628102717598323
000935.XSHE,0.007554376574853021
300805.XSHE,-0.008034535209818715
600238.XSHG,0.015094669137815125
000811.XSHE,0.049436152972270365
300765.XSHE,0.004727284479348909
301075.XSHE,-0.0033272855073430514
600241.XSHG,-0.00189993938759489
600785.XSHG,-0.007863279197318161
603867.XSHG,0.0014593465278971204
300226.XSHE,0.030979584413911705
688118.XSHG,-0.0033079746981280727
002574.XSHE,-0.009361988001684612
300417.XSHE,-0.007939931199519586
300919.XSHE,0.0605318670403908
300659.XSHE,0.021818783919179695
002137.XSHE,-0.005397389869831753
300442.XSHE,-0.0077694048100157955
002237.XSHE,0.008821685707308246
688505.XSHG,-0.004113148362749719
603636.XSHG,0.013120155530325809
603236.XSHG,0.0394454620069523
300806.XSHE,0.03167551681273597
603868.XSHG,0.00029744497324346066
688228.XSHG,-0.000770902765308494
603933.XSHG,-0.005913438162234179
002316.XSHE,-0.0034336290440317354
300791.XSHE,0.011658127549825177
600797.XSHG,-0.005237137191414247
003033.XSHE,-0.002514943467940298
002446.XSHE,-0.002003361464126302
300087.XSHE,0.03295035046890095
002995.XSHE,-0.0008077034627671648
001965.XSHE,0.0012004032348460222
000585.XSHE,-0.01316419541953183
300873.XSHE,0.021795057590133823
603195.XSHG,0.02754376381193245
002428.XSHE,0.0032587588297336104
300869.XSHE,0.012830389327240684
000752.XSHE,-0.0033234111546053685
300835.XSHE,0.007176402344934045
605369.XSHG,0.06455277149135147
002331.XSHE,0.025233540510479463
000951.XSHE,0.0025742626142710463
601801.XSHG,-0.005692536464875416
002210.XSHE,-0.00623368269746984
600479.XSHG,0.0012033433067155565
300055.XSHE,0.017863004587073933
605577.XSHG,-0.00565414650970324
002869.XSHE,-0.00637102221513267
300290.XSHE,0.0012920034786771915
300398.XSHE,0.1072779565456551
600258.XSHG,0.009715348413127678
688488.XSHG,-0.0064081031117401545
000025.XSHE,-0.005204009563705196
002486.XSHE,-0.011323364264411063
688316.XSHG,0.007737121494915523
600035.XSHG,-0.007456204293179683
600010.XSHG,0.006360269693811263
000719.XSHE,-0.006158276663460221
600578.XSHG,-0.0022865726770853606
300095.XSHE,0.028991202517978525
002256.XSHE,0.012914720359968226
002654.XSHE,-0.001355994844563167
301080.XSHE,0.022437071655395997
601015.XSHG,-0.001360432643679914
600690.XSHG,0.1793637601416631
688233.XSHG,0.018053117405185982
600619.XSHG,0.004491414818953496
601595.XSHG,-0.006188252064669779
600787.XSHG,0.023307411299337662
603132.XSHG,-0.0030543465213850244
600223.XSHG,-0.0010220940767571391
603365.XSHG,-0.008085778806432352
600143.XSHG,0.06440746615943733
300898.XSHE,-0.003134824731879509
002165.XSHE,-0.002630349006356331
002833.XSHE,0.004654431271551798
002445.XSHE,-0.006091396402964346
601188.XSHG,-0.008285585753717576
603579.XSHG,-0.003716680469226437
300915.XSHE,0.010723042144480655
603258.XSHG,-0.002998340497223426
600403.XSHG,-0.00481992088542054
600468.XSHG,-0.0006796598106334354
600629.XSHG,-0.005451793125058741
603458.XSHG,0.0006835530031290404
603960.XSHG,0.02682470273989606
001217.XSHE,-0.007115361631658679
300701.XSHE,-0.003188668158922621
003036.XSHE,-0.00959751324759726
603768.XSHG,-0.003203697566635394
000510.XSHE,-0.0021975251777663195
601992.XSHG,-0.0005694111494908901
300110.XSHE,-0.006561980683593482
300300.XSHE,0.0058361170506848505
000518.XSHE,-0.009592425490425752
688131.XSHG,-0.004740565004984587
600406.XSHG,0.4337637601416636
300617.XSHE,0.03457771521741718
688063.XSHG,0.07368851712216731
000561.XSHE,-0.004605610491219868
600252.XSHG,0.006441730344884869
603192.XSHG,0.007119224297539327
688518.XSHG,0.007315001798100823
605166.XSHG,-0.0056715529020305725
603328.XSHG,-0.005559569130399961
603697.XSHG,-0.006993478324202388
600277.XSHG,-0.0025447599441893645
002634.XSHE,0.00818667501275964
002670.XSHE,-0.0015107147906382192
600966.XSHG,0.007986599226380654
300392.XSHE,-0.0006967897360300943
600599.XSHG,-0.010192430037858987
605299.XSHG,-0.0050870723489550695
301038.XSHE,0.0010990649039168306
688308.XSHG,0.007198588033857815
600754.XSHG,0.0214967168495986
600770.XSHG,0.023064851878673177
002672.XSHE,-0.005382220720774096
000690.XSHE,-0.00022538019353973184
688158.XSHG,0.0024194986950045773
688617.XSHG,0.005755171570467006
603800.XSHG,-0.005886967257889449
300688.XSHE,-0.002700702047496498
002510.XSHE,-0.007612372159304684
301028.XSHE,-0.006160891586163057
601311.XSHG,-0.0014695177075858806
000565.XSHE,-0.0067868416149352035
688520.XSHG,0.006942776447740049
603897.XSHG,0.00971629938258758
300881.XSHE,-0.0036140264798895944
002003.XSHE,0.0071587797730683815
600054.XSHG,0.003071963078787785
688032.XSHG,0.14231633646145653
603677.XSHG,-0.007699827483907286
000058.XSHE,-0.00029777516004615614
000593.XSHE,-0.011029650903856943
603815.XSHG,-0.006836944758191349
002094.XSHE,-0.009587439825616443
002765.XSHE,-0.006438093523522528
000960.XSHE,0.019513499736199483
002129.XSHE,0.06106376014166325
000703.XSHE,0.003898999939801682
002193.XSHE,-0.010991128949199628
688218.XSHG,-0.00980445041521165
000861.XSHE,0.007315698515271292
300452.XSHE,0.0022682089740335473
300722.XSHE,0.026912051816149606
002284.XSHE,0.014731552059884002
300769.XSHE,0.45343847225067935
002613.XSHE,-0.008855182833555334
002502.XSHE,-0.007157242849898193
600851.XSHG,0.0038886922302505253
605018.XSHG,0.0008947049777002147
002623.XSHE,0.001682894048964061
002689.XSHE,-0.007373103093110104
000567.XSHE,0.015480015404714657
300995.XSHE,-0.0020627940476079017
603080.XSHG,-0.0077286426457077555
603880.XSHG,-0.010382419054436785
000901.XSHE,0.007178648487346867
002729.XSHE,-0.002201323238655898
300282.XSHE,-0.00561250966778323
300247.XSHE,-0.005049834353540643
300814.XSHE,-0.0041855820214994855
301079.XSHE,-0.002568299740452345
603726.XSHG,-0.007511538015356185
300865.XSHE,-0.005327421972560907
300244.XSHE,0.03774438792009496
603222.XSHG,-0.001693615865003325
000523.XSHE,-0.0068309038310158336
300823.XSHE,-0.006965018513171163
600315.XSHG,0.05538722315587582
601886.XSHG,-0.005494359700413509
002637.XSHE,0.01430707731567232
300741.XSHE,0.003495547059231739
300918.XSHE,-0.005573993286764007
300444.XSHE,-0.003732423495480492
000573.XSHE,-0.003244895383202438
002131.XSHE,0.009182776799683882
300106.XSHE,-0.010515508919140265
600114.XSHG,0.001205107721890572
300448.XSHE,0.0013989043826377456
300555.XSHE,-0.005320649759636078
300756.XSHE,-0.0003538038719957757
600488.XSHG,-0.0076272242583901705
603996.XSHG,-0.01625836826036056
002923.XSHE,-0.0030764144232373683
000631.XSHE,-0.006320394952499255
301059.XSHE,-0.007395060622948892
601068.XSHG,-0.002332151135158492
600219.XSHG,0.007014024115944679
600590.XSHG,-0.004534801245932147
601865.XSHG,0.020314061113113093
601099.XSHG,-0.00247405248151787
002511.XSHE,0.024954591646485735
000046.XSHE,0.0008730013257603293
300012.XSHE,0.13080242486869142
002266.XSHE,0.006754525785455033
003009.XSHE,0.008730294895037877
300822.XSHE,-0.00586975496153753
300658.XSHE,-0.011311464722211527
000610.XSHE,-0.00586502744463672
603689.XSHG,-0.009106566513582211
002328.XSHE,-0.008395366768956967
688262.XSHG,0.002733774064535353
688389.XSHG,-0.0027977751600461913
002931.XSHE,-0.0038886101860968712
000503.XSHE,0.034755586197690695
603390.XSHG,-0.009417351745006727
300575.XSHE,0.0032658891964078215
301087.XSHE,0.0017769210693407205
603922.XSHG,-0.003922635439573663
601916.XSHG,0.002174754088189821
688628.XSHG,-0.0077978946915707986
600693.XSHG,-0.004987607893032128
000858.XSHE,0.4567696569326582
300066.XSHE,-0.00417182509895168
002463.XSHE,0.04084779102578968
000718.XSHE,0.0011470966878307657
300214.XSHE,-0.004901369509358262
002159.XSHE,-0.008763138462090682
600389.XSHG,0.022109454300286956
603698.XSHG,-0.006008479242443461
300202.XSHE,-0.007996063030036341
600523.XSHG,-0.0004552097742971219
600503.XSHG,-0.007408762375651044
603776.XSHG,-0.006742426394974575
002820.XSHE,-0.01116305538994304
000505.XSHE,-0.004686223536501969
002494.XSHE,-0.009546278044657703
002361.XSHE,-0.006582770737632522
300102.XSHE,0.007621733705407869
002211.XSHE,-0.011927538113935755
002838.XSHE,0.01842676818353188
600433.XSHG,-0.006611582085514409
300329.XSHE,-0.009684218804027504
600833.XSHG,-0.007629661644420145
600985.XSHG,0.006952001790782516
000707.XSHE,-0.0029314224737219657
002907.XSHE,-0.00338379389233178
600382.XSHG,-0.005667585926187767
603003.XSHG,-0.009416232234984216
600073.XSHG,-0.0054289270008433714
300623.XSHE,0.03433851356098311
600652.XSHG,0.43979719519114974
300662.XSHE,0.005423438762427905
600048.XSHG,0.031563760141663365
002516.XSHE,0.004607314096477081
002294.XSHE,0.03173378881474044
301049.XSHE,-0.002690919956674141
600331.XSHG,-0.0016580816876250494
300401.XSHE,0.0018884215326809726
300694.XSHE,-0.010462508453488464
688215.XSHG,-0.007774203860341684
000978.XSHE,-0.005003021059285272
300218.XSHE,-0.005117142524435709
002335.XSHE,0.09256507257332225
300271.XSHE,0.005125803311404362
601975.XSHG,-0.0048283617776888905
300257.XSHE,0.026593148055699175
605488.XSHG,-0.007390840502721834
002859.XSHE,0.06756559452447769
300816.XSHE,0.01127180047098738
603336.XSHG,-0.008781790121417525
603803.XSHG,-0.007390475878418762
603501.XSHG,0.07676376014166347
002010.XSHE,0.006206401427814083
600198.XSHG,-0.003663612170045289
002608.XSHE,-0.001476703162405325
600814.XSHG,-0.002355442171069551
002380.XSHE,-0.005554212224388827
603086.XSHG,-0.004895710955394199
300810.XSHE,-0.00030238339052361674
000880.XSHE,-0.00825119372477175
300938.XSHE,-0.005618463708892576
600784.XSHG,-0.006150996320346972
002555.XSHE,0.009997854140851236
688697.XSHG,-0.006722407198788081
002998.XSHE,-0.010118063978219146
605123.XSHG,0.023825701610488498
002691.XSHE,-0.011554721707583945
301067.XSHE,-0.009211149025245962
600081.XSHG,-0.0011741057282430543
300495.XSHE,-0.01140311741460856
600271.XSHG,-0.002005181993651129
000929.XSHE,-0.008566292465365506
600352.XSHG,0.009023773985077217
002001.XSHE,0.15931822891585143
600568.XSHG,-0.00722933893910945
002842.XSHE,-0.006652319199878766
600571.XSHG,0.09081032589749499
688101.XSHG,-0.002905545086280186
688289.XSHG,0.007476133505840372
600066.XSHG,0.04387488357738514
688379.XSHG,-0.010199359349590794
300832.XSHE,0.011439018154676768
300277.XSHE,0.0011996483320707019
603216.XSHG,-0.0067042263304129095
300965.XSHE,0.003849176636570247
002419.XSHE,-0.0038411611785226503
600836.XSHG,0.005219055806354889
601828.XSHG,-0.0003410999618920596
300821.XSHE,0.012718301393782369
002752.XSHE,-0.005135316808234449
603169.XSHG,-0.0028679996241733705
603686.XSHG,-0.0071359055496585735
600958.XSHG,0.006170339301873522
002986.XSHE,0.02133637731743694
300115.XSHE,0.04472802573982437
002592.XSHE,-0.00990836484552168
300467.XSHE,0.004761054697643345
688357.XSHG,0.06617881547917963
688208.XSHG,0.014308597599628837
000665.XSHE,0.009074185311484625
000897.XSHE,-0.007015426612829632
300723.XSHE,0.0015798008708734464
002366.XSHE,-0.008363591618156708
600487.XSHG,0.05218837946734355
300888.XSHE,0.00786106525953913
300374.XSHE,-0.001484773514664228
300696.XSHE,0.05497797686949831
300025.XSHE,-0.0034838984132836235
300494.XSHE,0.0008373731399479792
601888.XSHG,0.21656376014166337
688318.XSHG,0.015439093289241212
300443.XSHE,0.0350159808009414
603799.XSHG,0.057363760141663486
603010.XSHG,0.02241970930090455
600008.XSHG,-0.0011395548560372841
600640.XSHG,0.01860214931394286
000559.XSHE,0.02998820281053045
603269.XSHG,-0.011864890441627345
600520.XSHG,-0.006135186357479131
300141.XSHE,0.005625644435822084
300763.XSHE,0.25306128456885973
600734.XSHG,-0.008364569773459793
600939.XSHG,-0.005379184472248556
605598.XSHG,-0.0069450198365509
300305.XSHE,0.004251664139543502
688639.XSHG,0.010790832971851655
601666.XSHG,0.008151041188664533
002406.XSHE,-0.00792669507084395
603181.XSHG,-0.003503822052306181
688018.XSHG,0.05043365758109238
600866.XSHG,0.010024671479766474
300761.XSHE,-0.001569906159904612
300813.XSHE,0.01991590946323945
300454.XSHE,0.008331713559779089
002231.XSHE,-0.005143036503502468
300236.XSHE,0.0224190108886593
300946.XSHE,-0.005012548310648381
600919.XSHG,0.00363029725898281
300595.XSHE,0.15617099859810635
002760.XSHE,-0.007909122192153055
300968.XSHE,-0.007650411197118139
002444.XSHE,0.03451431251304425
002716.XSHE,-0.005277892738823516
600573.XSHG,-0.009632593453694325
301186.XSHE,-0.0030970799099051434
002234.XSHE,-0.0013873310346550665
002727.XSHE,0.009252458451021003
300451.XSHE,0.03490151673040578
688168.XSHG,-0.0006217619515674483
300970.XSHE,-0.005957120629416128
603176.XSHG,-0.005528014674248715
001317.XSHE,0.0021179195906847227
000333.XSHE,0.03146376014166346
301169.XSHE,0.004890405093774912
000999.XSHE,0.018488925556260687
688577.XSHG,0.01035954715907084
300705.XSHE,0.009598112891196268
002180.XSHE,0.07640316239694889
002856.XSHE,-0.009876739557137715
301040.XSHE,-0.00030495696434796465
600055.XSHG,0.1433700414184614
000725.XSHE,0.0049637601416634355
600112.XSHG,-0.006027948161403737
002967.XSHE,-0.002902443856583694
600684.XSHG,-0.007164878543780687
