code,high_close_diff
000038.XSHE,-0.0049009425553132495
600316.XSHG,0.09912465109299112
605001.XSHG,-0.009431476195392472
600301.XSHG,-0.011916402454089663
600623.XSHG,0.0877798460015921
300331.XSHE,0.014616899250126953
688317.XSHG,0.01008740488769892
605003.XSHG,-0.005983152721798642
300223.XSHE,0.11330466723418164
603011.XSHG,-0.011256496877917063
002240.XSHE,0.017638146467456418
605108.XSHG,-0.00506965104331395
600328.XSHG,0.003940315861817067
600193.XSHG,0.025705380931998808
688183.XSHG,-0.0029208049724603097
600015.XSHG,0.005351827897137942
600234.XSHG,-6.780176624819091e-05
300627.XSHE,0.04865567526751253
600555.XSHG,-0.01242691293865118
688596.XSHG,-0.0051869792319822325
000069.XSHE,0.0390934457070593
002991.XSHE,0.0003845598883519593
300747.XSHE,0.03286479481227597
603703.XSHG,-0.007520089582847287
300641.XSHE,-0.005716988902978315
000040.XSHE,-0.0067288668790690355
002730.XSHE,-0.005340880785815291
300945.XSHE,-0.0061712241120164294
002134.XSHE,-0.011876856962629214
300286.XSHE,-0.009065453096232117
603819.XSHG,-0.011437904699618534
000698.XSHE,-0.0057705462725142894
002947.XSHE,0.007207607773201246
002149.XSHE,0.014151055725382639
002671.XSHE,-0.011143405667867312
002843.XSHE,-0.011545887680461117
000629.XSHE,-0.0007471667018043135
002179.XSHE,0.19468827214479742
688626.XSHG,0.057155420748443736
300739.XSHE,0.004222217281579978
301007.XSHE,-0.004428275552785402
000623.XSHE,0.02154432643666024
300840.XSHE,-0.00745735307558063
600845.XSHG,0.04244208986188012
603050.XSHG,-0.010381428934686939
002733.XSHE,0.005283627916932017
002251.XSHE,-0.004239723870833954
000785.XSHE,0.002882801227597591
600283.XSHG,-0.007265249631595144
688378.XSHG,0.03003405899099264
000544.XSHE,-0.0061984080616631285
300920.XSHE,0.001274543565783836
600603.XSHG,0.027326217116961732
000429.XSHE,0.0007655812750313965
601339.XSHG,-0.004011187217411826
300942.XSHE,0.0029586477809592808
300347.XSHE,0.3594021412454799
300543.XSHE,0.03578670539249144
600360.XSHG,0.036768039906534766
603535.XSHG,-0.0038914554663742815
002276.XSHE,-0.001812443619589656
002199.XSHE,-0.010180389324686033
000605.XSHE,-0.011934907433258039
300818.XSHE,-0.0073808897023085514
300803.XSHE,0.011842939279982617
000090.XSHE,0.000612634720146824
601330.XSHG,-0.004878912237608453
601226.XSHG,-0.00777795107783219
000426.XSHE,0.04207156084321782
002612.XSHE,0.03577336394324668
300151.XSHE,0.08216294548040894
601360.XSHG,0.009653211990196505
000856.XSHE,-0.010750699859375434
300258.XSHE,0.024983666384536786
002721.XSHE,-0.009962746018097372
300559.XSHE,0.0007515067191572137
600992.XSHG,-0.00680988347674401
002561.XSHE,-0.010949900102669306
000551.XSHE,-0.008193403809896383
300837.XSHE,-0.00036240998518461895
300973.XSHE,0.016331689162025095
000027.XSHE,0.09396982714574745
600561.XSHG,-0.014247187726399286
600855.XSHG,-0.00473153328867239
002594.XSHE,0.06830214124547808
000726.XSHE,-0.003610046394829226
600327.XSHG,0.06644976008129812
688329.XSHG,0.00821583682296769
002142.XSHE,0.015202141245477908
300215.XSHE,0.042040875832406954
300078.XSHE,0.0001660899260179597
605068.XSHG,-0.00031251460434153847
002188.XSHE,-0.014942745258997959
300476.XSHE,0.06813123906453206
002336.XSHE,-0.011044141551732427
300711.XSHE,0.0036046898533471216
601212.XSHG,-0.003802582240503338
002724.XSHE,-0.0007117794063880656
600928.XSHG,-0.00347791083004093
000898.XSHE,0.0010486576927308624
600515.XSHG,0.010620912943391028
688339.XSHG,0.10573093400016208
300724.XSHE,0.028434217406457005
603036.XSHG,-0.011961708221872161
603578.XSHG,-0.01202130941958654
003032.XSHE,0.01578356064812198
300778.XSHE,-0.003660268020205939
600292.XSHG,0.006135633397929203
000411.XSHE,-0.006211628953150177
002625.XSHE,0.07312402522541489
300081.XSHE,-0.005450014941551585
300483.XSHE,-0.002493459741723124
002208.XSHE,0.004350908668113806
000571.XSHE,-0.010651076295648203
300638.XSHE,0.03675838597319853
002117.XSHE,-0.001023668387112344
603816.XSHG,0.04865565910793545
300732.XSHE,0.0018334409212386066
600917.XSHG,-0.0037350255797188943
688216.XSHG,0.017049710011538363
000839.XSHE,-0.0001473161367807809
603822.XSHG,-0.008134896306644815
000809.XSHE,-0.01404333610974005
002879.XSHE,-0.010023318993070515
002009.XSHE,-0.009788638548731816
603183.XSHG,-0.0072979631067366536
688178.XSHG,-0.005368543688961461
002887.XSHE,-0.004624376155683804
300176.XSHE,0.002882535383922455
002274.XSHE,0.0012999357735970895
301000.XSHE,0.0026578183939444475
002584.XSHE,-0.007559573490783929
300872.XSHE,0.0103259937768054
600356.XSHG,-0.010096003813382274
003007.XSHE,-0.004972333246555383
300064.XSHE,-0.010174486514928274
600929.XSHG,-0.00599321388316941
002345.XSHE,-0.002028589067300286
603727.XSHG,-0.008379138220643408
600822.XSHG,-0.007022000531827314
000850.XSHE,-0.009394131542377143
300023.XSHE,-0.005589267269557516
600115.XSHG,0.002594236361298044
300580.XSHE,-0.0016449361658721993
600511.XSHG,0.025370582042438448
603081.XSHG,-0.007933790534485737
300465.XSHE,0.00039061725444039866
000338.XSHE,0.055502141245477775
600255.XSHG,-0.009438229252356125
603618.XSHG,-0.0009876595711716864
601919.XSHG,0.006102141245477906
300045.XSHE,0.010704726385196586
600681.XSHG,-0.0032408473175851403
603527.XSHG,-0.011149762236258453
600871.XSHG,-0.0007455122960388612
600370.XSHG,-0.004367085105579397
300207.XSHE,0.05990759062895207
688198.XSHG,0.03836880387210454
002363.XSHE,-0.0115640862570255
300561.XSHE,0.011119632331019256
002575.XSHE,0.003697654284000651
000547.XSHE,0.07235907243962694
600109.XSHG,0.015392816510692102
300670.XSHE,-0.00932721502779221
002892.XSHE,-0.010174826894893109
300082.XSHE,0.006800578419483875
300291.XSHE,-0.00208977954809543
002807.XSHE,-0.007004764453273317
000659.XSHE,-0.005285790452176294
002717.XSHE,-0.0006236927528750717
300400.XSHE,0.0038471646900355306
603520.XSHG,0.01998998686303085
300394.XSHE,0.062144489055984964
300116.XSHE,-0.0008994612979645097
603179.XSHG,0.012205794939594604
600846.XSHG,0.05235136712736135
300269.XSHE,-0.012867276812492903
600397.XSHG,-0.010249146754582225
002893.XSHE,-0.003620250443197588
000935.XSHE,0.0010684104807403352
300805.XSHE,-0.006036587311438047
600238.XSHG,0.05751122501148188
000811.XSHE,0.0359525740237115
300765.XSHE,0.0019696457911449194
600241.XSHG,-0.0068486447399649895
600785.XSHG,-0.006723623283138248
603867.XSHG,-0.006816105187542274
300226.XSHE,0.0458004439154533
688118.XSHG,-0.006289058418394801
002574.XSHE,-0.011688303344922525
300417.XSHE,0.0027162860913571077
300919.XSHE,0.03313638206661442
300659.XSHE,0.027683873687095205
002137.XSHE,-0.005208520121896822
300442.XSHE,0.0037916535020614105
002237.XSHE,0.010102226786401276
688505.XSHG,0.0004576920077086974
603636.XSHG,0.0036685778006789703
603236.XSHG,0.07582506340879097
300806.XSHE,0.028703336430070885
603868.XSHG,0.000519795657467648
688228.XSHG,-0.0065374721547381285
603933.XSHG,-0.0024877195177008243
002316.XSHE,-0.0018969935304045966
300791.XSHE,0.025238224000187347
600797.XSHG,0.01055532427006516
003033.XSHE,-0.004434909457403812
002446.XSHE,0.004014893813324993
300087.XSHE,0.03831178688423798
002995.XSHE,0.0004528386299200247
001965.XSHE,0.0011422448053619424
000585.XSHE,-0.014269366860347257
300873.XSHE,0.013556342965073666
603195.XSHG,0.032037470584921915
002428.XSHE,0.022003933795202622
300869.XSHE,0.0033849569956578497
000752.XSHE,0.00425567042370667
300835.XSHE,0.0020710663612516483
605369.XSHG,0.05613141289886033
002331.XSHE,0.05361312120629747
000951.XSHE,0.011123056246603964
601801.XSHG,-0.006108733021351085
002210.XSHE,0.0033171399325251545
600479.XSHG,0.005214419737220451
300055.XSHE,0.022779062846415045
002869.XSHE,0.025724190676776365
300290.XSHE,-0.009006440337963105
300398.XSHE,0.02585248221235789
600258.XSHG,0.0029659220085581483
688488.XSHG,0.008992756210601121
000025.XSHE,-0.008561449246148609
002486.XSHE,-0.01136342126952176
688316.XSHG,0.04076004514675645
600035.XSHG,-0.008277607070316054
600010.XSHG,0.0039113828630142145
000719.XSHE,-0.007120288081698911
600578.XSHG,-0.0011805966060323696
300095.XSHE,-0.0019387275174424009
002256.XSHE,0.012296241776887812
002654.XSHE,-0.007183139394258718
601015.XSHG,0.0004223347633413527
600690.XSHG,0.3036021412454761
688233.XSHG,0.00459175364158038
600619.XSHG,0.27382746851976464
601595.XSHG,-0.00728989486251919
600787.XSHG,0.015166816585436137
600223.XSHG,0.0010274798231586233
603365.XSHG,-0.009485243068413602
600143.XSHG,0.16839558314820494
300898.XSHE,0.002082003528626362
002165.XSHE,-0.004562231538632786
002833.XSHE,0.027718528902978785
002445.XSHE,0.0004145045250538281
601188.XSHG,-0.010449960259568514
603579.XSHG,-0.0016230230647572286
300915.XSHE,0.025556658293364228
603258.XSHG,-0.0021153708522813966
600403.XSHG,-0.0021746672843864744
600468.XSHG,0.0021512435731625024
600629.XSHG,-0.0006374198840518649
603458.XSHG,-0.0053265191601360815
603960.XSHG,0.031503494525562406
300701.XSHE,0.010499174008954185
003036.XSHE,-0.007378521665904466
603768.XSHG,-0.005225233392820887
000510.XSHE,-0.0017131007208804495
601992.XSHG,-0.0021323177608711043
300110.XSHE,-0.0041220197214344384
300300.XSHE,0.008305001907648196
000518.XSHE,-0.008318928531184003
688131.XSHG,0.1762453893393612
600406.XSHG,0.1205449574132139
300617.XSHE,0.032129172166185965
688063.XSHG,0.0337149448005784
000561.XSHE,-0.00826518468569147
600252.XSHG,-0.005972515564617831
603192.XSHG,-0.009408088229338855
688518.XSHG,-0.001892667362099248
605166.XSHG,-0.010906044236541656
603328.XSHG,-0.003932729744321143
603697.XSHG,0.0031675800206627334
600277.XSHG,-0.005001231704065413
002634.XSHE,-0.004919841401387228
002670.XSHE,0.0013309882949942807
600966.XSHG,0.02731145120488694
300392.XSHE,0.005048197011344593
600599.XSHG,-0.01543315466816004
605299.XSHG,0.004597987994006998
688308.XSHG,0.01799177369388007
600754.XSHG,0.027900767538319615
600770.XSHG,0.0384633768974255
002672.XSHE,-0.0011819618630457109
000690.XSHE,0.02742116892267361
688158.XSHG,0.0026951366234621464
688617.XSHG,0.12424591964605307
603800.XSHG,-0.012639390093649326
300688.XSHE,-0.007011447055827963
002510.XSHE,-0.009348832112203338
601311.XSHG,0.002620975810347592
000565.XSHE,-0.009694432082913908
688520.XSHG,0.00833937419040856
603897.XSHG,0.0015188678563189378
300881.XSHE,-0.005931233101697501
002003.XSHE,0.000642911972580304
600054.XSHG,0.002051979158267018
603677.XSHG,-0.006692400167812985
000058.XSHE,0.0007688590632181358
000593.XSHE,-0.01161089074637873
603815.XSHG,-0.007934233254896365
002094.XSHE,0.008026665611048539
002765.XSHE,-0.006815741039335918
000960.XSHE,0.011511924805449958
002129.XSHE,0.04886475976185226
000703.XSHE,0.027378090825197085
002193.XSHE,-0.013499885359110824
688218.XSHG,-0.00977105813031189
000861.XSHE,-0.005707896101685171
300452.XSHE,-0.005175577444532281
300722.XSHE,0.10837102315944377
002284.XSHE,0.025571419559625677
300769.XSHE,0.2799830171906712
002613.XSHE,-0.00632151175635956
002502.XSHE,-0.000826106368794776
600851.XSHG,0.06183554637558016
605018.XSHG,-0.007250893005290538
002623.XSHE,0.0037430718818474654
002689.XSHE,-0.007709035076902945
000567.XSHE,0.018140531437739596
300995.XSHE,-0.0033401694444937964
603080.XSHG,-0.013935958258262602
603880.XSHG,-0.009680005511331009
000780.XSHE,-0.004935219432757789
000901.XSHE,0.006793897508725255
002729.XSHE,0.0031792274898854445
300282.XSHE,-0.008405923922743232
300247.XSHE,-0.0072847970740136025
603726.XSHG,-0.007892932974192128
300865.XSHE,-0.006043249596521529
300244.XSHE,0.05022112045631991
603222.XSHG,-0.003153924901334381
000523.XSHE,-0.005181198604599854
300823.XSHE,-0.008955494784437912
600315.XSHG,0.10264174395219766
601886.XSHG,-0.0004858064013832349
002637.XSHE,-0.00802808937558935
300741.XSHE,0.04439603423037012
300918.XSHE,-0.00566192418494573
300444.XSHE,-0.006243140918467038
000573.XSHE,-0.009540475072795686
002131.XSHE,0.008375501296001817
300106.XSHE,-0.009866658355587837
600114.XSHG,-0.001093755792015991
300448.XSHE,0.013184168012002964
300555.XSHE,-0.0056204218662290525
300756.XSHE,0.023403480932851065
600488.XSHG,-0.008214471398008585
603996.XSHG,-0.014036391367075064
002923.XSHE,0.0015447464618922775
000631.XSHE,0.0021384918467957778
601068.XSHG,-0.0061438619597771246
600219.XSHG,0.005027788691860762
600590.XSHG,-0.0017796620129455253
601865.XSHG,0.007722586627154122
601099.XSHG,-0.001268727080086645
002511.XSHE,0.00995717089187475
000046.XSHE,0.01791534361205742
300012.XSHE,0.1709153812717701
002266.XSHE,0.004003658150771363
003009.XSHE,-0.0001905574723152434
300822.XSHE,-0.001135931039250677
300658.XSHE,-0.0064802759460175505
000610.XSHE,9.909133365709928e-05
603689.XSHG,-0.010557920600033572
002328.XSHE,-0.008062856631907173
688389.XSHG,0.006871000607456661
002931.XSHE,-0.002286244863132213
000503.XSHE,0.01194271636056692
603390.XSHG,-0.009426139748634469
300575.XSHE,-0.0005962800217454746
603922.XSHG,-0.010110209544496682
601916.XSHG,0.0022659677312655696
688628.XSHG,-0.0005648825965504228
600693.XSHG,-0.004725467085287866
000858.XSHE,0.47156593404559183
300066.XSHE,0.01563048057387876
002463.XSHE,0.011391807040130663
000718.XSHE,-0.002993115978166229
300214.XSHE,-0.007032553974237491
002159.XSHE,-0.009853582110072725
600389.XSHG,0.0035312914571979286
603698.XSHG,-0.005300257814270404
300202.XSHE,-0.0006245898842415221
600523.XSHG,-0.00758649843111794
600503.XSHG,-0.008360366855080034
603776.XSHG,0.00322289628253538
002820.XSHE,-0.00842497542298174
000505.XSHE,-0.005146443249197393
002494.XSHE,-0.013078097625970286
002361.XSHE,0.0031315060820374264
300102.XSHE,0.012432771973833804
002211.XSHE,-0.011026308671978659
002838.XSHE,0.01395870189901023
600433.XSHG,0.0006825925320036435
300329.XSHE,-0.006689310227406177
600833.XSHG,-0.004250280553644447
600985.XSHG,0.01764424497761789
000707.XSHE,-0.005481557189499603
002907.XSHE,-0.006210116904039545
600382.XSHG,-0.010774982490697351
603003.XSHG,-0.0112985655596335
600073.XSHG,-0.004731269965896705
300623.XSHE,0.02911539558398315
600652.XSHG,0.4532025106087325
300662.XSHE,0.0074397636890498366
600048.XSHG,0.04740214124547775
002516.XSHE,0.012693821049057303
002294.XSHE,0.014341254612798055
600331.XSHG,-0.005973137261923168
300401.XSHE,0.001474498937351281
300694.XSHE,-0.008646743103822532
688215.XSHG,-0.004890214470683454
000978.XSHE,-0.0006826963750875201
300218.XSHE,-0.0004104247332681575
002335.XSHE,-0.006550268033995783
300271.XSHE,0.10424555665930008
601975.XSHG,-0.006416104833980386
300257.XSHE,0.00872424148724886
605488.XSHG,-0.002925589776793972
002859.XSHE,0.02551202584125086
300816.XSHE,-0.00752430883207255
603336.XSHG,-0.005944336688204114
603803.XSHG,-0.00965795389148277
603501.XSHG,0.03670214124547782
002010.XSHE,0.04436079066343194
600198.XSHG,-0.005415809259229054
002608.XSHE,-3.8419633412500875e-05
600814.XSHG,-0.00659879101232556
002380.XSHE,-0.002958179996497277
603086.XSHG,-0.01053594368087901
300810.XSHE,-0.00020852443535974118
000880.XSHE,-0.005519333347921869
300938.XSHE,6.248304004843018e-05
600784.XSHG,-0.007576732070196428
002555.XSHE,0.08307695077691682
002998.XSHE,-0.009523012977617599
605123.XSHG,0.0005293218115324828
002691.XSHE,-0.013882637556422444
600081.XSHG,0.055327952030686085
300495.XSHE,-0.008890186565759968
600271.XSHG,0.05290746133466576
000929.XSHE,-0.0008967764394670202
600352.XSHG,0.049665728210320684
002001.XSHE,0.38798695079671686
600568.XSHG,0.002347442888955392
002842.XSHE,-0.009239081490118619
600571.XSHG,0.008744062196390907
688101.XSHG,-0.0072239866906316525
688289.XSHG,0.014496621895513342
600066.XSHG,0.09542481263925402
688379.XSHG,-0.006136040668388258
300832.XSHE,0.01598875440587552
300277.XSHE,0.010185130985554918
300965.XSHE,0.03028321119927878
002419.XSHE,-0.0052208149376203675
600836.XSHG,-0.003641774765171895
601828.XSHG,0.0033240551544840608
300821.XSHE,-0.0011521344765228958
002752.XSHE,-0.009288244084305073
603169.XSHG,-0.009407286747247544
603686.XSHG,-0.007352805679655707
600958.XSHG,0.004539256641468897
002986.XSHE,-0.001442500385116438
300115.XSHE,0.08663500779552426
002592.XSHE,-0.01281950045749039
300467.XSHE,0.004889855965339014
688357.XSHG,0.027996403323149698
688208.XSHG,0.05420276943596072
000665.XSHE,-0.00883649770101105
000897.XSHE,-0.010064292907261478
300723.XSHE,-0.005472625492515988
002366.XSHE,-0.00952836016383777
600487.XSHG,0.02277546856848475
300888.XSHE,0.02314267389947194
300374.XSHE,-0.0009437529493728745
300696.XSHE,0.0814428515169202
300025.XSHE,8.500945550195434e-05
300494.XSHE,-0.0024911927959211048
601888.XSHG,0.162602141245477
688318.XSHG,0.09349913119429727
300443.XSHE,0.05975727118696261
603799.XSHG,0.10285685466730272
603010.XSHG,0.0024543330044386018
600008.XSHG,0.0008842142102519056
600640.XSHG,0.08957613742749901
000559.XSHE,0.045445641745893994
603269.XSHG,-0.011579809125015644
600520.XSHG,-0.013586969410013984
300141.XSHE,-0.004492003978001105
300763.XSHE,0.0309135701971382
600734.XSHG,-0.01396248766110714
600939.XSHG,-0.008074231078365558
300305.XSHE,0.009209354676232104
688639.XSHG,-0.0014269553661570514
601666.XSHG,0.000692118829260375
002406.XSHE,-0.005221934336079951
603181.XSHG,-0.0014349856519003798
688018.XSHG,0.2072782669824317
600866.XSHG,-0.0031928175713778952
300761.XSHE,-0.000997946273625044
300813.XSHE,0.0024654293739568133
300454.XSHE,0.051968152742483384
002231.XSHE,-0.007178321441667648
300236.XSHE,0.0064584354790261644
300946.XSHE,0.006429654040113026
600919.XSHG,0.00366031125560304
300595.XSHE,0.4596707546817248
002760.XSHE,-0.00440073991977967
300968.XSHE,-0.004341175497874025
002444.XSHE,0.014017054601971982
002716.XSHE,-0.007165197659669482
600573.XSHG,-0.008810855552763387
002234.XSHE,-0.007046617171916167
002727.XSHE,0.014974348871264465
300451.XSHE,0.019417744375978735
688168.XSHG,0.0006142277863477597
300970.XSHE,-0.00848370855570637
000333.XSHE,0.11500214124547768
000999.XSHE,0.003509306563440035
688577.XSHG,-0.01168095408428028
300705.XSHE,0.000472881151825753
002180.XSHE,0.06328003679101153
002856.XSHE,-0.012646137675696844
600055.XSHG,0.0425253400043053
000725.XSHE,0.010602141245477936
002967.XSHE,0.012969397487705236
600684.XSHG,0.0025403854535335346
000507.XSHE,-0.005316249479952348
002035.XSHE,0.007782683093513773
300474.XSHE,0.042003847900717414
300083.XSHE,0.0430946815265946
603838.XSHG,-0.010642910853551409
601958.XSHG,-0.0005933899520136135
300265.XSHE,-0.0036039293473830412
601985.XSHG,0.002851844111516253
300079.XSHE,0.09791494530970916
300128.XSHE,0.0015694408998832027
000838.XSHE,-0.0052157492791108
300528.XSHE,-0.012587867913203725
300913.XSHE,0.0007530074648737419
300238.XSHE,0.008665078818461775
300505.XSHE,0.0007531236419901534
000078.XSHE,0.0009649841202698092
600332.XSHG,0.006036766090339638
603089.XSHG,-0.00983141871496149
603716.XSHG,-0.006478904616566889
605377.XSHG,-0.009806368014977132
600572.XSHG,-0.0031430397394744537
002573.XSHE,-0.003244964579926359
603728.XSHG,-0.002148526782662092
300849.XSHE,-0.0013314699461742015
603105.XSHG,-0.009882940154694143
603955.XSHG,-0.007269608228657061
000888.XSHE,-0.0018070073868744867
002183.XSHE,0.00909977987903226
002310.XSHE,0.020850949812186756
300538.XSHE,0.011051667789877604
601777.XSHG,-0.0015321601409210967
603032.XSHG,-0.0066990843525610595
603225.XSHG,0.006211125313915272
688006.XSHG,0.011484582284770211
600533.XSHG,-0.007714867676210983
002919.XSHE,-0.0016740144629695131
002125.XSHE,-0.006324455502190192
600540.XSHG,-0.009761429934561812
600208.XSHG,0.0006589403468926299
688097.XSHG,0.004435362277331102
002761.XSHE,-0.0033871597910703427
002355.XSHE,-0.007724903011605296
300967.XSHE,-0.007956210439222356
603059.XSHG,-0.007265109652648039
