code,high_close_diff
300420.XSHE,-0.0048937385229129715
300450.XSHE,0.018994034546456626
300513.XSHE,-0.004719391323359103
000633.XSHE,0.014317124347911913
002330.XSHE,-0.005109861320216962
600185.XSHG,-0.0018060844167794487
002442.XSHE,-0.005658644461809482
300652.XSHE,-0.0031629245707751317
688159.XSHG,0.0006833573969779886
002020.XSHE,0.006518946513923777
002151.XSHE,0.011612170091567144
300232.XSHE,0.005413249368601705
000613.XSHE,-0.007112770527237204
300725.XSHE,0.12783173641923565
002105.XSHE,-0.005346654222615914
688636.XSHG,0.011811528918055675
002317.XSHE,0.00793656270274672
300713.XSHE,-0.0017844090843303177
600149.XSHG,-0.005602197885290053
002396.XSHE,-0.0009385810470692614
002578.XSHE,-0.005698402500842538
688161.XSHG,0.035490891625831626
600257.XSHG,-0.000271063807313226
605218.XSHG,-0.005823889892235363
605100.XSHG,-0.004807218091166965
688678.XSHG,-0.0035893448472806297
600365.XSHG,0.0055556408910194645
000606.XSHE,-0.006792439066144335
601336.XSHG,0.005228206389946581
003028.XSHE,0.0020721069061366776
600779.XSHG,0.13993993554877102
603138.XSHG,-0.0046607352474484255
000969.XSHE,-0.0034760837389372938
300933.XSHE,-0.0044373418194727406
002825.XSHE,-0.00297964681819715
300485.XSHE,0.006111579638662152
603345.XSHG,0.24381486603529948
300037.XSHE,0.062215307254679185
002421.XSHE,-0.003987506530509567
000906.XSHE,0.0010481529346016301
300358.XSHE,0.010937705922853059
688655.XSHG,-0.005096584335367295
300509.XSHE,-0.005433542933456784
600496.XSHG,0.004159943170125795
002290.XSHE,-0.004822296791711103
600975.XSHG,0.0007397341986064843
600716.XSHG,-0.004766756306815103
600971.XSHG,-0.0017307311547284042
600508.XSHG,-0.0029944901224660788
600399.XSHG,0.001991543790632262
002157.XSHE,0.005910615025305613
002917.XSHE,-0.0044445043543536525
300231.XSHE,-0.0023454011992798274
688328.XSHG,-0.005507266506291334
603881.XSHG,0.004151472529822312
688079.XSHG,0.00020957962673723166
688601.XSHG,0.017917275027007882
600879.XSHG,0.00896493047644153
600136.XSHG,-0.002018397373931307
300614.XSHE,0.00843866155138094
002064.XSHE,0.007228006124408893
601005.XSHG,-0.001100516403224499
601727.XSHG,0.0009788927255996668
002059.XSHE,-0.00215905831442526
002997.XSHE,-0.003320002276118957
002517.XSHE,-0.0009337596983128318
300119.XSHE,0.0504349479805875
601186.XSHG,0.002135741291149604
002346.XSHE,0.0025516454533650794
300268.XSHE,0.02114105784436074
300464.XSHE,-0.003146769795743097
600748.XSHG,-0.003654525748976118
600552.XSHG,-0.000567494646750006
002563.XSHE,0.020652495553452645
300592.XSHE,0.002230339944656154
300693.XSHE,0.006755389581084786
688685.XSHG,-0.0022796779483978454
603217.XSHG,-0.0028268651230939747
000038.XSHE,-0.0031708113755984117
600316.XSHG,0.027422199798669042
605001.XSHG,-0.0041082644934088966
600301.XSHG,-0.007011026436211145
600623.XSHG,0.03228091150517181
300331.XSHE,-0.003836729720163998
688317.XSHG,0.0022700365584307483
605003.XSHG,-0.006003588390025596
300223.XSHE,0.048029745330217824
603011.XSHG,-0.006222286996508253
002240.XSHE,-0.0014763016379578683
605108.XSHG,-0.003000472262889674
600328.XSHG,0.001056985797465262
600193.XSHG,0.029143173977918487
688183.XSHG,-0.0021973549892048442
600015.XSHG,0.0031405617676099817
600234.XSHG,-4.957324960773186e-05
300627.XSHE,0.018908770390131342
600555.XSHG,-0.00603625850474827
688596.XSHG,0.00014476302836867808
000069.XSHE,0.07685792407914754
002991.XSHE,0.0013429267056737316
300747.XSHE,0.028135868416455902
603703.XSHG,0.004191850780696738
300641.XSHE,-0.0039017509331661757
000040.XSHE,-0.0037287178708008857
002730.XSHE,0.00259461274826772
300945.XSHE,-0.004569737008549593
002134.XSHE,-0.005968341593828247
300286.XSHE,0.027952934242634835
603819.XSHG,-0.00545177699148592
000698.XSHE,-0.003988068482486232
002947.XSHE,0.00862392320227776
002149.XSHE,-0.00047563560311139706
600766.XSHG,-0.007781802132566524
002671.XSHE,-0.006434960231681616
002843.XSHE,-0.0067896569225087775
000629.XSHE,-0.0018905368310703865
002179.XSHE,0.12005992004099937
688626.XSHG,0.12232437071529172
300739.XSHE,-0.001323036589600834
301007.XSHE,-0.0038185985241495825
000623.XSHE,0.02380202972132367
300840.XSHE,-0.0005472294465951981
600845.XSHG,0.02307419356739521
603050.XSHG,-0.0041243872907128915
002733.XSHE,-0.001080823511139339
002251.XSHE,-0.0011712765097107382
000785.XSHE,0.004043837309186429
600283.XSHG,-0.0023457231068639956
688378.XSHG,-0.004705947782907256
000544.XSHE,-0.004368194653400571
300920.XSHE,-0.0014193864257576218
600603.XSHG,0.013810345059183236
000429.XSHE,0.0021205093193902465
601339.XSHG,-0.0013520142190437704
300942.XSHE,0.007942163279688493
300347.XSHE,0.4055203090727079
300543.XSHE,0.023819213675595932
600360.XSHG,-0.0020032472158260668
603535.XSHG,0.0005154724514016265
002276.XSHE,-0.0029468127523759897
002199.XSHE,-0.0063474985899592
000605.XSHE,-0.004264796335613379
300818.XSHE,0.004697262631895576
300803.XSHE,0.004310160010186444
000090.XSHE,0.0014552944458906172
601330.XSHG,-0.0024399069859212365
601226.XSHG,-0.004499635946157191
000426.XSHE,0.01261317990511665
002612.XSHE,0.031220949940726616
300151.XSHE,0.02603131684626006
601360.XSHG,0.009242578491184126
000856.XSHE,-0.007020601676699519
300258.XSHE,0.0011216479656854352
002721.XSHE,-0.004610997636261282
300559.XSHE,-0.004828741785533719
600992.XSHG,-0.0017224305096736857
002561.XSHE,-0.0055162702738529665
000551.XSHE,-0.004769971008791847
300837.XSHE,0.009135397873389815
300973.XSHE,0.017676282084704984
000027.XSHE,0.010861497588806456
600561.XSHG,-0.0011179054091765544
600855.XSHG,-0.003350375868788941
002594.XSHE,0.006628206389946657
000726.XSHE,-0.003686678276772277
600327.XSHG,0.038578974065054464
688329.XSHG,0.01223927914633435
002142.XSHE,0.003328206389946532
300215.XSHE,0.005183644398540088
300078.XSHE,0.0046849726428741835
605068.XSHG,0.0018693244758638157
002188.XSHE,-0.00794847465642015
300476.XSHE,0.005892932002270113
002336.XSHE,-0.006394098439991029
300711.XSHE,-0.005701111442324931
601212.XSHG,-0.0018201461378434566
002724.XSHE,0.009039753477606303
600928.XSHG,-0.0016021630907273776
000898.XSHE,0.002642009061871055
600515.XSHG,0.0026413540183138355
688339.XSHG,-0.0018279176314080583
300724.XSHE,0.011945879393063703
603036.XSHG,-0.006058452222113738
603578.XSHG,-0.005185932995622369
003032.XSHE,0.005178880387814921
300778.XSHE,-0.0044642992237730675
600292.XSHG,-0.00245519116101064
000411.XSHE,-0.004299149190409803
002625.XSHE,0.03293172487944078
300081.XSHE,0.0020352938400574998
300483.XSHE,-0.002878606484874233
002208.XSHE,0.007105677891090959
000571.XSHE,-0.0034335694403088736
002117.XSHE,-0.00025304013381517373
603816.XSHG,0.037882890730604746
300732.XSHE,-0.004277535868877963
600917.XSHG,-0.0023143804013324967
688216.XSHG,0.03676155643433017
000839.XSHE,-0.0037241144210650584
603822.XSHG,-0.0038069284479480426
000809.XSHE,-0.00705876835980039
002879.XSHE,0.0010709599473621382
002009.XSHE,0.019314155161203675
603183.XSHG,-0.001405670813647772
688178.XSHG,-0.00601037687591415
002887.XSHE,-0.00475402859998271
300176.XSHE,-0.002319228494040761
002274.XSHE,0.00010606346749379757
301000.XSHE,0.00671312144530536
002584.XSHE,-0.005209210027712325
300872.XSHE,-0.0026338784244494752
600356.XSHG,-0.006197835053221238
003007.XSHE,-0.006047082456630063
300064.XSHE,-0.006094885481687471
600929.XSHG,-0.0036810822984104227
002345.XSHE,-0.002618853871773994
603727.XSHG,-0.0044425366439470515
600822.XSHG,-0.004330432576218263
000850.XSHE,-0.0036839995808102344
300023.XSHE,0.003828145412322091
600115.XSHG,0.002122882470858353
300580.XSHE,-0.004857022561335375
600511.XSHG,0.025092226225722273
603081.XSHG,-0.004583292670097674
300465.XSHE,-0.004339001193319499
000338.XSHE,0.047528206389946696
600255.XSHG,0.0069014257345478705
603618.XSHG,-0.00444659198698321
601919.XSHG,0.004028206389946571
300045.XSHE,0.002312490304096633
600681.XSHG,-0.003441999478999174
603527.XSHG,-0.006275074174871689
600871.XSHG,-0.0005651751070292588
600370.XSHG,-0.00310933917186374
300207.XSHE,0.021998100282739044
688198.XSHG,0.05833238484536825
002363.XSHE,-0.0057532591298471245
300561.XSHE,0.012860524463024183
002575.XSHE,-0.002627495379622379
000547.XSHE,0.03319814525821689
600109.XSHG,0.011401501167876875
300670.XSHE,-0.0059306599342670695
002892.XSHE,0.027686849317698298
300082.XSHE,0.013227228952221327
300291.XSHE,-0.0025927935618839724
002807.XSHE,-0.003419659942986151
000659.XSHE,5.8588431323997395e-05
002717.XSHE,-0.004920357619385901
300400.XSHE,0.0022706899069334097
603520.XSHG,0.04266838236882265
300394.XSHE,0.008277209785579286
300116.XSHE,-0.0016030302138702111
603179.XSHG,0.007465001098859465
600846.XSHG,-0.00042687666288901416
300269.XSHE,-0.006810552080170361
600397.XSHG,-0.005989365870872512
002893.XSHE,-0.00651219416909342
000935.XSHE,-0.0028379055408102255
300805.XSHE,-0.004413506598843059
600238.XSHG,0.038630031259537234
000811.XSHE,0.007618444492097826
300765.XSHE,0.003967592473138449
600241.XSHG,-0.001087299573240743
600785.XSHG,-0.002308014915681955
603867.XSHG,-0.0035626090311316316
300226.XSHE,0.020141416016846703
688118.XSHG,-0.0037860560584703656
002574.XSHE,0.0019995928886526815
300417.XSHE,-0.004329596521354295
300919.XSHE,0.059558290065145014
300659.XSHE,0.020562990444204208
002137.XSHE,-0.005101500495527546
300442.XSHE,0.013799202664132475
002237.XSHE,0.0022302079093637706
688505.XSHG,-0.0012013201441857984
603636.XSHG,-0.003562011637011636
603236.XSHG,0.04616195294010089
300806.XSHE,-0.00045974709268691754
603868.XSHG,0.004803996297566077
688228.XSHG,-0.0007844672946575237
603933.XSHG,-0.00334541329996481
002316.XSHE,-0.0038021927010514073
300791.XSHE,0.02571398885508555
600797.XSHG,-0.004081254349657214
003033.XSHE,-0.003686009662190895
002446.XSHE,-0.002868720303322276
300087.XSHE,0.06674187019682315
002995.XSHE,-0.0037490591270966512
001965.XSHE,0.00018181147833869148
000585.XSHE,-0.0070235434718752855
300873.XSHE,-0.0030561369819512635
603195.XSHG,0.03190516770719472
002428.XSHE,0.0032244828363879657
300869.XSHE,0.01531206575921329
000752.XSHE,-0.006768577326278164
300835.XSHE,0.004430683748128168
605369.XSHG,0.06740016978291771
002331.XSHE,-0.0006207887445409737
000951.XSHE,0.028388555324924264
601801.XSHG,-0.003258615100969571
002210.XSHE,0.0012101049900216983
600479.XSHG,0.024585432605132213
300055.XSHE,0.003708651663994683
002869.XSHE,0.0041577048584003325
300290.XSHE,-0.00503399424706079
300398.XSHE,0.008722673606204106
600258.XSHG,0.01247458237111372
688488.XSHG,0.002013616226894929
000025.XSHE,-0.003440609273285231
002486.XSHE,-0.005837329694019018
688316.XSHG,-0.000595096152855747
600035.XSHG,-0.0032274651341020555
600010.XSHG,0.0015747365146249518
000719.XSHE,-0.0034275184592122343
600578.XSHG,-0.0014035328337395204
300095.XSHE,0.004892566053426075
002256.XSHE,0.006222228087266096
002654.XSHE,-0.005026589038514883
600690.XSHG,0.20032820638994814
688233.XSHG,0.02131329461833242
600619.XSHG,-0.0032309717971641737
601595.XSHG,-4.319515191962119e-05
600787.XSHG,0.015376482686417593
600223.XSHG,0.002575594490145552
603365.XSHG,-0.00444422252464582
600143.XSHG,0.018109118468392953
300898.XSHE,0.001962883831137052
002165.XSHE,-0.005116724740466409
002833.XSHE,0.022210181345184276
002445.XSHE,0.00012057822198514086
601188.XSHG,-0.004701785515397853
603579.XSHG,0.028414898959630036
300915.XSHE,0.015322443942673012
603258.XSHG,-0.0022105576005837235
600403.XSHG,-0.0026256288361758895
600468.XSHG,-0.00373421817784732
600629.XSHG,-0.004678551153303527
603458.XSHG,-0.0015948898183988551
603960.XSHG,-0.0029718373275229447
300701.XSHE,0.010545937964334492
003036.XSHE,-0.00204755537948473
603768.XSHG,-0.005665883675643278
000510.XSHE,-0.005827071457550853
601992.XSHG,-0.0004348297658034405
300110.XSHE,-0.0014308628414616991
300300.XSHE,0.01355358294302009
000518.XSHE,0.002144196752064984
688131.XSHG,0.026525498943572246
600406.XSHG,0.005328206389946987
300617.XSHE,0.02765582155376718
688063.XSHG,0.0615159300338712
000561.XSHE,-0.004139915884059369
600252.XSHG,0.09000097439617494
603192.XSHG,-0.006339238919845521
688518.XSHG,0.00232678112780149
605166.XSHG,-0.004575820876823348
603328.XSHG,-0.0039593243171642456
603697.XSHG,-0.002733656225870608
600277.XSHG,-0.00309556045182517
002634.XSHE,-0.001594732746593601
002670.XSHE,0.001107526563954975
600966.XSHG,0.06024222494204677
300392.XSHE,-0.003335709812389875
600599.XSHG,-0.0027112610097278474
605299.XSHG,0.002411325163333752
688308.XSHG,0.0006383491647468376
600754.XSHG,0.007676856411619639
600770.XSHG,0.019365437134000327
002672.XSHE,-0.001762391181648588
000690.XSHE,0.025784295392023315
688158.XSHG,-0.0009341738375658255
688617.XSHG,0.04150481962893349
603800.XSHG,-0.005602294428901583
300688.XSHE,-0.005578238741900728
002510.XSHE,-0.00395981450017386
601311.XSHG,-0.00020135212191380513
000565.XSHE,-0.004700290105033976
688520.XSHG,0.006896061688045906
603897.XSHG,0.003511347083990383
300881.XSHE,-0.003294958397203423
002003.XSHE,0.021413015094106647
600054.XSHG,0.00046142473521262797
603677.XSHG,-0.000384742220303381
000058.XSHE,-0.0030798915230914083
000593.XSHE,-0.006923053849755745
603815.XSHG,-0.004095217782517648
002094.XSHE,-0.004718465092824213
002765.XSHE,-0.0049716384580181005
000960.XSHE,0.0062859769236262185
002129.XSHE,0.03391003833098704
000703.XSHE,0.014737385411301795
002193.XSHE,-0.005808098760565277
688218.XSHG,-0.005529678945435923
000861.XSHE,0.007300089988108628
300452.XSHE,0.001890841851827343
300722.XSHE,0.014507355696410179
002284.XSHE,-0.0012270536117371263
300769.XSHE,0.1265643054041516
002613.XSHE,-0.004466918550474657
002502.XSHE,-0.0012974076915030844
600851.XSHG,0.024085878971597256
605018.XSHG,-0.0031820070833748102
002623.XSHE,0.005510905852226469
002689.XSHE,-0.005266386270743851
000567.XSHE,-0.00033940523834798944
300995.XSHE,-0.005621352416340956
603080.XSHG,-0.005919699373281809
603880.XSHG,-0.005921775466116431
000780.XSHE,-0.0039333314395299315
000901.XSHE,-0.0035493029596949375
002729.XSHE,-0.004702582053275635
300282.XSHE,0.00546583199425348
300247.XSHE,-0.005308623562959673
603726.XSHG,-0.0012668623466079183
300865.XSHE,-0.0022622741505664745
300244.XSHE,0.1108639004992112
603222.XSHG,-0.0013654332591040218
000523.XSHE,-0.0064583470422325765
300823.XSHE,-0.0062348564849865505
600315.XSHG,0.06932166087674477
601886.XSHG,0.005367535982634481
002637.XSHE,0.013541487499176583
300741.XSHE,0.015544488327438185
300918.XSHE,-0.0045138088912526665
300444.XSHE,-0.004705074005186552
000573.XSHE,-0.0051451325920371825
002131.XSHE,0.002023239296848839
300106.XSHE,-0.003019251249840299
600114.XSHG,0.001728979984462589
300448.XSHE,0.003976676371683974
300555.XSHE,-0.006183108493397156
300756.XSHE,-0.0020932589702491707
600488.XSHG,-0.0010956561107562865
603996.XSHG,-0.0074257855346533085
002923.XSHE,0.016188130592478554
000631.XSHE,-0.0038096616403379257
601068.XSHG,-0.0031390133187731823
600219.XSHG,0.0018526563515418202
600590.XSHG,0.001337188647332524
601865.XSHG,0.007926684497499364
601099.XSHG,-0.0016482929090454322
002511.XSHE,0.029914842706225696
000046.XSHE,0.010637633007337085
300012.XSHE,0.25611024527587156
002266.XSHE,0.002012459710017266
003009.XSHE,0.003185471773559416
300822.XSHE,-0.0031674591922223
300658.XSHE,0.0019869216723242076
000610.XSHE,0.0008108960941766883
603689.XSHG,-0.005626999414330925
002328.XSHE,-0.0047845592396891685
688389.XSHG,0.00014902957869446232
002931.XSHE,-0.005169001834008486
000503.XSHE,0.008446710861732348
603390.XSHG,-0.005594031020119692
300575.XSHE,0.027331322067651778
603922.XSHG,-0.005854356825969974
601916.XSHG,0.0011971489661539022
688628.XSHG,0.0004057995207527917
600693.XSHG,-0.0029267864500648866
000858.XSHE,0.4055203090727079
300066.XSHE,0.00807144292728824
002463.XSHE,-0.00025884885172771776
000718.XSHE,0.0248173216851556
300214.XSHE,-0.004114216089290568
002159.XSHE,-0.005778458335975866
600389.XSHG,0.05721259893600883
603698.XSHG,-0.001222979837228421
300202.XSHE,-0.003197020071486577
600523.XSHG,-0.002174956919074257
600503.XSHG,-0.0037596436202446603
603776.XSHG,-0.0049603047079521964
002820.XSHE,-0.005244666311375962
000505.XSHE,-0.002359171856323217
002494.XSHE,-0.007094757508853665
002361.XSHE,-0.004305661030829225
300102.XSHE,-0.003067412521689946
002211.XSHE,-0.006244742392285687
002838.XSHE,0.000527589766364106
600433.XSHG,0.002400735224078566
300329.XSHE,-0.005755701495316104
600833.XSHG,0.0007752778411064228
600985.XSHG,0.00014759121972468385
000707.XSHE,-0.0035889301223688426
002907.XSHE,-0.002522657630622688
600382.XSHG,-0.002264158315111321
603003.XSHG,-0.005594937647864404
600073.XSHG,-0.000388331606468709
300623.XSHE,0.053506930877273685
600652.XSHG,-0.0068475101173697695
300662.XSHE,0.005919119412697852
600048.XSHG,0.053928206389946554
002516.XSHE,0.012465955580838465
002294.XSHE,0.23050575680121968
600331.XSHG,-0.00418787625517488
300401.XSHE,0.0020806478450680664
300694.XSHE,-0.005575120583535513
688215.XSHG,-0.00540102525480633
000978.XSHE,-0.00469270823427707
300218.XSHE,-0.0016202936391611676
002335.XSHE,-0.002959328367238406
300271.XSHE,0.09431646175271209
601975.XSHG,-0.0030545453517662616
300257.XSHE,0.0238776599154814
605488.XSHG,-0.0022763687216544822
002859.XSHE,0.028500614454328423
300816.XSHE,0.013967752996974551
603336.XSHG,-0.004397012295128571
603803.XSHG,-0.005011272860928733
603501.XSHG,0.037528206389946694
002010.XSHE,0.020951140515629376
600198.XSHG,-0.0024785312886449265
002608.XSHE,-0.0007231167577378359
600814.XSHG,-0.0028019846591555925
002380.XSHE,0.004254766814277196
603086.XSHG,-0.005999124390996666
300810.XSHE,-0.0015940431208046734
000880.XSHE,-0.004156909866964701
300938.XSHE,-0.003639354779609953
600784.XSHG,-0.004386534452200946
002555.XSHE,0.3107335905877443
002998.XSHE,-0.005282014847348445
605123.XSHG,0.01077499768168428
002691.XSHE,-0.007055331459244834
600081.XSHG,0.011337060699267588
300495.XSHE,-0.0037822148386334495
600271.XSHG,0.008053482598818624
000929.XSHE,-0.001293729562852986
600352.XSHG,0.020143307621574843
002001.XSHE,0.19579281610535254
600568.XSHG,-0.003837972076001172
002842.XSHE,-0.005324363375980097
600571.XSHG,-0.0035539481947458873
688101.XSHG,-0.0032148875826285405
688289.XSHG,0.007443959213101126
600066.XSHG,0.036152282589186895
688379.XSHG,-0.0063265452219703425
300832.XSHE,0.015098987606715278
300277.XSHE,0.0004592383030268786
300965.XSHE,-0.0026934938551718725
002419.XSHE,-0.003408103134429767
600836.XSHG,0.006919948551115422
601828.XSHG,0.005538077342572906
300821.XSHE,-0.0018416300533554302
002752.XSHE,-0.00418471170053021
603169.XSHG,-0.004328998566344205
603686.XSHG,-7.657018327875131e-05
600958.XSHG,0.001122351350060791
002986.XSHE,-0.0004699629457966337
300115.XSHE,0.035490974635572034
002592.XSHE,-0.005883816288790088
300467.XSHE,-0.005831338904941413
688357.XSHG,0.0064562244274778795
688208.XSHG,0.004211964305615984
000665.XSHE,-0.0052450571091706265
000897.XSHE,-0.0043482648947010165
300723.XSHE,0.010939081722399848
002366.XSHE,-0.004838812991313484
600487.XSHG,0.0028908342878004216
300888.XSHE,0.03751150435574224
300374.XSHE,-0.0005427640143801692
300696.XSHE,0.005981031988285034
300025.XSHE,-0.00285663060460745
300494.XSHE,-0.002323058485488706
601888.XSHG,0.11332820638994653
688318.XSHG,0.035846605657082545
300443.XSHE,0.006478298558795228
603799.XSHG,0.01702820638994658
603010.XSHG,-5.751481272745374e-05
600008.XSHG,1.9351954985287164e-05
600640.XSHG,-0.0003597398896033623
000559.XSHE,0.04421069141762147
603269.XSHG,-0.007240123340296384
600520.XSHG,-0.001176215089495873
300141.XSHE,0.003348752683741265
300763.XSHE,0.05253926380594902
600734.XSHG,-0.003930648107834885
600939.XSHG,-0.004252618529610131
300305.XSHE,-0.00212615100929773
688639.XSHG,0.011641185206767032
601666.XSHG,-0.0005749759733587293
002406.XSHE,-0.0035115512509899223
603181.XSHG,0.003599905537155215
688018.XSHG,0.03865109095395616
600866.XSHG,-0.004510331638567943
300761.XSHE,0.0008324623842327927
300813.XSHE,-0.002573242188888152
300454.XSHE,0.11804485284309617
002231.XSHE,-0.004871408171675312
300236.XSHE,0.010733539904291146
300946.XSHE,-0.004138136051868385
600919.XSHG,0.002040052829337508
300595.XSHE,0.372868552052664
002760.XSHE,-0.00023408616732370057
300968.XSHE,-0.004041487661970148
002444.XSHE,0.07910057205858544
002716.XSHE,0.000418562071685424
600573.XSHG,-0.005225338594913778
002234.XSHE,-0.003897308854793848
002727.XSHE,0.006315775578954045
300451.XSHE,0.04017835559780491
688168.XSHG,0.00871354393419091
300970.XSHE,0.005789328296628273
000333.XSHE,0.10492820638994678
000999.XSHE,0.008934158907661728
688577.XSHG,-0.0029825531712295897
300705.XSHE,0.013195683613748089
002180.XSHE,0.02956092007172967
002856.XSHE,-0.00659657135000191
600055.XSHG,0.06801098452525547
000725.XSHE,0.003028206389946556
600112.XSHG,-0.006413539997372766
002967.XSHE,0.035903813578820415
600684.XSHG,-0.005707977168056473
000507.XSHE,-0.003970604455482764
002035.XSHE,0.005697479310061049
300474.XSHE,0.017216964908702698
300083.XSHE,0.0018910461179020318
603838.XSHG,-0.005942827109924492
601958.XSHG,-0.001057927805431511
300265.XSHE,-0.004805878892696704
601985.XSHG,0.0012032956681035105
300079.XSHE,-0.0027342395376138565
300128.XSHE,-0.003064233536109382
000838.XSHE,-0.0004637882790400642
300528.XSHE,-0.0062836332834071565
300913.XSHE,-0.0051998664819840786
300238.XSHE,0.008873646681550771
300505.XSHE,0.012922728688290582
000078.XSHE,-0.0014866313196027479
600332.XSHG,0.010004994534167764
603089.XSHG,-0.006491258372665432
603716.XSHG,0.001528769338063017
605377.XSHG,-0.00270554230469267
600572.XSHG,0.00615037079600972
002573.XSHE,-0.002386187794741152
603728.XSHG,0.00028902827254763744
300849.XSHE,-0.00453136396622307
603105.XSHG,-0.004966292331636031
603955.XSHG,-0.006220983240181326
000888.XSHE,-0.0036656943394728437
002183.XSHE,0.01957370227498987
002310.XSHE,0.015070025616679097
300538.XSHE,-0.004072581101180558
601777.XSHG,-0.0003980218715785833
603032.XSHG,0.004907109333614411
603225.XSHG,0.015027023440523068
688006.XSHG,0.023492177798213304
300660.XSHE,0.048202905841679806
600533.XSHG,-0.0009261924955914647
002919.XSHE,0.012364150400728614
002125.XSHE,-0.003504410026338056
600540.XSHG,-0.006031879820941891
