code,high_close_diff
600227.XSHG,0.006736288610268146
603330.XSHG,0.010173349469916795
600717.XSHG,0.012359099493707885
688586.XSHG,-0.0010585496854987279
002285.XSHE,0.015275491612228045
000589.XSHE,-0.0036987913172339924
002535.XSHE,-0.00805484907563994
002614.XSHE,0.00773221665716907
600419.XSHG,-6.44572062877347e-05
002933.XSHE,-0.0033888200270398056
601929.XSHG,-0.004436979697921029
600421.XSHG,-0.0059078775700137625
300634.XSHE,-0.002092373730714962
000755.XSHE,-0.007563519664140059
600598.XSHG,0.005725458331257718
300350.XSHE,-0.004036368952100392
300371.XSHE,-0.0033549030545793027
603928.XSHG,-0.00658636677575714
300057.XSHE,-0.005409673555987879
603321.XSHG,-0.006698964134563024
600729.XSHG,0.010381973583139303
000635.XSHE,-0.0016677375475853589
601066.XSHG,0.013372093200993689
600531.XSHG,-0.002969976811475005
002002.XSHE,0.0055904297533987775
600246.XSHG,0.017094121089584156
002027.XSHE,0.02557209320099375
300420.XSHE,-0.0011357100775435851
300450.XSHE,0.08695446871032034
300513.XSHE,-0.003778802715726372
000633.XSHE,0.0019615640354493065
002330.XSHE,-0.004754335542229098
600185.XSHG,0.028911089176643253
002442.XSHE,-0.006535427669777092
300652.XSHE,-0.005188947503281515
688159.XSHG,-0.0021147816446081763
002020.XSHE,0.0001539149826837085
002151.XSHE,0.042865378902727465
300232.XSHE,0.03165185121204045
000613.XSHE,-0.007897416300752913
300725.XSHE,0.04732717336047825
002105.XSHE,-0.0020447727759792273
002317.XSHE,0.02547306348032726
300713.XSHE,-0.0012059201246904143
600149.XSHG,-0.004828813846627032
002396.XSHE,0.03748643030086475
002578.XSHE,-0.005307845899496894
600257.XSHG,0.0045724127219432045
605218.XSHG,-0.0058136523326582324
605100.XSHG,-0.0026824042314322785
688678.XSHG,-0.0007846201668515185
600365.XSHG,-0.008478683399867955
000606.XSHE,-0.004351412806080099
601336.XSHG,0.01347209320099374
003028.XSHE,0.010836549571307388
600779.XSHG,0.2445591287608025
603138.XSHG,0.006014639140142765
000969.XSHE,-0.0016484415103473092
002825.XSHE,-0.007122252120673214
300485.XSHE,0.00025013747536287937
603345.XSHG,0.004748527024761332
300037.XSHE,0.10554302732457414
002421.XSHE,-0.0009033546094636084
000906.XSHE,-1.3590600872701378e-05
300358.XSHE,-0.0018583503654134369
300509.XSHE,-0.005239442311298199
600496.XSHG,0.017295263732088693
002290.XSHE,-0.008068282343976071
600975.XSHG,0.00010215619951893865
600716.XSHG,-0.004379237877469112
600971.XSHG,0.0028795352949699884
600508.XSHG,-0.0032590066106741025
600399.XSHG,0.034563753966480926
002157.XSHE,0.04739985842234054
002917.XSHE,-0.005761664689818711
300231.XSHE,0.004120490574375485
603881.XSHG,0.04254986642557618
600879.XSHG,0.09658255859706746
600136.XSHG,-0.004662285841092263
002064.XSHE,0.030387127420384196
601005.XSHG,-0.0030008365662516166
601727.XSHG,0.0024432290922924383
002059.XSHE,-0.005289527847817493
002997.XSHE,-0.0042300465821058595
002517.XSHE,0.00029383469245771506
300119.XSHE,0.001025083995394858
601186.XSHG,0.0046046358603156826
002346.XSHE,-0.0011734080483163422
300268.XSHE,-0.005969586718324692
300464.XSHE,0.007808784962471746
600748.XSHG,-0.00016943970040944004
600552.XSHG,0.00805193003786673
002563.XSHE,0.003780041052224013
300592.XSHE,-0.00023891313474211882
300693.XSHE,0.008487240955971042
603217.XSHG,-0.0049307595264336205
000038.XSHE,-0.003107854446517222
600316.XSHG,0.024330547807420635
605001.XSHG,-0.004654110196856236
600301.XSHG,-0.007466421815257024
600623.XSHG,0.016781069276546264
300331.XSHE,0.01930012838455799
605003.XSHG,-0.0037286112172136773
300223.XSHE,0.08082248846310987
603011.XSHG,-0.0069772249114792234
002240.XSHE,0.0009652491138945327
605108.XSHG,-0.003195341966303986
600328.XSHG,-0.003237854374093017
600193.XSHG,-0.0065391305456055345
600015.XSHG,0.007766350903040283
600234.XSHG,-0.006570530562423048
300627.XSHE,0.015737324496604962
600555.XSHG,-0.006943925077621657
688596.XSHG,-0.0024561043687255754
000069.XSHE,0.07315937827303048
002991.XSHE,0.012012403208891902
300747.XSHE,0.010559941705189075
603703.XSHG,-0.0023380342875469083
300641.XSHE,-0.005153365989548601
000040.XSHE,-0.004363777995883195
002730.XSHE,-0.0009374827350473285
002134.XSHE,-0.005288960743004377
300286.XSHE,0.006479682268674678
603819.XSHG,-0.002738151607520007
000698.XSHE,-0.003000880863980486
002947.XSHE,-0.0011090595916708485
002149.XSHE,-0.0025183029069027964
600766.XSHG,-0.00557060467223628
002671.XSHE,-0.006268365182472911
002843.XSHE,-0.006844588917375882
000629.XSHE,-0.0007671211356354601
002179.XSHE,0.08428448502859563
300739.XSHE,-0.004106103303261827
000623.XSHE,0.03235912826243362
300840.XSHE,-0.0015258288803238164
600845.XSHG,0.09839338796776183
603050.XSHG,-0.006769138067674772
002733.XSHE,0.003949749876466552
002251.XSHE,0.0009905139519595192
000785.XSHE,0.0024823658514276123
600283.XSHG,-0.004309076322385017
688378.XSHG,0.007818143988428634
000544.XSHE,-0.0014265748785429037
300920.XSHE,0.01128450309847328
600603.XSHG,0.0990966139692036
000429.XSHE,-0.0008419171909713682
601339.XSHG,-0.0044644763404242446
300347.XSHE,0.03687209320099399
300543.XSHE,0.00671985457413084
600360.XSHG,0.020868276973652237
603535.XSHG,0.03305548065808751
002276.XSHE,-0.003994343395713313
002199.XSHE,-0.007624574448933397
000605.XSHE,-0.0064135618088362305
300818.XSHE,0.007571773479891624
300803.XSHE,0.007039458704406983
000090.XSHE,0.002559881945978028
601330.XSHG,-0.002417621656402524
601226.XSHG,-0.005206510965510924
000426.XSHE,0.013918018098124513
002612.XSHE,0.02054566708706705
300151.XSHE,0.05899323326452099
601360.XSHG,0.009833960839341821
000856.XSHE,-0.00701904468747758
300258.XSHE,-0.0036162275290955166
002721.XSHE,-0.005653020580764289
300559.XSHE,0.010025359647052551
600992.XSHG,-0.007109582941334255
002561.XSHE,-0.005984099695668511
000551.XSHE,0.0038526698016561715
300837.XSHE,0.0029106606126567194
000027.XSHE,0.04905922585907002
600561.XSHG,-0.007995011474011849
600855.XSHG,0.0008571391465935505
002594.XSHE,0.040072093200993635
000726.XSHE,-0.0009378203001538
600327.XSHG,-0.001455936311620074
002142.XSHE,0.042172093200993716
300215.XSHE,0.011467998601866976
300078.XSHE,0.013236250432826668
605068.XSHG,0.0033631132968443963
002188.XSHE,-0.009713303137077156
300476.XSHE,0.054213199648437814
002336.XSHE,-0.007046580527470127
300711.XSHE,-0.0014132315215179417
601212.XSHG,-0.001842074320944696
002724.XSHE,-0.0033405844554339247
600928.XSHG,-0.0005402701512767657
000898.XSHE,-0.0001222063953593901
600515.XSHG,0.001155226248183374
688339.XSHG,0.03719348243673289
300724.XSHE,0.016855505300000663
603036.XSHG,-0.0073529534529337415
603578.XSHG,-0.007132694255797553
003032.XSHE,-0.004606122777414323
300778.XSHE,-0.003933022593851702
600292.XSHG,0.0033665087596666523
000411.XSHE,-0.0030106734191213957
002625.XSHE,0.009605993782755833
300081.XSHE,0.0025272349572215344
300483.XSHE,-0.004269066610468228
002208.XSHE,0.013123458039100916
000571.XSHE,-0.006068330768517711
300638.XSHE,0.10086465956561662
002117.XSHE,0.004664657367168301
603816.XSHG,0.009768314515272334
300732.XSHE,-0.004502523981836196
600917.XSHG,-0.003437387541833387
000839.XSHE,0.010993762962756285
603822.XSHG,-0.005736716491812144
000809.XSHE,-0.007234907198594109
002879.XSHE,-0.0029744051680115013
002009.XSHE,-0.004922005601068005
603183.XSHG,-0.0026570512729676317
688178.XSHG,-0.0038989034228253945
002887.XSHE,0.001340004725819374
300176.XSHE,-0.004818783908101603
002274.XSHE,-0.0018813916502551558
002584.XSHE,-0.0051882776107609295
300872.XSHE,0.009173068943893347
600356.XSHG,-0.006166198351627274
003007.XSHE,-0.004586533291135451
300064.XSHE,-0.0017491955105970233
600929.XSHG,-0.005096574950967162
002345.XSHE,-0.00473383331647903
603727.XSHG,-0.00404484382564874
600822.XSHG,-0.0033669428989508525
000850.XSHE,-0.004231612257509702
300023.XSHE,-0.0028845125722993807
600115.XSHG,0.0017214690349922686
300580.XSHE,-0.00018693601149770856
600511.XSHG,0.01722689804883629
603081.XSHG,-0.005523905758123995
300465.XSHE,-0.00011953981340496415
000338.XSHE,0.1565720932009937
600255.XSHG,-0.000726449169902125
603618.XSHG,0.0029984409456628933
601919.XSHG,0.013772093200993735
300045.XSHE,0.0009459691273387008
600681.XSHG,0.00012151288097363502
603527.XSHG,-0.007317139497703123
600871.XSHG,0.000608128603068834
600370.XSHG,-0.003335338892656066
300207.XSHE,0.06468536612086011
688198.XSHG,0.01532598462933333
002363.XSHE,-0.005046902291078645
300561.XSHE,-0.0017587297573053258
002575.XSHE,-0.004539286133851678
000547.XSHE,0.1152893793114855
600109.XSHG,0.02586370844373027
300670.XSHE,-0.0066211868530995505
002892.XSHE,0.0018272592149081463
300082.XSHE,0.006794700572424979
300291.XSHE,0.0016510298347758223
002807.XSHE,-0.0024715875787818128
000659.XSHE,0.012813156552420116
002717.XSHE,0.0014472698290326942
300400.XSHE,-0.002191633876093846
603520.XSHG,0.05133671350160025
300394.XSHE,0.0074302828570213305
300116.XSHE,-0.00023080155819293771
603179.XSHG,0.0111769491714006
600846.XSHG,0.009156991765351723
300269.XSHE,-0.004813181215233168
600397.XSHG,-0.005364505018318483
002893.XSHE,-0.007795813400434489
000935.XSHE,0.0007552242989192276
300805.XSHE,0.00023493000779584855
600238.XSHG,-0.0021124772487733593
000811.XSHE,0.009558311419518978
300765.XSHE,0.0006589184693745276
600241.XSHG,-0.00894936900795799
600785.XSHG,0.008049783452037086
603867.XSHG,-0.003369885516789407
300226.XSHE,0.013196510205659245
688118.XSHG,-0.0006191955830212696
002574.XSHE,-0.0055107903990785296
300417.XSHE,-0.007453978162954179
300919.XSHE,0.017802525910200415
300659.XSHE,0.03732728737112336
002137.XSHE,-0.003495246749779499
300442.XSHE,-0.0009628479807079499
002237.XSHE,0.008643939588987473
688505.XSHG,0.00013879511383709485
603636.XSHG,-0.000617165818796131
603236.XSHG,0.0553167249909243
300806.XSHE,0.001788744876278699
603868.XSHG,0.007682302419562208
688228.XSHG,-0.00048009307948860495
603933.XSHG,-0.005871616415028745
002316.XSHE,-0.006122668828311332
300791.XSHE,0.01280303939940048
600797.XSHG,0.009385295616180353
003033.XSHE,0.006333729578655321
002446.XSHE,-0.0008131500663955266
300087.XSHE,0.03865257644356411
002995.XSHE,-0.0005005616621470517
001965.XSHE,0.0003815406198452047
000585.XSHE,-0.007989085068270705
300873.XSHE,0.008681414957825546
603195.XSHG,0.08852965995904684
002428.XSHE,0.006142642061579277
300869.XSHE,0.030453858418658795
000752.XSHE,-0.005595935843957691
300835.XSHE,0.0009144521305639837
605369.XSHG,-0.005151613237044984
002331.XSHE,-0.0005633527412246655
000951.XSHE,0.01684308778712743
601801.XSHG,-0.0034875613571050883
002210.XSHE,0.005563517286438879
600479.XSHG,-0.002309417038466752
300055.XSHE,-0.005162586430468451
002869.XSHE,0.0060135308207618825
300290.XSHE,-0.0059415079636845865
300398.XSHE,0.016653553681569854
600258.XSHG,0.003485877206638096
688488.XSHG,-0.0009306159995097025
000025.XSHE,-0.001768627186870663
002486.XSHE,-0.004350037223709283
600035.XSHG,-0.005403616159703154
600010.XSHG,0.0009250106098240798
000719.XSHE,0.001095109776401244
600578.XSHG,-0.002149987644077603
300095.XSHE,0.021353962727193403
002256.XSHE,-0.0070003936050415504
002654.XSHE,-0.002691907986024323
601015.XSHG,-0.004558212460408281
600690.XSHG,0.16667209320099188
688233.XSHG,0.01867978634892498
600619.XSHG,0.1446435181886464
601595.XSHG,-0.0044754659245459395
600787.XSHG,0.01782667989042021
600223.XSHG,-5.599260315012223e-05
603365.XSHG,-0.005597520155129407
600143.XSHG,0.21627791638817986
300898.XSHE,0.007529900903354532
002165.XSHE,-0.001603786596920398
002833.XSHE,-0.000307708607002603
002445.XSHE,-0.0005321224815924737
601188.XSHG,-0.005906535041534286
603579.XSHG,0.0028816953930172915
300915.XSHE,0.02233312994163021
603258.XSHG,0.001909030462029046
600403.XSHG,-0.0015109397762056226
600468.XSHG,0.0041542975488615295
600629.XSHG,-0.001490796266483763
603458.XSHG,-0.0021546989742703858
603960.XSHG,0.051631823594706666
300701.XSHE,-0.004312634627930988
603768.XSHG,-0.002131208947947146
000510.XSHE,-0.00429294840671109
601992.XSHG,-0.0005994651782146247
300110.XSHE,-0.004514417374182223
300300.XSHE,-0.006351616388020322
000518.XSHE,-0.002006539145036519
600406.XSHG,0.2618441182774196
300617.XSHE,-0.000811544944317997
688063.XSHG,0.031599843051689835
000561.XSHE,0.003064501438906118
600252.XSHG,0.003844987445814905
603192.XSHG,-0.004317053939078507
688518.XSHG,-0.005309798062917482
605166.XSHG,-0.006264249951692908
603328.XSHG,-0.0023440517387892847
603697.XSHG,-0.004992815036055693
600277.XSHG,-0.00388669504629021
002634.XSHE,0.0070190282316688595
002670.XSHE,0.006364728642711537
600966.XSHG,0.003175974064322332
300392.XSHE,0.004333228830809203
600599.XSHG,-0.00812323736070944
605299.XSHG,0.0003492844951024721
688308.XSHG,-0.003262505722899063
600754.XSHG,0.013152991087795734
600770.XSHG,0.010309699085317352
002672.XSHE,-0.0032359210047929327
000690.XSHE,0.029322225212790393
688158.XSHG,0.00044416348346473225
688617.XSHG,0.054101085445068725
603800.XSHG,-0.0071380831196255524
300688.XSHE,-0.005435443380443361
002510.XSHE,-0.004303111830034062
601311.XSHG,-0.001970729814987281
000565.XSHE,-0.005868961305196266
688520.XSHG,0.0048136966327976816
603897.XSHG,-0.004588129367823935
300881.XSHE,0.005339664780601177
002003.XSHE,0.004683846853212729
600054.XSHG,-0.0032146227470340035
603677.XSHG,-0.0019517227808613005
000058.XSHE,-0.0019382339476481645
000593.XSHE,-0.004927825772320879
603815.XSHG,-0.002419562869380413
002094.XSHE,-0.005561652220959417
002765.XSHE,-0.006221381548003426
000960.XSHE,0.0041927713741482355
002129.XSHE,0.05389562396653355
000703.XSHE,0.01751414065826617
002193.XSHE,-0.007291091708999293
688218.XSHG,-0.006008222729613732
000861.XSHE,0.015256360797825632
300452.XSHE,0.010195019275889769
300722.XSHE,0.01260247889234374
002284.XSHE,0.0021543678276674744
300769.XSHE,0.04056643163392027
002613.XSHE,-0.004304282901248381
002502.XSHE,-0.005573840806636688
600851.XSHG,0.009768039068588495
605018.XSHG,-0.001662279017462321
002623.XSHE,-8.29668927272223e-05
002689.XSHE,-0.005830864559210751
000567.XSHE,-0.004521622196505565
603080.XSHG,-0.0076269975481158
603880.XSHG,-0.0027648585432755394
000901.XSHE,0.001803611536932365
002729.XSHE,-0.004273556540437625
300282.XSHE,-0.005138450133489816
300247.XSHE,-0.005054704347004818
603726.XSHG,-0.004127406412076061
300865.XSHE,0.013734837625541285
300244.XSHE,0.197085902393541
603222.XSHG,-0.002282752972855213
000523.XSHE,-0.005466454778316721
300823.XSHE,-0.0036771938301626526
600315.XSHG,0.05926602156824873
601886.XSHG,-0.0019413636658970677
600978.XSHG,-0.007320754842332191
002637.XSHE,0.002397840719437362
300741.XSHE,0.0028977820244850015
300918.XSHE,-0.005239078471719835
300444.XSHE,-0.004923521741050661
000573.XSHE,-0.005972665971936139
002131.XSHE,0.019885604547603093
300106.XSHE,-0.002888874844363793
600114.XSHG,0.023149570303028617
300448.XSHE,0.011042314245204386
300555.XSHE,-0.005823082044958152
300756.XSHE,-0.002278106502112758
600488.XSHG,-0.004988311435515825
603996.XSHG,-0.010417914241337537
002923.XSHE,-0.0030210518498854293
000631.XSHE,0.005520671167861256
601068.XSHG,-0.003036854692622758
600219.XSHG,0.005279615275886304
600590.XSHG,-0.002627826044815781
601865.XSHG,0.008260958797405293
601099.XSHG,-0.00037121861565336486
002511.XSHE,0.03126904437197765
000046.XSHE,0.034802629084544894
300012.XSHE,0.09269023784614443
002266.XSHE,0.010428423846718944
003009.XSHE,0.009231490563950067
300822.XSHE,0.0011002023360185296
300658.XSHE,0.004200450148166565
000610.XSHE,-0.006212902321768542
603689.XSHG,-0.004771762957885892
002328.XSHE,-0.005382756645509808
688389.XSHG,-0.0034969751095543884
002931.XSHE,-0.0015201924535320913
000503.XSHE,0.0052652907148061905
603390.XSHG,-0.005907074125174563
300575.XSHE,0.0011524149842149943
603922.XSHG,-0.0030967452065211593
601916.XSHG,0.0017395953843904184
600693.XSHG,-0.004576141802311789
000858.XSHE,0.38343343249471
300066.XSHE,0.0008949840002394401
002463.XSHE,0.015626738107903777
000718.XSHE,0.015224471980341997
300214.XSHE,-0.0050696238757182
002159.XSHE,-0.0065603291433218806
600389.XSHG,0.01301449951174724
603698.XSHG,-0.0036187198870358812
300202.XSHE,0.003968912475528135
600523.XSHG,-0.0010310012858152718
600503.XSHG,-0.004818737297782006
603776.XSHG,-0.0035510707299343867
002820.XSHE,-0.005952160844395062
000505.XSHE,-0.003228364448424112
002494.XSHE,-0.0068399095744053895
002361.XSHE,-0.002310541317698326
300102.XSHE,-0.00311998145876165
002211.XSHE,-0.006844240606800547
002838.XSHE,-0.0013862311158217245
600433.XSHG,0.0033750423723779045
300329.XSHE,-0.007294573161293783
600833.XSHG,-0.0034165111827837514
600985.XSHG,0.0030178909385883143
000707.XSHE,-0.008917234101716746
002907.XSHE,-0.0052436384313108274
600382.XSHG,0.027364659158079733
603003.XSHG,-0.005323964588118539
600073.XSHG,-0.003540108486953639
300623.XSHE,0.17832603482147574
600652.XSHG,-0.007949920651289187
300662.XSHE,-0.0039077291012030065
600048.XSHG,0.051872093200993986
002516.XSHE,-0.004566611319089711
002294.XSHE,0.04723369187627186
600331.XSHG,-0.004628392537118045
300401.XSHE,0.003366369562118744
300694.XSHE,-0.006732686230456434
688215.XSHG,-0.003566525397138618
000978.XSHE,-0.007791966725187245
300218.XSHE,-0.0015385040215975306
002335.XSHE,0.020634057802567447
300271.XSHE,0.04123381023960355
601975.XSHG,-0.002804685803273908
300257.XSHE,0.020637508082713446
002859.XSHE,0.042363865506182555
300816.XSHE,0.022527526137882073
603336.XSHG,-0.003650547787808035
603803.XSHG,-0.005245213492119675
603501.XSHG,0.16097209320099423
002010.XSHE,0.01023080237567758
600198.XSHG,-0.0018185145141841864
002608.XSHE,0.007104453657581681
600814.XSHG,-0.00325119523686403
002380.XSHE,-0.0025418633703847456
603086.XSHG,-0.004891338841115389
300810.XSHE,-0.005600737313745968
000880.XSHE,-0.004888478449262811
600784.XSHG,0.0015505944238487857
002555.XSHE,0.09537587934616616
002998.XSHE,-0.00538283050613868
605123.XSHG,-0.0021413260101349335
002691.XSHE,-0.007319562506053881
600081.XSHG,0.019984432819667424
300495.XSHE,0.005102238267152209
600271.XSHG,0.05036925196658832
000929.XSHE,-0.007115872099084736
600352.XSHG,0.016585920144302577
002001.XSHE,0.10639621283477887
600568.XSHG,-0.0024675543014928882
002842.XSHE,-0.002288350360510274
600571.XSHG,0.00024283514723492765
688101.XSHG,-0.002815740360988176
688289.XSHG,0.002433571722029006
600066.XSHG,0.11122745651579777
688379.XSHG,-0.006283032795536083
300832.XSHE,0.00021534281079712566
300277.XSHE,-0.002363797968404348
002419.XSHE,-0.003823321175043662
600836.XSHG,-0.005944511905771628
601828.XSHG,-9.552593904956993e-05
300821.XSHE,-0.0014159049271023035
002752.XSHE,-0.004057720168750868
603169.XSHG,-0.004620836411596781
603686.XSHG,0.012235812369292984
600958.XSHG,0.003179421510198696
002986.XSHE,-0.0037838567578862576
300115.XSHE,0.18097166472783907
002592.XSHE,-0.008710503547793883
300467.XSHE,-4.3636027888485467e-05
688357.XSHG,0.012969010593843647
688208.XSHG,0.027995709548468625
000665.XSHE,0.0017816357013275734
000897.XSHE,-0.0045973737939355224
300723.XSHE,-0.003389677632481618
002366.XSHE,-0.004785338483913722
600487.XSHG,0.03291385237939675
300888.XSHE,0.011515451425397397
300374.XSHE,0.011098363843227009
300696.XSHE,0.02962436404577378
300025.XSHE,-0.003678674785326539
300494.XSHE,-0.003752131304805582
601888.XSHG,0.14797209320099297
688318.XSHG,0.051471551511367765
300443.XSHE,-0.002451272362610415
603799.XSHG,0.03126405042904418
603010.XSHG,0.004232612621422459
600008.XSHG,-0.001070133103063641
600640.XSHG,0.014118097603982761
000559.XSHE,0.01881562642027474
603269.XSHG,-0.0078007714552063255
600520.XSHG,-0.008764106559811115
300141.XSHE,-7.769004365895758e-05
300763.XSHE,0.032246628591096
600734.XSHG,-0.009783831366009531
600939.XSHG,-0.004328013145226142
300305.XSHE,0.006971453507194586
601666.XSHG,-0.0020240616188650557
002406.XSHE,-8.522073309303463e-05
603181.XSHG,0.004283030576187607
688018.XSHG,0.059286616630411675
600866.XSHG,0.004041485091782943
300761.XSHE,0.006213677340308503
300813.XSHE,-0.002060405407373073
300454.XSHE,0.05081173342810315
002231.XSHE,-0.00495153679133048
300236.XSHE,0.06191043447310973
600919.XSHG,0.002402381589102334
300595.XSHE,0.01421201105233598
002760.XSHE,-0.0056593055441809545
002444.XSHE,0.021943679126317
002716.XSHE,-0.004818937796267941
600573.XSHG,-0.006452147695503823
002234.XSHE,0.0001189761344726429
002727.XSHE,0.007837150023406734
300451.XSHE,0.008118009641935936
688168.XSHG,0.002183553881640578
000333.XSHE,0.024472093200993895
000999.XSHE,0.007991694566931572
688577.XSHG,-0.0046107417253525955
300705.XSHE,0.0007067999268230585
002180.XSHE,0.028417635441115068
002856.XSHE,-0.005207863650258984
600055.XSHG,0.005148048948664361
000725.XSHE,0.01527209320099374
600112.XSHG,-0.009906015227072688
002967.XSHE,-0.0004567086309322033
600684.XSHG,0.0073300673512117906
000507.XSHE,0.0008180121361899126
002035.XSHE,0.02647979804692073
300474.XSHE,0.03168846861211031
300083.XSHE,0.04422324223748578
002024.XSHE,0.062265013747296045
603838.XSHG,-0.006157747304917951
601958.XSHG,0.002588890964977735
300265.XSHE,-0.005527359710924834
601985.XSHG,0.003145073910345222
300079.XSHE,-0.0009185334666575022
300128.XSHE,0.0022414985806901494
000838.XSHE,-0.00381226385058055
300528.XSHE,-0.006131433522456431
300913.XSHE,0.0005439421740729613
300238.XSHE,0.013012786455101628
300505.XSHE,-0.0037139201173274176
000078.XSHE,0.0005474763802850186
600332.XSHG,0.002734837238904199
603089.XSHG,-0.005332485641138858
603716.XSHG,-0.002710161744143109
605377.XSHG,-0.0004887109815921728
600572.XSHG,-0.00018597604919601664
002573.XSHE,-0.004970909297593569
603728.XSHG,-0.002712046712212054
300849.XSHE,-0.004520909750546413
603105.XSHG,-0.004406001512291724
603955.XSHG,-0.007179909220885184
000888.XSHE,-0.0051299719506134375
002183.XSHE,0.00799327511461708
002310.XSHE,0.015210605091990393
300538.XSHE,0.014367241178146913
601777.XSHG,-0.0011969391771825817
603032.XSHG,-3.172880661924619e-05
603225.XSHG,0.01284819417566805
688006.XSHG,0.01098332114433739
300660.XSHE,-0.0038727277270322958
600533.XSHG,-0.0025728019276771187
002919.XSHE,0.0022714720288202683
002125.XSHE,-0.004775477962557607
600540.XSHG,-0.006131990878538037
600208.XSHG,-0.00017785216214027456
002761.XSHE,-0.00047341813706384094
002355.XSHE,-0.004518750605025945
603059.XSHG,-0.0019166905070372026
600410.XSHG,0.006203242981340849
688181.XSHG,0.003306708473784852
688196.XSHG,0.00036016827558352314
002953.XSHE,-0.0001255931970191252
300517.XSHE,-0.006238221795494288
603165.XSHG,-0.004919718275963295
600756.XSHG,0.010527463635232933
002245.XSHE,0.01448280838179021
300140.XSHE,-0.006625770548697952
002496.XSHE,-0.004141998124414605
688266.XSHG,0.007078159780120222
300165.XSHE,-0.0017250916783093841
300895.XSHE,0.011906132505245918
300633.XSHE,-0.00021045884252796857
300391.XSHE,0.001690269994129353
600084.XSHG,-0.006042410048518516
003006.XSHE,-0.0002467420334405254
600361.XSHG,-0.0035824121659417687
300456.XSHE,0.06679016715980067
002803.XSHE,-0.001893588533768371
002101.XSHE,-0.005584193801313446
300292.XSHE,0.0013730592184723368
600998.XSHG,0.0040962965349712645
605199.XSHG,-0.001387302957840873
002319.XSHE,-0.0076218966231414095
300378.XSHE,0.025318813880949236
600824.XSHG,0.0005363003990953999
600854.XSHG,-0.005571012176132645
