code,high_close_diff
300751.XSHE,0.3199935780076671
002457.XSHE,-0.0022183150794245435
601187.XSHG,-0.002226323178678806
603017.XSHG,-0.00896906183912912
603958.XSHG,-0.011613363999550964
688093.XSHG,0.011936922282001952
688660.XSHG,-0.003647050133097967
603939.XSHG,0.041488932232195706
600819.XSHG,0.001689952233238607
600739.XSHG,-0.0013524373495936918
002935.XSHE,-0.001528443481413063
000709.XSHE,0.004608958539390384
002556.XSHE,0.006085474000282634
300980.XSHE,-0.009480898580897167
002855.XSHE,-0.011256455607984446
002067.XSHE,-0.008280493101997426
300558.XSHE,0.033697731621916124
000757.XSHE,-0.008355421512247923
002564.XSHE,-0.005286528926560907
002930.XSHE,-0.005095565740427238
000685.XSHE,0.0037434160561037313
600529.XSHG,0.04245937497854058
603309.XSHG,-0.006229541996898723
300551.XSHE,0.004558077067303131
600227.XSHG,-0.004129151930791225
603330.XSHG,-0.0036250107778911626
600717.XSHG,0.0006750126770214962
688586.XSHG,0.001845037204496555
002285.XSHE,0.0308304480676492
000589.XSHE,0.001099761388992735
002535.XSHE,-0.009812191104752977
002614.XSHE,0.0013969282026506016
600419.XSHG,-0.007231273455866698
002933.XSHE,-0.006712323156139696
601929.XSHG,-0.007700905496204996
600421.XSHG,0.004901338300382566
300634.XSHE,-0.002558227168824979
000755.XSHE,-0.012662284054954016
600598.XSHG,0.0024528590321449403
300350.XSHE,0.0018097193873025403
300371.XSHE,-0.005005823833051268
603928.XSHG,-0.009844352701791069
300057.XSHE,0.008240909570599102
603321.XSHG,-0.011770472409866093
600729.XSHG,-0.0033472453818926746
000635.XSHE,0.003109730125898484
601066.XSHG,0.006892224566764055
600531.XSHG,0.02830680819010435
002002.XSHE,0.018839989584843658
600246.XSHG,0.020894330271218294
002027.XSHE,0.019128833739035882
300420.XSHE,-0.0026256035473963156
300450.XSHE,0.32208573686023634
300513.XSHE,0.007578659170087735
000633.XSHE,0.0446044385980448
002330.XSHE,-0.010296552291514731
600185.XSHG,-0.003918660141322895
002442.XSHE,-0.005634019187202199
300652.XSHE,-0.01082831567274077
688159.XSHG,-0.005933863501214161
002020.XSHE,-0.004165167902075983
002151.XSHE,0.11788492849998013
300232.XSHE,0.022056712291634507
000613.XSHE,-0.013462892752664338
300725.XSHE,0.14390336283054353
002105.XSHE,-0.009892797836798113
688636.XSHG,0.031083249954959397
002317.XSHE,-0.0029092882369480474
300713.XSHE,0.009087340890387957
600149.XSHG,-0.010517938772286288
002396.XSHE,0.03045770793932145
002578.XSHE,-0.0024005461599244634
688161.XSHG,0.01155337742233775
600257.XSHG,-0.0028904616592145427
605218.XSHG,-0.003517859898466284
605100.XSHG,-0.007894645323189942
688678.XSHG,-0.007556888976026518
600365.XSHG,-0.010215375825221855
000606.XSHE,-0.010971731021916398
601336.XSHG,0.007208450612347297
003028.XSHE,-0.007303921718611382
600779.XSHG,0.1498497563016267
603138.XSHG,0.010279873712997283
000969.XSHE,0.010380586824745242
300933.XSHE,-0.005495534998773755
002825.XSHE,-0.0037213255010511096
300485.XSHE,0.007919900427791745
603345.XSHG,0.049313379184203116
300037.XSHE,0.15994922587839297
002421.XSHE,-0.0017653931134914338
000906.XSHE,0.0013893328808634075
300358.XSHE,0.04127771225391147
688655.XSHG,-0.010902970739409332
300509.XSHE,-0.00804140479429739
600496.XSHG,-0.0011390705341565626
002290.XSHE,-0.009956491539247225
600975.XSHG,-0.007318652854582155
600716.XSHG,-0.008581278435648269
600971.XSHG,0.025314780334442795
600508.XSHG,0.005924941983045093
600399.XSHG,0.04600693605905461
002157.XSHE,0.020957987347303066
002917.XSHE,-0.00036443537478799727
300231.XSHE,0.008407118519427974
688328.XSHG,0.03712244320393655
603881.XSHG,0.007412776299099096
688079.XSHG,-0.004487465272003483
688601.XSHG,0.010842908488437972
600879.XSHG,0.07335411054896986
600136.XSHG,-0.00905026653028864
300614.XSHE,-0.0060139316721468
002064.XSHE,0.03935705030675888
601005.XSHG,-0.0020798095213883155
301039.XSHE,0.0008377796460404354
601727.XSHG,0.003154485454078146
002059.XSHE,-0.00817322490070293
002997.XSHE,-0.007408165727483601
002517.XSHE,-0.004849857419845059
300119.XSHE,0.003322803738905161
601186.XSHG,0.003054976913849973
002346.XSHE,-0.006408726209096334
300268.XSHE,0.006757516861136657
300464.XSHE,-0.005382801917678176
600748.XSHG,-0.005764060901161426
600552.XSHG,0.01959263059655634
002563.XSHE,0.002619582643865153
300592.XSHE,-0.0018758190209027092
300693.XSHE,0.0007357047068926497
688685.XSHG,-0.009265013426602462
603217.XSHG,0.06068513441526629
000038.XSHE,-0.007251867076279888
600316.XSHG,0.046144005697651556
605001.XSHG,-0.009926686302538866
600301.XSHG,-0.011932256722961112
600623.XSHG,0.09585380282036422
300331.XSHE,0.01415098800690948
688317.XSHG,0.011393255222471792
605003.XSHG,-0.007634561643478242
300223.XSHE,0.13362836306135414
603011.XSHG,-0.008481273929314059
002240.XSHE,0.03392751236105933
605108.XSHG,-0.00641960937094436
600328.XSHG,0.026655971111055644
600193.XSHG,0.0208211858024008
688183.XSHG,-0.0038978705770132726
600015.XSHG,0.0032186426550522285
301036.XSHE,0.0012333979765168385
600234.XSHG,0.0035625090618822877
300627.XSHE,0.009636354357613008
600555.XSHG,-0.011499838142028188
688596.XSHG,0.009328709429524708
000069.XSHE,0.07246139328826574
002991.XSHE,-0.000850005303679421
300747.XSHE,0.046515540547531244
603703.XSHG,-0.0074144113506702455
300641.XSHE,-0.0017211934614908856
000040.XSHE,-0.0051825469233306954
002730.XSHE,-0.0037615389910379774
300945.XSHE,-0.003379811235489371
002134.XSHE,-0.011126738509557657
300286.XSHE,0.09623069415691246
603819.XSHG,-0.010407199683040097
000698.XSHE,0.0006647200315114607
002947.XSHE,-0.004669232937909434
002149.XSHE,0.07800634815526102
600766.XSHG,-0.0059642481681137244
002671.XSHE,-0.0108828688423876
002843.XSHE,-0.010800727206441483
000629.XSHE,0.01024584582519794
002179.XSHE,0.3197788506679273
688626.XSHG,0.019594585097703638
300739.XSHE,0.014753290590328335
301007.XSHE,-0.009350912980946927
000623.XSHE,0.033488087332680966
300840.XSHE,-0.010177002990020934
600845.XSHG,0.06308243151890362
603050.XSHG,0.0007961444388917844
002733.XSHE,0.013982270750890612
002251.XSHE,0.002365025159399358
000785.XSHE,-0.0012610747371333347
600283.XSHG,-0.005850943027498728
688378.XSHG,0.0023528523802278396
000544.XSHE,-0.008142477517772155
300920.XSHE,-0.006807726390799533
600603.XSHG,0.046387341753351324
000429.XSHE,-0.004394470952242997
601339.XSHG,-0.005067256791708133
300942.XSHE,0.004564536720000802
300347.XSHE,0.32263566901877105
300543.XSHE,0.015748082358697797
600360.XSHG,-0.005557035229690885
603535.XSHG,-0.002287449164109538
002276.XSHE,0.005070271923010575
002199.XSHE,-0.006273991178191102
000605.XSHE,-0.00949968739385617
300818.XSHE,-0.01050534864903547
300803.XSHE,0.003998822095281367
000090.XSHE,-0.0029891699802391297
601330.XSHG,-0.003716794988971747
601226.XSHG,-0.007924501568228952
000426.XSHE,0.17077545867744914
002612.XSHE,0.022912050531312348
300151.XSHE,0.04285335370380526
601360.XSHG,0.0029683969671318398
000856.XSHE,-0.011604670677691048
300258.XSHE,0.006184625373466231
002721.XSHE,-0.011026649328623638
300559.XSHE,0.0229544506730519
600992.XSHG,-0.001889040433812732
002561.XSHE,-0.010346126851522997
000551.XSHE,-0.002631486634240468
300837.XSHE,-0.003172772488324759
300973.XSHE,0.009689447769877232
000027.XSHE,0.008152955571924157
600561.XSHG,-0.012767607187424895
600855.XSHG,-0.0031833849912397743
002594.XSHE,0.1222922245667639
000726.XSHE,-0.007240603448510295
600327.XSHG,0.0025213764609302303
688329.XSHG,0.01248372228646392
002142.XSHE,0.03409222456676411
300215.XSHE,0.03377638602204994
300078.XSHE,0.0009354279835600537
605068.XSHG,0.002994100828914943
002188.XSHE,-0.014571017203240269
300476.XSHE,0.03683118828950686
002336.XSHE,-0.012079224003144411
300711.XSHE,-0.005612191631992481
601212.XSHG,-0.001083057535022755
002724.XSHE,-0.001463510307007354
600928.XSHG,-0.003398075617509039
000898.XSHE,0.002127356243589371
600515.XSHG,0.004852869591052217
688339.XSHG,0.19940067823496446
300724.XSHE,0.02034716590872882
603036.XSHG,-0.012538473162559733
603578.XSHG,-0.011337672416116665
003032.XSHE,-0.0006768780575128353
300778.XSHE,-0.010749911784273324
600292.XSHG,-0.0016210722444577825
000411.XSHE,-0.009146404533577002
002625.XSHE,0.10305093534475536
300081.XSHE,-0.00585121837245461
300483.XSHE,-0.0011938483879793647
002208.XSHE,-0.005761339068046895
000571.XSHE,-0.010715070349783152
300638.XSHE,0.03909163623148847
002117.XSHE,-0.005527325741902604
603816.XSHG,0.01493527236967643
300732.XSHE,-0.007024895529500025
600917.XSHG,-0.004007379626626603
688216.XSHG,-0.0010028127281496175
000839.XSHE,0.02122893792493314
603822.XSHG,0.004403858904233815
000809.XSHE,-0.013162380858353091
002879.XSHE,-0.00887090889403904
002009.XSHE,0.012402337927164192
603183.XSHG,-0.008700253928041982
688178.XSHG,-0.009784246166510774
002887.XSHE,-0.009047950787244474
300176.XSHE,0.0023654565378940853
002274.XSHE,0.0007129888663022776
301000.XSHE,-0.006343228214605866
002584.XSHE,-0.0025024310517133466
300872.XSHE,-0.002891871894227174
600356.XSHG,-0.0102857292109438
003007.XSHE,-0.012487958973115871
300064.XSHE,-0.00932594815415973
600929.XSHG,-0.005191915879436881
002345.XSHE,-0.0009272211481763312
603727.XSHG,-0.003888662927986386
600822.XSHG,-0.007511668567603384
000850.XSHE,-0.008469553910071544
300023.XSHE,-0.002279527752655542
600115.XSHG,0.001835146382689415
300580.XSHE,0.002269366151359316
600511.XSHG,0.009630376456917004
603081.XSHG,-0.0071922584966529575
300465.XSHE,-0.005001401546242069
000338.XSHE,0.04949222456676418
600255.XSHG,-0.0025570054349323083
603618.XSHG,-0.007778074754774329
601919.XSHG,0.018892224566764048
300045.XSHE,0.02683580870127487
600681.XSHG,-0.005315086900985495
603527.XSHG,-0.01175929822665021
600871.XSHG,-0.00035455481164333336
600370.XSHG,-0.004867120161882686
300207.XSHE,0.2699641788460279
688198.XSHG,0.051963217751227135
002363.XSHE,-0.008992562665819444
300561.XSHE,0.003890949187197743
002575.XSHE,-0.007357722537601472
000547.XSHE,0.09513525955760202
600109.XSHG,0.008868575256895266
300670.XSHE,-0.010023684366341155
002892.XSHE,0.023336136516869374
300082.XSHE,0.1786586338937189
300291.XSHE,-0.006974511653688785
002807.XSHE,-0.006735271746679427
000659.XSHE,-0.0013497232949798883
002717.XSHE,-0.007826274675308404
300400.XSHE,0.049391347391183296
603520.XSHG,0.004793692569608696
300394.XSHE,0.0221094099209428
300116.XSHE,0.005352770462381471
603179.XSHG,0.009293637066770385
600846.XSHG,0.023412949651046417
300269.XSHE,-0.007427124596570492
600397.XSHG,-0.008480958757931884
002893.XSHE,-0.011069302199717078
000935.XSHE,0.009141263873305952
300805.XSHE,-0.006581188823232308
600238.XSHG,0.028198503376286512
000811.XSHE,0.15357449350779614
300765.XSHE,-0.006048700369321213
600241.XSHG,-0.00611017573146932
600785.XSHG,0.008786050673720344
603867.XSHG,0.024970766594670887
300226.XSHE,0.043236303708659454
688118.XSHG,-0.006484821617607348
002574.XSHE,-0.01083421374089527
300417.XSHE,-0.0057027209346711665
300919.XSHE,0.2254901601865235
300659.XSHE,0.009875402922817671
002137.XSHE,-0.0059189383269633395
300442.XSHE,0.008253033606433528
002237.XSHE,0.04095158795557119
688505.XSHG,-0.0007778340584620618
603636.XSHG,-0.004657966541559778
603236.XSHG,0.08004138205813957
300806.XSHE,0.011983342683506164
603868.XSHG,0.0005822045933873993
688228.XSHG,-0.007154193809713242
603933.XSHG,-0.005760603772178981
002316.XSHE,-0.010700518965883756
300791.XSHE,0.014004362996391226
600797.XSHG,-0.006550684054056515
003033.XSHE,-0.002378901472916929
002446.XSHE,0.0038588851725914475
300087.XSHE,0.31318716701120103
002995.XSHE,-0.01119574929190457
001965.XSHE,-5.4807736724060696e-08
000585.XSHE,-0.013634446479018163
300873.XSHE,-1.6036142433483933e-05
603195.XSHG,0.006431208101048997
002428.XSHE,0.029466453911508646
300869.XSHE,0.01250519828389391
000752.XSHE,-0.012862051832244089
300835.XSHE,0.008012372905504273
605369.XSHG,0.021578681498416852
002331.XSHE,-0.008423879878755603
000951.XSHE,0.017350835604914242
601801.XSHG,-0.006408222884145027
002210.XSHE,-0.006700331519242821
600479.XSHG,-0.008825675757472621
300055.XSHE,0.019134991151836363
002869.XSHE,-0.00902773814816581
300290.XSHE,-0.008010323711061267
300398.XSHE,0.022850465110382398
600258.XSHG,0.008600132051386709
688488.XSHG,-0.006035276768426583
000025.XSHE,0.010670247593307577
002486.XSHE,-0.010998501686983839
688316.XSHG,0.027994764082568863
600035.XSHG,-0.008874797821171617
600010.XSHG,0.01447550515579275
000719.XSHE,-0.006523245640827638
600578.XSHG,-0.0025994306014765207
300095.XSHE,0.006835924297216909
002256.XSHE,0.024470589431490882
002654.XSHE,-0.00896605713435137
601015.XSHG,0.007036387951777471
600690.XSHG,0.03769222456676524
688233.XSHG,0.04953649817842158
600619.XSHG,0.061039640735365906
601595.XSHG,-0.007719274975537397
600787.XSHG,-0.005130196944812359
600223.XSHG,-0.001010064138275057
603365.XSHG,-0.008734994663969504
600143.XSHG,0.08057875213860115
300898.XSHE,-0.00503085758592176
002165.XSHE,-0.00024507310027981413
002833.XSHE,-0.0011696511567790592
002445.XSHE,-0.004640365425020483
601188.XSHG,-0.009131604303660817
603579.XSHG,0.0031290275491756402
300915.XSHE,0.003828856714015047
603258.XSHG,-0.006863342060738147
600403.XSHG,0.0007376188662006631
600468.XSHG,-1.8442192995187998e-05
600629.XSHG,-0.00786996813801991
603458.XSHG,-0.00759595207923326
603960.XSHG,0.04739937772300919
300701.XSHE,-0.0020601531814859377
003036.XSHE,-0.00798673153420092
603768.XSHG,-0.009144495659635904
000510.XSHE,0.002726780037113137
601992.XSHG,-0.001683342491990973
300110.XSHE,-0.004303762401079479
300300.XSHE,-0.004104809308890341
000518.XSHE,-0.008453668408226004
688131.XSHG,0.24820537266666712
600406.XSHG,0.32266238114880036
300617.XSHE,0.050319504033664836
688063.XSHG,0.12945312718611746
000561.XSHE,-0.002936363071181906
600252.XSHG,0.009901806197657563
603192.XSHG,-0.007778714014449446
688518.XSHG,0.025351866332726757
605166.XSHG,-0.010325753684397731
603328.XSHG,-0.002955397278302527
603697.XSHG,-0.006192643373151157
600277.XSHG,-0.0010157470385083866
002634.XSHE,-0.004197461790467437
002670.XSHE,-0.0018535506667010176
600966.XSHG,0.009627878540772319
300392.XSHE,-0.0004928240721174156
600599.XSHG,-0.011911989444007825
605299.XSHG,-0.006747065713752396
301038.XSHE,0.005637951799299773
688308.XSHG,0.006146115465131462
600754.XSHG,0.03718064127310466
600770.XSHG,0.022841620524937534
002672.XSHE,-0.00307038877791867
000690.XSHE,0.009080933600744514
688158.XSHG,-0.0017792144987161351
688617.XSHG,0.20248015241405093
603800.XSHG,-0.009295007164430765
300688.XSHE,-0.01011152145097525
002510.XSHE,-0.004746238983783275
301028.XSHE,-0.006434389777491686
601311.XSHG,0.006586795557947685
000565.XSHE,0.00842757836252698
688520.XSHG,0.05853482325311787
603897.XSHG,0.015230769135568884
300881.XSHE,-0.008276498107004204
002003.XSHE,0.023347583360391937
600054.XSHG,-0.0033125802357920706
603677.XSHG,-0.005686085946506465
000058.XSHE,-0.006035238236445914
000593.XSHE,0.00937889927888247
603815.XSHG,-0.005937207718903619
002094.XSHE,0.0022641270941442405
002765.XSHE,-0.004873833598413259
000960.XSHE,0.03347984927571011
002129.XSHE,0.06959222456676409
000703.XSHE,0.02819320507710509
002193.XSHE,-0.01261985154139099
688218.XSHG,-0.009086767896945597
000861.XSHE,-0.004996650485117124
300452.XSHE,0.0049561676779489635
300722.XSHE,0.0407995844894325
002284.XSHE,0.010762482994425174
300769.XSHE,0.31642426297222265
002613.XSHE,-0.008096270282815237
002502.XSHE,0.007732412108704465
600851.XSHG,0.04133686374696378
605018.XSHG,-0.00592714166318578
002623.XSHE,0.011808100743870049
002689.XSHE,-0.008922435881716217
000567.XSHE,-0.0012739776828416208
300995.XSHE,-0.008695461134874433
603080.XSHG,-0.010488238992268011
603880.XSHG,-0.010043155129739256
000780.XSHE,-0.0007733250838526393
000901.XSHE,0.011649098440924127
002729.XSHE,-0.004630593494974871
300282.XSHE,-0.011332643672937723
300247.XSHE,-0.009764985717148806
300814.XSHE,0.0031443765633872005
603726.XSHG,-0.007393141149115776
300865.XSHE,-0.009255322371750665
300244.XSHE,0.014821675776211811
603222.XSHG,0.006402482874556303
000523.XSHE,-0.00526075382524931
300823.XSHE,-0.007800546675337411
600315.XSHG,0.05884814390228255
601886.XSHG,-0.005723838410332713
002637.XSHE,0.01706119987298306
300741.XSHE,0.003711512221993195
300918.XSHE,-0.009767054172241618
300444.XSHE,0.007062460570338382
000573.XSHE,-0.011018715189026326
002131.XSHE,0.00891137516068581
300106.XSHE,0.0017043201495916937
600114.XSHG,0.05913193311345616
300448.XSHE,0.015621626781081489
300555.XSHE,-0.00798838592920751
300756.XSHE,-0.0013583285506628962
600488.XSHG,-0.006804363739944472
603996.XSHG,-0.015585918131719126
002923.XSHE,0.002599652205001095
000631.XSHE,0.0026269352797928247
601068.XSHG,-0.0032333967305226636
600219.XSHG,0.026583935261496022
600590.XSHG,0.014797430664638154
601865.XSHG,0.019454323535828315
601099.XSHG,-0.002548798395061459
002511.XSHE,0.04265297245885109
000046.XSHE,-0.005755072410976855
300012.XSHE,0.06773370602902111
002266.XSHE,0.004243206161722981
003009.XSHE,0.02072221980237974
300822.XSHE,-0.006503202794257115
300658.XSHE,-0.00625203773175184
000610.XSHE,-0.009791485795387873
603689.XSHG,-0.009286351595518801
002328.XSHE,-0.002697122205451169
688389.XSHG,-0.0020643281082392386
002931.XSHE,-0.0074010426414434114
000503.XSHE,0.0009611276629068761
603390.XSHG,-0.00997087841600534
300575.XSHE,0.013071404212349397
603922.XSHG,0.0023368698231899156
601916.XSHG,0.0019931280970747573
688628.XSHG,-0.005593672183520752
600693.XSHG,-0.0053607282850316506
000858.XSHE,0.32266238114880036
300066.XSHE,0.03784410892482745
002463.XSHE,0.0009807976541942828
000718.XSHE,-0.003647478563323981
300214.XSHE,-0.004967186475421541
002159.XSHE,-0.012629805644537211
600389.XSHG,0.1126728122662998
603698.XSHG,-0.004869268964929854
300202.XSHE,-0.008764064700567446
600523.XSHG,0.0076003550214616385
600503.XSHG,-0.0066311433219227
603776.XSHG,-0.005458057628110074
002820.XSHE,-0.012209574045053491
000505.XSHE,-0.008411871007381238
002494.XSHE,-0.013389597523848306
002361.XSHE,0.011959131166097125
300102.XSHE,0.012832803301395435
002211.XSHE,-0.012909616903679635
002838.XSHE,0.0029043107893724886
600433.XSHG,0.002880662678191967
300329.XSHE,0.014809647093295167
600833.XSHG,-0.011530915677651478
600985.XSHG,0.019580746825552314
000707.XSHE,-0.010849689952608543
002907.XSHE,-0.007923581678231125
600382.XSHG,-0.007982611858492784
603003.XSHG,-0.010757617680255419
600073.XSHG,-0.006347596484537594
300623.XSHE,0.041751639036006455
600652.XSHG,-0.012623755533765013
300662.XSHE,7.1994667263713605e-06
600048.XSHG,0.054692224566763994
002516.XSHE,0.015167337175142029
002294.XSHE,0.004887834064260863
600331.XSHG,0.016566218920218635
300401.XSHE,0.003318181433347343
300694.XSHE,-0.005904357327994059
688215.XSHG,-0.010590600278587332
000978.XSHE,-0.009787243512443224
300218.XSHE,0.01086095241716964
002335.XSHE,0.11722317068582444
300271.XSHE,0.016791958162372174
601975.XSHG,-0.006108351292161363
300257.XSHE,0.01772004415284272
605488.XSHG,-0.0056790371558475125
002859.XSHE,0.022884627099393963
300816.XSHE,0.025641100924230158
603336.XSHG,-0.008332895730842992
603803.XSHG,-0.009747830864657008
603501.XSHG,0.059292224566764355
002010.XSHE,0.013656165233266838
600198.XSHG,-0.007378950144149478
002608.XSHE,-0.0023266031978309695
600814.XSHG,-0.00735859143109512
002380.XSHE,-0.005913888370212265
603086.XSHG,-0.010859621104428506
300810.XSHE,0.002623096929509003
000880.XSHE,-0.007087610986601825
300938.XSHE,-0.005340087479346704
600784.XSHG,-0.0064652811490932315
002555.XSHE,0.04007145804953841
002998.XSHE,-0.009221234414500784
605123.XSHG,0.025194331661421678
002691.XSHE,-0.011255564374335142
600081.XSHG,0.04533013377105748
300495.XSHE,-0.006448374016034691
600271.XSHG,0.0381878687010777
000929.XSHE,-0.009203860319235565
600352.XSHG,0.06023501624874551
002001.XSHE,0.08514235051178472
600568.XSHG,-0.009974010665835637
002842.XSHE,0.00994272485302959
600571.XSHG,-0.006099903604429796
688101.XSHG,0.0030724530257766015
688289.XSHG,0.010579050518814321
600066.XSHG,0.053839177057152424
688379.XSHG,-0.005191507787992664
300832.XSHE,0.02263262837955615
300277.XSHE,0.005050878571124571
300965.XSHE,0.014843934194503184
002419.XSHE,-0.006098711928915408
600836.XSHG,0.0008037189785888299
601828.XSHG,0.0005654461231959321
300821.XSHE,0.002694217359925336
002752.XSHE,-0.008431950995729178
603169.XSHG,-0.004220933013914358
603686.XSHG,0.005994667447031862
600958.XSHG,0.010333678487428942
002986.XSHE,-0.008238693795536434
300115.XSHE,0.11229173303488768
002592.XSHE,-0.011466296368355782
300467.XSHE,-0.006404198441943975
688357.XSHG,0.038257893671861255
688208.XSHG,0.03345917963398799
000665.XSHE,-0.00888381211519361
000897.XSHE,-0.009259360225370099
300723.XSHE,0.013053480122274265
002366.XSHE,-0.008367653174008472
600487.XSHG,0.01623915818067825
300888.XSHE,0.013690264444525617
300374.XSHE,-0.009927275692293321
300696.XSHE,0.07838374496234402
300025.XSHE,-0.003029664855928458
300494.XSHE,-0.007572152788398753
601888.XSHG,0.12669222456676388
688318.XSHG,0.03307651728257752
300443.XSHE,0.08060898478653605
603799.XSHG,0.06339222456676405
603010.XSHG,-0.003371570421765167
600008.XSHG,0.004141858800220565
600640.XSHG,0.021547762069810884
000559.XSHE,0.011216594909945277
603269.XSHG,-0.013754713578282745
600520.XSHG,-0.005586170189624403
300141.XSHE,0.012526870692181474
300763.XSHE,0.2916782604152102
600734.XSHG,-0.012648484062990024
600939.XSHG,-0.007941730021000373
300305.XSHE,0.04977343725159252
688639.XSHG,0.01583981495027708
601666.XSHG,0.015504906231700043
002406.XSHE,-0.0034311765685364854
603181.XSHG,0.005978633534112513
688018.XSHG,0.04149320136163007
600866.XSHG,-0.006726496590904285
300761.XSHE,-0.001609229881598468
300813.XSHE,-0.004246021910245926
300454.XSHE,0.016898547685393877
002231.XSHE,-0.008876620882102811
300236.XSHE,0.030687051678878727
300946.XSHE,-0.005355260552719492
600919.XSHG,0.005377328312481529
300595.XSHE,0.2780151547123104
002760.XSHE,-0.010552401910090856
300968.XSHE,-0.006037358467075632
002444.XSHE,0.024454654563311272
002716.XSHE,0.009673167791347595
600573.XSHG,-0.010616545172407031
002234.XSHE,-0.00570846990847663
002727.XSHE,0.006809857479435726
300451.XSHE,0.01242608881038593
688168.XSHG,-0.007484363320518182
300970.XSHE,-0.009977884264107034
000333.XSHE,0.02579222456676413
000999.XSHE,0.0004009463050057326
688577.XSHG,0.00027615319999596197
300705.XSHE,0.004640612233038424
002180.XSHE,0.07198867342661552
002856.XSHE,-0.011722353963869905
301040.XSHE,-0.004349780871296707
600055.XSHG,0.03447001016916153
000725.XSHE,0.0074922245667640415
600112.XSHG,-0.012571226486450456
002967.XSHE,0.012472109701632395
600684.XSHG,-0.005190776399114814
000507.XSHE,0.018002961606184913
002035.XSHE,0.02044695275400795
300474.XSHE,0.07108678109205033
300083.XSHE,0.02971275213725827
002024.XSHE,0.026632920779301128
688038.XSHG,-0.009859598248859864
603838.XSHG,-0.010755500997238494
601958.XSHG,0.002651956460555661
300265.XSHE,0.0074275885738833945
601985.XSHG,0.003142801450029445
300079.XSHE,0.04026127675725577
300128.XSHE,0.004258884741109567
000838.XSHE,-0.01080219276460382
300528.XSHE,-0.011839017704140696
300913.XSHE,-0.002605711880479665
300238.XSHE,0.004628679299041788
300505.XSHE,0.03186612930780266
000078.XSHE,-0.004414246759598002
600332.XSHG,0.004378240675771844
603089.XSHG,-0.009204235931272238
603716.XSHG,-0.010035048776604568
605377.XSHG,0.00030157761831805206
600572.XSHG,-0.0024713204491650475
002573.XSHE,-0.004239196689005846
603728.XSHG,-0.0037051805103503984
300849.XSHE,-0.007756849832875304
603105.XSHG,-0.004937384354844089
603955.XSHG,-0.011995279992599738
000888.XSHE,-0.005554201863660182
002183.XSHE,0.0016871322904529126
002310.XSHE,0.0021591170477506345
300538.XSHE,0.012924409486332286
601777.XSHG,0.004078306054242413
603032.XSHG,0.032568061732414146
603225.XSHG,0.008818498846070165
