code,high_close_diff
300087.XSHE,-0.00921447167708315
001965.XSHE,0.002801638399858043
000585.XSHE,-0.015938509674287754
603195.XSHG,0.10103373033167104
002428.XSHE,0.02495402237076403
000752.XSHE,-0.016551476591338134
002331.XSHE,0.020003401181464976
000951.XSHE,0.0467161833256816
601801.XSHG,-0.004574973647236946
002210.XSHE,-0.012875529199378751
600479.XSHG,0.0011208993365738103
300055.XSHE,-0.0030130020755904435
002869.XSHE,0.05087615691499947
300290.XSHE,0.03299335646325871
300398.XSHE,0.06424606988587482
600258.XSHG,0.004509669319053595
000025.XSHE,-0.0020961073032384385
002486.XSHE,-0.003390800331087679
600035.XSHG,-0.008626689734589249
600010.XSHG,0.003627216965167675
000719.XSHE,-0.0034038657850117586
600578.XSHG,-0.0024422531001225033
300095.XSHE,0.000864676121244674
002256.XSHE,-0.0032662189804572982
002654.XSHE,0.002796704591340994
601015.XSHG,-0.009355234498016908
600690.XSHG,0.12933373033167173
688233.XSHG,0.026545206793359307
600619.XSHG,-0.007816509103837034
601595.XSHG,-0.007386168283434791
600787.XSHG,0.008855809679794987
600223.XSHG,-0.003814048846270941
603365.XSHG,-0.009359394826775391
600143.XSHG,0.09491824267317926
002165.XSHE,-0.009584337216299064
002833.XSHE,-0.0031365646525515897
002445.XSHE,-0.01360860765916616
601188.XSHG,-0.011087880469960277
603579.XSHG,0.001217557433137879
603258.XSHG,-0.0017525180836621915
600403.XSHG,-0.002038717861489796
600468.XSHG,0.0041170747213735825
600629.XSHG,0.006797587573048915
603458.XSHG,-0.0026209314800708892
603960.XSHG,0.021048750594354983
300701.XSHE,0.01043276513092457
603768.XSHG,-0.01196081566077048
000510.XSHE,0.012285756881649722
601992.XSHG,0.0025650610196429093
300110.XSHE,-0.008341124128790544
300300.XSHE,0.009345130214431148
000518.XSHE,-0.0015005784469699062
600406.XSHG,0.2936732859047524
300617.XSHE,-0.0006735665333765847
000561.XSHE,-0.004970079607697341
600252.XSHG,0.016111380930450326
603192.XSHG,-0.009274604314944278
603328.XSHG,0.010438133616623409
603697.XSHG,-0.0065147979469844285
600277.XSHG,-0.0059564151496918575
002634.XSHE,-0.010764008655033479
002670.XSHE,0.00568201421652432
600966.XSHG,0.018472316176951838
300392.XSHE,0.007624942974059766
600599.XSHG,-0.012213707084239682
600754.XSHG,0.031401922191904096
600770.XSHG,0.02727463630108277
002672.XSHE,0.010517159862664847
000690.XSHE,0.033826464951608785
688158.XSHG,0.00035205110519713256
603800.XSHG,-0.011191517974610085
300688.XSHE,-0.004264233901965418
002510.XSHE,0.0026422152421119154
601311.XSHG,0.000389675989007807
000565.XSHE,-0.005452772264487959
603897.XSHG,-0.00829920610210148
002003.XSHE,0.0018324926657080007
600054.XSHG,-0.003488504075869027
603677.XSHG,-0.005172419314855509
000058.XSHE,-0.007454968229652361
000593.XSHE,-0.009497721407434326
603815.XSHG,-0.00576474479632159
002094.XSHE,-0.009192537963532813
002765.XSHE,-0.009835301438471365
000960.XSHE,0.0011798518700944227
002129.XSHE,0.04080108089954779
000703.XSHE,0.009846462409753414
002193.XSHE,-0.013647744074990358
600317.XSHG,0.002042455851181856
688218.XSHG,0.0020213112673064283
000861.XSHE,-0.002062894628497104
300452.XSHE,-0.014390840350641702
300722.XSHE,-0.005277276488855752
002284.XSHE,0.0014789608455637124
300769.XSHE,0.062048497016452285
002613.XSHE,0.005530351998852767
002502.XSHE,-0.009045823311714732
600851.XSHG,0.022305043041502774
002623.XSHE,0.010079319453950023
002689.XSHE,-0.008027350261626019
000567.XSHE,0.002330708148937856
603080.XSHG,-0.0098541674113942
603880.XSHG,-0.000397916078469172
000780.XSHE,-0.011291369733356194
002729.XSHE,0.007108993643253734
300282.XSHE,-0.0012186204656372528
300247.XSHE,-0.0010687437016184999
603726.XSHG,-0.007725746417385006
300244.XSHE,0.06027560609387975
603222.XSHG,0.015124350519176884
000523.XSHE,-0.0008080739071835881
600315.XSHG,0.019233621933797636
601886.XSHG,-0.0031245629456550126
600978.XSHG,-0.009053472542115271
002637.XSHE,-0.0028086428549079726
300741.XSHE,0.008060128148008449
300444.XSHE,-0.010169873155288908
000573.XSHE,-0.012814501826230427
002131.XSHE,-0.0011675183921579036
300106.XSHE,-0.01581693287153182
600114.XSHG,0.03517343217945111
300448.XSHE,0.0399285163768684
300555.XSHE,0.002239396923493937
300756.XSHE,-0.0036386903468170195
600488.XSHG,-0.0026402630400320943
603996.XSHG,-0.017285316907296826
002923.XSHE,-0.008276293486057067
000631.XSHE,-0.00094525333431748
601068.XSHG,-0.002923017767112661
600219.XSHG,0.00024326428551303442
600590.XSHG,0.0009952608903121118
601865.XSHG,0.0024319099884415425
601099.XSHG,0.001040605896732266
002511.XSHE,0.02582064047090741
000046.XSHE,0.060764247362543926
300012.XSHE,0.06614917223770783
002266.XSHE,-0.0012918945334276953
300658.XSHE,0.04652576340313941
000610.XSHE,-0.007311759539206268
603689.XSHG,-0.00983338155648966
002328.XSHE,-0.0018041733809741412
688389.XSHG,0.00408676368836479
002931.XSHE,-0.009019198643643651
000503.XSHE,-0.004748039045486879
603390.XSHG,-0.0054067492073496025
300575.XSHE,-0.003765214993797318
603922.XSHG,-0.01006272786168315
601916.XSHG,0.004919009900497273
600693.XSHG,-0.005894870416371797
000858.XSHE,0.27563373033167055
300066.XSHE,0.04394627788749628
002463.XSHE,0.05772641065517825
000718.XSHE,-0.0020567834151099616
300214.XSHE,-0.005819583672033863
002159.XSHE,-0.011909078042222496
600389.XSHG,-0.007045055203102813
603698.XSHG,-0.00619732499662606
300202.XSHE,0.004105577860360119
600523.XSHG,0.003552645109293047
600503.XSHG,-0.0069772872405564415
603776.XSHG,0.004405006454334342
002820.XSHE,-0.011668586137292276
000505.XSHE,-0.00886979858011779
002494.XSHE,-0.010391385522244011
002361.XSHE,0.004356174243864041
300102.XSHE,0.00737152174112627
002211.XSHE,-0.010637388207851588
002838.XSHE,0.029809543638668324
600433.XSHG,-0.007177850418178647
300329.XSHE,-0.009223264628623221
600833.XSHG,-0.0004896854510517308
600985.XSHG,-0.0003873308085052688
000707.XSHE,-0.015962562523497627
002907.XSHE,-0.005016270526318487
600382.XSHG,-0.009426319038664163
603003.XSHG,-0.011104977807791041
600073.XSHG,-0.0023776429360973413
300623.XSHE,0.02731190943187089
600652.XSHG,0.6279158444581112
300662.XSHE,0.005780506024105981
600048.XSHG,0.0646337303316709
002516.XSHE,0.004020053034824705
002294.XSHE,0.032851229553654444
600331.XSHG,-0.005664435678940549
300401.XSHE,0.005330840387928951
300694.XSHE,-0.010121791353575809
000978.XSHE,-0.012473556996929343
300218.XSHE,-0.013658306515122207
002335.XSHE,0.0680729587907591
300271.XSHE,0.08049419082584801
601975.XSHG,-0.004777586580321043
300257.XSHE,0.009865599029716243
002859.XSHE,0.021504246629714573
300816.XSHE,0.0002858995661763706
603336.XSHG,-0.00529198201243552
603803.XSHG,-0.0012219291214999265
603501.XSHG,0.0647337303316708
002010.XSHE,0.009010587978841737
600198.XSHG,0.00020971119398582524
002608.XSHE,0.001120654589997648
600814.XSHG,-0.004505596432101267
002380.XSHE,0.0079025771994153
603086.XSHG,-0.009874094153503134
300810.XSHE,0.005519398853018859
000880.XSHE,-0.010498252459946438
600784.XSHG,-0.007833387233801541
002555.XSHE,0.20998814489235415
002691.XSHE,-0.0148944561757169
600081.XSHG,0.025978010301834588
300495.XSHE,0.025193568500188623
600271.XSHG,0.21836460341983882
000929.XSHE,-0.015929686870358208
600352.XSHG,0.06488512334033829
002001.XSHE,0.20336974562893248
600568.XSHG,-0.006647916185156621
002842.XSHE,-0.006679888754020758
600571.XSHG,0.02126238256549648
688101.XSHG,-0.0007364352986115388
600066.XSHG,0.11203638013029442
300277.XSHE,-0.0019179780652049672
002419.XSHE,-0.0009538468838008003
600836.XSHG,0.004238777417889758
601828.XSHG,0.0021219199562139378
002752.XSHE,-0.008590466621286614
603169.XSHG,-0.009155403843716695
603686.XSHG,0.0025298020590268
600958.XSHG,0.00656124797244129
300115.XSHE,0.18761420246807875
002592.XSHE,-0.0030923378285610138
300467.XSHE,0.013936533084183276
688357.XSHG,0.00696898201958091
688208.XSHG,0.018240013386260738
000665.XSHE,0.0018148153872829323
000897.XSHE,-0.01121490662322845
300723.XSHE,-0.0029037055490093817
002366.XSHE,-0.005358319149995415
600487.XSHG,0.1131153372651017
300374.XSHE,-0.005937025285785821
300696.XSHE,0.030511909738036115
300025.XSHE,0.005580962260277808
300494.XSHE,0.0012278922886210988
601888.XSHG,0.022833730331670823
300443.XSHE,0.009270906001867182
603799.XSHG,0.015566765311724453
603010.XSHG,0.01232036740276781
600008.XSHG,-0.00031777887652311484
600640.XSHG,0.09303164672571249
000559.XSHE,0.059051675372085034
603269.XSHG,-0.015234840740241184
600520.XSHG,-0.009027320835986397
300141.XSHE,-0.0003094194052982377
300763.XSHE,0.011320294284019402
600734.XSHG,-0.0031393267359778668
600939.XSHG,-0.005798302201528278
300305.XSHE,0.0005346034245852262
601666.XSHG,-0.0023338916901364916
002406.XSHE,-0.007276993336934504
603181.XSHG,-0.005375686188576242
688018.XSHG,0.18810169293745804
600866.XSHG,0.006289866986487905
300761.XSHE,0.013046582626201814
300813.XSHE,0.008790061444147818
300454.XSHE,0.10928436139137654
002231.XSHE,-0.0005371518474650942
300236.XSHE,0.007774319075882813
600919.XSHG,0.004095493994486288
300595.XSHE,0.1676520734248965
002760.XSHE,-0.008975129383979288
002444.XSHE,0.00767534061401869
002716.XSHE,-0.012048342689523579
600573.XSHG,-0.015265558054464988
002234.XSHE,0.006848584588250417
002727.XSHE,0.00434648482224316
300451.XSHE,0.14865680780356227
688168.XSHG,0.05321313031647475
000333.XSHE,0.027833730331670824
000999.XSHE,0.01046483276707529
300705.XSHE,-0.00810297760833039
002180.XSHE,0.09907337733568597
002856.XSHE,-0.0020799335417983865
600055.XSHG,-0.008025952535833939
000725.XSHE,0.01593373033167092
600112.XSHG,-0.017271369566333638
002967.XSHE,0.00867273545479391
600684.XSHG,-0.004588151172588952
000507.XSHE,-0.0009849712677432714
002035.XSHE,0.041294511390643183
300474.XSHE,0.06416041117934486
300083.XSHE,0.0291308972910397
002024.XSHE,0.10063038475468018
603838.XSHG,-0.010756323746552686
601958.XSHG,-0.0006660669172697028
300265.XSHE,-0.004098943748460903
601985.XSHG,0.004026464673237886
300079.XSHE,0.01903966309906821
300128.XSHE,0.006194662823113343
000838.XSHE,-0.007431252671007992
300528.XSHE,-0.011858019142311755
300238.XSHE,0.007828261889877307
300505.XSHE,-0.010732779843530445
000078.XSHE,0.04092851273110791
600332.XSHG,0.006210196633014921
603089.XSHG,-0.011410045803467786
603716.XSHG,0.0009989780445218768
600572.XSHG,0.012517988854107388
002573.XSHE,-0.0023970566317140733
603728.XSHG,-0.0011956717169684383
603105.XSHG,-0.008881320339716572
603955.XSHG,-0.008501429572531262
000888.XSHE,-0.005629221014356287
002183.XSHE,-1.2282882855044891e-05
002310.XSHE,-0.004583777777227573
300538.XSHE,0.007350737889978842
601777.XSHG,-0.009851602457304048
603032.XSHG,-0.0024224467506351356
603225.XSHG,-0.0020059843177482593
688006.XSHG,0.016752910282988732
300660.XSHE,-0.0007675260082309395
600533.XSHG,-0.0006106008454768285
002919.XSHE,-0.010007264739937393
002125.XSHE,-0.004137826345213133
600540.XSHG,-0.01386180476763089
600208.XSHG,0.0034805199576156288
002761.XSHE,-0.0048997315978863325
002355.XSHE,-0.0077006334669081225
603059.XSHG,-0.009448482034454999
600410.XSHG,0.06507144476324266
688181.XSHG,0.010445864286966072
688196.XSHG,-0.0015892898287470283
002953.XSHE,-0.011500677586766683
300517.XSHE,-0.012067996419081552
603165.XSHG,-0.005097801511538375
600756.XSHG,0.028526978211476
002245.XSHE,0.01597053008317441
300140.XSHE,-0.003994271133919564
002496.XSHE,-0.008113223890136962
688266.XSHG,0.00034629980824012023
300165.XSHE,-0.0063694325596260395
300633.XSHE,-0.006081134843375117
300391.XSHE,-0.006509638640958812
600084.XSHG,-0.010355854578749846
600677.XSHG,-0.008309473182188661
600361.XSHG,-0.012209285162549948
300456.XSHE,0.07405095730181267
002803.XSHE,0.014754955696976855
002101.XSHE,-0.00039300588828793635
300292.XSHE,0.027285959261547886
600998.XSHG,0.003385817513903786
002319.XSHE,-0.011237005183218483
300378.XSHE,0.016337820222764525
600824.XSHG,0.0038670505973948353
600854.XSHG,-0.008093035248931527
601677.XSHG,-0.008242707842669898
002750.XSHE,0.01170626359214725
600075.XSHG,-0.008987650547595018
603773.XSHG,0.0018221981359439806
300030.XSHE,0.008533981367889437
600012.XSHG,-0.006199282746025721
300707.XSHE,0.0008974705478168709
600517.XSHG,0.05489062057705408
600230.XSHG,-0.007054251068468405
000010.XSHE,-0.0048567985638730445
002120.XSHE,0.04323320526263612
300085.XSHE,0.07337660385589322
002714.XSHE,0.2491337303316719
300196.XSHE,0.005335340076006058
002595.XSHE,0.04195101341641972
600522.XSHG,0.038833472597874945
300143.XSHE,0.0004657362503060567
600970.XSHG,0.02901743967499079
300010.XSHE,0.07635933784028165
603991.XSHG,-0.013189032846253067
002106.XSHE,0.009030593034672506
002871.XSHE,-0.010893739988617188
600648.XSHG,-0.0038848617752012924
603668.XSHG,-0.010534410228359974
002021.XSHE,-0.014047426608621256
002206.XSHE,-0.010268483657900253
300131.XSHE,0.0973406883107588
300101.XSHE,0.041778092437490096
000733.XSHE,0.014822403976022037
000672.XSHE,0.056333981970812595
603879.XSHG,-0.013773620551436223
601766.XSHG,0.0072337303316709085
002111.XSHE,0.00024925853866408776
603982.XSHG,-0.0104798129635962
300179.XSHE,0.012744373005898754
002269.XSHE,-0.009041913100679122
600989.XSHG,0.004614201614579243
002969.XSHE,-0.005488122693239234
603090.XSHG,-0.0038393214204198375
603096.XSHG,9.559004526447923e-05
603658.XSHG,0.0019459040281491961
300185.XSHE,-0.005798719809572736
300201.XSHE,0.0024475465655135215
000425.XSHE,0.11621683565210914
002030.XSHE,0.026359338053656624
600094.XSHG,0.005096622177314603
601877.XSHG,0.017904253457283883
600162.XSHG,-0.007312295332147677
002577.XSHE,-0.003803858920240757
600302.XSHG,-0.014089484221410951
000915.XSHE,0.023525325479152752
603301.XSHG,0.03261264915392343
603517.XSHG,0.018487714259888124
002674.XSHE,-0.011473737001539542
600794.XSHG,0.011773421492746447
000007.XSHE,0.030895440560962804
002915.XSHE,-0.0014548617983346761
600231.XSHG,-0.004502687443259201
603887.XSHG,0.007421943249997577
002731.XSHE,-0.01396178032358978
002872.XSHE,-0.013793685543807714
000683.XSHE,-0.005220660202313498
000876.XSHE,0.1748337303316707
002471.XSHE,-0.0033824566859523286
600021.XSHG,-0.0019419919617354054
002679.XSHE,-0.005800598577331498
002938.XSHE,0.027415366078410844
600697.XSHG,-0.007930108003578445
603893.XSHG,-0.0013038221846933193
002620.XSHE,-0.006739395754421706
300298.XSHE,0.011631866174748123
