code,high_close_diff
603309.XSHG,-0.009238359268832335
300551.XSHE,0.013465216522456714
600227.XSHG,-0.006273533346047282
603330.XSHG,0.00042646341217040043
600717.XSHG,0.016211022107656348
002285.XSHE,0.0025832011294561977
000589.XSHE,-0.009375138542479934
002535.XSHE,-0.016848675446044882
002614.XSHE,0.06112488134259969
600419.XSHG,-0.006950719610475314
002933.XSHE,0.004750967200661935
601929.XSHG,-0.007676272827693956
600421.XSHG,-0.010411034561965446
300634.XSHE,0.0012673263510884786
000755.XSHE,-0.015321669686793058
600598.XSHG,0.010666775426947469
300350.XSHE,-0.012213533468919253
300371.XSHE,0.006174366708535458
603928.XSHG,-0.01287152891155989
300057.XSHE,-0.011247786557980869
603321.XSHG,-0.01394424537755136
600729.XSHG,0.012310048047370212
000635.XSHE,-0.006556082151119738
601066.XSHG,0.028138553036764893
600531.XSHG,0.003487066654101579
002002.XSHE,0.0030795142719028945
600246.XSHG,0.034325670411096014
002027.XSHE,0.03221134054245147
300420.XSHE,0.0034596909897041846
300450.XSHE,0.13478814832267608
300513.XSHE,0.004628306534766246
000633.XSHE,-0.008967581712884642
002330.XSHE,-0.00909819627250285
600185.XSHG,0.07030213123506113
002442.XSHE,-0.013987633195899667
300652.XSHE,-0.012324634108364731
688159.XSHG,0.009673715786850858
002020.XSHE,0.010243114213470848
002151.XSHE,0.06985284691095982
300232.XSHE,0.01725665709000357
000613.XSHE,-0.011182749690038553
300725.XSHE,0.02043981275807149
002105.XSHE,-0.011683017601688835
002317.XSHE,0.044530104215082904
300713.XSHE,-0.007261968022537769
600149.XSHG,-0.014597920177962555
002396.XSHE,0.032591954054322976
002578.XSHE,-0.0044153654825781225
600257.XSHG,-0.009373290182150064
600365.XSHG,-0.012618535730223545
000606.XSHE,-0.003025228597483675
601336.XSHG,0.02413855303676491
600779.XSHG,0.31818314299756506
603138.XSHG,-0.010271834457659904
000969.XSHE,0.003573208802748395
002825.XSHE,-0.010282752931820833
300485.XSHE,0.033058412410956514
603345.XSHG,0.03194857103932282
300037.XSHE,0.08711818606411088
002421.XSHE,0.023146239215921988
000906.XSHE,-0.003352825722722703
300358.XSHE,0.01912667633417049
300509.XSHE,-0.005092312496578136
600496.XSHG,0.0038165028104913557
002290.XSHE,-0.016565734439518587
600975.XSHG,0.007381184261766946
600716.XSHG,-0.0070557500583997386
600971.XSHG,0.005998305756093964
600508.XSHG,-0.0031913046750952
600399.XSHG,-0.008903191812941469
002157.XSHE,0.10515619732793816
002917.XSHE,-0.0032185606157361414
300231.XSHE,0.018986135446890245
603881.XSHG,0.033088266781492764
600879.XSHG,0.10412093906592323
600136.XSHG,-0.0028214605596117107
002064.XSHE,0.02051307388283146
601005.XSHG,-0.005639705823468463
601727.XSHG,0.005463130632131504
002059.XSHE,-0.0052131325104318345
002517.XSHE,0.01668098521588407
300119.XSHE,-0.00788042249201011
601186.XSHG,0.010000821880488796
002346.XSHE,-0.00704049356769987
300268.XSHE,-0.010892048004685923
300464.XSHE,0.010789570483054007
600748.XSHG,0.004092036755991186
600552.XSHG,0.021530156990589355
002563.XSHE,0.010031862599842385
300592.XSHE,-0.015345096057021987
300693.XSHE,-0.0017757543002686824
603217.XSHG,-0.0017640944542506344
000038.XSHE,-0.00975984437711408
600316.XSHG,0.2070841046839747
605001.XSHG,-0.006441501764243436
600301.XSHG,-0.016326151384504002
600623.XSHG,0.02093128062235969
300331.XSHE,0.0607786364927759
300223.XSHE,0.06359105192361071
603011.XSHG,-0.011940803482762222
002240.XSHE,-0.0036870472054060343
600328.XSHG,-0.0019845368737798595
600193.XSHG,-0.009059338164240077
600015.XSHG,0.013598770579915872
600234.XSHG,-0.014574386358312229
300627.XSHE,0.006839779352826238
600555.XSHG,-0.01725291868366527
000069.XSHE,0.12986650534136993
300747.XSHE,0.047113902206668626
603703.XSHG,-0.001980006788633786
300641.XSHE,-0.013753914980934416
000040.XSHE,-0.00784915173275708
002730.XSHE,-0.013769180188451663
002134.XSHE,-0.012887433616089416
300286.XSHE,-0.010458811532359046
603819.XSHG,-0.014380393871004083
000698.XSHE,-0.012094119090796978
002947.XSHE,0.012689954145666354
002149.XSHE,-0.006834272046044217
600766.XSHG,0.011658702460048232
002671.XSHE,-0.009072931523701009
002843.XSHE,-0.01292538526489391
000629.XSHE,0.004086129240842887
002179.XSHE,0.08046152225324164
300739.XSHE,0.00817821082675157
000623.XSHE,0.09428521455827815
300840.XSHE,-0.015817836380887577
600845.XSHG,0.13248499104215927
603050.XSHG,-0.012939627075485629
002733.XSHE,0.00867766964706645
002251.XSHE,0.0050658703701882595
000785.XSHE,0.01761401301652281
600283.XSHG,-0.010388170896501436
000544.XSHE,0.0013770968610030496
600603.XSHG,0.26674747355800493
000429.XSHE,-0.0032746182352966784
601339.XSHG,-0.010015170290839205
300347.XSHE,0.5114934649668066
300543.XSHE,0.005717564138493019
600360.XSHG,0.02445652180991347
603535.XSHG,-0.007722781794349385
002276.XSHE,0.0018619998048936097
002199.XSHE,-0.008830971796259135
000605.XSHE,-0.011730647511368496
300818.XSHE,-0.007136507844695937
300803.XSHE,0.018362838150703983
000090.XSHE,0.008810312895214025
601330.XSHG,-0.00451010505407947
601226.XSHG,-0.010847823520743703
000426.XSHE,0.08645378839655447
002612.XSHE,0.002131110316133139
300151.XSHE,0.08360152324488535
601360.XSHG,0.01993855303676489
000856.XSHE,-0.011815712538379049
300258.XSHE,-0.002185945732184563
002721.XSHE,-0.008352586412969447
300559.XSHE,0.047052101229465834
600992.XSHG,-0.016177532392131985
002604.XSHE,-0.025233521048381818
002561.XSHE,-0.0042948748726985495
000551.XSHE,0.02897347461890533
300837.XSHE,0.03670057990109862
000027.XSHE,0.03218529803117519
600561.XSHG,-0.015261706475801553
600855.XSHG,0.005792588332710125
002594.XSHE,0.04023855303676483
000726.XSHE,0.0019325920724251287
600327.XSHG,0.00482239698344988
002142.XSHE,0.026038553036764958
300215.XSHE,0.026974957699461927
300078.XSHE,0.026139094057583183
002188.XSHE,-0.017245122010389358
300476.XSHE,0.022600986987198986
002336.XSHE,-0.015642851600878128
300711.XSHE,-0.0062414474271711064
601212.XSHG,-0.002274110717266828
002724.XSHE,-0.009403623547253485
600928.XSHG,-0.0005606807651906999
000898.XSHE,-0.0004352535179919844
600515.XSHG,-0.00208895927220353
300724.XSHE,0.02803000372382819
603036.XSHG,-0.014657193409013395
603578.XSHG,-0.011270600886805517
300778.XSHE,-0.005261641820129741
600292.XSHG,-0.0004993310916442222
000411.XSHE,-0.011435850202145713
002625.XSHE,-0.004584820182896956
300081.XSHE,0.00020230818172052578
300483.XSHE,-0.0018842339168842724
002208.XSHE,0.014542133906921138
000571.XSHE,-0.008820245983957956
300638.XSHE,0.0305043483542476
002117.XSHE,0.0075776695284158375
603816.XSHG,0.03595111604113362
300732.XSHE,-0.0026129202410097203
600917.XSHG,-0.007048411822924406
000839.XSHE,0.0227300906949173
603822.XSHG,-0.012968432333030036
000809.XSHE,-0.015190590224918733
002879.XSHE,-0.007042730927917493
002009.XSHE,-0.003982044687691691
603183.XSHG,-0.003475686265054942
688178.XSHG,-0.003917025372034715
002887.XSHE,0.0019949810551821677
300176.XSHE,-0.0073239898080042585
002274.XSHE,-0.006419830418341194
002584.XSHE,-0.00559810534772825
600356.XSHG,-0.007308201032412438
300064.XSHE,-0.011361720845629827
600929.XSHG,-0.009434876872871747
002345.XSHE,-0.00345493363383703
603727.XSHG,-0.00578686509944682
600822.XSHG,-0.010807599288500438
000850.XSHE,-0.006721279421965784
300023.XSHE,-0.003502964995715299
600115.XSHG,0.004279890641504048
300580.XSHE,-0.00827365395968268
600511.XSHG,0.05356380806021987
603081.XSHG,-0.007662850742772519
300465.XSHE,-0.009005638616075761
000338.XSHE,0.1102495449025242
600255.XSHG,-0.016045661569183335
603618.XSHG,-0.007021786524718743
601919.XSHG,0.0016735346300958812
300045.XSHE,0.024454955553086438
600681.XSHG,0.0023176779528284643
603527.XSHG,-0.007674331131360932
600871.XSHG,-0.00012022449709622133
600370.XSHG,-0.011147054930579717
300207.XSHE,0.03316393907088899
688198.XSHG,0.13679109833420316
002363.XSHE,-0.005377024636801037
002575.XSHE,-0.015695418266527476
000547.XSHE,0.091486244082817
600109.XSHG,0.05561886335443968
300670.XSHE,-0.012024321604097967
002892.XSHE,-0.001118776126940545
300082.XSHE,-2.70191416578882e-05
300291.XSHE,-0.0014896925607121234
002807.XSHE,-0.00550577089168449
000659.XSHE,0.016262396216442876
002717.XSHE,-0.007022998273866944
300400.XSHE,-0.012951461812886053
603520.XSHG,0.08558999644570481
300394.XSHE,0.027136491061640827
300116.XSHE,-0.00566553228961296
603179.XSHG,-0.009592963002985861
600846.XSHG,0.028263729350454913
300269.XSHE,-0.009809709295108032
600397.XSHG,-0.009419139292111502
002893.XSHE,-0.007920234144008807
000935.XSHE,-0.0019251621429448654
300805.XSHE,0.003961232479669197
600238.XSHG,-0.01586928289385013
000811.XSHE,0.0013512246559530105
300765.XSHE,0.004458153572075168
600241.XSHG,-0.019016285739719325
600785.XSHG,0.024335092007017382
603867.XSHG,-0.004546917910948082
300226.XSHE,0.10670484361705124
688118.XSHG,0.007441657520667493
002574.XSHE,-0.012436272745038227
300417.XSHE,0.020416095961691937
300659.XSHE,0.10777005308379818
002137.XSHE,-0.004268169777764308
300442.XSHE,-0.015360209756428794
002237.XSHE,0.03792960155972649
688505.XSHG,0.011893447887864879
603636.XSHG,0.006433666130254657
603236.XSHG,0.060247950596835985
300806.XSHE,0.0019081657478678075
603868.XSHG,0.010071250878394855
688228.XSHG,0.04185389309790474
603933.XSHG,-0.0076485200435742196
002316.XSHE,-0.0063548415627734355
300791.XSHE,0.05195214137468555
600797.XSHG,0.0203469398895227
002446.XSHE,0.002245962409478504
300087.XSHE,0.03216371005862806
001965.XSHE,0.0024998646605847697
000585.XSHE,-0.01867134644964907
603195.XSHG,0.06671295746018241
002428.XSHE,0.032338546512984075
000752.XSHE,-0.016249661642906543
300835.XSHE,0.006762793695846975
002331.XSHE,0.012292675719075963
000951.XSHE,0.010840970110822145
601801.XSHG,-0.003216029390500888
002210.XSHE,-0.017417295201202443
600479.XSHG,0.018531769104972444
300055.XSHE,0.0024164312368690696
002869.XSHE,0.01279942620540709
300290.XSHE,-0.007413552226818936
300398.XSHE,0.022565857087323674
600258.XSHG,0.007439726458669289
000025.XSHE,-0.008374126273600393
002486.XSHE,-0.007249757330813002
600035.XSHG,-0.009859097964607804
600010.XSHG,0.004492638974505303
000719.XSHE,-0.003403325768766615
600578.XSHG,-0.0020577433246249635
300095.XSHE,-0.000661354675977624
002256.XSHE,-0.012061560383400921
002654.XSHE,5.124376980427184e-05
601015.XSHG,-0.008948919578255322
600690.XSHG,0.23669569918352587
688233.XSHG,0.020807578591976142
600619.XSHG,0.039809001820209355
601595.XSHG,0.002085488794626375
600787.XSHG,0.05361072757095168
600223.XSHG,0.007992285316489232
603365.XSHG,-0.00655943276518276
600143.XSHG,0.08179170025609088
002165.XSHE,-0.005926955553840664
002833.XSHE,0.008824360719681096
002445.XSHE,-0.016188748663888804
601188.XSHG,-0.012712111031023762
603579.XSHG,-0.01190576547597466
603258.XSHG,0.0020612342192108408
600403.XSHG,-0.0001955864963695212
600468.XSHG,0.03167230728439782
600629.XSHG,-0.005719882522160757
603458.XSHG,-0.0062063338739667155
603960.XSHG,0.04715039518582693
300701.XSHE,0.027605016709566794
603768.XSHG,-0.011639077850670016
000510.XSHE,0.0008780346895386325
601992.XSHG,0.00041014094898753203
300110.XSHE,-0.001509417050981515
300300.XSHE,0.00942075939030153
000518.XSHE,0.0088096395776797
600406.XSHG,0.05907526801069138
300617.XSHE,0.008051538425159434
000561.XSHE,-0.009404761489526656
600252.XSHG,0.03425465229956461
603192.XSHG,-0.005123092737050212
688518.XSHG,0.005720045967763633
605166.XSHG,-0.002986699893195015
603328.XSHG,-0.0003216176614077764
603697.XSHG,-0.006633148532924582
600277.XSHG,-0.00464840599193773
002634.XSHE,0.010347496703975731
002670.XSHE,0.010017720430842612
600966.XSHG,0.024830180058125945
300392.XSHE,0.007619085921354157
600599.XSHG,-0.018762469887556744
600754.XSHG,0.023845642374899667
600770.XSHG,0.0277509452603052
002672.XSHE,0.005370806770206304
000690.XSHE,0.061535510814416654
688158.XSHG,0.05325915706481205
603800.XSHG,-0.01502822300454242
300688.XSHE,-0.004508342202814335
002510.XSHE,-0.005119351561533599
601311.XSHG,-0.0016215538956149047
000565.XSHE,-0.0027610873575800565
688520.XSHG,0.030548523679526072
603897.XSHG,-0.007961374027129937
002003.XSHE,0.010222023658546225
600054.XSHG,-0.0014032426518214552
603677.XSHG,-0.005437941766589054
000058.XSHE,-0.0068146311664310675
000593.XSHE,-0.01038781474882246
603815.XSHG,0.0046961896620896495
002094.XSHE,-0.005094449681276392
002765.XSHE,-0.00737712145188759
000960.XSHE,0.00811698093628679
002129.XSHE,0.04299505176003272
000703.XSHE,0.016556457431759
002193.XSHE,-0.013158726972498435
600317.XSHG,-0.00474109335387816
688218.XSHG,-0.001992277945043884
000861.XSHE,0.016827595998059046
300452.XSHE,0.02587207501124538
300722.XSHE,-0.000950760111646777
002284.XSHE,-0.006867380037581188
300769.XSHE,0.036785491977083355
002613.XSHE,0.005931202565172572
002502.XSHE,-0.011722535092043573
600851.XSHG,0.021014268988682562
002623.XSHE,0.005369018755911288
002689.XSHE,-0.007017608436481352
000567.XSHE,0.016884087922026978
603080.XSHG,-0.01328793218000083
603880.XSHG,-0.012135094242268366
000780.XSHE,-0.014405081860948047
000901.XSHE,0.009286162783847616
002729.XSHE,-0.003352756303918923
300282.XSHE,-0.012524742466774071
300247.XSHE,-0.00979362297833039
603726.XSHG,-0.005647124705335092
300244.XSHE,0.11843649748587988
603222.XSHG,0.01049206800641789
000523.XSHE,-0.005628064953542136
300823.XSHE,-0.008567155750234088
600315.XSHG,0.13241298030952736
601886.XSHG,-0.008071367381476206
600978.XSHG,-0.016123862157767906
002637.XSHE,0.00030470883067242743
300741.XSHE,0.10584809374408115
300444.XSHE,-0.01062264518999458
000573.XSHE,-0.009499841910781674
002131.XSHE,0.0625120281895978
300106.XSHE,-0.014399153433081615
600114.XSHG,0.011153881376606131
300448.XSHE,0.021950348853668762
300555.XSHE,-0.008594195764393776
300756.XSHE,0.004289075535985613
600488.XSHG,-0.0018722585027930276
603996.XSHG,-0.021959736236896767
002923.XSHE,0.004468570556277758
000631.XSHE,-0.001776967433007046
601068.XSHG,-0.004744467094803056
600219.XSHG,0.0016293208991390268
600590.XSHG,-0.005255836120500878
601865.XSHG,0.005804746248928396
601099.XSHG,0.0055677511674500565
002511.XSHE,0.03998308488478329
000046.XSHE,0.06330916196670272
300012.XSHE,0.3268770045335292
002266.XSHE,0.025487930715978244
300822.XSHE,0.0041314227610746174
300658.XSHE,-0.010905845647763845
000610.XSHE,-0.0065376324447793555
603689.XSHG,-0.01116095755252516
002328.XSHE,-0.007917996487164895
688389.XSHG,0.0044870853928921746
002931.XSHE,-0.008011251634735714
000503.XSHE,0.0501377478780078
603390.XSHG,-0.008007618817628482
300575.XSHE,0.008346903835747911
601916.XSHG,0.006857985757509958
600693.XSHG,0.017358016137166796
000858.XSHE,0.5143835964361912
300066.XSHE,0.021918306815505897
002463.XSHE,0.014575020477832691
000718.XSHE,-0.0019826445925205053
300214.XSHE,0.0016227627971505138
002159.XSHE,-0.014462078239139305
600389.XSHG,0.0009454833153698557
603698.XSHG,-0.0045015232066675116
300202.XSHE,0.02420598090674649
600523.XSHG,0.012435254564739501
600503.XSHG,-0.0029810354826186464
603776.XSHG,-0.0017965169725687718
002820.XSHE,-0.008549538993103158
000505.XSHE,-0.003909443676035801
002494.XSHE,-0.013653452589448355
002361.XSHE,0.001190163291956656
300102.XSHE,9.394870413815572e-05
002211.XSHE,-0.011672602732088554
002838.XSHE,-0.005723503399777328
600433.XSHG,-0.0077667285819691964
300329.XSHE,-0.010928895491523052
600833.XSHG,-0.014769968426394208
600985.XSHG,0.010842432160010112
000707.XSHE,-0.01891503619725451
002907.XSHE,-0.004511992947267509
600382.XSHG,-0.0064466499992977865
603003.XSHG,-0.009560854787801425
600073.XSHG,0.0022217907730323234
300623.XSHE,0.04297965735982212
600652.XSHG,0.4907948853474269
300662.XSHE,0.004311619779232369
600048.XSHG,0.12263855303676507
002516.XSHE,-0.0022073599194219525
002294.XSHE,0.1739228821267372
600331.XSHG,-0.004162458126041877
300401.XSHE,0.017371953488622124
300694.XSHE,-0.011852189467492715
000978.XSHE,-0.0159575876466352
300218.XSHE,-0.013670193484969735
002335.XSHE,-0.010024121312384547
300271.XSHE,0.09619071358462675
601975.XSHG,-0.005193915972578108
300257.XSHE,0.013091873289281093
002859.XSHE,0.02191752067305662
300816.XSHE,0.010547472174414617
603336.XSHG,-0.0006197442969148332
603803.XSHG,-0.009455363094679977
603501.XSHG,0.023938553036765016
002010.XSHE,0.010668141985313769
600198.XSHG,0.0032983257598241337
002608.XSHE,0.0014179109378838757
600814.XSHG,0.018868802948080528
002380.XSHE,-0.0032059710054220796
603086.XSHG,-0.0048438972347866205
300810.XSHE,0.01699018276175946
000880.XSHE,-0.006427962663420534
600784.XSHG,-0.006066580196990509
002555.XSHE,0.08427053955134925
002691.XSHE,-0.013043433459710502
600081.XSHG,0.013492566826739352
300495.XSHE,0.009264065593945284
600271.XSHG,0.10538136405603923
000929.XSHE,-0.013946285075476175
600352.XSHG,0.09113197779776795
002001.XSHE,0.24996233314344374
600568.XSHG,-0.013469946308061777
002842.XSHE,0.00094911055790051
600571.XSHG,0.04072877054714348
688101.XSHG,-0.004331009430708844
600066.XSHG,0.006834159515757137
300832.XSHE,0.06835741886175854
300277.XSHE,0.02467332587797513
002419.XSHE,0.01378882713435432
600836.XSHG,-0.0034117243046050422
601828.XSHG,0.0023500750325975584
300821.XSHE,-0.0035282319777698856
002752.XSHE,-0.008711358194278165
603169.XSHG,-0.00929350922332023
603686.XSHG,0.009131340059406249
600958.XSHG,0.008426637059720512
002986.XSHE,0.005748229102605321
300115.XSHE,0.05860132923965178
002592.XSHE,-0.01614552028013091
300467.XSHE,0.015500772997344306
688357.XSHG,0.0033959685169833616
688208.XSHG,0.021362943741933114
000665.XSHE,-0.0011669053315438629
000897.XSHE,-0.007799848769406866
300723.XSHE,0.004195137722592387
002366.XSHE,-0.004971242795046373
600487.XSHG,0.04845455649300743
300374.XSHE,0.003838752654793144
300696.XSHE,0.0076297393103703145
300025.XSHE,0.0018808754336683518
300494.XSHE,0.029286932935577464
601888.XSHG,0.21103855303676483
688318.XSHG,0.24678670803586877
300443.XSHE,0.05283358548386335
603799.XSHG,0.04173223669597438
603010.XSHG,0.004730400925715006
600008.XSHG,0.0015471204148070584
600640.XSHG,0.07788751388542173
000559.XSHE,0.05088548049308602
603269.XSHG,-0.016579562898637296
600520.XSHG,-0.01088937673622878
300141.XSHE,0.006296749303048068
300763.XSHE,-0.007789401878151454
600734.XSHG,-0.01755954681681926
600939.XSHG,-0.008757753109297084
300305.XSHE,-0.007448549673109699
601666.XSHG,-0.0018608540165729907
002406.XSHE,-0.012087965841656098
603181.XSHG,0.0014408917570088598
688018.XSHG,0.07468759579675271
600866.XSHG,0.011218209822443589
300761.XSHE,0.004960211000261105
300813.XSHE,0.016923119775383213
300454.XSHE,0.07561827343136797
002231.XSHE,-0.010226325010946887
300236.XSHE,0.04823309134823965
600919.XSHG,0.00490390632244317
300595.XSHE,0.1742516070345167
002760.XSHE,-0.009419599153718417
002444.XSHE,0.002783566212144586
002716.XSHE,-0.01706558714150367
600573.XSHG,-0.015609853707292242
002234.XSHE,0.006710690014936379
002727.XSHE,0.024347498246432602
300451.XSHE,0.15857962189930053
688168.XSHG,0.05768254955519378
000333.XSHE,0.058038553036764695
000999.XSHE,0.01670429233695871
300705.XSHE,-0.004983481376764919
002180.XSHE,0.06954782751264739
002856.XSHE,-0.01209430868885029
600055.XSHG,0.07946898780211085
000725.XSHE,0.014238553036764924
600112.XSHG,-0.018811289606028056
002967.XSHE,0.008653429797430832
600684.XSHG,0.00427417944327641
000507.XSHE,-0.00526069391029566
002035.XSHE,0.0629147627492457
300474.XSHE,0.01303273442933224
300083.XSHE,0.013252310969008833
002024.XSHE,0.3213314757356648
603838.XSHG,-0.012006853231945742
601958.XSHG,-0.0013556713486349327
300265.XSHE,0.0017030919129411987
601985.XSHG,0.0037837935441891292
300079.XSHE,0.012805528734318455
300128.XSHE,-0.0004943840572913128
000838.XSHE,-0.0015846387295156191
300528.XSHE,-0.011663629117608643
300238.XSHE,-0.01104404382089837
300505.XSHE,-0.01499410339670387
000078.XSHE,0.0280559062301007
600332.XSHG,0.014165255798904812
603089.XSHG,-0.01405498146823576
603716.XSHG,-0.0012984596774312292
600572.XSHG,0.01691597689051347
002573.XSHE,0.0011224657305667959
603728.XSHG,-0.0072513455279967455
300849.XSHE,-0.016956156669898085
603105.XSHG,-0.009194757204219153
603955.XSHG,-0.011635441416719888
000888.XSHE,-0.006907052455804417
002183.XSHE,0.03659974616155175
002310.XSHE,0.08668549383527564
300538.XSHE,0.006074121686446027
601777.XSHG,-0.008252706492677422
603032.XSHG,-0.006505339019612923
603225.XSHG,-0.0013143231095609506
688006.XSHG,0.035392217340600766
300660.XSHE,0.004257428565998122
600533.XSHG,-0.0024335534048813053
002919.XSHE,-0.006879105863535831
002125.XSHE,0.008367242640890662
600540.XSHG,-0.005153605540474164
600208.XSHG,0.006490071201784086
002761.XSHE,0.009536897079886553
002355.XSHE,-0.007261751799430171
603059.XSHG,-0.007410248972552545
600410.XSHG,0.03909166679152031
688181.XSHG,0.03679947789394984
688196.XSHG,0.0071057428619328445
002953.XSHE,0.0029326378706557195
300517.XSHE,-0.012600770054186559
603165.XSHG,-0.008215573838531038
600756.XSHG,0.05176276118048073
002245.XSHE,0.005102525195165526
300140.XSHE,-0.0012053893245655544
002496.XSHE,0.0001321811915058011
688266.XSHG,0.024004124066900386
300165.XSHE,-0.004112500999224757
300633.XSHE,0.010525692588753644
300391.XSHE,0.0045299471323957605
600084.XSHG,-0.013136074904769651
600361.XSHG,0.0022623427290333013
300456.XSHE,0.11598530825023325
002803.XSHE,0.007808942739113776
002101.XSHE,-0.005427938508920075
300292.XSHE,0.017259601982447068
600998.XSHG,0.00485707913918485
605199.XSHG,-0.01481141359920526
002319.XSHE,-0.018983935822662047
300378.XSHE,-0.011057365058613551
600824.XSHG,0.055702602659099834
600854.XSHG,-0.008307854451213618
601677.XSHG,-0.008501823693009284
002750.XSHE,0.006491561456701227
600075.XSHG,0.06645930323564707
603773.XSHG,-0.0041031479915534935
300030.XSHE,-0.0002549201136714547
600012.XSHG,-0.0061919737423177055
300707.XSHE,0.006201482209786752
688157.XSHG,0.013885387828769571
600517.XSHG,0.09717282806618321
600230.XSHG,-0.008597916639553931
000010.XSHE,-0.011900005140190788
002120.XSHE,0.040517657436278165
300085.XSHE,-0.004675052380837296
002714.XSHE,0.1720385530367639
300196.XSHE,-0.0012153266022978289
002595.XSHE,0.014852143292203163
600522.XSHG,0.052504899437255295
300143.XSHE,0.0331796391549591
600970.XSHG,0.010281499889165473
300010.XSHE,0.03942500272746348
603991.XSHG,-0.015643199743642873
002106.XSHE,0.018480201425338072
002871.XSHE,-0.011649995790903563
600648.XSHG,0.0021527755746386674
300839.XSHE,0.004814018273365835
603668.XSHG,0.001488699621877556
002021.XSHE,-0.013719837317182668
002206.XSHE,0.00012715669321860384
300131.XSHE,0.030921311619598546
300101.XSHE,0.03718693022772254
000733.XSHE,0.020290208952427873
000672.XSHE,0.05173438530534509
603879.XSHG,-0.00800381735540229
601766.XSHG,0.0077385530367649015
002111.XSHE,0.0038365484625197295
603982.XSHG,0.002641471461022768
300179.XSHE,-0.003922369826466477
002269.XSHE,-0.006348473355464506
600989.XSHG,0.0044021317689884425
002969.XSHE,-0.003294691283607724
603090.XSHG,-0.014395180459014835
603096.XSHG,0.01213649371017061
603658.XSHG,0.01175774453023912
300185.XSHE,-0.002224539229904666
300201.XSHE,0.0035107402012384287
000425.XSHE,0.10826868267128806
002030.XSHE,-0.002407139920604652
600094.XSHG,-0.0031386630753906576
601877.XSHG,0.013856872760074728
600162.XSHG,-0.005103098239637254
002577.XSHE,0.009299253013350101
600302.XSHG,-0.015795147824998072
000915.XSHE,0.032774840564910035
603301.XSHG,-0.004808948966268347
603517.XSHG,0.017223542655118274
002674.XSHE,-0.010294717296300347
600794.XSHG,0.007778560056480022
