code,high_close_diff
000898.XSHE,-0.000249444364946917
600515.XSHG,-0.0011895718557691295
688339.XSHG,-0.004031312188703915
300724.XSHE,-0.003452074977271324
603036.XSHG,0.0037996864308368064
603578.XSHG,0.0042644364286174834
003032.XSHE,0.002011182784020206
301097.XSHE,0.0022252446415966564
300778.XSHE,0.00448303731891277
600292.XSHG,0.002122209829505152
000411.XSHE,-0.006661498367144337
002625.XSHE,-0.0133576867129089
300081.XSHE,0.0030369210127457044
300483.XSHE,0.0032787357806724456
002208.XSHE,0.0033113424938416925
000571.XSHE,0.004796050654059841
300638.XSHE,-0.007759995856489382
002117.XSHE,0.001442769550274461
603816.XSHG,-0.0017752589508496259
300732.XSHE,0.004491932370178658
600917.XSHG,0.002034928222321815
688216.XSHG,0.004430173868817933
000839.XSHE,-0.0023023729229732027
688409.XSHG,0.0006747628765503403
603822.XSHG,0.0013175150016151885
000809.XSHE,0.005055714258603915
002879.XSHE,0.003925552854298972
002009.XSHE,0.002112355289712823
603183.XSHG,0.005548412800996703
688178.XSHG,0.002184805842924768
301391.XSHE,-0.003633927976260591
688257.XSHG,0.004606069708793389
002887.XSHE,0.0034271081209575204
300176.XSHE,0.003451951516688038
002274.XSHE,-0.02142416280949954
301000.XSHE,0.0037355908463327144
301148.XSHE,0.004517109529945061
002584.XSHE,0.0014032348413782233
300872.XSHE,0.002289335972322013
600356.XSHG,0.005239301312619562
003007.XSHE,0.005078296829427175
600929.XSHG,0.0018737356373452183
688380.XSHG,0.001991504442322371
002345.XSHE,0.0016249545889964853
603727.XSHG,0.0045650099341149495
600822.XSHG,0.003964881598131926
000850.XSHE,-0.004492814512803794
600115.XSHG,-0.002156799016627217
300580.XSHE,0.0016358306867352997
600511.XSHG,-0.038953556388253624
603081.XSHG,0.0032566432637613587
300465.XSHE,0.0029153385610679256
000338.XSHE,-0.020686185896737496
600255.XSHG,0.0028140234739403684
603618.XSHG,0.003917624202415997
601919.XSHG,-0.002256799016627251
300045.XSHE,-0.014138503032360803
600681.XSHG,0.0037207778112172464
603527.XSHG,-0.0004504169402937937
600871.XSHG,-3.142642048125094e-05
301099.XSHE,-0.012422656638712235
600370.XSHG,0.00010985394614608686
688220.XSHG,-0.0016726027871916734
300207.XSHE,-0.0007992440739772136
688198.XSHG,-0.001806937351448734
002363.XSHE,0.002958147328811953
300561.XSHE,0.004794311157962119
002575.XSHE,-0.008037155299491852
000547.XSHE,-0.012186042594740432
600109.XSHG,-0.0006653554141270924
300670.XSHE,0.00422739034425702
002892.XSHE,0.0026607616465835317
001308.XSHE,0.0014517561369442244
300082.XSHE,0.00023179448359529923
300291.XSHE,0.0018521452007898664
002807.XSHE,0.0028082141961865
000659.XSHE,0.002781332673234398
002717.XSHE,0.002432373076705202
300400.XSHE,0.003424362386386266
603520.XSHG,0.0018455772553247272
688197.XSHG,-0.018322428499955284
300394.XSHE,-0.005998308228929302
300116.XSHE,0.003216144953806242
603179.XSHG,-0.03298719101888479
600846.XSHG,-0.00283926287303443
301312.XSHE,0.004057455182181444
300269.XSHE,0.004636331890952189
600397.XSHG,0.0038143522916101423
002893.XSHE,0.004103010221507391
000935.XSHE,-0.0007478719699018325
300805.XSHE,0.0049279436828565315
600238.XSHG,-0.00581406344063316
000811.XSHE,-0.028719442091147733
300765.XSHE,-0.009389930054812215
301075.XSHE,-0.026050799800200794
600241.XSHG,0.0010901275259621798
600785.XSHG,-0.006576130013450032
603867.XSHG,-0.0013641189454903385
300226.XSHE,-0.035668159798173414
688118.XSHG,0.002889617601975223
002574.XSHE,-0.002344674762936501
300417.XSHE,0.005772447896134214
300919.XSHE,-0.00036988054052243205
300659.XSHE,-0.005220913369210472
002137.XSHE,0.0015912155060484783
300442.XSHE,-0.0022625563722111037
002237.XSHE,0.0006518615643409098
688505.XSHG,0.002677935026887491
603636.XSHG,-0.00044486354297750084
603236.XSHG,-0.002445256281286102
300806.XSHE,0.0003024185702381883
603868.XSHG,-0.0975063381956767
688228.XSHG,0.002000146820883154
603933.XSHG,0.003708195979448443
002316.XSHE,0.00530415590396339
300791.XSHE,0.0009599023989004711
600797.XSHG,-0.005452086834494019
003033.XSHE,0.0009829694836235563
002446.XSHE,-0.0016054902115700018
301300.XSHE,0.0049181255055739176
300087.XSHE,-0.011015322040658169
002995.XSHE,0.0022945064530954665
001965.XSHE,-0.0008427633463358556
300873.XSHE,0.0026487847507863597
603195.XSHG,-0.04903523673184733
002428.XSHE,0.00021112722969249872
300869.XSHE,-0.006124414195971092
000752.XSHE,-0.0028641862580996054
300835.XSHE,-0.0038199776654090694
605369.XSHG,-0.005922765881818103
002331.XSHE,0.0034716543356983426
000951.XSHE,-0.036097314667181586
601801.XSHG,0.0024936784380045086
002210.XSHE,0.0036239238309052017
600479.XSHG,-0.02311819235213911
300055.XSHE,7.535800302825666e-06
605577.XSHG,0.003895264583796242
002869.XSHE,-0.005365173446001513
300290.XSHE,0.003656245522450864
300398.XSHE,-0.005786148615783459
600258.XSHG,-0.0003508156423536979
688488.XSHG,0.003254875813770334
000025.XSHE,0.003103985142778329
002486.XSHE,0.0034306655337616263
688316.XSHG,0.005910342417001465
600035.XSHG,0.003319338203816021
600010.XSHG,-0.0025736114138946217
000719.XSHE,0.002118605384261358
600578.XSHG,-0.0011991280755912687
300095.XSHE,0.003596989693195731
002256.XSHE,0.0024251037278289807
002654.XSHE,0.0037270388158831143
301080.XSHE,0.0026732645773689186
601015.XSHG,-0.0008337197075784595
600690.XSHG,-0.028156799016626217
688233.XSHG,0.003408889652499871
600619.XSHG,-0.007939496933236905
601595.XSHG,0.003933991726992103
600787.XSHG,0.00248025899523579
603132.XSHG,0.0020119885408070347
600223.XSHG,-0.002901683122266865
603365.XSHG,0.00355793534336159
600143.XSHG,-0.0012182126036476204
300898.XSHE,-0.00972026493401577
002165.XSHE,0.0018481942581487377
002833.XSHE,0.002981225239041861
002445.XSHE,0.0037041775972823225
601188.XSHG,0.00392736455273621
603579.XSHG,0.0034510766527088956
300915.XSHE,-0.005749103761020891
603258.XSHG,0.0031175903837124216
600403.XSHG,0.0007008761781874431
600468.XSHG,0.0029797460327374166
600629.XSHG,-0.001203335944716344
603458.XSHG,0.003578695545817627
603960.XSHG,-0.00494572612599511
001217.XSHE,0.003670932822025243
300701.XSHE,0.003633790651659056
003036.XSHE,0.005099765529702298
603768.XSHG,0.004227799928459551
301367.XSHE,-0.010062137008547804
000510.XSHE,0.0011575353550680005
601992.XSHG,0.0004963681378733436
301095.XSHE,-0.0068129730579870595
300110.XSHE,-0.0025652395713181607
300300.XSHE,0.005047181462277636
000518.XSHE,-0.001037790916714595
688131.XSHG,-0.008158945666392884
600406.XSHG,-0.04255679901662676
300617.XSHE,0.003582186494176654
688063.XSHG,-0.0003214866624952694
000561.XSHE,0.0019379941114285298
301373.XSHE,0.0006931988561401712
301335.XSHE,0.003133026260383832
600252.XSHG,-0.016714280612636856
301311.XSHE,0.002573631326274658
603192.XSHG,0.004473251745066405
688518.XSHG,-0.003471035338512724
605166.XSHG,0.004036367674146192
603328.XSHG,0.0030792653345468445
603697.XSHG,0.003908919457612059
600277.XSHG,-0.004876343115226615
002634.XSHE,0.0014049252982404614
002670.XSHE,0.0004836293379714314
688387.XSHG,0.0015344220717388713
600966.XSHG,0.0003100779723705983
300392.XSHE,0.00488465914895742
600599.XSHG,0.004102163452667906
605299.XSHG,0.004062578531574184
301038.XSHE,0.004749085176493379
688308.XSHG,-0.03783081396636256
600754.XSHG,-0.014818943119583343
600770.XSHG,-0.0013583973731003526
002672.XSHE,0.002664493113602063
000690.XSHE,-0.05147389492342797
688158.XSHG,-0.004478701495924769
688617.XSHG,-0.02741758457553824
603800.XSHG,0.0007602722852586832
300688.XSHE,0.004103011889174642
002510.XSHE,0.0036294602833865115
301028.XSHE,0.003804568625618424
001336.XSHE,0.00040183634497071175
601311.XSHG,0.0019773718521916587
000565.XSHE,-0.00025028131202059836
688520.XSHG,-0.023683574476231078
603897.XSHG,0.004112328367535178
300881.XSHE,0.0033703112523723504
002003.XSHE,-0.0420452888847225
600054.XSHG,-0.0019148292027525299
688032.XSHG,-0.09776507225805296
603677.XSHG,0.003325148018580352
000058.XSHE,0.0025252424935546104
000593.XSHE,0.0033086602841450414
603815.XSHG,0.0037715536567855474
002094.XSHE,-0.0018695471865813633
002765.XSHE,0.0016163360374660892
000960.XSHE,-4.2808626497800226e-05
002129.XSHE,-0.0037567990166270954
000703.XSHE,-0.03639094215809592
002193.XSHE,-0.0014570256153190108
688218.XSHG,0.0050472121012234685
688480.XSHG,0.005445257482222901
000861.XSHE,-0.0003087254630428815
300452.XSHE,-0.011258704271594446
300722.XSHE,-0.07472770700856743
002284.XSHE,-0.018180370711868094
300769.XSHE,-0.021421823903111842
002613.XSHE,0.003381471241077916
002502.XSHE,-0.001302889998004043
600851.XSHG,-0.016495360005875676
603281.XSHG,-0.02524754823984445
605018.XSHG,-0.00046369698138529463
688322.XSHG,0.0004824558005631283
002623.XSHE,-0.010203321699264389
002689.XSHE,0.0009695622795110551
000567.XSHE,-0.00736260258514785
300995.XSHE,0.0012072518527001903
603080.XSHG,0.004984381872024027
603880.XSHG,0.0015179883085745128
000901.XSHE,-0.009999863255400592
002729.XSHE,-0.0010118688399836364
300282.XSHE,0.003094474047541286
300247.XSHE,-0.003296336538178123
300814.XSHE,0.004727759792545789
301079.XSHE,0.00364095207163751
603726.XSHG,0.0044858529522047025
300865.XSHE,0.005395936266705585
300244.XSHE,-0.01649347312322322
688375.XSHG,-0.017749954529121245
603222.XSHG,0.0020507432844373186
000523.XSHE,0.0023791474706117283
300823.XSHE,0.005730633029266406
600315.XSHG,-0.0021736297295735594
601886.XSHG,0.001463551587295748
002637.XSHE,8.882962385700199e-05
300741.XSHE,0.00024896120756066247
300918.XSHE,0.0029337166970417276
300444.XSHE,0.003328426783606943
000573.XSHE,0.002949655742420507
002131.XSHE,-0.011182205064373722
300106.XSHE,0.003360662818889549
600114.XSHG,0.0016441382838750102
300448.XSHE,0.002358487212175943
300555.XSHE,0.005713155011781974
300756.XSHE,0.0031085283726401485
600488.XSHG,-0.0008988019573045406
002923.XSHE,-0.006286830149119822
000631.XSHE,0.0009075920895230561
301059.XSHE,-0.002744380498862881
601068.XSHG,0.0017078827357695173
600219.XSHG,-0.0015176223088918651
600590.XSHG,0.0029413501097711767
601865.XSHG,-0.0022411007867311227
601099.XSHG,0.0014996162073182572
002511.XSHE,-0.0031928750981080776
000046.XSHE,0.0036378550065744764
300012.XSHE,-0.0018735337425089566
002266.XSHE,0.0011457017332931962
003009.XSHE,-0.02467766545233898
300822.XSHE,0.002510623566279937
300658.XSHE,0.0028171670910684785
000610.XSHE,-0.010684471627175354
603689.XSHG,0.004374177711712404
002328.XSHE,-0.0051374420733932245
688262.XSHG,-0.00680060938763245
688389.XSHG,0.0019070329284185815
002931.XSHE,0.004165833794368201
000503.XSHE,0.0027885228809398106
603390.XSHG,0.004496062256764497
300575.XSHE,-0.003254912501764298
301087.XSHE,-0.015276111457583508
603922.XSHG,0.0011373427789686513
601916.XSHG,-0.0009022493211436129
688628.XSHG,0.0018458444982796742
600693.XSHG,0.002281296451970975
000858.XSHE,-0.03005679901662449
300066.XSHE,-0.009040290988378177
002463.XSHE,0.00029124013893777135
000718.XSHE,-0.0007138277127629183
300214.XSHE,0.0029138419295537442
002159.XSHE,0.0026808118814352997
600389.XSHG,-0.008218331400357087
603698.XSHG,-0.004294127098430383
600523.XSHG,-0.0018866967678296555
600503.XSHG,0.0039292877978983586
603776.XSHG,-0.0004043295064641997
002820.XSHE,-0.0037836043523095412
000505.XSHE,0.000393409131618074
002494.XSHE,0.004665400863510007
002361.XSHE,0.001626656153858247
300102.XSHE,0.002641700027113548
002211.XSHE,0.006499048509995222
002838.XSHE,-0.00943159534477803
600433.XSHG,0.002361537400376065
300329.XSHE,0.0052653286188652105
600833.XSHG,-0.06425699203680278
600985.XSHG,-0.015285290286544679
000707.XSHE,0.0018209710006137966
002907.XSHE,-0.01205088931447841
600382.XSHG,0.002168404796468269
603003.XSHG,0.004499484677246952
600073.XSHG,0.0018136137484915603
300623.XSHE,0.0017122201561448657
300662.XSHE,-0.003074402204667459
001226.XSHE,0.0039994128706716415
600048.XSHG,-0.013956799016627195
002516.XSHE,0.002410606197706044
002294.XSHE,-0.008160011218267668
301049.XSHE,0.004905099394760103
600331.XSHG,0.0009594120058598957
300401.XSHE,0.000951989066490448
300694.XSHE,0.004342866017713814
688215.XSHG,0.003367935248582417
000978.XSHE,0.003132607574977536
601022.XSHG,0.0004569389553149056
300218.XSHE,0.005088321310901529
002335.XSHE,-0.002922885257843985
300271.XSHE,-0.005293341169413184
601975.XSHG,0.0006782338981987895
300257.XSHE,-0.002726143121079724
605488.XSHG,0.0028667034717939047
002859.XSHE,-0.005281201030577963
601136.XSHG,-0.00031737209538238137
300816.XSHE,-0.02907019675243288
603336.XSHG,0.003039120163997107
603803.XSHG,0.00474894279294056
301269.XSHE,-0.001369940009500473
603501.XSHG,-0.003133557679807688
002010.XSHE,-0.0018533037298789168
600198.XSHG,0.0029000886804439394
002608.XSHE,-0.0016289918381827686
600814.XSHG,0.001996593181482996
002380.XSHE,-0.0003629372396530047
603086.XSHG,0.000762379123908381
300810.XSHE,-0.002562677387929268
000880.XSHE,-0.00038058446392679954
300938.XSHE,0.0024181065682736904
600784.XSHG,0.001377127800315508
002555.XSHE,-0.010671685285798291
688697.XSHG,0.002472117962138222
002998.XSHE,0.004958480894965691
605123.XSHG,-0.01495371649383941
002691.XSHE,0.005107136928335449
301067.XSHE,0.00458845439536849
600081.XSHG,0.0039751391647292866
301258.XSHE,0.002677624750753644
300495.XSHE,0.004529618325540628
600271.XSHG,-0.0048849922067617105
301260.XSHE,0.0015515320117786635
000929.XSHE,0.003810943819756463
600352.XSHG,-0.0093415521745147
002001.XSHE,-0.0566404540615082
600568.XSHG,0.0033800562522354667
002842.XSHE,0.0021843907330404387
600571.XSHG,-0.0005629391475075922
688101.XSHG,0.00354554020022762
688289.XSHG,-0.0026272248828970255
600066.XSHG,-0.04814978571809651
688379.XSHG,-0.0007730727874775698
300832.XSHE,-0.00450571990472271
300277.XSHE,0.005373891813949962
603216.XSHG,0.0047846731542220055
300965.XSHE,-0.0019978243086758727
002419.XSHE,0.002131001898239432
600836.XSHG,0.0007737242748279312
601828.XSHG,0.0006399710596995544
300821.XSHE,0.0018418310624796084
002752.XSHE,0.00312235241094009
603169.XSHG,0.0021374090598621914
603686.XSHG,-0.0011350279971210483
600958.XSHG,-0.0017206434125419325
301226.XSHE,0.0042124998213076015
002986.XSHE,-0.0016035399029839322
300115.XSHE,-0.005525638779410579
002592.XSHE,0.005905643674461133
300467.XSHE,0.0031717312298860595
688357.XSHG,-0.02686723349239887
688208.XSHG,-0.0012858345239404338
000665.XSHE,0.002075580221711255
000897.XSHE,0.004581873773177652
300723.XSHE,-0.0639328338768463
002366.XSHE,0.002163872137595398
600487.XSHG,-0.0018881746879003086
300888.XSHE,-0.0037040666018984783
300374.XSHE,0.004711425747544839
603201.XSHG,0.00015757994264257655
300696.XSHE,-0.022261769524749692
300025.XSHE,-0.011622345345193148
300494.XSHE,0.004052632852142151
601888.XSHG,-0.002756799016627151
688318.XSHG,0.001091101076389028
300443.XSHE,0.0020368219025591987
603799.XSHG,-0.0024718179745009047
603010.XSHG,-0.005299566885590204
600008.XSHG,0.0012044386362986713
600640.XSHG,-6.944414741386334e-05
000559.XSHE,0.001605701447797208
603269.XSHG,0.006067822966964921
600520.XSHG,0.002243306240862151
300141.XSHE,0.004085852952204711
300763.XSHE,-0.01304823504434499
