code,high_close_diff
603309.XSHG,-0.006101478244451034
300551.XSHE,0.012318508759710526
600227.XSHG,-0.0069463685624455845
603330.XSHG,0.01962296626294347
600717.XSHG,0.010098773061808172
688586.XSHG,-0.0020264787003331014
002285.XSHE,0.0023957288028184573
000589.XSHE,-0.0034030944492432933
002535.XSHE,-0.011397560381515948
002614.XSHE,0.004595359584207123
600419.XSHG,0.006059372005672723
002933.XSHE,-0.002243250973104986
601929.XSHG,-0.0076832483453920875
600421.XSHG,-0.007047678480423899
300634.XSHE,-0.0009182100510273464
000755.XSHE,-0.012419156609317321
600598.XSHG,0.01993017323233143
300350.XSHE,-0.006345039294882725
300371.XSHE,-0.003441789756262999
603928.XSHG,-0.010724677237096214
300057.XSHE,-0.007684290275810045
603321.XSHG,-0.00814274312255143
600729.XSHG,-0.0027732945006159145
000635.XSHE,-0.004801508189652088
601066.XSHG,0.0122041834807013
600531.XSHG,0.03380903523789937
002002.XSHE,-0.004004403994109998
600246.XSHG,0.015170982297569633
002027.XSHE,0.023504183480701185
300420.XSHE,-0.0012176856445079935
300450.XSHE,0.3333480440606611
300513.XSHE,-0.0007160568981296311
000633.XSHE,0.016762052457240172
002330.XSHE,-0.008299226454163294
600185.XSHG,0.01651784931180386
002442.XSHE,-0.009663516387289536
300652.XSHE,-0.010461658824163047
688159.XSHG,-0.005640945649784933
002020.XSHE,0.0010509311140462756
002151.XSHE,0.04022021263026983
300232.XSHE,0.012748473620303909
000613.XSHE,-0.01195599088799088
300725.XSHE,0.009204446433078455
002105.XSHE,-0.00909138985673463
002317.XSHE,0.026315417874218452
300713.XSHE,0.056233075994032405
600149.XSHG,-0.012557411886413608
002396.XSHE,0.005095241098785762
002578.XSHE,-0.0032855019056007755
600257.XSHG,0.022169131891643955
605218.XSHG,-0.009580086523252554
605100.XSHG,-0.005294456157501495
688678.XSHG,0.004036013736117413
600365.XSHG,-0.01206526040164597
000606.XSHE,-0.004926523879312999
601336.XSHG,0.01190418348070129
003028.XSHE,-0.010087150873122284
600779.XSHG,0.24866102523535044
603138.XSHG,-0.004157415327724026
000969.XSHE,0.00022020338074953648
002825.XSHE,-0.008914600119491963
300485.XSHE,0.010632382237342582
603345.XSHG,0.03743712233813258
300037.XSHE,0.1454575566040405
002421.XSHE,0.00673699634920231
000906.XSHE,0.0025057266565266193
300358.XSHE,0.006315606174057934
300509.XSHE,-0.007100751725031993
600496.XSHG,0.005305272139047669
002290.XSHE,-0.010590014586451835
600975.XSHG,0.006533294812142421
600716.XSHG,-0.008631473599405576
600971.XSHG,0.025688256412727484
600508.XSHG,0.0030164212576064553
600399.XSHG,0.026570679875890714
002157.XSHE,0.07202823824985216
002917.XSHE,-0.009242583347194404
300231.XSHE,0.004868632917499045
603881.XSHG,0.01226978517924371
600879.XSHG,0.022104084120997437
600136.XSHG,-0.007049093270721263
002064.XSHE,0.021310917982729716
601005.XSHG,-0.004839345827804505
601727.XSHG,0.0034845301895163206
002059.XSHE,-0.008442531136349102
002997.XSHE,-0.008664066226183419
002517.XSHE,0.002700945737444442
300119.XSHE,0.0013893720226985503
601186.XSHG,0.0036387812535789345
002346.XSHE,-0.008845799699260274
300268.XSHE,-0.0026861383387454824
300464.XSHE,0.0036917540669668195
600748.XSHG,-0.0015019443812443424
600552.XSHG,0.01069093496903864
002563.XSHE,0.017324432938793165
300592.XSHE,-0.00577673822190753
300693.XSHE,-0.0038813162550631226
603217.XSHG,-0.0063028613435354595
000038.XSHE,-0.004917255138684925
600316.XSHG,0.3515786949237652
605001.XSHG,-0.0057092586912769515
600301.XSHG,-0.012705311032385362
600623.XSHG,0.028965560781718434
300331.XSHE,0.009442644064231356
605003.XSHG,-0.0072226602478150355
300223.XSHE,0.06833623145590713
603011.XSHG,-0.009900123469891327
002240.XSHE,0.0386178832713848
605108.XSHG,-0.005895011282249084
600328.XSHG,-0.004284018972274695
600193.XSHG,-0.003937755852322936
600015.XSHG,0.0037355865194655556
600234.XSHG,-0.010652817921074666
300627.XSHE,0.011046547788813199
600555.XSHG,-0.012835455665611941
688596.XSHG,-0.005099895700750206
000069.XSHE,0.0007381621494270055
002991.XSHE,0.01182252540928002
300747.XSHE,0.010368298530027239
603703.XSHG,-0.006306219094358529
300641.XSHE,-0.009106840866793822
000040.XSHE,-0.001516343686114448
002730.XSHE,-0.010966921612264282
002134.XSHE,-0.00927024632577813
300286.XSHE,0.015524476374655913
603819.XSHG,-0.0050387874856135184
000698.XSHE,-0.008381653558594566
002947.XSHE,0.002684037999460688
002149.XSHE,0.01672026918078804
600766.XSHG,-0.01329043706351553
002671.XSHE,-0.011108008538365615
002843.XSHE,-0.012573403160553233
000629.XSHE,-0.0005451149950276191
002179.XSHE,0.1359247015740451
300739.XSHE,0.0025142121540636993
000623.XSHE,0.017953784330290355
300840.XSHE,-0.002452705545247006
600845.XSHG,0.02823120474028658
603050.XSHG,-0.009548657279086806
002733.XSHE,0.04973827377903152
002251.XSHE,0.00023376857777978113
000785.XSHE,0.00429645753989243
600283.XSHG,-0.008441131555921154
688378.XSHG,0.012082137176519852
000544.XSHE,-0.001277154266978913
300920.XSHE,0.019970110839551518
600603.XSHG,0.06111834778750126
000429.XSHE,-0.0036453700917995994
601339.XSHG,-0.008189219350934827
300347.XSHE,0.46368337755712175
300543.XSHE,-0.007526222081416388
600360.XSHG,0.01392210983874647
603535.XSHG,0.001411789742131634
002276.XSHE,0.0017194235282559124
002199.XSHE,-0.009324661179577415
000605.XSHE,-0.010466970930959267
300818.XSHE,-0.0006154667661941345
300803.XSHE,0.008687884949657474
000090.XSHE,-0.0034146053068140284
601330.XSHG,-0.005086832220770629
601226.XSHG,-0.006087492540235807
000426.XSHE,0.05290633541283794
002612.XSHE,-0.005794674951702311
300151.XSHE,0.059827182431751925
601360.XSHG,0.006500643763499367
000856.XSHE,-0.011585257604403161
300258.XSHE,0.028564875952150386
002721.XSHE,-0.009803609006369212
300559.XSHE,-0.00042543876370298994
600992.XSHG,-0.011742436611870452
002561.XSHE,-0.009381505127971937
000551.XSHE,0.007059998141690055
300837.XSHE,0.011321868829614527
000027.XSHE,0.0680807784114898
600561.XSHG,-0.010499434500608223
600855.XSHG,-0.006696482646973821
002594.XSHE,0.07940418348070122
000726.XSHE,-0.00683032036467628
600327.XSHG,0.00957182518328676
002142.XSHE,0.007804183480701252
300215.XSHE,0.04325890487198536
300078.XSHE,0.009254986435981102
605068.XSHG,0.0007457234050313767
002188.XSHE,-0.015948347676297776
300476.XSHE,0.01436652718803988
002336.XSHE,-0.012402385831886397
300711.XSHE,0.0036885116348348308
601212.XSHG,-0.002159174378795969
002724.XSHE,-0.005847649932032085
600928.XSHG,-0.0016236489465844331
000898.XSHE,0.00017372610475913878
600515.XSHG,0.002016694754887498
688339.XSHG,0.16417138744564042
300724.XSHE,0.0905348172893922
603036.XSHG,-0.012061113348851203
603578.XSHG,-0.008167864630712281
300778.XSHE,-0.003353805945348582
600292.XSHG,0.005362788724626489
000411.XSHE,0.020479507789659106
002625.XSHE,0.04552178672138672
300081.XSHE,0.004606105948398347
300483.XSHE,0.0026621835081569473
002208.XSHE,0.0007501834512124213
000571.XSHE,-0.012424455750702805
300638.XSHE,0.01793077660425746
002117.XSHE,0.0020943652771855323
603816.XSHG,0.044586427547237406
300732.XSHE,-0.004950386059664561
600917.XSHG,-0.003960173971671304
000839.XSHE,0.0010415072601324179
603822.XSHG,-0.009912991594256668
000809.XSHE,-0.013229092128206686
002879.XSHE,-0.007253078852860333
002009.XSHE,0.029307405843829314
603183.XSHG,-0.010202140035347865
688178.XSHG,-0.007709960924460046
002887.XSHE,-0.005819726096284974
300176.XSHE,-0.0010715684122308555
002274.XSHE,-0.005647432534640698
002584.XSHE,-0.008656122613403093
300872.XSHE,0.0003529618417651382
600356.XSHG,-0.00886935015769943
003007.XSHE,-0.008500854152934645
300064.XSHE,0.015512090767001208
600929.XSHG,-0.008215203067593508
002345.XSHE,-0.004225100761766947
603727.XSHG,-0.008673595400150174
600822.XSHG,-0.0028472186531819828
000850.XSHE,-0.006641600384907161
300023.XSHE,0.0026420948491198294
600115.XSHG,0.0022509708818370033
300580.XSHE,-0.0023841058411055507
600511.XSHG,0.06835521400516431
603081.XSHG,-0.007088673950245334
300465.XSHE,0.006085670061814097
000338.XSHE,0.05729949511621939
600255.XSHG,-0.0024594129435114003
603618.XSHG,-0.0054753952666200135
601919.XSHG,0.009304183480701292
300045.XSHE,0.05139948661581653
600681.XSHG,0.00568932158177435
603527.XSHG,-0.010061750405778287
600871.XSHG,-0.0002294176899829074
600370.XSHG,-0.0019080117558090519
300207.XSHE,0.08456150301536698
688198.XSHG,0.018150320262520597
002363.XSHE,-0.0001399760767331077
300561.XSHE,0.020105961457533073
002575.XSHE,-0.00681544295449601
000547.XSHE,0.13238835936298665
600109.XSHG,0.04848911308470086
300670.XSHE,-0.002603658674266509
002892.XSHE,0.009823190492242673
300082.XSHE,0.015549399509716745
300291.XSHE,0.0035116960413930677
002807.XSHE,-0.00614507928943504
000659.XSHE,0.018585005453389154
002717.XSHE,-0.0031312761992903487
300400.XSHE,-0.0022635247652513287
603520.XSHG,0.01953477747088863
300394.XSHE,0.0044128490015425395
300116.XSHE,0.0006353393529214277
603179.XSHG,0.0015661707855946462
600846.XSHG,0.007512469136601141
300269.XSHE,-0.007869892042456226
600397.XSHG,-0.004812863435490237
002893.XSHE,-0.007708061871440247
000935.XSHE,0.004223546270905542
300805.XSHE,-0.002361375602823953
600238.XSHG,-0.002644868523993665
000811.XSHE,0.1135917351172977
300765.XSHE,0.0022312642336681414
600241.XSHG,-0.014895288095505105
600785.XSHG,-0.0009063550580173853
603867.XSHG,-0.00687049676047874
300226.XSHE,0.015454633922579859
688118.XSHG,-0.007741155866066302
002574.XSHE,-0.010965743518229758
300417.XSHE,-0.004749115261785394
300919.XSHE,0.02665076495451532
300659.XSHE,0.0010748563515303924
002137.XSHE,-0.00901304216051639
300442.XSHE,-0.0018006773231648548
002237.XSHE,0.019304607754489778
688505.XSHG,-0.0012215336184026229
603636.XSHG,-0.0029783183479957136
603236.XSHG,0.0100047559105324
300806.XSHE,-0.001010478349827068
603868.XSHG,0.017481621171871492
688228.XSHG,-0.004874140526259615
603933.XSHG,-0.008843860777023546
002316.XSHE,-0.011371826401153187
300791.XSHE,0.032366321684542926
600797.XSHG,0.007493672218900455
002446.XSHE,-0.008158245122694984
300087.XSHE,0.38506692493113404
002995.XSHE,-0.001290385974899562
001965.XSHE,2.4998360668077198e-05
000585.XSHE,-0.013531344342319045
300873.XSHE,-0.0014587281139434019
603195.XSHG,0.09335255666689031
002428.XSHE,0.007689086780767865
300869.XSHE,0.06869026863851127
000752.XSHE,-0.009386619858562192
300835.XSHE,0.0059813596431072605
605369.XSHG,-0.005573922555798985
002331.XSHE,-0.0007322300640257521
000951.XSHE,0.005270274303995238
601801.XSHG,-0.005190561583908397
002210.XSHE,-0.0040198443071264136
600479.XSHG,-0.0030167569375671712
300055.XSHE,0.0024099498572001873
002869.XSHE,0.006587263801004549
300290.XSHE,-0.003952061307209863
300398.XSHE,0.01986018723846584
600258.XSHG,0.02150286523547433
688488.XSHG,0.0031588731807724833
000025.XSHE,-0.003372151986838705
002486.XSHE,-0.008914111842389855
600035.XSHG,-0.008921186190897665
600010.XSHG,0.002200913497071485
000719.XSHE,-0.005811493850976541
600578.XSHG,0.0016410531664781372
300095.XSHE,0.012062458178380366
002256.XSHE,-0.010889034441692615
002654.XSHE,-0.007436523502942125
601015.XSHG,0.0009185422954666534
600690.XSHG,0.39630418348069923
688233.XSHG,-0.0015770582471592584
600619.XSHG,0.04171002495747229
601595.XSHG,-0.006465133290486549
600787.XSHG,0.009184948828248772
600223.XSHG,-0.005659043501033096
603365.XSHG,-0.009050238751271231
600143.XSHG,0.06794084437091538
300898.XSHE,0.02732935573117029
002165.XSHE,0.002986358258070195
002833.XSHE,-0.0035591455797333335
002445.XSHE,-0.00964558110501719
601188.XSHG,-0.010201582716854639
603579.XSHG,-0.004756980732898865
300915.XSHE,0.019531854789428274
603258.XSHG,0.0021483557586647406
600403.XSHG,-0.004013979445376733
600468.XSHG,0.00926062485077667
600629.XSHG,-0.004253125553984995
603458.XSHG,-0.006971447733063817
603960.XSHG,0.03775956476762582
300701.XSHE,-0.003891138425140001
603768.XSHG,-0.008251730835586066
000510.XSHE,0.0024030006767769216
601992.XSHG,-0.0011365906758806423
300110.XSHE,-0.003061165884989612
300300.XSHE,-0.0004635594232368437
000518.XSHE,0.00722000239007926
600406.XSHG,0.12414596593341312
300617.XSHE,0.023169243918269293
000561.XSHE,-0.00865745724144193
600252.XSHG,0.005392718927234261
603192.XSHG,-0.009260533066309182
688518.XSHG,-0.00815486814762276
605166.XSHG,-0.010567657930363631
603328.XSHG,-0.006811543444251516
603697.XSHG,-0.004895751190903499
600277.XSHG,-0.00524116077880839
002634.XSHE,0.01433403866055417
002670.XSHE,0.008379793055499187
600966.XSHG,0.006861330898381713
300392.XSHE,0.00036864503526046546
600599.XSHG,-0.013053207510073765
605299.XSHG,-0.004815583556316936
688308.XSHG,-0.002214934530873106
600754.XSHG,0.0170573698502548
600770.XSHG,0.024110536198622853
002672.XSHE,0.005004752021488039
000690.XSHE,0.055325449985996464
688158.XSHG,0.006369465703152035
603800.XSHG,-0.006115185962467687
300688.XSHE,-0.006901404141073159
002510.XSHE,0.0057564242649495705
601311.XSHG,0.010367018482627745
000565.XSHE,-0.009495264483764707
688520.XSHG,0.014145610778532845
603897.XSHG,-0.009199179678416314
300881.XSHE,-0.0039088024784993776
002003.XSHE,0.0058834271479350775
600054.XSHG,-0.005786078299098479
603677.XSHG,-0.012153457795529746
000058.XSHE,-0.004365507571084662
000593.XSHE,0.013499864836171932
603815.XSHG,-0.006715081615399394
002094.XSHE,-0.006873480505283757
002765.XSHE,-0.00523895000387626
000960.XSHE,0.010531054665078397
002129.XSHE,0.07968501352996704
000703.XSHE,0.007229451500319138
002193.XSHE,-0.011375100948322746
600317.XSHG,0.00042371345123958567
688218.XSHG,-0.010429265143554464
000861.XSHE,0.008155676327535779
300452.XSHE,0.004311636649437657
300722.XSHE,0.04414129781687799
002284.XSHE,0.03752147382942639
300769.XSHE,0.1409387104929803
002613.XSHE,-0.004325864905944164
002502.XSHE,-0.010002435774363735
600851.XSHG,0.0814647473188463
605018.XSHG,-0.0064256223507582816
002623.XSHE,0.01844477609762362
002689.XSHE,-0.010143305079206699
000567.XSHE,-0.0005588152573543087
603080.XSHG,-0.007765663705173572
603880.XSHG,-0.010942160870130724
000780.XSHE,-0.007132502065965818
000901.XSHE,0.001981265044006299
002729.XSHE,-0.00395506273020993
300282.XSHE,-0.010528361021338702
300247.XSHE,-0.009092481305805247
603726.XSHG,-0.00654382527138865
300865.XSHE,-0.0023428164529022497
300244.XSHE,0.1545419496837595
603222.XSHG,-0.009240962829533102
000523.XSHE,-0.009012374958430438
300823.XSHE,-0.0007214691883697701
600315.XSHG,0.02645770009801151
601886.XSHG,-0.0066320859223628365
600978.XSHG,-0.014170862537779706
002637.XSHE,0.0023208767163385505
300741.XSHE,0.016460700822607026
300918.XSHE,0.00019106444999213677
300444.XSHE,-0.005105052619638425
000573.XSHE,-0.008501929893688816
002131.XSHE,0.02732648979729122
300106.XSHE,0.012880297640790843
600114.XSHG,-0.003338364859305218
300448.XSHE,0.0026149214937345594
300555.XSHE,-0.003188218659739386
300756.XSHE,0.01229491137627972
600488.XSHG,-0.003699016512462016
603996.XSHG,-0.017306933669170015
002923.XSHE,-0.008084125289221655
000631.XSHE,0.01868999055378122
601068.XSHG,-0.005359891547268508
600219.XSHG,0.016275718933139817
600590.XSHG,-0.0020670756033206415
601865.XSHG,0.03795573708949674
601099.XSHG,-2.0026948000692515e-05
002511.XSHE,0.0010195396438834156
000046.XSHE,0.03677115785586545
300012.XSHE,0.04044769695844975
002266.XSHE,0.015021278996168366
003009.XSHE,0.04147975450846934
300822.XSHE,0.004627412146862193
300658.XSHE,0.013899822647873978
000610.XSHE,-0.010639716341799122
603689.XSHG,-0.0027868054662090903
002328.XSHE,-0.0037491360320885507
688389.XSHG,0.00029044853647981327
002931.XSHE,-0.007659762015601928
000503.XSHE,0.021796054337790943
603390.XSHG,-0.008222436218473624
300575.XSHE,0.009924653628250351
603922.XSHG,-0.009731590413437626
601916.XSHG,0.002438495937025781
600693.XSHG,-0.002622169502387286
000858.XSHE,0.46368337755712175
300066.XSHE,0.009544969683316905
002463.XSHE,0.0027210704751857266
000718.XSHE,-0.004535455217878033
300214.XSHE,-0.0038619556107859308
002159.XSHE,-0.01127071198803378
600389.XSHG,0.005123726891188183
603698.XSHG,-0.004814067236479276
300202.XSHE,0.01616623192356175
600523.XSHG,-0.0007694370772433692
600503.XSHG,-0.00724326216859478
603776.XSHG,-0.005263132582591114
002820.XSHE,-0.00893422867670711
000505.XSHE,0.014123419458235439
002494.XSHE,-0.011268866118843979
002361.XSHE,-0.003040591641043041
300102.XSHE,0.003308665944665676
002211.XSHE,-0.010913903670609524
002838.XSHE,0.04195382856308937
600433.XSHG,-0.0009494966488711966
300329.XSHE,-0.010192343372267702
600833.XSHG,0.006216843361558488
600985.XSHG,0.013322716974381518
000707.XSHE,-0.01364283091365394
002907.XSHE,-0.00784666951269283
600382.XSHG,0.004521522225849702
603003.XSHG,-0.010190270581586166
600073.XSHG,0.003406025436937501
300623.XSHE,0.06643305108401411
600652.XSHG,0.20032888652907124
300662.XSHE,0.002071524456906456
600048.XSHG,0.034204183480701686
002516.XSHE,-0.0030480590944826896
002294.XSHE,0.09588919042943124
600331.XSHG,-0.003146291916119757
300401.XSHE,0.015050834321199542
300694.XSHE,-0.009164167955681363
688215.XSHG,-0.004137197062398092
000978.XSHE,-0.012516258461869193
300218.XSHE,-0.007510170367714393
002335.XSHE,0.024587719888446786
300271.XSHE,0.01178424372682449
601975.XSHG,-0.004931508382726524
300257.XSHE,0.04378870721431603
002859.XSHE,0.014070428644253887
300816.XSHE,0.007517549334541251
603336.XSHG,-0.0035433595345107077
603803.XSHG,-0.007485815322811778
603501.XSHG,0.07290418348070116
002010.XSHE,0.0015291304542640822
600198.XSHG,-0.0010569793121802725
002608.XSHE,0.008761347528969865
600814.XSHG,-0.005459456054081023
002380.XSHE,-0.00326177526508348
603086.XSHG,-0.0034191379342282356
300810.XSHE,0.004547875361077418
000880.XSHE,-0.007216659795518107
600784.XSHG,0.030147726506630092
002555.XSHE,0.001104624683567144
002998.XSHE,-0.009729880358662072
605123.XSHG,0.014079511180256408
002691.XSHE,-0.008387957653331394
600081.XSHG,-0.008777565473930509
300495.XSHE,0.002114538112860798
600271.XSHG,0.01644727313528988
000929.XSHE,0.005783591486831857
600352.XSHG,0.02025030662261429
002001.XSHE,0.2097410748829628
600568.XSHG,-0.008700808923241717
002842.XSHE,0.004089154676020279
600571.XSHG,0.01166857719072103
688101.XSHG,-0.006770779035636887
688289.XSHG,0.027963923033596023
600066.XSHG,0.06649900900895232
688379.XSHG,-0.010310672308631887
300832.XSHE,0.06654358401448034
300277.XSHE,0.001110291449691424
002419.XSHE,-0.0036908206204377143
600836.XSHG,0.018542245324243575
601828.XSHG,-0.0005969808988047314
300821.XSHE,-0.0018476392110800513
002752.XSHE,-0.0085591735550559
603169.XSHG,-0.008831929039156167
603686.XSHG,-0.00487879196438835
600958.XSHG,0.0046339047892148405
002986.XSHE,-0.005943413565990049
300115.XSHE,0.07655100284762999
002592.XSHE,-0.01302614530975521
300467.XSHE,0.005434371102056631
688357.XSHG,0.0009195536329917979
688208.XSHG,0.0506248574603579
000665.XSHE,-0.006546670784166822
000897.XSHE,-0.00927730369449549
300723.XSHE,-0.006790201390950381
002366.XSHE,-0.009040728526973591
600487.XSHG,0.012409483944273781
300888.XSHE,0.06413773897395872
300374.XSHE,-0.0006263120423553158
300696.XSHE,0.028990028527741938
300025.XSHE,-0.00877362704065003
300494.XSHE,-0.00366443374949609
601888.XSHG,0.08790418348070116
688318.XSHG,0.04757444486999878
300443.XSHE,0.09421559659924478
603799.XSHG,0.15483378214016888
603010.XSHG,0.0173363415394579
600008.XSHG,-0.0015755235268125342
600640.XSHG,0.02255647612659249
000559.XSHE,0.038927382649395
603269.XSHG,-0.012856935876317562
600520.XSHG,-0.01254170642727411
300141.XSHE,0.019127907455829707
300763.XSHE,0.30446511105164653
600734.XSHG,-0.015988714765643185
600939.XSHG,-0.007400002143032591
300305.XSHE,-0.004796116968204409
601666.XSHG,0.001837945501153371
002406.XSHE,-0.004954646661229333
603181.XSHG,0.00538307301385781
688018.XSHG,0.005247621559688661
600866.XSHG,0.010079182105442099
300761.XSHE,-0.0015798682543025737
300813.XSHE,0.0005074130249393925
300454.XSHE,0.11303469281971226
002231.XSHE,-0.010475768299653337
300236.XSHE,0.025103983164526545
600919.XSHG,0.0022421037733471208
300595.XSHE,0.08595197461442793
002760.XSHE,-0.013482050827150729
002444.XSHE,0.021772519336997486
002716.XSHE,-0.0046017827106309295
600573.XSHG,-0.004722462922322108
002234.XSHE,-0.00673989484295831
002727.XSHE,0.02438608276410655
300451.XSHE,0.042067225182976536
688168.XSHG,0.0016911938563233357
000333.XSHE,0.0319041834807015
000999.XSHE,-0.0004171381007859326
688577.XSHG,-0.005740913385502779
300705.XSHE,0.00850407614295105
002180.XSHE,0.03640699770218187
002856.XSHE,-0.009599821322792378
600055.XSHG,0.02944548536267226
000725.XSHE,0.017204183480701303
600112.XSHG,-0.016294407435785137
002967.XSHE,0.015087187453168015
600684.XSHG,-0.005999217652376875
000507.XSHE,0.001075812809926871
002035.XSHE,0.026908360281634024
300474.XSHE,0.030304983879631004
300083.XSHE,0.028080720565588427
002024.XSHE,0.11606395826465023
603838.XSHG,-0.009168324159464888
601958.XSHG,0.00042981682988617624
300265.XSHE,-0.003941314295327002
601985.XSHG,0.0034703008825082656
300079.XSHE,0.0034976145412251684
300128.XSHE,-0.0009962742006134756
000838.XSHE,-0.005893176408591331
300528.XSHE,-0.009682760017576928
300913.XSHE,0.006274645063732773
300238.XSHE,0.06547072346099804
300505.XSHE,-0.01134659957293933
000078.XSHE,-0.0016763806733236884
600332.XSHG,0.0013296738343619116
603089.XSHG,0.0005271985399835939
603716.XSHG,-0.0031411973559595466
605377.XSHG,0.00858337304183342
600572.XSHG,-0.003747608567474277
002573.XSHE,0.0010243449984459786
603728.XSHG,-0.002794985775252271
300849.XSHE,-0.006168259980102801
603105.XSHG,-0.0044037412302284145
603955.XSHG,-0.01181615391484318
000888.XSHE,-0.004480444397129504
002183.XSHE,-0.001963033022929505
002310.XSHE,0.008245131303217242
300538.XSHE,0.0015667438631172988
601777.XSHG,-0.00015048275397955193
603032.XSHG,-0.009293979374378458
603225.XSHG,0.007029702633424412
688006.XSHG,0.031310356226032086
300660.XSHE,-0.006082619815671396
600533.XSHG,-0.007943821531588983
002919.XSHE,0.0005337377849291888
002125.XSHE,0.013635597816381427
600540.XSHG,-0.0003137200835543301
600208.XSHG,-0.0015725914197835301
002761.XSHE,-0.0048917913903412154
002355.XSHE,-0.007598636596807848
603059.XSHG,-0.009517608798224483
600410.XSHG,0.04030773132808881
688181.XSHG,0.003296840598367592
688196.XSHG,0.0015084768717991432
002953.XSHE,-0.008067459408019029
300517.XSHE,-0.00920540543152865
603165.XSHG,-0.009793196978936818
600756.XSHG,0.006758309728776333
002245.XSHE,0.18576650936060007
300140.XSHE,-0.004248344485658135
002496.XSHE,-0.008791772664539082
688266.XSHG,0.01023545933368389
300165.XSHE,-0.007201670782537196
300895.XSHE,0.0011614737446614277
300633.XSHE,0.00336909837979703
300391.XSHE,-0.003125706751263479
600084.XSHG,-0.008142674928809681
003006.XSHE,-9.11203738332934e-05
600361.XSHG,-0.011027694368412791
300456.XSHE,0.03216723807376488
002803.XSHE,0.013599023221928802
002101.XSHE,-0.007438156338322552
300292.XSHE,0.0025521943069905656
600998.XSHG,0.003414741595766039
605199.XSHG,-0.001739273694305355
002319.XSHE,-0.01193082267870538
300378.XSHE,-0.004781534350859205
600824.XSHG,-0.0035229211796006564
600854.XSHG,-0.010267806934055587
601677.XSHG,-0.00013246027758324463
002750.XSHE,-0.0037981257794815967
600075.XSHG,-0.0020947702731172755
603773.XSHG,-0.0021374644768890685
300890.XSHE,0.028918913409334387
300030.XSHE,0.0397972738470964
