code,high_close_diff
600562.XSHG,-0.004782832142875643
300188.XSHE,-0.04892071806309246
300684.XSHE,-0.005070279122177086
600338.XSHG,-0.008367743021647247
300948.XSHE,0.004599541183225886
603266.XSHG,0.002354843028809439
001318.XSHE,0.003785726403743835
002160.XSHE,0.003885989658830989
002629.XSHE,0.0069930132353472904
300074.XSHE,0.006901549593279109
300848.XSHE,-0.021001274212967637
301050.XSHE,-0.026335853731988462
601116.XSHG,-0.011587578574650287
000420.XSHE,0.0019263881589599587
300457.XSHE,-0.001250493278679929
688373.XSHG,0.0036603909790140442
002605.XSHE,-0.031046363433636235
600961.XSHG,0.0027958728876167505
000062.XSHE,-0.009673609637775088
300630.XSHE,-0.005907238381069669
000552.XSHE,-0.0029308058956210754
603886.XSHG,0.0023012423442968838
688410.XSHG,0.0007284331375997299
600986.XSHG,0.0020189014520901674
300609.XSHE,0.005408880161220096
600300.XSHG,0.002057007305953571
300062.XSHE,-0.0010092394444841868
300709.XSHE,-0.0019131818684455801
002490.XSHE,0.0053065557677950004
002468.XSHE,-0.0003011325741480537
300751.XSHE,-0.24138435984178916
002457.XSHE,0.0032814249468082852
600927.XSHG,-0.0008621853140903947
601187.XSHG,0.0017621333226498681
603017.XSHG,0.002479709700525147
603958.XSHG,0.007706642525173938
688093.XSHG,0.004326392758657855
688660.XSHG,0.0033027109100882634
301290.XSHE,0.002723457558501921
603939.XSHG,-0.025581157728649433
301151.XSHE,0.006051518278931042
600819.XSHG,0.0016646893385009057
600739.XSHG,-0.04232284802502345
002935.XSHE,0.0006551993148427469
000709.XSHE,-0.002076133412899612
002556.XSHE,-0.00017205789134017808
300980.XSHE,0.00676895654461315
002855.XSHE,0.005266300966691204
002067.XSHE,0.004842456655516553
300558.XSHE,-0.004315556851279845
301110.XSHE,-0.008831647237425851
301359.XSHE,0.006137916072176654
000757.XSHE,0.0008075298566900882
002564.XSHE,-0.0029563699382784006
002930.XSHE,-0.003970518856646824
000685.XSHE,-0.006164132197080037
600529.XSHG,-0.011833312967371274
603309.XSHG,-0.006112670208888489
300551.XSHE,0.0007316867962302983
600227.XSHG,0.0038127614730149653
603330.XSHG,-0.00507997231171847
600717.XSHG,-0.010056553224669066
688586.XSHG,6.128958441203522e-05
688351.XSHG,-0.0004260642208839885
002285.XSHE,0.0032621829534858655
000589.XSHE,-0.003268951365410752
002535.XSHE,0.005589549400422025
002614.XSHE,-0.004398420147530109
600419.XSHG,0.002052349162367955
002933.XSHE,0.002733803281015012
601929.XSHG,0.004000833680486716
301298.XSHE,0.0052428277778866
600421.XSHG,0.005710913594139921
300634.XSHE,-6.136977483771908e-05
000755.XSHE,0.0013672566425142457
600598.XSHG,-0.0016738761190897649
300350.XSHE,0.0052912526860880655
300371.XSHE,0.001803223656997404
603928.XSHG,0.005825764418758409
300057.XSHE,0.0005969050055100685
603321.XSHG,0.0067184561267431804
600729.XSHG,-0.014352817607715515
000635.XSHE,0.004918378232532645
601066.XSHG,-0.009897356511473915
301153.XSHE,-0.014783528269125485
600531.XSHG,-0.006477867372653583
002002.XSHE,0.001443440516044296
600246.XSHG,-0.011052602753053201
688053.XSHG,-0.011784419864112175
002027.XSHE,-0.03188956509511407
300420.XSHE,0.002319153147176944
300450.XSHE,-0.08447516735737882
300513.XSHE,0.001976046276451926
000633.XSHE,0.0028291419755913662
002330.XSHE,0.004423965848772414
600185.XSHG,-0.010194896209120532
002442.XSHE,0.005017657770151302
300652.XSHE,0.006137295922990805
688159.XSHG,0.005430027919356589
002020.XSHE,-0.03065633720398501
002151.XSHE,-0.017748383181960467
300232.XSHE,-0.0028795533969890735
300725.XSHE,-0.006583287289963956
002105.XSHE,0.005636153319652557
688636.XSHG,0.0022903237713903304
002317.XSHE,-0.017665065375248038
300713.XSHE,0.0029629480964975105
600149.XSHG,0.006826685843758155
002396.XSHE,-0.010660360412156792
002578.XSHE,0.004605296147887022
688786.XSHG,-0.010070318244536167
688161.XSHG,-0.005771201427080167
600257.XSHG,0.0013149153561805883
605218.XSHG,-0.0034165896057994525
605100.XSHG,0.0036590851476657037
688678.XSHG,0.002629158614576148
600365.XSHG,0.006678051031100049
000606.XSHE,0.006572162761392199
601336.XSHG,-0.007988074396456171
003028.XSHE,0.0011372411345005125
603272.XSHG,0.003994050510894933
600779.XSHG,-0.09874377645757913
603138.XSHG,0.002691031378970808
000969.XSHE,-0.007385712826379171
300933.XSHE,0.005293213382451703
301112.XSHE,0.003750277086375536
002825.XSHE,0.001096780692410526
300485.XSHE,-0.00232221241715529
603345.XSHG,-0.033656510446904576
300037.XSHE,-0.11994172212220346
002421.XSHE,0.00011278794802171456
603061.XSHG,-0.014840129271873427
688206.XSHG,-0.002770364777923495
000906.XSHE,-0.0015288652861987885
300358.XSHE,-0.001470159966731885
688655.XSHG,0.005550946594559388
300509.XSHE,0.006970522183092144
600496.XSHG,-0.0011431635405332787
002290.XSHE,0.003891367914290134
600975.XSHG,-0.06874129105368881
600716.XSHG,0.0054503932087614304
600971.XSHG,-0.03413551079432306
600508.XSHG,-0.01344572238199502
600399.XSHG,-0.0018014942110038536
002157.XSHE,4.3919312529011253e-05
002917.XSHE,0.001737328034938635
300231.XSHE,-0.0038416639787069275
688328.XSHG,0.006927830028015434
603881.XSHG,0.0008812490213369432
688079.XSHG,0.004243486505755613
688601.XSHG,-0.04110057781487969
600879.XSHG,-0.04231750991488628
600136.XSHG,0.0072803715115624425
300614.XSHE,-0.003173058183404031
002064.XSHE,-0.018529195626620792
601005.XSHG,0.002313672389537893
301039.XSHE,-0.0008474372777702939
601727.XSHG,-0.0024894559187501747
688237.XSHG,0.0011775297572498731
002059.XSHE,0.0008053154050339331
002997.XSHE,0.003220430922599377
002517.XSHE,-0.004439889587512727
300119.XSHE,-0.04670584847489404
601186.XSHG,-0.005997356511473926
002346.XSHE,0.0022222743949447247
300268.XSHE,-0.0005583416366858789
300464.XSHE,0.0052725620827473625
600748.XSHG,0.0031052672764471426
600552.XSHG,-0.013566603930654893
002563.XSHE,-0.0034212214031569895
300592.XSHE,-0.0015218911330698573
300693.XSHE,-0.03103411799814704
688685.XSHG,0.004563357861940084
603217.XSHG,-0.010305728024648159
000038.XSHE,0.006360636829711331
600316.XSHG,-0.007236101514112533
605001.XSHG,0.006425817497550931
600301.XSHG,-0.0012133316050284867
600623.XSHG,-0.021897979500550974
300331.XSHE,-0.000494752524375852
688317.XSHG,0.0031338538203153016
605003.XSHG,0.003850721567647582
300223.XSHE,-0.09208306108275009
603011.XSHG,0.003735747338393842
002240.XSHE,-0.011336119590957176
605108.XSHG,-0.03571710208087061
600328.XSHG,-0.01181002561872993
600193.XSHG,0.0067508975073993695
688183.XSHG,-0.000827897585369258
600015.XSHG,-0.004979657465807549
301036.XSHE,-0.003342358938935088
600234.XSHG,0.0023347355649994146
300627.XSHE,-0.0033948872028928207
688596.XSHG,-0.000899973474884179
000069.XSHE,-0.053464059031345997
002991.XSHE,-0.03163778672293388
300747.XSHE,-0.009589231592854006
603703.XSHG,0.004772667074310538
300641.XSHE,0.0056973949972068385
301259.XSHE,0.0065880949341231955
000040.XSHE,0.001343869667412578
002730.XSHE,0.003118402296826045
300945.XSHE,0.001748649634714397
002134.XSHE,0.006422605500771735
300286.XSHE,-0.02647749569232688
301179.XSHE,0.0013862478993230277
603819.XSHG,0.005663554017412011
000698.XSHE,0.004853735491808468
688370.XSHG,0.0021563064369465364
688381.XSHG,-0.008376030016535882
002947.XSHE,0.003629186255604845
301089.XSHE,-0.005043303247925959
002149.XSHE,-0.00990401325765161
600766.XSHG,-0.023828874435485557
002671.XSHE,0.005509466760598286
002843.XSHE,0.0037110316479527093
000629.XSHE,-0.011968995073187383
002179.XSHE,-0.12213683729211706
688626.XSHG,-0.03723700995553267
300739.XSHE,0.0015622774866812248
301007.XSHE,0.00523438320620925
301073.XSHE,-0.06420307656713749
000623.XSHE,-0.042641797619980826
300840.XSHE,0.0059229857724286
600845.XSHG,-0.045397356511473565
603050.XSHG,0.005034611745466969
002733.XSHE,-0.004684322233468205
002251.XSHE,-0.00904863503438717
000785.XSHE,-0.005456399002886476
301055.XSHE,0.004723672062656484
600283.XSHG,0.003337170729987915
688378.XSHG,-0.0466040251538793
000544.XSHE,0.002100443300969783
300920.XSHE,0.005626399211112828
600603.XSHG,-0.23698208743980462
000429.XSHE,-0.0003728083911831736
601339.XSHG,-0.00025952603065440994
300942.XSHE,0.0023465479361574762
300347.XSHE,-0.11324301267375586
300543.XSHE,0.0033615372878663635
600360.XSHG,0.0002105072766538374
603535.XSHG,0.0031144697732760963
002276.XSHE,0.0005355930665024806
002199.XSHE,0.0042074828941250746
000605.XSHE,0.005216352289310787
300818.XSHE,0.0038573780134263476
300803.XSHE,-0.008284328685923078
000090.XSHE,-0.003476617510097874
601330.XSHG,0.0026394013556226945
601226.XSHG,0.0019908083478752444
000426.XSHE,-0.014563847832088712
002612.XSHE,-0.02576185420826339
300151.XSHE,-0.005842296839634452
601059.XSHG,-0.005485661314225276
601360.XSHG,-0.006797356511473999
000856.XSHE,0.0066217784015187
300258.XSHE,0.003614759775208121
002721.XSHE,0.005132751362298833
688259.XSHG,-0.014607779884920388
300559.XSHE,-0.0017969854820541085
600992.XSHG,0.004159318844577735
002561.XSHE,-0.004658539916752862
000551.XSHE,0.00240521041347068
300837.XSHE,-0.002715862404844725
300973.XSHE,-0.04298536438055166
000027.XSHE,-0.008543361055194943
600561.XSHG,0.006704967087985219
600855.XSHG,0.003347589747013623
002594.XSHE,-0.07589735651147396
000726.XSHE,-0.004151705327957407
600327.XSHG,0.001999302342940013
688329.XSHG,-4.967066462638076e-05
002142.XSHE,-0.02009735651147391
300215.XSHE,0.001596652401958862
300078.XSHE,0.0013476620042832516
605068.XSHG,-0.002199109327758083
002188.XSHE,0.0059418802927771915
300476.XSHE,-0.017043018053140502
002336.XSHE,-0.009289702420354214
300711.XSHE,0.004681595728905745
601212.XSHG,0.0011139362669708777
002724.XSHE,0.001549411837617001
600928.XSHG,0.002022408815904283
000898.XSHE,-0.0008212592808244935
600515.XSHG,-0.0012750059964058771
688339.XSHG,-0.03474003528235417
300724.XSHE,-0.03843184962362368
603036.XSHG,0.005088092666468951
603578.XSHG,0.0025913987171568716
003032.XSHE,0.0015385897937220511
301097.XSHE,0.0004305379336053145
300778.XSHE,0.002873226511946686
600292.XSHG,0.00357478823746303
000411.XSHE,0.0037985406979938064
002625.XSHE,-0.013152385759515214
300081.XSHE,0.003943470968403284
300483.XSHE,0.005207595310996895
002208.XSHE,0.003074117005300882
000571.XSHE,0.004165371286588428
300638.XSHE,-0.008114382007215142
002117.XSHE,0.0018198584871031826
603816.XSHG,-0.05417412300703014
300732.XSHE,0.0036858333124534515
600917.XSHG,0.002120571874683727
688216.XSHG,-0.003287470228080804
000839.XSHE,0.0010670241902938603
688409.XSHG,-0.01755609498013167
603822.XSHG,-0.0031776386402277363
000809.XSHE,0.006734262341066254
002879.XSHE,0.0022084449580136497
002009.XSHE,0.0025477942863673174
603183.XSHG,0.005900732809334752
688178.XSHG,0.007435796282494652
301391.XSHE,-0.021412305059686654
688257.XSHG,0.0015362034440556133
002887.XSHE,0.0029668333212551088
300176.XSHE,0.005278901715359838
002274.XSHE,0.0020269007770903477
301000.XSHE,-0.0012913968428517695
301148.XSHE,0.005697907343499216
002584.XSHE,0.003957204899285276
300872.XSHE,0.002287005073350069
600356.XSHG,0.00469185550955386
003007.XSHE,0.005414366984977764
600929.XSHG,0.002312948557869874
688380.XSHG,-0.005742149499484661
002345.XSHE,-0.006775950748854877
603727.XSHG,0.004691777822791953
600822.XSHG,0.0028337260735397177
000850.XSHE,0.0030893859792438345
600115.XSHG,-0.0042973565114739366
300580.XSHE,0.001291017486926795
600511.XSHG,-0.034476682678286186
603081.XSHG,0.0029579903366868483
300465.XSHE,0.003581608040030628
000338.XSHE,-0.048102020499449026
600255.XSHG,-0.0002417330741384411
603618.XSHG,0.004991089057461174
601919.XSHG,-0.008097356511473917
300045.XSHE,-0.03921222338129238
600681.XSHG,0.0029237396558387855
603527.XSHG,0.002019373431331654
600871.XSHG,-0.0005375893871597989
301099.XSHE,-0.02392635168332373
600370.XSHG,0.0008661508938809445
688220.XSHG,-0.006466726712944331
300207.XSHE,-0.012260023032762628
688198.XSHG,-0.011861619137880775
002363.XSHE,0.004442720182441696
300561.XSHE,0.004232900283367702
002575.XSHE,0.004891020441316285
000547.XSHE,-0.004964991808897487
600109.XSHG,-0.013692917357242372
300670.XSHE,0.0044550961760365555
002892.XSHE,-4.647062846421801e-05
001308.XSHE,-0.004459551325359
300082.XSHE,-0.008104640560308032
300291.XSHE,-0.00864513413730839
002807.XSHE,0.0029548383647221652
000659.XSHE,0.0019842100598734353
002717.XSHE,-0.0009555963971045311
300400.XSHE,-0.0043426868829240135
603520.XSHG,-0.0020966237021391504
688197.XSHG,-0.0017357213211255055
300394.XSHE,-0.08342805406052564
300116.XSHE,0.0032763351123621526
603179.XSHG,-0.017655345231413263
600846.XSHG,0.00036440965187755064
301312.XSHE,-0.04757374337199951
300269.XSHE,0.00645285936978484
600397.XSHG,0.00432606590202091
002893.XSHE,0.006564125623113822
000935.XSHE,-0.006947752030730974
300805.XSHE,0.002805480886417827
600238.XSHG,-0.01715887680258006
000811.XSHE,-0.01643804887638878
300765.XSHE,-0.003731252515768614
301075.XSHE,0.005243765634422561
600241.XSHG,0.004921332403717025
600785.XSHG,-0.013240471186576216
603867.XSHG,-0.0008163997740036674
300226.XSHE,-0.03206061913193523
688118.XSHG,0.002284819686302059
002574.XSHE,0.0035927719199585002
300417.XSHE,0.005065398305271319
300919.XSHE,-0.011487335377943513
300659.XSHE,-0.05509840556875096
002137.XSHE,0.003961864831238533
300442.XSHE,-0.004780285870096431
002237.XSHE,-0.009778129383049125
688505.XSHG,0.0032241621473035444
603636.XSHG,-0.0343519110333329
603236.XSHG,-0.023105299338285888
300806.XSHE,-0.008282970412408573
603868.XSHG,-0.09391232532551574
688228.XSHG,-0.003363958124365596
603933.XSHG,-0.001807894297608515
002316.XSHE,0.007852244027745493
300791.XSHE,-0.017627822373710227
600797.XSHG,-0.002471976212945642
003033.XSHE,0.0019533671807686883
002446.XSHE,0.0005934236374161221
301300.XSHE,-0.004014561745431177
300087.XSHE,-0.014109710322093273
002995.XSHE,-0.001809477741094071
001965.XSHE,-0.0015805270567063965
300873.XSHE,-0.0094881282549342
603195.XSHG,-0.09086747480207394
002428.XSHE,-0.002330287368711793
300869.XSHE,-0.00041510377867740684
000752.XSHE,0.006679783874941215
300835.XSHE,-0.0029117084955076608
605369.XSHG,-0.03400939323708892
002331.XSHE,0.004546425411425629
000951.XSHE,-0.02370004985256498
601801.XSHG,0.0023438832876185147
002210.XSHE,0.003609730573641879
600479.XSHG,-0.013589424936995723
300055.XSHE,0.0008942879276015521
605577.XSHG,0.00490513726201729
002869.XSHE,0.003317563859301804
300290.XSHE,0.004688194560583474
300398.XSHE,-0.002432786600256245
001366.XSHE,0.005227707581953414
600258.XSHG,-0.020750676772518985
688488.XSHG,0.004623906653752367
000025.XSHE,-0.003169177765792999
002486.XSHE,0.005579960372649414
688316.XSHG,-0.016454116636101156
600035.XSHG,0.0034547220992770427
600010.XSHG,-0.004451057652241216
000719.XSHE,0.0033180263673095235
600578.XSHG,0.0003553793892862858
300095.XSHE,0.0009716207925353623
002256.XSHE,0.00048043167943614094
002654.XSHE,-0.009865915515831974
301080.XSHE,-0.028396297260399453
601015.XSHG,0.001400239383961927
600690.XSHG,-0.2431372301635089
688233.XSHG,-0.013123817242382813
603162.XSHG,-0.011337724909751795
600619.XSHG,-0.04751407633915143
601595.XSHG,-0.0030660829930321235
600787.XSHG,-0.0193987422471296
603132.XSHG,-0.002431752486546658
600223.XSHG,0.0008996001206884327
603365.XSHG,0.004131844787916254
600143.XSHG,-0.025448594524277078
300898.XSHE,-0.00019885611614158926
002165.XSHE,0.0040208211590570895
002833.XSHE,-0.019248999146345806
002445.XSHE,0.0038088345864059586
601188.XSHG,0.004917109127110456
603579.XSHG,-0.013833129344753413
300915.XSHE,-0.006707438256336167
603258.XSHG,0.0017311363648218306
600403.XSHG,-0.0022849813619539965
600468.XSHG,-0.0011196063412905527
600629.XSHG,-0.0010507753116272668
603458.XSHG,0.004751949841012781
603960.XSHG,-0.0027153696519266373
001217.XSHE,0.005007950352338554
300701.XSHE,0.0008546169002652043
003036.XSHE,0.004772144891996161
603768.XSHG,0.00554857627581236
301367.XSHE,-0.15009989591690096
000510.XSHE,-0.0011854865690561238
601992.XSHG,-6.5036117471964534e-06
301095.XSHE,-0.011012431003814226
300110.XSHE,0.0034653153320762806
300300.XSHE,0.004078486312976312
000518.XSHE,0.0054312991636542764
688131.XSHG,-0.07598519085151345
600406.XSHG,-0.16449735651147437
300617.XSHE,0.003570606622707929
688063.XSHG,-0.09023491538188533
001337.XSHE,0.0007602122279320041
000561.XSHE,0.002454642895985473
301373.XSHE,0.0035777523090588202
301335.XSHE,0.0026091388809987752
600252.XSHG,-0.00817845334968602
301311.XSHE,0.003969282027779664
603192.XSHG,0.003652929774297378
688518.XSHG,-0.005958736472841512
605166.XSHG,0.00422747623136545
603328.XSHG,0.002116374164619788
603697.XSHG,0.0028620545199750645
600277.XSHG,-0.00044533811870563125
002634.XSHE,0.0006081499414865126
002670.XSHE,-0.00046193100084147886
688387.XSHG,0.0006865055961390893
600966.XSHG,-0.004637001013694431
300392.XSHE,0.005258019401294909
600599.XSHG,-0.0015489393432603655
605299.XSHG,0.0021121179462709567
301038.XSHE,0.00607629969551705
688308.XSHG,-0.013014602641877478
600754.XSHG,-0.10742202669149052
600770.XSHG,-0.0026391619859411687
002672.XSHE,0.004354282217702941
000690.XSHE,-0.03126008340808521
688158.XSHG,0.002741421039557769
688617.XSHG,-0.23931752767227546
603800.XSHG,0.0020892680041008356
300688.XSHE,-0.02225789508092791
002510.XSHE,0.005397762621511414
301028.XSHE,0.0052384922274674095
001336.XSHE,0.00624207287151376
601311.XSHG,0.000952489907003703
000565.XSHE,0.005789816232244481
688520.XSHG,-0.025153396016380104
603897.XSHG,0.004141044265966373
300881.XSHE,0.001446038608644007
002003.XSHE,-0.02471165348528831
600054.XSHG,-0.024442338916383095
688032.XSHG,-0.2404825585892517
603677.XSHG,0.004254518582885957
000058.XSHE,-0.002630822677665139
000593.XSHE,-0.011303052996411128
603815.XSHG,0.004640046112777928
002094.XSHE,0.00603964995326087
002765.XSHE,0.0035418621515431693
000960.XSHE,-0.012532286071521705
002129.XSHE,-0.08729735651147383
000703.XSHE,-0.023457865157964414
002193.XSHE,0.0009206135222547202
688218.XSHG,0.0066155372937340565
688480.XSHG,0.0019510718662321047
000861.XSHE,0.002729608811458969
300452.XSHE,-0.0260174887548735
300722.XSHE,0.0013472358073044143
002284.XSHE,-0.0006311664451249003
300769.XSHE,-0.16399561274425928
002613.XSHE,0.001725222721739536
002502.XSHE,0.0045639756790823
600851.XSHG,-0.0018053234812492706
603281.XSHG,-0.0266858656604108
605018.XSHG,0.0033511338868628957
688322.XSHG,-0.0002237124582682255
002623.XSHE,0.0008463704154866715
002689.XSHE,0.0023287366810678394
000567.XSHE,-0.014608504324653904
300995.XSHE,0.004936822763447016
603080.XSHG,0.006139195700356124
603880.XSHG,0.006393296291257333
000901.XSHE,-0.0034330873967834204
002729.XSHE,-0.010502705859664653
300282.XSHE,-0.001084196704237891
300247.XSHE,0.0044161308391342646
300814.XSHE,0.0007469208468951728
301079.XSHE,0.006106906195158289
603726.XSHG,0.004878833993398743
300865.XSHE,0.0071300988031557195
300244.XSHE,-0.06525529841190729
688375.XSHG,-0.008611143120531739
603222.XSHG,-0.0002121203211559305
000523.XSHE,0.0032532784275735058
300823.XSHE,0.0074817812185611525
600315.XSHG,-0.016781970807079816
601886.XSHG,0.0005393820340864183
002637.XSHE,-0.0034402163153708885
300741.XSHE,-0.001580629716226016
300918.XSHE,0.005016425998720648
300444.XSHE,0.003637437833648364
000573.XSHE,0.00449417873695711
002131.XSHE,-0.006579169405537574
300106.XSHE,0.006012904950311115
600114.XSHG,0.0007162961273500263
300448.XSHE,0.0032300604462015773
300555.XSHE,0.006491063333578904
300756.XSHE,-0.001188808986890933
600488.XSHG,6.673851622172704e-05
002923.XSHE,0.004498321515471547
000631.XSHE,-0.00019981121972766037
301059.XSHE,0.005184537939473028
601068.XSHG,0.0019138078334600694
600219.XSHG,-0.004411165189008857
600590.XSHG,0.0038526058863303453
601865.XSHG,-0.013079742720937291
601099.XSHG,0.0008074404954294863
002511.XSHE,-0.01980041321339915
000046.XSHE,-0.0020088864633481824
300012.XSHE,-0.04057099447701274
002266.XSHE,-0.003056203197922372
003009.XSHE,-0.006051828188916664
300822.XSHE,0.005643380827457145
300658.XSHE,0.00613629350633184
000610.XSHE,-0.03455198178835332
603689.XSHG,0.0044670252132564675
002328.XSHE,0.00397541533267082
688262.XSHG,-0.040876048987564216
688389.XSHG,-0.008933253500513277
002931.XSHE,0.005061272244411564
000503.XSHE,0.003469762548242663
603390.XSHG,0.0064561406694441615
300575.XSHE,-0.006440279773861459
301087.XSHE,-0.008606723287836536
603922.XSHG,0.0013325324516145938
601916.XSHG,-0.0012440577895104904
688628.XSHG,-0.012653265472554666
600693.XSHG,-0.012456939626833814
000858.XSHE,-0.2431372301635089
300066.XSHE,-0.0017136863745320849
002463.XSHE,-0.015629268091338976
000718.XSHE,0.0009061044835601798
300214.XSHE,0.005839344142138418
002159.XSHE,-0.0036540243705600094
600389.XSHG,-0.030073761720682067
603698.XSHG,0.003368838233242866
600523.XSHG,0.0016975530675626084
600503.XSHG,0.004142858516363958
603776.XSHG,-0.00731583875544854
002820.XSHE,0.00048674490143118133
000505.XSHE,0.002639907027731074
002494.XSHE,0.0058862777937255415
002361.XSHE,0.0036735702794064946
300102.XSHE,-0.002713337177579987
002211.XSHE,0.008018914771897187
002838.XSHE,-0.05042633373525789
600433.XSHG,-7.237064848453299e-05
300329.XSHE,0.005586993098452546
600833.XSHG,0.0028872808327304322
600985.XSHG,-0.021788407719828474
000707.XSHE,-0.00011932438701296819
002907.XSHE,0.0022987851895010965
600382.XSHG,0.0014892671743064025
603003.XSHG,0.005383737107778275
600073.XSHG,0.002260994632274284
300623.XSHE,-0.014208453928412737
300662.XSHE,-0.005506186190515535
001226.XSHE,0.0039960366450223946
600048.XSHG,-0.10019735651147374
002516.XSHE,0.001440870257641484
002294.XSHE,-0.04800682722787626
301049.XSHE,0.005756450536588463
600331.XSHG,-0.01465792863073543
300401.XSHE,-0.005856092791147244
300694.XSHE,0.006403863814454758
688215.XSHG,0.008196622414606176
000978.XSHE,-0.0013771990304915997
601022.XSHG,0.0016446410839913981
300218.XSHE,0.0058360129255246584
002335.XSHE,-0.11928855526742689
300271.XSHE,-0.008070248591148233
601975.XSHG,0.0007674997605511278
300257.XSHE,-0.0044152348160698685
605488.XSHG,0.006699779207997818
002859.XSHE,-0.008882993854355955
601136.XSHG,-0.0030121106783020353
300816.XSHE,0.0034943456704813213
603336.XSHG,0.004488755307300649
603803.XSHG,0.0029445892999994745
301269.XSHE,-0.043253379713622545
603501.XSHG,-0.00809892662087211
002010.XSHE,-0.0076726902729810365
600198.XSHG,0.002740480500470361
002608.XSHE,-0.0006101149942709522
600814.XSHG,-0.0005129546382689372
002380.XSHE,-0.017851027085383896
603086.XSHG,0.0013893315269808606
300810.XSHE,0.005255486348104874
000880.XSHE,0.003191585451503942
300938.XSHE,-0.0004810980042338755
600784.XSHG,-0.0019013501900316636
002555.XSHE,-0.06055895137761262
688697.XSHG,0.0020300484211951417
002998.XSHE,0.006843264976909265
605123.XSHG,-0.011057464541808585
002691.XSHE,0.006813513138879861
301067.XSHE,0.0019805451836599876
600081.XSHG,-0.003754425194164421
301258.XSHE,0.004403528030259973
300495.XSHE,0.00600042458749888
600271.XSHG,-0.012773998980049465
301260.XSHE,-0.009502545378595436
000929.XSHE,0.00200906537903748
600352.XSHG,-0.017097233936633115
002001.XSHE,-0.07379980968891832
600568.XSHG,0.00590028880734932
002842.XSHE,0.003926978113344458
600571.XSHG,-0.0075972692246994485
688101.XSHG,0.004333897957269598
688289.XSHG,2.4325232254412705e-05
600066.XSHG,-0.18222789097557404
688379.XSHG,0.004869490751934011
300832.XSHE,-0.027436269055701998
300277.XSHE,0.004939320764580205
603216.XSHG,0.003468276513672022
300965.XSHE,0.0059300937885606985
002419.XSHE,-3.1602542515125204e-05
600836.XSHG,-0.006456797651786807
601828.XSHG,0.0005564315154510655
300821.XSHE,0.0007520299527686285
002752.XSHE,0.004087017928151009
603169.XSHG,-0.0010550510446805388
603686.XSHG,0.0017898746761399408
600958.XSHG,-0.004472067219514697
301226.XSHE,-0.0040962005382196
002986.XSHE,-0.006468377828282108
300115.XSHE,-0.049419930980382
002592.XSHE,0.007530161846749104
300467.XSHE,0.0031681253249488477
688357.XSHG,-0.00514585954989553
688208.XSHG,0.00048553542020668677
000665.XSHE,0.0016013131637066364
000897.XSHE,0.004002301960159663
300723.XSHE,-0.0027766996677789394
002366.XSHE,0.0030653091514593546
600487.XSHG,-0.012639234643827591
300888.XSHE,-0.010796596461727207
300374.XSHE,-0.003691102784897887
603201.XSHG,0.004343294885592217
300696.XSHE,-0.012782763605400576
300025.XSHE,0.005459401481545392
300494.XSHE,-0.0015559888368271305
601888.XSHG,-0.11039735651147356
688318.XSHG,-0.027589770685991468
300443.XSHE,-0.08101312011965286
603799.XSHG,-0.020905069346888093
603010.XSHG,-0.0010159961247886307
600008.XSHG,-0.0011480724850219262
600640.XSHG,-0.005707712227348778
