code,high_close_diff
300630.XSHE,0.017525227940521464
000552.XSHE,-0.0023884318988302675
603886.XSHG,-0.0017869665718565327
600986.XSHG,-0.0006587858183352601
300609.XSHE,-0.0035227773645391046
600300.XSHG,-0.002989677893809389
300062.XSHE,0.0019730802193938307
300709.XSHE,0.016386947127643818
002490.XSHE,-0.003363086830741837
002468.XSHE,0.001202324821704814
300751.XSHE,0.0268802711980493
002457.XSHE,-0.004191831551216705
601187.XSHG,0.0002729702301056227
603017.XSHG,-0.004179432825251784
603958.XSHG,-0.005357369989080157
688093.XSHG,-0.0016280587940396092
600634.XSHG,-0.008237587839818268
603939.XSHG,0.058618951170787734
600819.XSHG,7.839426382815276e-06
600739.XSHG,0.17094137287563826
002935.XSHE,-0.0028981299918313884
000709.XSHE,-0.00030263827438431956
002556.XSHE,0.01220090821137561
002855.XSHE,-0.00501970855274587
002067.XSHE,-0.004079801644683414
300558.XSHE,0.01955424823845135
000757.XSHE,-0.0022382315532650495
002564.XSHE,-0.003833503352911942
002930.XSHE,0.0024259513456647746
000685.XSHE,0.0019866914945319996
600529.XSHG,0.03083802050626123
603309.XSHG,-0.0031871551180882194
300551.XSHE,0.026872563242546825
600227.XSHG,-0.0030308173501846303
603330.XSHG,0.0018115908579865274
600717.XSHG,-1.3588335992169125e-06
688586.XSHG,0.004969944961322456
002285.XSHE,0.016611425605560184
000589.XSHE,0.006426704450635157
002535.XSHE,-0.0062067460550958775
002614.XSHE,0.006245856973718801
600419.XSHG,-0.0004036283373691097
002933.XSHE,-0.0034046676599664392
601929.XSHG,-0.003354967745184838
600421.XSHG,-0.0013041461989040702
300634.XSHE,-0.0005550174441515134
000755.XSHE,-0.005572570271232153
600598.XSHG,0.003062884599737687
300350.XSHE,0.010521356824921628
300371.XSHE,-0.0005028879896457625
603928.XSHG,-0.005384148957777201
300057.XSHE,-0.00024669956272789506
603321.XSHG,-0.0053796523525149334
600729.XSHG,0.0018470350947639462
000635.XSHE,-0.004995407340287155
601066.XSHG,0.009044774004497724
600531.XSHG,-0.0018238300361684738
002002.XSHE,-0.0017967262852006274
600246.XSHG,0.02524631484381444
002027.XSHE,0.02134477400449769
300420.XSHE,0.010695764646818063
300450.XSHE,0.14674526113506642
300513.XSHE,-0.004076828930178363
000633.XSHE,-0.0033593422933312035
002330.XSHE,-0.00325249614490317
600185.XSHG,0.021533564881600343
002442.XSHE,-0.0036543723518660766
300652.XSHE,-0.0002977633382919712
688159.XSHG,-0.0021711618363004356
002020.XSHE,0.0006301847342025197
002151.XSHE,0.03247948706323027
300232.XSHE,0.0029550521771413143
000613.XSHE,-0.004932318728210653
300725.XSHE,0.03657560894982367
002105.XSHE,-0.0017467447774792244
002317.XSHE,0.008964459421848979
300713.XSHE,0.005029462909145972
600149.XSHG,-0.005413601910190941
002396.XSHE,0.00024937094717781107
002578.XSHE,-0.0033201931697229257
600257.XSHG,-0.005399370910810159
605218.XSHG,-0.0036911987280070606
605100.XSHG,-0.002690809567715962
600365.XSHG,-0.006883002897719781
000606.XSHE,-0.0023001421907477785
601336.XSHG,0.026744774004497755
600779.XSHG,0.11795928935449533
603138.XSHG,-0.002820097517768484
000969.XSHE,-0.0035546863534930816
002825.XSHE,-0.004808363383098241
300485.XSHE,0.008109579049607206
603345.XSHG,0.04358264019738684
300037.XSHE,0.0657866009614155
002421.XSHE,0.0003161368145160625
000906.XSHE,-0.0027291082138409346
300358.XSHE,0.005469521372903342
300509.XSHE,-0.003249051717119483
600496.XSHG,-0.0026413700143473615
002290.XSHE,-0.006451697379847767
600975.XSHG,-0.0003613983829570621
600716.XSHG,-0.00425874562478761
600971.XSHG,-0.001979282501944136
600508.XSHG,-0.0033727872908831677
600399.XSHG,-0.0016256114818442868
002157.XSHE,0.01847354532540274
002917.XSHE,-0.0031553839940770953
300231.XSHE,-0.003105274773413551
603881.XSHG,-0.0017873707100834737
600879.XSHG,0.0092084477174205
600136.XSHG,-0.002874944889537854
002064.XSHE,0.031165779196653417
601005.XSHG,-0.002117655672110517
601727.XSHG,0.001039097209932324
002059.XSHE,-0.0035816601220127232
002997.XSHE,-0.00203430906097759
002517.XSHE,-0.0007317433400110317
300119.XSHE,0.011517748377098923
601186.XSHG,0.0018731760606372314
002346.XSHE,-0.002402713481865525
300268.XSHE,-0.004368460709185892
300464.XSHE,0.022881298751701265
600748.XSHG,-0.0016806353808347867
600552.XSHG,-0.0025309607304820603
002563.XSHE,0.012126346070127494
300592.XSHE,-0.0009905997411403479
300693.XSHE,-0.0021197030373913297
603217.XSHG,-0.0024157133605893395
000038.XSHE,0.0006317981697747253
600316.XSHG,0.0459796485696781
605001.XSHG,-0.0037336701306283733
600301.XSHG,-0.005897023039385748
600623.XSHG,0.003318078973606491
300331.XSHE,-0.003019371751464533
605003.XSHG,-0.003693377753457072
300223.XSHE,0.008985266751642993
603011.XSHG,-0.00507928816375002
002240.XSHE,-0.0023395989159407686
605108.XSHG,-0.003430438384731868
600328.XSHG,-0.003428463273986465
600193.XSHG,9.189569711039267e-05
600015.XSHG,0.002841464732796844
600234.XSHG,-0.005285283291726779
300627.XSHE,-0.000320635823776613
600555.XSHG,-0.0048516353201506195
688596.XSHG,-0.00048778434774987296
000069.XSHE,0.0278660364526898
002991.XSHE,-0.0003356907061903571
300747.XSHE,0.07106058366960255
603703.XSHG,-0.003920776885750972
300641.XSHE,-0.002101196930635129
000040.XSHE,-0.0037022463016193464
002730.XSHE,-0.0027202860151829995
002134.XSHE,-0.0056173593512999975
300286.XSHE,0.08202305059279234
603819.XSHG,-0.0006246231822555903
000698.XSHE,-0.00319585816973839
002947.XSHE,-0.002025379587871128
002149.XSHE,-0.0004872675173541955
600766.XSHG,-0.005017428109921783
002671.XSHE,-0.0028639982879659982
002843.XSHE,-0.005476354703308144
000629.XSHE,-0.0002588925557953786
002179.XSHE,0.0311385115232808
300739.XSHE,-0.001260844269121803
000623.XSHE,0.01357052197842576
300840.XSHE,0.003981699241583618
600845.XSHG,0.026795929643199653
603050.XSHG,-0.001173626981743143
002733.XSHE,-0.0012528143318631287
002251.XSHE,-0.002698726172203685
000785.XSHE,0.008765583408529223
600283.XSHG,-0.003171202865718847
688378.XSHG,0.002138578713774709
000544.XSHE,-0.0005443663215399489
600603.XSHG,-0.0037600957948181234
000429.XSHE,0.0012386813575565878
601339.XSHG,-0.0016102398401263004
300347.XSHE,0.2294372232609165
300543.XSHE,-0.00386817907340842
600360.XSHG,-0.000332128510237568
603535.XSHG,0.016165439393609086
002276.XSHE,0.0004019179805972114
002199.XSHE,-0.004015771479039082
000605.XSHE,-0.005356519017446027
300818.XSHE,0.005375376128325057
300803.XSHE,0.005626217417700763
000090.XSHE,0.0014616248651894911
601330.XSHG,-0.0018742276463307743
601226.XSHG,-0.0042362806269922145
000426.XSHE,0.009679077562080004
002612.XSHE,-0.004036086711857423
300151.XSHE,0.05322962820440991
601360.XSHG,0.003233612506329421
000856.XSHE,-0.005459408886060774
300258.XSHE,0.030542615722403358
002721.XSHE,-0.0037625738439592254
300559.XSHE,0.009698091732049385
600992.XSHG,-0.005443963562151603
002561.XSHE,-0.004483034818235698
000551.XSHE,0.004392145613619902
300837.XSHE,-0.0004783515397312156
000027.XSHE,0.0056083697462824475
600561.XSHG,-0.006178734983419722
600855.XSHG,-0.00260783064724118
002594.XSHE,0.001944774004497716
000726.XSHE,-0.0022592543774200584
600327.XSHG,-0.004930345588088908
002142.XSHE,0.029344774004497663
300215.XSHE,0.06477238218229334
300078.XSHE,0.01476767432279958
002188.XSHE,-0.006639096905070506
300476.XSHE,0.019881840205923748
002336.XSHE,-0.005721102802774767
300711.XSHE,-0.003063399697615861
601212.XSHG,-0.001390553299981284
002724.XSHE,-0.0034409090876921025
600928.XSHG,-0.0009221574998245092
000898.XSHE,-0.00011015054537657121
600515.XSHG,0.00012872974851851362
688339.XSHG,0.005440835362663433
300724.XSHE,0.007081785925107473
603036.XSHG,-0.005982922565421096
603578.XSHG,-0.002061849651762389
300778.XSHE,-0.0017593952441259174
600292.XSHG,-0.003694582572566462
000411.XSHE,-0.0019288302204286461
002625.XSHE,0.0001389254110121802
300081.XSHE,-0.003951669455375892
300483.XSHE,-0.0024658808521335774
002208.XSHE,-0.00060796250267887
000571.XSHE,0.00613515014861482
300638.XSHE,0.01031799154586642
002117.XSHE,0.0012054457972391153
603816.XSHG,0.018917003051009233
300732.XSHE,0.0027063645451729495
600917.XSHG,-0.0024609538618934296
000839.XSHE,0.009719851993819514
603822.XSHG,-0.005418134224785617
000809.XSHE,-0.0061695310128146415
002879.XSHE,-0.0018107294294899328
002009.XSHE,-0.00375658349310053
603183.XSHG,-0.0036987710392556465
688178.XSHG,-0.0012931926055048432
002887.XSHE,-0.0033194903555042177
300176.XSHE,0.025335754156685184
002274.XSHE,-0.002543906724906195
002584.XSHE,-0.0038439161815080657
300872.XSHE,0.00065203922027148
600356.XSHG,-0.004883395706355431
003007.XSHE,-0.002424438772539791
300064.XSHE,0.0059115613046108765
600929.XSHG,-0.001907783559500417
002345.XSHE,0.0030511375673486375
603727.XSHG,-0.0028517347669010824
600822.XSHG,-0.0023289715324681147
000850.XSHE,-0.0038434160496067745
300023.XSHE,0.0008935033672628481
600115.XSHG,0.00119034588936301
300580.XSHE,0.0028558530592717795
600511.XSHG,0.0277892867688742
603081.XSHG,-0.004086253019831639
300465.XSHE,0.0029351174898624224
000338.XSHE,0.03564477400449776
600255.XSHG,-0.0013201528785409845
603618.XSHG,-0.003908596161759188
601919.XSHG,0.002723010393265204
300045.XSHE,0.003207785737351638
600681.XSHG,-0.001204286479804354
603527.XSHG,-0.005182781845166667
600871.XSHG,-0.0003243053977916834
600370.XSHG,-0.0019446246635121199
300207.XSHE,0.03314191418340928
688198.XSHG,0.0030806822304693905
002363.XSHE,-0.003809058070736512
300561.XSHE,0.027582075498176265
002575.XSHE,0.0063851353963355175
000547.XSHE,0.036119180551169486
600109.XSHG,0.060015207768130054
300670.XSHE,0.008234933525480284
002892.XSHE,-0.0028061836682288523
300082.XSHE,-0.00034627065422291724
300291.XSHE,-0.002683670155036998
002807.XSHE,-0.002850215903327079
000659.XSHE,-0.005138269233221115
002717.XSHE,0.003037838317234299
300400.XSHE,0.001614600465394145
603520.XSHG,0.07067240404844267
300394.XSHE,0.09752196171767973
300116.XSHE,0.003111565636395249
603179.XSHG,0.01408364007065247
600846.XSHG,-0.0020676263384117244
300269.XSHE,0.0016516464176153404
600397.XSHG,-0.004440602376774786
002893.XSHE,-0.004783441561709028
000935.XSHE,0.0005613252497132827
300805.XSHE,-0.0017004904740514138
600238.XSHG,-0.0025368597611707066
000811.XSHE,-0.000996141532053909
300765.XSHE,0.0005430041932749882
600241.XSHG,-0.006963009054872353
600785.XSHG,-0.0040543109815882345
603867.XSHG,-0.003014390626859452
300226.XSHE,0.06950706765229435
688118.XSHG,0.005986194272738759
002574.XSHE,-0.005258269823810271
300417.XSHE,-0.0033842559881401366
300659.XSHE,0.030181869021063
002137.XSHE,-0.004521881373422081
002237.XSHE,0.0018122724406785043
688505.XSHG,0.002345379299752018
603636.XSHG,-0.003236817700613172
603236.XSHG,0.021162745801290017
300806.XSHE,0.010759351420172272
603868.XSHG,0.012854118109551694
688228.XSHG,0.0013605548604429503
603933.XSHG,-0.0034629549264870805
002316.XSHE,-0.004293112663743171
300791.XSHE,0.031555020604324885
600797.XSHG,-0.0006071499980543319
002446.XSHE,-0.0015257356500557517
300087.XSHE,0.03860121856465791
002995.XSHE,0.007700897918903072
001965.XSHE,-5.972294248443495e-05
000585.XSHE,-0.005783096286147797
300873.XSHE,0.04973090094627041
603195.XSHG,0.004344774004497807
002428.XSHE,0.0028079399530895753
300869.XSHE,0.024416410714250172
000752.XSHE,-0.005573157483173879
300835.XSHE,0.031607364857792655
605369.XSHG,0.0004631916583544707
002331.XSHE,0.0012164981479694135
000951.XSHE,0.03992253006523472
601801.XSHG,-0.002466565247299372
002210.XSHE,0.000586322925165441
600479.XSHG,-0.003377901350882084
300055.XSHE,-0.0004957846828157089
002869.XSHE,-0.0024742702010391317
300290.XSHE,0.0012717506891050789
300398.XSHE,0.01274762669328678
600258.XSHG,0.008047693530101947
688488.XSHG,0.0034271233595704023
000025.XSHE,-0.0014761502516151517
002486.XSHE,-0.0048961369990214295
600035.XSHG,-0.003966537219213682
600010.XSHG,0.001123803197632439
000719.XSHE,-0.0023438715585417493
600578.XSHG,-0.0004077912467266424
300095.XSHE,0.0023475207976769233
002256.XSHE,-0.005847981511125011
002654.XSHE,-0.0008482074932271173
601015.XSHG,-0.0028284209145465786
600690.XSHG,0.2255447740044967
688233.XSHG,0.007412147729499027
600619.XSHG,0.01284863291777789
601595.XSHG,-0.004085898238851441
600787.XSHG,0.00019182215539114344
600223.XSHG,0.0012478697644202792
603365.XSHG,-0.003525392540386683
600143.XSHG,0.02717830445797012
300898.XSHE,0.01405606854765332
002165.XSHE,0.0017517500496987944
002833.XSHE,0.01099552113035087
002445.XSHE,-0.0031532407267766166
601188.XSHG,-0.00468362917443573
603579.XSHG,0.0061010749890921525
603258.XSHG,-0.00018123855303446568
600403.XSHG,-0.00202529467372292
600468.XSHG,0.004559176369424062
600629.XSHG,-0.0019973949641940067
603458.XSHG,-0.004028793278708994
603960.XSHG,0.05697361556647681
300701.XSHE,0.0018481845042837
603768.XSHG,-0.0013956448472490913
000510.XSHE,-0.003015765963684555
601992.XSHG,-0.00030045851069788803
300110.XSHE,0.007934627455165176
300300.XSHE,0.0024256737975860794
000518.XSHE,-0.0034014647780262995
600406.XSHG,0.08917255471347017
300617.XSHE,0.014753497061266987
000561.XSHE,-0.0034240919716885757
600252.XSHG,-0.002623558546412259
603192.XSHG,-0.0029700296682430715
688518.XSHG,-0.0023217910903707544
605166.XSHG,-0.004422893851503807
603328.XSHG,-0.0028773659549821565
603697.XSHG,-0.0026156667669993087
600277.XSHG,-0.002668554445313317
002634.XSHE,0.0015253351233152392
002670.XSHE,0.001049445715304842
600966.XSHG,0.013649793748543297
300392.XSHE,0.009465242031377708
600599.XSHG,-0.005496586986622401
600754.XSHG,0.018611110963330797
600770.XSHG,0.005028044767547136
002672.XSHE,-0.0020117570319589276
000690.XSHE,0.016417123875738387
688158.XSHG,0.009391899827646743
603800.XSHG,-0.004524949099279403
300688.XSHE,-0.0005321416092045513
002510.XSHE,-0.002062208276355671
601311.XSHG,-0.0014703200771825438
000565.XSHE,-0.004980029347343975
688520.XSHG,0.003984772580429684
603897.XSHG,-0.00399103579390371
300881.XSHE,-0.0007586788856067039
002003.XSHE,0.007503948702180294
600054.XSHG,-0.0028698355578397443
603677.XSHG,-0.004494866130150451
000058.XSHE,-0.0007207118731080136
000593.XSHE,-0.0034861354957481648
603815.XSHG,-0.0034066681387545463
002094.XSHE,-0.004214423035546636
002765.XSHE,-0.004302432926044474
000960.XSHE,0.0008401852003570975
002129.XSHE,0.01232832280379717
000703.XSHE,0.032520883037405544
002193.XSHE,-0.005094492631234975
600317.XSHG,-0.0008038136865694135
688218.XSHG,0.0028206028352634393
000861.XSHE,0.0002870130309541481
300452.XSHE,0.015123514277124946
300722.XSHE,0.03315274597573743
002284.XSHE,0.0032777894577260686
300769.XSHE,0.029959949961705094
002613.XSHE,-0.003438868909507112
002502.XSHE,-0.0034587868006573695
600851.XSHG,-0.00119637224245689
605018.XSHG,0.0008700699713840763
002623.XSHE,0.005005488943732577
002689.XSHE,-0.004717199669024708
000567.XSHE,0.001473681372152715
603080.XSHG,-0.004925679496250078
603880.XSHG,-0.0023678123222348364
000780.XSHE,-0.005084095714079725
000901.XSHE,0.003948163126305489
002729.XSHE,0.0015393998391304434
300282.XSHE,0.005186167922373958
300247.XSHE,-0.003132034530024505
603726.XSHG,-0.0046869721360281525
300865.XSHE,-0.0005332521063809506
300244.XSHE,0.22646852814416588
603222.XSHG,0.020360938895916524
000523.XSHE,-0.0022117493447326854
300823.XSHE,0.000842266115057699
600315.XSHG,0.05028589676835795
601886.XSHG,0.0013383997705963078
600978.XSHG,-0.00581747120759806
002637.XSHE,-0.0021458722325983053
300741.XSHE,0.013010799871812103
300444.XSHE,0.0033314487088804672
000573.XSHE,-0.0037853162921990323
002131.XSHE,0.024964568026318783
300106.XSHE,-0.0030824882880129095
600114.XSHG,-0.0026007094583465756
300448.XSHE,0.013856257734487187
300555.XSHE,-0.0029412378600274258
300756.XSHE,0.010217881959074554
600488.XSHG,-0.0025538207516224674
603996.XSHG,-0.00715526725704722
002923.XSHE,-0.0036116145851664383
000631.XSHE,0.00034485454402395687
601068.XSHG,-0.002621402473047596
600219.XSHG,-0.00010360213943526721
600590.XSHG,-0.0019440177453335663
601865.XSHG,0.00671450514918004
601099.XSHG,-0.00011305854014148587
002511.XSHE,-0.0008162741305115467
000046.XSHE,0.008778697364239686
300012.XSHE,0.02136220685467942
002266.XSHE,0.0023513898938359204
003009.XSHE,0.001558975950633134
300822.XSHE,0.00032074306136708856
300658.XSHE,0.002353667286080022
000610.XSHE,-0.0054298085632851125
603689.XSHG,-0.0036648618215786737
002328.XSHE,-0.003910682884717033
688389.XSHG,0.00329201804114953
002931.XSHE,-0.0031186773079118065
000503.XSHE,0.0028992886686640055
603390.XSHG,-0.0035693355235727224
300575.XSHE,0.009485138941066326
603922.XSHG,-0.004049234205028756
601916.XSHG,0.0013292174648926623
600693.XSHG,0.001603533289158781
000858.XSHE,0.08174477400450245
300066.XSHE,0.004689550827448712
002463.XSHE,0.0025846932304530276
000718.XSHE,-0.0012341283484235107
300214.XSHE,-0.004258829062462994
002159.XSHE,-0.005350023214599988
600389.XSHG,-0.003184652884474419
603698.XSHG,-0.002727848033959006
300202.XSHE,0.009871859836542988
600523.XSHG,-0.0018818141912992706
600503.XSHG,-0.0035004866304383093
603776.XSHG,-0.004152083489558879
002820.XSHE,-0.0052942064624251625
000505.XSHE,-0.0021136829867055987
002494.XSHE,-0.004573598166603903
002361.XSHE,-0.0038661542636964277
300102.XSHE,0.011419566416794716
002211.XSHE,-0.004766517860676289
002838.XSHE,-0.0006965384283882834
600433.XSHG,-0.0036428296735356944
300329.XSHE,-0.0006731235003795228
600833.XSHG,-0.0018350853133017662
600985.XSHG,0.0031349435190705472
000707.XSHE,-0.006435406648476068
002907.XSHE,-0.00297011557069291
600382.XSHG,-0.004084934373800535
603003.XSHG,-0.004738275932145732
600073.XSHG,-0.0005495292934520335
300623.XSHE,0.040711177360791995
600652.XSHG,-0.006235233519534432
300662.XSHE,0.006069312138112794
600048.XSHG,0.027844774004497464
002516.XSHE,-0.0012839373130088057
002294.XSHE,0.10722244598695715
600331.XSHG,-0.003446933177259523
300401.XSHE,0.004295332535301984
300694.XSHE,-0.0030586440121449887
688215.XSHG,0.009515012974287078
000978.XSHE,-0.00589118345716839
300218.XSHE,-0.0015422663960013654
002335.XSHE,0.023654012165124628
300271.XSHE,0.02486438489780726
601975.XSHG,-0.0022300072615174804
300257.XSHE,0.016957665431182406
002859.XSHE,0.0136096565265943
300816.XSHE,0.010769785919649328
603336.XSHG,-0.003883528891814576
603803.XSHG,-0.0032458561258890324
603501.XSHG,0.053044774004497856
002010.XSHE,-5.369653459390668e-05
600198.XSHG,-0.000579390075274919
002608.XSHE,-0.0008701508406711341
600814.XSHG,-0.0031744218055512253
002380.XSHE,-0.00029442170672104237
603086.XSHG,-0.00430343323866421
300810.XSHE,0.001726754839021162
000880.XSHE,0.001717441080375897
600784.XSHG,-0.003802891339108102
002555.XSHE,0.048618585011399304
002998.XSHE,-0.004442442727953936
605123.XSHG,0.006720374290752544
002691.XSHE,-0.005549292177027154
600081.XSHG,0.011568207211087493
300495.XSHE,0.005890627781185109
600271.XSHG,0.004767346825688935
000929.XSHE,-0.003862627923527402
600352.XSHG,0.014894523276525887
002001.XSHE,0.026410867398047128
600568.XSHG,-0.0011603403424245273
002842.XSHE,-0.004181401139438383
600571.XSHG,-0.0003633896492288638
688101.XSHG,-0.001977971836041964
688289.XSHG,0.03917608445191881
600066.XSHG,0.18864812593452068
688379.XSHG,-0.001951607688581501
300832.XSHE,0.043112556339982136
300277.XSHE,0.004589103054557267
002419.XSHE,-0.0028105284737106094
600836.XSHG,-0.003339062873458972
601828.XSHG,0.00012837442457038438
300821.XSHE,-0.000719182320544963
002752.XSHE,-0.0026576516796542127
603169.XSHG,-0.0035252241885631087
603686.XSHG,0.0026855436650988027
600958.XSHG,0.0019948802233984595
002986.XSHE,-0.003534624685528803
300115.XSHE,0.03233807567176513
002592.XSHE,-0.006112652919462112
300467.XSHE,0.0030715574633896304
688357.XSHG,0.01100032641715426
688208.XSHG,0.06797653537900404
000665.XSHE,-0.002944302486487609
000897.XSHE,-0.0020497570449297515
300723.XSHE,0.005695267223776911
002366.XSHE,-0.003851104701368662
600487.XSHG,0.004557277942632716
300888.XSHE,0.03531090778686289
300374.XSHE,-0.0007154030561240367
300696.XSHE,0.05325455204523996
300025.XSHE,0.0018094299098696531
300494.XSHE,0.002655731105769682
601888.XSHG,0.14864477400449788
688318.XSHG,0.018787228714604226
300443.XSHE,0.007030375891660117
603799.XSHG,0.012890732145525418
603010.XSHG,0.009675256633617945
600008.XSHG,0.00027724809515834075
600640.XSHG,0.01627248133016122
000559.XSHE,0.012851794373782857
603269.XSHG,-0.0055397160375281595
600520.XSHG,-0.005052450680086658
300141.XSHE,-0.0043286087713589405
300763.XSHE,0.05974346546165013
600734.XSHG,-0.007296968660935293
600939.XSHG,-0.0035297644344696004
300305.XSHE,-0.004926910519272852
601666.XSHG,0.0006882855227494573
002406.XSHE,-0.00271574493340581
603181.XSHG,-0.0020383530674130427
688018.XSHG,0.02773889541828243
600866.XSHG,-0.0019660021650336323
300761.XSHE,0.003613269403835845
300813.XSHE,0.0016364945532256498
300454.XSHE,0.01840876658782023
002231.XSHE,-0.005462787361717081
300236.XSHE,0.04114840565447102
600919.XSHG,0.0010414464601953342
300595.XSHE,0.1670091938245843
002760.XSHE,-0.005194479184568624
002444.XSHE,-0.0007355914118708275
002716.XSHE,-0.00548778799011496
600573.XSHG,-0.0056706786469791935
002234.XSHE,-0.0010802997083267933
002727.XSHE,0.017838746126113827
300451.XSHE,0.028115617372894485
688168.XSHG,0.006854004483878031
000333.XSHE,0.11304477400449786
000999.XSHE,0.003749172547827678
688577.XSHG,-0.0023058808009246506
300705.XSHE,0.007585372506780855
002180.XSHE,-8.849534334573158e-05
002856.XSHE,0.0010916810445995555
600055.XSHG,0.012470903311018706
000725.XSHE,0.00294477400449773
600112.XSHG,-0.006701728580556286
002967.XSHE,0.004145054072147575
600684.XSHG,-0.0023537024893025733
000507.XSHE,-0.0030203054713546524
002035.XSHE,0.011386758679046302
300474.XSHE,0.018044411938787374
300083.XSHE,0.02462822262478989
002024.XSHE,0.03657428399540473
603838.XSHG,-0.003867737602924891
601958.XSHG,-0.0014403210886968182
300265.XSHE,-0.003063246220114343
601985.XSHG,0.0009143139429053503
300079.XSHE,0.0131525843716556
300128.XSHE,0.0018104256894568667
000838.XSHE,-0.0037268324505006604
300528.XSHE,-0.004475910279878809
300238.XSHE,0.006501464838802434
300505.XSHE,-0.0010644216811165888
000078.XSHE,0.0014833580383584238
600332.XSHG,0.0006285724274039016
603089.XSHG,-0.0019877274068906756
603716.XSHG,-0.0014789313145118664
600572.XSHG,0.00837441265381119
002573.XSHE,-0.0038357177947915674
603728.XSHG,-0.00026907349041833516
300849.XSHE,-0.004389655234626815
603105.XSHG,-0.0036727894079582367
603955.XSHG,-0.0035499894758913037
000888.XSHE,-0.003172645484692826
002183.XSHE,0.00784183429644456
002310.XSHE,0.006926448225738112
300538.XSHE,-0.0027609986801282525
601777.XSHG,-0.002989083488792237
603032.XSHG,-0.003203044176007417
603225.XSHG,-0.0011536589034549785
688006.XSHG,0.0008316929087874003
300660.XSHE,-0.00034562315195954324
600533.XSHG,-0.0049022773802850535
002919.XSHE,0.009237826249406677
002125.XSHE,-0.003612847725264235
600540.XSHG,-0.005110151277633486
600208.XSHG,-0.0008956563292712901
002761.XSHE,-0.002024606685009243
002355.XSHE,-0.0037400920500351782
603059.XSHG,-0.00038700641770479313
600410.XSHG,0.0036609725369909966
688181.XSHG,0.005501420411104691
688196.XSHG,-0.0009730289343609626
002953.XSHE,-0.0038830260022360277
300517.XSHE,-0.0030002950764641983
603165.XSHG,-0.0027960958719687934
600756.XSHG,0.0027160666770556117
002245.XSHE,-0.003528407370245974
300140.XSHE,-0.0008366663890038979
002496.XSHE,-0.004235050098120238
688266.XSHG,0.004931695617647507
300165.XSHE,0.011263285095599582
300895.XSHE,0.003394258143974605
300633.XSHE,0.0008156259936256682
300391.XSHE,0.034807780960233604
600084.XSHG,-0.004618183923752224
003006.XSHE,0.0013249927518827359
600361.XSHG,-0.004647417300085737
300456.XSHE,0.025862852782835767
002803.XSHE,0.015383601798911286
002101.XSHE,-0.0029181009802276914
300292.XSHE,-0.002746023641841884
600998.XSHG,0.0004456392646484482
605199.XSHG,0.000755097294258455
002319.XSHE,-0.005357251531491733
300378.XSHE,0.0069048838009091945
600824.XSHG,0.005361749728799629
600854.XSHG,-0.004592509491543445
601677.XSHG,-0.002718196339279381
002750.XSHE,-0.004955861222710225
600075.XSHG,0.003136800422292843
603773.XSHG,-0.0036609522818067605
300890.XSHE,-0.0035896953793573593
300030.XSHE,0.002864730423433809
600012.XSHG,0.00012276870694983557
300707.XSHE,0.0065375709151768505
688157.XSHG,0.023885433285273615
