code,high_close_diff
300223.XSHE,0.04126023483211219
603011.XSHG,-0.004584524977084432
002240.XSHE,0.03204856737969267
605108.XSHG,0.0011501360761394545
600328.XSHG,0.011588523649989494
600193.XSHG,-0.002598670174276658
688183.XSHG,-0.001869270404271853
600015.XSHG,0.0024031068782301487
301036.XSHE,-0.005306736645559
600234.XSHG,0.017172161716752427
300627.XSHE,0.05053238115844474
688596.XSHG,-0.0026166063143288694
000069.XSHE,0.03418221607676974
002991.XSHE,0.013063758407648694
300747.XSHE,0.007136478693506303
603703.XSHG,0.0034741122992744504
300641.XSHE,-0.004559570670946696
301259.XSHE,0.0009790937378722497
000040.XSHE,-4.0886266242499796e-05
002730.XSHE,-0.0026392305034884608
300945.XSHE,-0.005552721954785633
002134.XSHE,0.002487194628528611
300286.XSHE,0.03923929033956276
301179.XSHE,0.008302449686861441
603819.XSHG,-0.0013292929435952706
000698.XSHE,-0.004868478665005696
002947.XSHE,0.003373467655451135
301089.XSHE,0.05157524271904527
002149.XSHE,0.0015369751508998303
600766.XSHG,0.002394198813923741
002671.XSHE,-0.003191527875564053
002843.XSHE,0.015155768736500295
000629.XSHE,0.0008379382558884073
002179.XSHE,0.025226165263974323
688626.XSHG,0.002337504497991888
300739.XSHE,0.0025959315698727585
301007.XSHE,-0.003297217698770234
301073.XSHE,0.046051902110776595
000623.XSHE,0.018024437605988874
300840.XSHE,-0.004670558089128165
600845.XSHG,0.06443019029547044
603050.XSHG,-0.005290185575410167
002733.XSHE,0.003620679748755907
002251.XSHE,-0.0024823092354960344
000785.XSHE,0.00039252222349636114
301055.XSHE,-0.003289768831272119
600283.XSHG,-0.0031774632164383735
688378.XSHG,0.0029768520238158446
000544.XSHE,0.027495935962971133
300920.XSHE,-0.005104756279521422
600603.XSHG,0.10724380454564668
000429.XSHE,0.0012795165978454165
601339.XSHG,-0.0026103436956996925
300942.XSHE,-0.00204356387620504
300347.XSHE,0.4369507253998005
300543.XSHE,0.004344547083453891
600360.XSHG,0.0014891155006499105
603535.XSHG,0.0025232546592314515
002276.XSHE,0.005789971077231759
002199.XSHE,-0.005879397244439087
000605.XSHE,-0.00591428350357087
300818.XSHE,-0.0016571973483977829
300803.XSHE,0.004904844465966231
000090.XSHE,-0.00042046968764004704
601330.XSHG,-0.0022314418382156894
601226.XSHG,-0.004086042067885883
000426.XSHE,0.010797682676194673
002612.XSHE,0.02582919204282714
300151.XSHE,0.017726730706346446
601360.XSHG,0.0019214104878460005
000856.XSHE,-0.004616952520397815
300258.XSHE,0.0015234987975631855
002721.XSHE,-0.0046736161548883845
688259.XSHG,0.0007165650771224323
300559.XSHE,-0.002699908950132445
600992.XSHG,-0.00467077411984962
002561.XSHE,-0.002537996097315242
000551.XSHE,-0.0007332911046967813
300837.XSHE,-0.0013708315254551441
300973.XSHE,0.03855817715700463
000027.XSHE,0.02476112181841561
600561.XSHG,-0.006416268505466974
600855.XSHG,-0.002482909144072948
002594.XSHE,0.024306926025231455
000726.XSHE,-0.0007664786382638911
600327.XSHG,-0.0015845445412581488
688329.XSHG,0.0011829301676749083
002142.XSHE,0.010206926025230923
300215.XSHE,-0.004596652525442294
300078.XSHE,5.067220856923987e-06
605068.XSHG,0.0008677111783380962
002188.XSHE,-0.004777973265532675
300476.XSHE,0.009006530594286723
002336.XSHE,-0.005650853633066963
300711.XSHE,-0.004437162293164209
601212.XSHG,-0.001520501340121977
002724.XSHE,-0.00063124260477576
600928.XSHG,-0.0018915444066696153
000898.XSHE,-0.0008572474009516033
600515.XSHG,0.0012278451302305965
688339.XSHG,0.03855755848564916
300724.XSHE,0.01162999380550676
603036.XSHG,-0.005863431955947233
603578.XSHG,-0.0015507686287872073
003032.XSHE,0.0014881673708081336
301097.XSHE,-0.004672007069461955
300778.XSHE,-0.0056498663748778015
600292.XSHG,-0.0038630158435590265
000411.XSHE,-0.005727759687262156
002625.XSHE,0.0011651091050097824
300081.XSHE,0.0013582687158082774
300483.XSHE,-0.0006429141344186711
002208.XSHE,0.008241677789031674
000571.XSHE,-0.00570533499771842
300638.XSHE,0.03086853998105674
002117.XSHE,-0.004572004059809674
603816.XSHG,0.017024967462017062
300732.XSHE,-0.00350956965164086
600917.XSHG,-0.0014670256805632141
688216.XSHG,-0.002070563526381887
000839.XSHE,-0.003576288643472138
603822.XSHG,-0.004010372046070168
000809.XSHE,-0.006008062221546139
002879.XSHE,0.0026001899383070693
002009.XSHE,0.005808386731166489
603183.XSHG,-0.005729938728104586
688178.XSHG,-0.006004505247375034
688257.XSHG,-0.005132605706319833
002887.XSHE,-0.0031865763901271667
300176.XSHE,0.000494480138521684
002274.XSHE,-0.002117485339246633
301000.XSHE,0.003486327691919015
301148.XSHE,-0.0016958985310774081
002584.XSHE,-0.004069815358260455
300872.XSHE,-0.0037258128426728397
600356.XSHG,-0.006397219567736612
003007.XSHE,-0.005047235685002983
600929.XSHG,-0.0019099630702566735
002345.XSHE,0.0014294722033234494
603727.XSHG,-0.0055094252996743965
600822.XSHG,-0.0038225951573403524
000850.XSHE,-0.0045340916301596645
600115.XSHG,0.002510694417680796
300580.XSHE,0.0022694911702497936
600511.XSHG,0.004132302974865128
603081.XSHG,-0.00446666245786839
300465.XSHE,-0.005128695146744879
000338.XSHE,0.03647830301647822
600255.XSHG,-0.004508093218862366
603618.XSHG,-0.00460679492567454
601919.XSHG,0.006606926025231
300045.XSHE,0.00500496078343717
600681.XSHG,-0.004218368926908166
603527.XSHG,-0.005109153635783214
600871.XSHG,0.0001352688266559387
301099.XSHE,0.007617821401955903
600370.XSHG,-0.002023065060215082
688220.XSHG,0.004871030226543188
300207.XSHE,0.05848466636909735
688198.XSHG,0.02505205102548681
002363.XSHE,-0.0006798901335453309
300561.XSHE,0.0010512309855491243
002575.XSHE,-0.004723857574593281
000547.XSHE,0.006252288343118687
600109.XSHG,0.002928172889396107
300670.XSHE,-0.0047975103833959665
002892.XSHE,0.004440704245356958
001308.XSHE,-0.0014987508351569912
300082.XSHE,0.013605156132714862
300291.XSHE,-0.003551315428326432
002807.XSHE,-0.0026807751543519187
000659.XSHE,-3.2605984442010336e-06
002717.XSHE,0.003263594807383516
300400.XSHE,0.009118923617585734
603520.XSHG,0.0006451517975348516
688197.XSHG,-0.00011831421508004016
300394.XSHE,0.006493473096814594
300116.XSHE,-0.002457533288293315
603179.XSHG,0.03074091527464589
600846.XSHG,0.00174356941285662
301312.XSHE,-0.004591905807229728
300269.XSHE,-0.004504932137740166
600397.XSHG,-0.0024778186708086162
002893.XSHE,-0.004450009270283344
000935.XSHE,-0.00022511045395321979
300805.XSHE,-0.004806602512934397
600238.XSHG,0.0008237580338554297
000811.XSHE,0.002937188923665396
300765.XSHE,0.0018599890441583803
301075.XSHE,-0.005814706582888469
600241.XSHG,-0.0030274351805092
600785.XSHG,-0.0018734289366418473
603867.XSHG,-0.001316251272364084
300226.XSHE,0.01622739571573851
688118.XSHG,-0.004390962240131585
002574.XSHE,-0.00560587092275013
300417.XSHE,-0.004658354226156738
300919.XSHE,0.02999339153800851
300659.XSHE,0.0026788262243192546
002137.XSHE,-0.0033212686103125983
300442.XSHE,0.0016868338334352648
002237.XSHE,-0.0004867793380840353
688505.XSHG,-0.0022514803886218605
603636.XSHG,0.01611298009187153
603236.XSHG,0.03980962732628963
300806.XSHE,-0.0015931985666331728
603868.XSHG,0.015641760146365584
688228.XSHG,-0.004087415485302391
603933.XSHG,-0.005451251298551626
002316.XSHE,-0.007826699779277394
300791.XSHE,0.005592618078867752
600797.XSHG,0.07171742584819786
003033.XSHE,0.012285052531192199
002446.XSHE,0.003933160882517656
300087.XSHE,-0.003174622637960495
002995.XSHE,-0.006515542668411361
001965.XSHE,0.0009383588110739652
300873.XSHE,0.0024325125007615177
603195.XSHG,0.019528341537925244
002428.XSHE,-0.002671988865318593
300869.XSHE,0.0008483872746051259
000752.XSHE,-0.005505339390816816
300835.XSHE,-0.0036959219062987
605369.XSHG,0.019789469498459288
002331.XSHE,0.0016915546522946199
000951.XSHE,0.004067762757700242
601801.XSHG,-0.003013777508284244
002210.XSHE,-0.004097854527437408
600479.XSHG,-0.0009397169843003263
300055.XSHE,0.00031768882242284423
605577.XSHG,-0.004238107729228643
002869.XSHE,0.025904388230774282
300290.XSHE,-0.005465762728090963
300398.XSHE,0.010443511132741265
600258.XSHG,0.01826990551020225
688488.XSHG,0.0007800382994266677
000025.XSHE,0.008079935526824724
002486.XSHE,-0.0037604081399156913
688316.XSHG,-0.0032459609366816975
600035.XSHG,-0.0014951343670696797
600010.XSHG,0.00529791402135365
000719.XSHE,-0.0027188264255998246
600578.XSHG,0.0020428950820484543
300095.XSHE,0.018106007801718525
002256.XSHE,0.0001246365001381887
002654.XSHE,-0.00435961377998691
301080.XSHE,0.006686345337427523
601015.XSHG,-0.0019799256701895094
600690.XSHG,0.11780692602523282
688233.XSHG,0.008505991975477504
600619.XSHG,0.042060183083104455
601595.XSHG,-0.003562285224415331
600787.XSHG,0.009920389588262312
603132.XSHG,-0.002030298285981476
600223.XSHG,-0.0003785494361818668
603365.XSHG,-0.003322983404878372
600143.XSHG,-0.0011150660442347429
300898.XSHE,-0.005051451429917333
002165.XSHE,-0.00490790430129486
002833.XSHE,-0.0007334119849114595
002445.XSHE,-0.002439111226064229
601188.XSHG,-0.004808706040558492
603579.XSHG,-0.0027163006434691352
300915.XSHE,0.001986340119517955
603258.XSHG,0.004229770009327971
600403.XSHG,0.003675241821119331
600468.XSHG,0.0002532910882580607
600629.XSHG,-0.00012070409215031181
603458.XSHG,0.0035477272666453183
603960.XSHG,0.01456628006285698
001217.XSHE,-0.0025518576885376304
300701.XSHE,-0.004134647701415936
003036.XSHE,-0.004776202279162119
603768.XSHG,-0.004393874158073806
000510.XSHE,-0.004332631605672992
601992.XSHG,-0.0009029927221847254
300110.XSHE,-0.004880610679576745
300300.XSHE,-0.0033610207919664587
000518.XSHE,-0.004106512799681337
688131.XSHG,0.05436546031251134
600406.XSHG,0.10360692602522982
300617.XSHE,0.019754244582238845
688063.XSHG,0.05458991119432584
000561.XSHE,-0.0034266201888356004
600252.XSHG,0.0006710428734864838
603192.XSHG,-0.004687870217101807
688518.XSHG,0.002987239387190846
605166.XSHG,-0.0014707806977893013
603328.XSHG,-0.003456363763591105
603697.XSHG,-0.0038251937823277574
600277.XSHG,0.0002311099784109939
002634.XSHE,-0.005806414323647304
002670.XSHE,0.0021469182445773734
600966.XSHG,0.001769681980199498
300392.XSHE,-0.00399090590209722
600599.XSHG,-0.005412785734182898
605299.XSHG,-0.0029347987044368268
301038.XSHE,2.9192738613013566e-06
688308.XSHG,-0.0036483106909482475
600754.XSHG,0.017073977897606493
600770.XSHG,0.02000271283073185
002672.XSHE,0.002294941714436797
000690.XSHE,0.10424863896191751
688158.XSHG,-0.002096053102385682
688617.XSHG,0.018640875248372664
603800.XSHG,0.0015261763344110073
300688.XSHE,-0.00281567808795145
002510.XSHE,-0.0012660286154377092
301028.XSHE,-0.004098468732579602
601311.XSHG,0.004029451521879584
000565.XSHE,-0.002027114072398208
688520.XSHG,0.0034167715670834547
603897.XSHG,-0.003977031690214757
300881.XSHE,-0.002347914990960511
002003.XSHE,0.003936518550133905
600054.XSHG,0.006150315186770649
688032.XSHG,0.12688806153885374
603677.XSHG,-0.0003018442650485941
000058.XSHE,-0.002013361662071963
000593.XSHE,-0.0041653751357185916
603815.XSHG,-0.004485367228141502
002094.XSHE,-0.003418364314465439
002765.XSHE,0.0072222233940762515
000960.XSHE,-0.00012679374226671992
002129.XSHE,0.03500692602523111
000703.XSHE,0.004545143543689793
002193.XSHE,-0.006286364413213365
688218.XSHG,0.0026198061376761063
000861.XSHE,-0.0021321499800640224
300452.XSHE,0.0018153865234631543
300722.XSHE,0.025655665551492936
002284.XSHE,0.00862371914826826
300769.XSHE,0.3766999672068314
002613.XSHE,-0.0013259917836586509
002502.XSHE,-0.005485087456634978
600851.XSHG,-0.003525241018290434
605018.XSHG,-0.001486447525110927
688322.XSHG,0.008270786889606642
002623.XSHE,0.015544626018730143
002689.XSHE,-0.0025818484112772023
000567.XSHE,0.0004084184070641903
300995.XSHE,-0.0011580872712388607
603080.XSHG,-0.0054765047941399605
603880.XSHG,-0.0064979296516660566
000901.XSHE,-0.0019138846008697021
002729.XSHE,0.001534975051043338
300282.XSHE,-0.006686599788764163
300247.XSHE,-0.005331490820330968
300814.XSHE,-0.00274201870120908
301079.XSHE,-0.0020691164150144527
603726.XSHG,-0.0011690533293950327
300865.XSHE,-0.005570849317193044
300244.XSHE,0.06056744604268732
603222.XSHG,-0.0023805334670373916
000523.XSHE,-0.0016797807595880145
300823.XSHE,-0.006571500781716238
600315.XSHG,0.020764622284907108
601886.XSHG,0.003624238033258315
002637.XSHE,-0.002249001283818868
300741.XSHE,0.015489564818611485
300918.XSHE,-0.005168666781178001
300444.XSHE,-0.0003550543531356063
000573.XSHE,-0.0060663611801070145
002131.XSHE,0.015067031483390907
300106.XSHE,-0.005483826762118829
600114.XSHG,0.0008670572862135
300448.XSHE,-0.00012564584376565519
300555.XSHE,-0.005504031995557271
300756.XSHE,0.0022982598178844828
600488.XSHG,-0.004119087943263939
002923.XSHE,-0.004871368591172847
000631.XSHE,-0.0025176408084806954
301059.XSHE,-0.006048460260824073
601068.XSHG,-0.0010745748930617357
600219.XSHG,0.0043581937349418
600590.XSHG,-0.0020032905516051075
601865.XSHG,0.004320774703334192
601099.XSHG,-0.001165196317546521
002511.XSHE,0.004280182917569087
000046.XSHE,-0.000573514087151142
300012.XSHE,0.07169491032813075
002266.XSHE,1.5751831601389793e-05
003009.XSHE,0.0036902169148845076
300822.XSHE,-0.002116111070735967
300658.XSHE,-0.0018580668091393712
000610.XSHE,-0.0013395678502458796
603689.XSHG,-0.005460701795582005
002328.XSHE,0.001933082529292379
688262.XSHG,0.02273876635660973
688389.XSHG,0.010047379384671151
002931.XSHE,0.002505734827496002
000503.XSHE,0.021705560618899267
603390.XSHG,-0.0047760567865097504
300575.XSHE,0.0022677664722171127
301087.XSHE,0.0008895192585539734
603922.XSHG,-0.0053561990460557875
601916.XSHG,0.0011119228045494158
688628.XSHG,-0.002858071591227492
600693.XSHG,0.0018539828949292727
000858.XSHE,0.447006926025229
300066.XSHE,0.004240010812479399
002463.XSHE,0.009772523456603226
000718.XSHE,0.0063944200859704075
300214.XSHE,-0.004399433586588175
002159.XSHE,-0.006326073316181635
600389.XSHG,0.007240007583482964
603698.XSHG,-0.0032637194226635647
600523.XSHG,0.0042745741179497435
600503.XSHG,-0.004447904748202888
603776.XSHG,-0.0030266177612341214
002820.XSHE,-0.006544724831187451
000505.XSHE,-0.0012272500505733676
002494.XSHE,-0.005852301569245429
002361.XSHE,-0.004823537923043167
300102.XSHE,-0.0014757433004937825
002211.XSHE,-0.006884225082769148
002838.XSHE,0.011868975391442651
600433.XSHG,-0.0012440031941690671
300329.XSHE,-0.006765741464596291
600833.XSHG,0.0019801695686284026
600985.XSHG,0.01184840734771492
000707.XSHE,0.007910155921685477
002907.XSHE,-0.004259534043315575
600382.XSHG,-0.002228777553777836
603003.XSHG,-0.005209008312776215
600073.XSHG,-0.0016389619954791323
300623.XSHE,0.06547190381420705
300662.XSHE,0.0035936749275012727
001226.XSHE,0.01798352820728545
600048.XSHG,0.07380692602523077
002516.XSHE,-0.0009621005068849854
002294.XSHE,0.029953114694819868
301049.XSHE,-0.003235883321389883
600331.XSHG,-0.001327234054687077
300401.XSHE,0.00022027591773713263
300694.XSHE,-0.004234958008134199
688215.XSHG,-0.00760106177408371
000978.XSHE,-0.0007055872436654989
300218.XSHE,-0.0031492295227948395
002335.XSHE,0.06224722148783561
300271.XSHE,0.0041491111461638
601975.XSHG,-0.000885378734398838
300257.XSHE,0.013819326500979773
605488.XSHG,-0.004838909322262711
002859.XSHE,0.003177117206297933
300816.XSHE,1.9061894336782487e-06
603336.XSHG,-0.005356184676375694
603803.XSHG,-0.005112587618013118
603501.XSHG,0.04150692602523088
002010.XSHE,0.0014181699625115713
600198.XSHG,-0.0024900437972747423
002608.XSHE,0.0008127969508484999
600814.XSHG,-0.0004004425206775436
002380.XSHE,0.002292774033622157
603086.XSHG,-0.00011696273973971823
300810.XSHE,-0.0028862884144747565
000880.XSHE,-0.0018250237737682563
300938.XSHE,0.046012246778950536
600784.XSHG,0.015003705356529378
002555.XSHE,0.033727349474232324
688697.XSHG,-0.00128610677971154
002998.XSHE,-0.006455597438157858
605123.XSHG,0.004362093639353493
002691.XSHE,-0.00579705637987694
301067.XSHE,-0.005236972963191171
600081.XSHG,0.0012748930178035087
301258.XSHE,-0.00044429670360583966
300495.XSHE,-0.005793137543041312
600271.XSHG,0.006351011725830831
000929.XSHE,-0.006700099760082143
600352.XSHG,0.0033609638250497644
002001.XSHE,0.10402074059983463
600568.XSHG,-0.00563022036857748
002842.XSHE,-0.0030924901323258
600571.XSHG,-0.002976863963027146
688101.XSHG,-0.002365572816067087
688289.XSHG,0.0014779762780523886
600066.XSHG,0.06739883678706159
688379.XSHG,-0.006599058834220196
300832.XSHE,0.0050494619149764695
300277.XSHE,0.0010302659812013414
603216.XSHG,-0.0051033862841627555
300965.XSHE,-0.001202401380460254
002419.XSHE,-0.003045533610495288
600836.XSHG,0.005424378720406841
601828.XSHG,-0.0007618280181828245
300821.XSHE,0.0008649102605594546
002752.XSHE,-0.0046228268680731585
603169.XSHG,-0.0019366183833309585
603686.XSHG,-0.0026210744017208993
600958.XSHG,0.0018235935093813195
301226.XSHE,-0.0011946659207557912
002986.XSHE,0.0028609054981024963
300115.XSHE,0.034263078543056096
002592.XSHE,-0.007008883621514039
300467.XSHE,-0.001337856138447168
688357.XSHG,0.0096819729591773
688208.XSHG,0.009830715395693416
000665.XSHE,0.01207349697686215
000897.XSHE,-0.0035548325458696923
300723.XSHE,0.0006381940467070643
002366.XSHE,-0.0037992009779295403
600487.XSHG,0.020373996806614586
300888.XSHE,0.008726922899741979
300374.XSHE,-0.0030293717823408556
300696.XSHE,0.009644304594744104
300025.XSHE,0.0006520828973129635
300494.XSHE,-0.004551524492118448
601888.XSHG,0.036706926025230985
688318.XSHG,0.02615859331909188
300443.XSHE,0.05977235684668579
603799.XSHG,0.02190692602523108
603010.XSHG,0.008596183839235515
600008.XSHG,0.0021086116446153
600640.XSHG,0.014223384325642931
000559.XSHE,0.03283084765935163
603269.XSHG,-0.0064721044282258795
600520.XSHG,-0.0030385278223096987
300141.XSHE,0.01454344355749278
300763.XSHE,0.2802974179529486
600734.XSHG,-0.002795905813881722
600939.XSHG,-0.0034379735966040474
605598.XSHG,-0.00514844856150559
300305.XSHE,-0.0013043973299785997
688639.XSHG,0.01612521791211242
601666.XSHG,0.005990461804912473
002406.XSHE,-0.004466623086760872
603181.XSHG,0.004035843540744221
688018.XSHG,0.02989965580912696
600866.XSHG,-0.0005819360128037701
300761.XSHE,0.0052915597970892535
300813.XSHE,0.019196114807426345
300454.XSHE,0.013751403638187004
002231.XSHE,-0.004632397952859047
300236.XSHE,-0.0006166643516841877
300946.XSHE,0.012493619463976835
600919.XSHG,0.0028114023898837145
300595.XSHE,0.14586528236598223
002760.XSHE,-0.0058354145357852605
300968.XSHE,-0.005261333040765853
002444.XSHE,0.005949125539259661
002716.XSHE,-0.003917777707997438
600573.XSHG,-0.005370214091316281
301186.XSHE,0.008243048246494869
002234.XSHE,0.0038381677349483313
002727.XSHE,0.0018450092414198566
