code,high_close_diff
000552.XSHE,-0.0022180026608136175
603886.XSHG,-0.0013040481562074943
600986.XSHG,-0.0029034572069210787
300609.XSHE,0.0004427755477485972
600300.XSHG,-0.0026398476016986027
300062.XSHE,-0.000979029702988779
300709.XSHE,0.03099758138348014
002490.XSHE,-0.002868369354193819
002468.XSHE,0.0015973815863593768
300751.XSHE,0.010867495390276045
002457.XSHE,-0.003464514723010868
603017.XSHG,-0.0037511949352356144
603958.XSHG,-0.004796652943422376
600634.XSHG,-0.004903597057021827
603939.XSHG,0.04687401579082632
600819.XSHG,-0.002799256227836399
600739.XSHG,0.07583471297423856
002935.XSHE,0.0056360666285590975
000709.XSHE,-0.0006345178985602267
002556.XSHE,0.001741969791036135
002855.XSHE,-0.002670764841525058
002067.XSHE,-0.0032232094315738447
300558.XSHE,0.005127638011309684
000757.XSHE,0.0078074163874558115
002564.XSHE,-0.0033551596943811454
002220.XSHE,-0.004669676545866047
002930.XSHE,-0.001698399955798547
000685.XSHE,0.0010975118634635515
600529.XSHG,0.034820341302432126
603309.XSHG,-0.0032241381565747086
300551.XSHE,-0.0015065494315423473
600227.XSHG,-0.00012768765593737606
603330.XSHG,-0.0027392003182946205
600717.XSHG,0.0024370107094385013
002285.XSHE,-0.0012901093059524916
000589.XSHE,-0.0031315951631669726
002535.XSHE,-0.004497601781654504
002614.XSHE,0.0040700640515581475
600419.XSHG,-0.0016063836853283788
002933.XSHE,-0.0009953192004008488
601929.XSHG,-0.002566750175189562
600421.XSHG,0.0002946315492322006
300634.XSHE,-0.00228674589268694
000755.XSHE,-0.0039584168663391065
600598.XSHG,6.976376010114357e-06
300350.XSHE,-0.0017756186355238055
300371.XSHE,-0.001073700500255063
603928.XSHG,-0.004144725168931713
300057.XSHE,-0.003427897896752391
603321.XSHG,-0.0038325283470480825
600729.XSHG,0.0031762098720922493
000635.XSHE,-0.00288657459024314
601066.XSHG,0.005069628308250973
600531.XSHG,-0.0011225776835996613
002002.XSHE,0.005653758172738388
600246.XSHG,0.003614842848313031
002027.XSHE,0.00219155994943739
300420.XSHE,0.002517325679991296
300450.XSHE,0.03925364309668092
300513.XSHE,-0.0013944301296373216
000633.XSHE,-0.004623909674035441
002330.XSHE,-0.0014492328775909942
600185.XSHG,-0.000691871483465407
002442.XSHE,-0.004398563686864436
300652.XSHE,-0.004244112127176222
688159.XSHG,0.0047655399974013525
002020.XSHE,0.0014671221095415733
002151.XSHE,0.030643189936833536
300232.XSHE,0.005653968640205339
000613.XSHE,-0.002150701583248894
300725.XSHE,0.01105599492419892
002105.XSHE,-0.004229000904244214
002317.XSHE,0.010566483887539068
300713.XSHE,0.0022415317835480083
600149.XSHG,-0.0029290649398513793
002396.XSHE,0.02379739663257504
002578.XSHE,-0.0025446441796916582
600257.XSHG,-0.004278896755500474
600365.XSHG,-0.004299104847882108
000606.XSHE,-0.0022092779731454435
601336.XSHG,0.004369628308250969
600779.XSHG,0.030604579553486787
603138.XSHG,0.014881048918347933
000969.XSHE,-0.0012905136328267832
002825.XSHE,0.0008086038063483195
300485.XSHE,0.0006306538492121057
603345.XSHG,0.020994366464323115
300037.XSHE,0.016257554407555226
002421.XSHE,0.01194514833447536
000906.XSHE,-0.002587490057524421
300358.XSHE,-0.0014087561264818716
300509.XSHE,-0.0029715533461321525
600496.XSHG,-0.00036394003621096314
002290.XSHE,-0.0051443442338083
600975.XSHG,0.004493394496902388
600716.XSHG,-0.002559887587145073
600971.XSHG,-0.001057974554802262
600508.XSHG,-0.0021279262365977826
600399.XSHG,0.00039010601624236453
002157.XSHE,0.002254450152675864
002917.XSHE,-0.0031444184752673805
300231.XSHE,-0.00046416547807287155
603881.XSHG,0.001015415091380709
600879.XSHG,0.049740165598564444
600136.XSHG,-0.0023652498152563857
002064.XSHE,0.006063258035473616
601005.XSHG,-0.001274027641533453
601727.XSHG,0.0014155799309866846
002059.XSHE,-0.002474205810679478
002517.XSHE,-0.0014219129461581965
300119.XSHE,0.002406693599221108
601186.XSHG,0.0019696283082509675
002346.XSHE,-0.0009387722540961968
300268.XSHE,0.004474647754262242
300464.XSHE,-0.0012407979658645555
600748.XSHG,0.0023334774366520175
600552.XSHG,-0.0024511971052151495
002563.XSHE,0.0022118917259736446
300592.XSHE,-0.0043546194152515845
300693.XSHE,-0.002003124080828623
603217.XSHG,-0.0022970139919664956
000038.XSHE,0.01597529234256224
600316.XSHG,0.013475005118083439
600301.XSHG,-0.0041732752612723065
600623.XSHG,0.003919444839842062
300331.XSHE,0.0027792363803410183
300223.XSHE,0.08003633302394013
603011.XSHG,-0.0010532179047992715
002240.XSHE,-0.001984195973533773
600328.XSHG,0.001447729871993461
600193.XSHG,-0.0007883905975113745
600015.XSHG,0.0024696283082509566
600234.XSHG,0.001365576373119147
300627.XSHE,0.0060290623300972585
600555.XSHG,-0.0016728092954223206
000069.XSHE,0.026753567710772037
300747.XSHE,0.011707107225339521
603703.XSHG,0.004068688293577902
300641.XSHE,-0.0030644963623654067
000040.XSHE,-0.0029496549928855866
002730.XSHE,0.0010237915596401134
002134.XSHE,-0.003744187894569087
300286.XSHE,-0.0022051494111134024
603819.XSHG,-0.0031322243596781994
000698.XSHE,-0.003470552430730519
002947.XSHE,0.005025377749177053
002149.XSHE,-0.0025694466451237786
600766.XSHG,0.0021572859140147763
002671.XSHE,-0.0039036832210083343
002843.XSHE,-0.003068453085638554
000629.XSHE,-9.664375190921912e-05
002179.XSHE,0.004087247924591597
300739.XSHE,0.000398605798363432
000623.XSHE,0.020439626762358252
600845.XSHG,0.019180873049293137
603050.XSHG,-0.003123271869426682
002733.XSHE,-0.000955089065824463
002251.XSHE,0.0015095056815273987
000785.XSHE,0.005034502280119501
600283.XSHG,-0.0019910135777629788
000544.XSHE,0.0002472345766791786
600603.XSHG,0.061495566032394984
000429.XSHE,-0.0013137592022759246
601339.XSHG,-0.0026960259528009426
300347.XSHE,0.04514162428911271
300543.XSHE,-0.00015114396660623804
600360.XSHG,0.0039324319907390526
603535.XSHG,-0.0035060037398238365
002276.XSHE,-0.0006299648605124291
002199.XSHE,-0.0013750077637477973
000605.XSHE,-0.002910939548591813
300818.XSHE,-0.003344568793782262
300803.XSHE,0.0018234152023181602
000090.XSHE,0.0014494346068487898
601330.XSHG,-0.001209430533460377
601226.XSHG,-0.0030377666172521096
000426.XSHE,0.006630125910003656
002612.XSHE,-0.00284425840420456
300151.XSHE,0.007906756299636235
601360.XSHG,0.004569628308250929
000856.XSHE,-0.003913446308335934
300258.XSHE,-0.0023292922420299934
002721.XSHE,-0.0018733754818555017
300559.XSHE,-0.002199170171580686
600992.XSHG,-0.0045387411361358715
002561.XSHE,-0.003615781491883614
000551.XSHE,-0.0014672631871036224
000027.XSHE,0.0064810613053697935
600561.XSHG,-0.0042620008811029625
600855.XSHG,-0.0016393552752410354
002594.XSHE,0.007769628308250933
000726.XSHE,0.0016957926905281267
600327.XSHG,-0.0033879365541888188
002142.XSHE,0.004269628308250919
300215.XSHE,0.011204447476695988
300078.XSHE,0.018453733183233165
002188.XSHE,-0.004127858588088212
300476.XSHE,0.013749998396650446
002336.XSHE,-0.0032367642589276333
300711.XSHE,-0.0013718052204223074
601212.XSHG,-0.0005126022932083072
002724.XSHE,-0.0018302272144071785
600928.XSHG,-0.0002939941013870791
000898.XSHE,-0.00046571379067814734
600515.XSHG,-0.00017521818411411674
300724.XSHE,0.013736755902201856
603036.XSHG,-0.0041942500642644575
603578.XSHG,-0.0029567238273592424
300778.XSHE,-0.0035458536192327274
600292.XSHG,-0.0025229326036887234
000411.XSHE,-0.002796802344138863
002625.XSHE,0.002868200318269823
300081.XSHE,0.0068498783972187425
300483.XSHE,0.0007396317463625414
002208.XSHE,-0.0002990186367949621
000571.XSHE,0.005166916816821014
300638.XSHE,0.020622988091828456
002117.XSHE,0.00607140392303474
603816.XSHG,0.00904691177535984
300732.XSHE,0.0022533049282930473
600917.XSHG,-0.001394146708802686
000839.XSHE,0.015894788388876015
603822.XSHG,-0.0011007174698471453
000809.XSHE,-0.003957878030132423
002879.XSHE,0.00071730773673953
002009.XSHE,-0.0033138608051518624
603183.XSHG,-0.003539365492283346
688178.XSHG,-0.00142805271005777
002887.XSHE,-0.003196595608495471
300176.XSHE,-0.002050642233173956
002274.XSHE,-0.0009658714291991733
002584.XSHE,-0.0030138014909872235
600356.XSHG,-0.004151539685383004
300064.XSHE,-0.003654434009110351
600929.XSHG,-0.002651887857691043
002345.XSHE,-0.003605060994136551
603727.XSHG,-0.000992030147515584
600822.XSHG,-0.0006913784770518866
000850.XSHE,-0.003292771832710627
300023.XSHE,-0.000568919123309058
600115.XSHG,0.0010560268163165893
300580.XSHE,-0.0027112972467957415
600511.XSHG,0.005971631081572626
603081.XSHG,-0.0028775872031069926
300465.XSHE,-0.002734820216355278
000338.XSHE,0.04036962830825091
600255.XSHG,-0.0029802510650572753
603618.XSHG,-0.0015062583563187145
601919.XSHG,0.0007372072033197334
300045.XSHE,-0.002409361585668976
600681.XSHG,-0.002268167757386632
603527.XSHG,-0.001231266377033588
600871.XSHG,0.0012271639736770585
600370.XSHG,-0.0013094191113375785
300207.XSHE,0.011784080731454856
688198.XSHG,0.012626824815669837
002363.XSHE,-0.0015282864144441845
300561.XSHE,0.0058611381485662185
002575.XSHE,0.010698018163506892
000547.XSHE,0.04725260957329583
600109.XSHG,0.003988537054090931
300670.XSHE,-0.003292490664866424
002892.XSHE,-0.0034676862561068694
300082.XSHE,-0.0009645022641685268
300291.XSHE,-0.002486327664047418
002807.XSHE,-0.0017295570284665365
000659.XSHE,-0.002142098946070726
002717.XSHE,0.0015674450297820759
300400.XSHE,-0.0028331775019591185
603520.XSHG,0.001224814269038278
300394.XSHE,0.006390723326136327
300116.XSHE,0.0003625254116800991
603179.XSHG,0.004120079783324905
600846.XSHG,0.0010230800857976515
300269.XSHE,-0.0033356163035307817
600397.XSHG,-0.0038012965325163687
002893.XSHE,-0.003563963165399566
000935.XSHE,0.0003657546970966504
300805.XSHE,0.0013581018518592672
600238.XSHG,0.00012618392328318621
000811.XSHE,-0.0014331136930039294
300765.XSHE,-0.0015340869844263413
600241.XSHG,-0.005089870617561254
600785.XSHG,-0.0021806852936210423
603867.XSHG,0.006068238673225394
300226.XSHE,0.04235268244365288
688118.XSHG,-0.0019236621756145802
002574.XSHE,-0.0025780746532905905
300417.XSHE,0.0018875495400500334
300659.XSHE,0.022633535797108133
002137.XSHE,-0.0027984973623565446
300442.XSHE,-0.0036363060304775065
002237.XSHE,-0.001492162403857516
603636.XSHG,0.008811026726916978
603236.XSHG,0.02770068492249318
300806.XSHE,-0.00327453730310734
603868.XSHG,0.006900877029314853
688228.XSHG,0.014500000000000028
603933.XSHG,-0.002974997820458164
002316.XSHE,-0.0015045647092033986
300791.XSHE,-0.0011135535392623685
600797.XSHG,0.006852344513106595
002446.XSHE,-0.0019036795969155354
300087.XSHE,0.019300522753271543
001965.XSHE,0.0006468090392239434
000585.XSHE,-0.004596815375206417
603195.XSHG,0.006308169743806371
002428.XSHE,0.005465706506582222
000752.XSHE,-0.0027087314466395992
002331.XSHE,-0.0006532745485798011
000951.XSHE,0.008065540307064276
601801.XSHG,-0.0015609951971581786
002210.XSHE,-0.0046281578899258855
600479.XSHG,-0.001118472167745428
300055.XSHE,-0.0020297553467541135
002869.XSHE,0.002174167588174519
300290.XSHE,-0.001594585515167931
300398.XSHE,0.018649623971465707
600258.XSHG,0.003002532202553436
000025.XSHE,0.029000269317137256
002486.XSHE,-0.0032717431640529263
600035.XSHG,-0.002529596038658194
600010.XSHG,0.0006527696084483646
000719.XSHE,-0.001371463629873307
600578.XSHG,-0.00046359532197378696
300095.XSHE,-0.0035838505434304274
002256.XSHE,-0.001835685251322154
002654.XSHE,-0.0021693880939259707
601015.XSHG,-0.0027691831108683906
600690.XSHG,0.09666962830825088
688233.XSHG,0.004978720363660062
600619.XSHG,0.06803742813920105
601595.XSHG,0.00034513606637465687
600787.XSHG,0.010325107704983114
600223.XSHG,-0.0009188013712725929
603365.XSHG,-0.00227002083151905
600143.XSHG,0.014765399132961776
002165.XSHE,-0.002394358248899465
002833.XSHE,0.004841272254868986
002445.XSHE,-0.0016761061216176766
601188.XSHG,-0.003391377487432989
603579.XSHG,0.00034740485359393983
603258.XSHG,-0.0006107828637793851
600403.XSHG,-0.001400665845981653
600468.XSHG,0.003219431618032763
600629.XSHG,-0.0026278584691669803
603458.XSHG,0.002324690955176715
603960.XSHG,0.00423363658991638
300701.XSHE,0.000770855751673885
603768.XSHG,-0.004312999811671565
000510.XSHE,-0.0006446014017661801
601992.XSHG,0.00023991761092940082
300110.XSHE,-0.0023763484700119195
300300.XSHE,0.0066730749054558
000518.XSHE,0.0037422468455732697
600406.XSHG,0.04471187443795736
300617.XSHE,0.018405374067627805
000561.XSHE,-0.0020355991591561816
600252.XSHG,0.01313784336307349
603192.XSHG,-0.0021872955899816756
603328.XSHG,0.0003158524077223348
603697.XSHG,-0.0026963716925672288
600277.XSHG,-0.0013546195588926317
002634.XSHE,-0.00274513886687048
002670.XSHE,0.0005333858241663838
600966.XSHG,0.006512497375902479
300392.XSHE,-0.0009352801255706335
600599.XSHG,-0.0038941982967579405
600754.XSHG,0.02206129811189828
600770.XSHG,-0.0005547460323525495
002672.XSHE,-0.0003884559212099354
000690.XSHE,0.020313008480399086
688158.XSHG,0.012091084231039467
603800.XSHG,-0.002942157306526795
300688.XSHE,0.004821642271447931
002510.XSHE,-0.0029147040461222156
601311.XSHG,-0.001625195370183617
000565.XSHE,-0.0021310779661253246
603897.XSHG,-0.00323364917887044
002003.XSHE,0.001430240568666997
600054.XSHG,0.009660367932784113
603677.XSHG,-0.0034439459994788316
000058.XSHE,0.007121146486919477
000593.XSHE,-0.003221454264404063
603815.XSHG,0.002293763246936128
002094.XSHE,-0.0010421674764684234
002765.XSHE,-0.0039026914500191875
000960.XSHE,-0.00036212014228757523
002129.XSHE,0.015156628352938403
000703.XSHE,0.008894421092955641
002193.XSHE,-0.00371400270631096
600317.XSHG,-0.00027893183193639895
688218.XSHG,-0.0017021670878029204
000861.XSHE,0.013278169450094468
300452.XSHE,0.0004632685397980016
300722.XSHE,-0.003320497843603558
002284.XSHE,-0.002181467586762057
300769.XSHE,0.022636237441788727
002613.XSHE,-0.000373119339426809
002502.XSHE,-0.0005537096949418886
600851.XSHG,0.005767666203505453
002623.XSHE,0.006242616621136147
002689.XSHE,-0.002981770203029645
000567.XSHE,-0.0021901747126619573
603080.XSHG,-0.0036004677655364784
603880.XSHG,-0.0011560622136058876
000780.XSHE,-0.004033546669386523
000901.XSHE,0.009002055685278346
002729.XSHE,0.00014468453860486726
300282.XSHE,-0.00371226204904187
300247.XSHE,-0.0023069910160224538
603726.XSHG,0.0003152205408269663
300244.XSHE,0.01287503144278067
603222.XSHG,0.004210418144041725
000523.XSHE,-0.0005825259448213774
300823.XSHE,-0.0006697527665629295
600315.XSHG,0.01750166438947169
601886.XSHG,-0.0016474141640282732
600978.XSHG,-0.0029894954653197545
002637.XSHE,0.002095100030634926
300741.XSHE,0.00108997749172408
300444.XSHE,-0.0040201413616704615
000573.XSHE,-0.002330400507279272
002131.XSHE,0.08704272660545777
300106.XSHE,-0.0013864412253610774
600114.XSHG,0.0036010943882038553
300448.XSHE,0.007480569014822497
300555.XSHE,-0.002154672935343962
300756.XSHE,-0.0033569497225252455
600488.XSHG,0.0034281652593716964
603996.XSHG,-0.0052000854593107155
002923.XSHE,0.0075398777547598436
000631.XSHE,0.005428061569527207
601068.XSHG,-0.0014269103108908322
600219.XSHG,0.0002032039503381273
600590.XSHG,-0.0012083006761467317
601865.XSHG,0.00118240917680857
601099.XSHG,0.00025661707445662294
002511.XSHE,0.01619239560783925
000046.XSHE,0.005825465903592016
300012.XSHE,0.045970022763656006
002266.XSHE,0.0021031224247832127
300822.XSHE,0.005667951484656845
300658.XSHE,-0.0031458038668742486
000610.XSHE,0.001969217031663517
603689.XSHG,-0.0031833745983805574
002328.XSHE,-0.0029191199515541093
688389.XSHG,3.2576061877658685e-05
002931.XSHE,-0.0038466587318995017
000503.XSHE,0.007004358987898774
603390.XSHG,-0.002672532884930882
300575.XSHE,0.0027076855968623087
603922.XSHG,-0.0016195000159798488
601916.XSHG,0.0015119304736030494
600693.XSHG,-0.0019512359605753657
000858.XSHE,0.08026962830824987
300066.XSHE,0.0011889178702931698
002463.XSHE,0.0025709723289449103
000718.XSHE,0.00031162099063331743
300214.XSHE,-0.0025968488179777295
002159.XSHE,-0.004847056584745509
600389.XSHG,0.005047404436200192
603698.XSHG,-0.002699694343055241
300202.XSHE,-0.002941791107956032
600523.XSHG,0.0012414005168250477
600503.XSHG,-0.002652488178041924
603776.XSHG,-0.0020938467629193066
002820.XSHE,-0.0022444887582508634
000505.XSHE,-0.0026341421852839725
002494.XSHE,-0.0041953587828176785
002361.XSHE,-0.0016936093626195555
300102.XSHE,0.001002775159083078
002211.XSHE,-0.0039034251352520915
002838.XSHE,-0.0010177663219532722
600433.XSHG,-0.0033071095613408778
300329.XSHE,-0.003836134036887281
600833.XSHG,-0.0016150987393697162
600985.XSHG,0.0010258091278053257
000707.XSHE,-0.0036574805228596096
002907.XSHE,-0.002212630525322879
600382.XSHG,-0.0021805771448962447
603003.XSHG,-0.003013816882776017
600073.XSHG,0.0027572342654294145
300623.XSHE,0.020566240430604815
600652.XSHG,0.1025991386497564
300662.XSHE,7.923500923872782e-05
600048.XSHG,0.034269628308251344
002516.XSHE,-0.002333287248438193
002294.XSHE,0.011081996468488866
600331.XSHG,-0.0021654844733514545
300401.XSHE,0.010828917650823201
300694.XSHE,-0.003667447866188182
000978.XSHE,-0.004322233815340412
300218.XSHE,-0.004460137827770646
002335.XSHE,0.012103573034754657
300271.XSHE,0.007829392570343943
601975.XSHG,-0.0014505347644051209
300257.XSHE,0.004309404543145662
002859.XSHE,0.019550421883047456
300816.XSHE,-0.0026725531529936467
603336.XSHG,-0.002388256732224666
603803.XSHG,-0.0009894707024665121
603501.XSHG,0.07216962830825098
002010.XSHE,0.0016851796974601011
600198.XSHG,-0.0013031606831983666
002608.XSHE,0.0011237218959825274
600814.XSHG,0.004561577026751936
002380.XSHE,0.0014333685608706155
603086.XSHG,-0.003216422801663938
300810.XSHE,0.0037522110293033923
000880.XSHE,-0.00301716037355192
600784.XSHG,-0.0011139486499037003
002555.XSHE,0.02595360458689393
002691.XSHE,-0.004176090693918632
600081.XSHG,-0.0016493140934830304
300495.XSHE,0.009007129925943831
600271.XSHG,0.017177039520960117
000929.XSHE,-0.0035887129096164603
600352.XSHG,0.005711828226681202
002001.XSHE,0.00925710879277907
600568.XSHG,-0.0037606472155918536
002842.XSHE,-0.002628753179171359
600571.XSHG,0.007357480500478756
688101.XSHG,-0.0007495620811181162
600066.XSHG,0.07054623001246421
300277.XSHE,-0.002470415369935192
002419.XSHE,-0.0011210258546324812
600836.XSHG,0.01202548574307048
601828.XSHG,0.00028428628673758
300821.XSHE,0.003005716993368886
002752.XSHE,-0.002766952797525916
603169.XSHG,-0.0020028795153541833
603686.XSHG,-0.0015799401391646797
600958.XSHG,0.0018187096757760032
300115.XSHE,0.07697798096736569
002592.XSHE,0.00011425082639667091
300467.XSHE,0.0010088991497104079
688357.XSHG,-1.0891930302547523e-05
688208.XSHG,0.0030683721211183642
000665.XSHE,-0.0009919399779528327
000897.XSHE,-0.0021758838034437672
300723.XSHE,-0.0007701469953161678
002366.XSHE,-0.0030942395846598994
600487.XSHG,0.01462111906487245
300374.XSHE,-0.0018665831767944742
300696.XSHE,0.005109723004505993
300025.XSHE,-0.0032096801300402593
300494.XSHE,-0.002063737914279274
601888.XSHG,0.010969628308250934
300443.XSHE,-0.0010979889641542224
603799.XSHG,3.4265297213406153e-05
603010.XSHG,-9.250658829220923e-06
600008.XSHG,0.00047875076575421525
600640.XSHG,0.04333296648698681
000559.XSHE,0.0021590709581541015
603269.XSHG,-0.004791820979330453
600520.XSHG,-0.0047106892361456956
300141.XSHE,0.0018935540675605296
300763.XSHE,0.011189364939182793
600734.XSHG,0.0018343137031893702
600939.XSHG,-0.0021062660107076274
300305.XSHE,-0.0002728153520569483
601666.XSHG,-0.0011198218635905589
002406.XSHE,-0.0018879543066988554
603181.XSHG,0.0007880348561642944
688018.XSHG,0.09386470666381029
600866.XSHG,0.014256346601678562
300761.XSHE,0.005357757029891372
300813.XSHE,0.003914895677258904
300454.XSHE,0.03625547860904553
002231.XSHE,0.00014395222447429216
300236.XSHE,0.00967145032505315
600919.XSHG,0.0013716312004935882
300595.XSHE,0.04529265506469816
002760.XSHE,-0.003392563654144375
002444.XSHE,-0.0005132119487133795
002716.XSHE,-0.0034476401422052607
600573.XSHG,-0.0039011772242310565
002234.XSHE,0.004096769224559855
002727.XSHE,0.001055077513590091
300451.XSHE,0.02252812515183048
688168.XSHG,0.0013928550884705015
000333.XSHE,0.020969628308250936
000999.XSHE,0.001305234729122197
300705.XSHE,-0.00040774306190085067
002180.XSHE,-0.0001843491419841364
002856.XSHE,-0.0023700836508553248
600055.XSHG,0.06321604512267943
000725.XSHE,0.0024696283082509566
600112.XSHG,-0.0049427163748859675
002967.XSHE,0.00016830088442622597
600684.XSHG,-0.001108139961038218
000507.XSHE,-0.0019302211577726135
002035.XSHE,0.026572834345557593
300474.XSHE,0.0028404963280253743
300083.XSHE,-0.0023764863296844283
002024.XSHE,0.010061667207505199
603838.XSHG,-0.0026846974444038234
601958.XSHG,-0.0006271167009610331
300265.XSHE,0.013768218750735845
601985.XSHG,0.0011768118372982176
300079.XSHE,0.0038578117662546483
300128.XSHE,0.0036595341346987737
000838.XSHE,-0.0024930381091706443
300528.XSHE,-0.0036550109018000715
300238.XSHE,0.002992569080262633
300505.XSHE,0.00037954101175667436
000078.XSHE,0.008729620635489516
600332.XSHG,0.0019061298206099865
603089.XSHG,-0.003889790999423593
603716.XSHG,-0.00042637079472817533
600572.XSHG,0.012304301962634769
002573.XSHE,-0.001093795067233234
603728.XSHG,0.0029563772304246707
603105.XSHG,-0.002847592369084555
603955.XSHG,0.0008616922576405043
000888.XSHE,0.0006807293484475392
002183.XSHE,0.002234168952094888
002310.XSHE,0.026655683318350176
300538.XSHE,-0.0011383329585167505
601777.XSHG,-0.0030324241208886074
603225.XSHG,-0.0004922775988357684
688006.XSHG,0.001827201720497187
300660.XSHE,-0.0017932030924176715
600533.XSHG,-0.0017712330132648117
002919.XSHE,0.0018038602951436517
002125.XSHE,-0.0008671310384924706
600540.XSHG,-0.004113113254064027
600208.XSHG,-0.00037242015840464383
002761.XSHE,-0.0022639222118803646
002355.XSHE,-0.002152629697717545
603059.XSHG,-0.0027145765112228048
600410.XSHG,0.020207749143255405
688181.XSHG,0.00014412067698262422
688196.XSHG,-0.0023947518695172747
002953.XSHE,0.00923869852657117
300517.XSHE,-0.004211279040981764
603165.XSHG,-2.5611929248294234e-05
600756.XSHG,0.0005539862378838747
002245.XSHE,-0.0004913458690679784
300140.XSHE,0.00038699348764819176
002496.XSHE,-0.0019769364863519018
688266.XSHG,0.005750696159469565
300165.XSHE,-0.0029667942164866967
300633.XSHE,0.001088807515678661
300391.XSHE,0.004027655144493832
600084.XSHG,-0.0018145341506909697
600677.XSHG,-9.012934736322194e-05
600361.XSHG,-0.0014575967433670361
300456.XSHE,0.022815947072075606
002803.XSHE,-0.002170771732947121
002101.XSHE,-0.001164450723313934
300292.XSHE,-0.0024437783817578868
600998.XSHG,0.0011556592466434941
002319.XSHE,-0.004528400547983069
300378.XSHE,-0.0016878395291142578
600824.XSHG,0.015820200271970796
600854.XSHG,-0.0025904858292962844
601677.XSHG,-0.0015873009195595924
002750.XSHE,0.01030248953235863
600075.XSHG,-0.0018834126907738538
603773.XSHG,-0.0010225678951414799
300030.XSHE,0.007159518325516269
600012.XSHG,-0.0019323373016659614
300707.XSHE,-0.0018554017443028754
600517.XSHG,0.008470806201247573
600230.XSHG,-0.002210105559764737
000010.XSHE,0.0029300863634971305
002120.XSHE,0.01983098733206816
300085.XSHE,-0.0018508133448760715
002714.XSHE,0.031869628308250686
300196.XSHE,-0.0004872632086497346
002595.XSHE,0.010614247594977764
600522.XSHG,0.010740304566777173
300143.XSHE,-0.001052764242960158
600970.XSHG,0.0019811841547369485
300010.XSHE,0.011173555500127682
603991.XSHG,-0.004702387653391018
002106.XSHE,-0.0011765101388290383
002871.XSHE,-0.0011993865879514959
600648.XSHG,-0.0004105054995792366
603668.XSHG,-0.0027064196077421355
002021.XSHE,0.0035493949055107055
002206.XSHE,-0.002169754745800765
300131.XSHE,0.015825596598089683
300101.XSHE,0.01351477907526797
000733.XSHE,0.004158771692226758
000672.XSHE,0.009339440712170804
603879.XSHG,-0.002848776628378677
601766.XSHG,0.0018696283082509603
002111.XSHE,-0.0014994789993142666
603982.XSHG,-0.0021317091777846063
300179.XSHE,-0.0017535705000773357
002269.XSHE,-0.0019942641926816848
600989.XSHG,0.0009387682485199306
002969.XSHE,-0.0016699808676187411
603090.XSHG,-0.001788619807107269
603096.XSHG,0.0005907243157552504
603658.XSHG,0.026910873141072888
300185.XSHE,-0.0011738382050961182
300201.XSHE,-0.0033913038900196275
000425.XSHE,0.00034719325286697414
002030.XSHE,0.050537075698754076
600094.XSHG,0.00818886858242912
601877.XSHG,0.0008332090732234219
600162.XSHG,-0.0009473612520713871
002577.XSHE,-0.0021690719932869304
600302.XSHG,-0.004544887183322032
000915.XSHE,-0.00017987160876694686
