code,high_close_diff
600360.XSHG,-6.763717154879747e-05
603535.XSHG,0.007604655513322363
002276.XSHE,-0.002466320916281177
002199.XSHE,-0.00595165149318752
000605.XSHE,-0.004970837663139771
300818.XSHE,-0.001054926214183462
300803.XSHE,0.0012976773073465632
000090.XSHE,0.0005600478434248254
601330.XSHG,-0.002051021615994278
601226.XSHG,-0.004723955013312706
000426.XSHE,0.009019327437093648
002612.XSHE,-0.0034398011582921447
300151.XSHE,0.019066329349332778
601360.XSHG,0.010241570112983203
000856.XSHE,-0.007345546792032415
300258.XSHE,0.009568580020805925
002721.XSHE,-0.004077001897025618
300559.XSHE,0.00618178203219383
600992.XSHG,-0.0069137274989097
002561.XSHE,-0.005377453256590583
000551.XSHE,-0.0029477113365025892
300837.XSHE,0.022822961461250554
000027.XSHE,-0.0013004803769236075
600561.XSHG,-0.00586524330222426
600855.XSHG,-0.002458782234255365
002594.XSHE,0.00926239074736821
000726.XSHE,-0.003164985276321226
600327.XSHG,0.020323550817388448
002142.XSHE,0.013662390747368188
300215.XSHE,0.011901538469017595
300078.XSHE,-0.0015601532745559677
605068.XSHG,0.006314491633587926
002188.XSHE,-0.008425789507726737
300476.XSHE,0.03754755691246885
002336.XSHE,-0.00766670783726258
300711.XSHE,0.004747553859735056
601212.XSHG,-0.0016773582459280586
002724.XSHE,-0.0002057739617719592
600928.XSHG,-0.0005084183519937838
000898.XSHE,0.0007853588273469311
600515.XSHG,0.0019604050577205637
688339.XSHG,-0.0021126729161033498
300724.XSHE,0.037455492010871685
603036.XSHG,-0.007022055922160118
603578.XSHG,-0.003969478639796558
300778.XSHE,-0.005343778093971721
600292.XSHG,-0.004676645765957958
000411.XSHE,0.018003517501141396
002625.XSHE,0.02503093180183881
300081.XSHE,-0.0032135107042733004
300483.XSHE,0.001470649238303463
002208.XSHE,0.005955144844027482
000571.XSHE,-0.0021997748111074605
300638.XSHE,0.01475048899648372
002117.XSHE,-0.0022233369352420776
603816.XSHG,0.01586732832050831
300732.XSHE,-0.0029332098345022026
600917.XSHG,-0.0032588084943060923
000839.XSHE,0.001459719646487646
603822.XSHG,-0.005351560716962177
000809.XSHE,-0.007071095354821377
002879.XSHE,-0.00204226011375883
002009.XSHE,0.004206545109079462
603183.XSHG,-0.004716870803265363
688178.XSHG,-0.006102931215648675
002887.XSHE,-0.0029724526056095655
300176.XSHE,-0.0010290845593722243
002274.XSHE,-0.0022254955891066333
002584.XSHE,-0.005895688896213734
300872.XSHE,0.0023320403639646888
600356.XSHG,-0.0067941062416712085
003007.XSHE,-0.001718683707735434
300064.XSHE,0.012936449787777572
600929.XSHG,-0.004186986001635942
002345.XSHE,-0.002854035019634501
603727.XSHG,-0.005252433926357043
600822.XSHG,-0.004923014076854433
000850.XSHE,-0.0002892510534731477
300023.XSHE,0.00046910505771960345
600115.XSHG,0.002564775061617489
300580.XSHE,-0.004111496074858095
600511.XSHG,-0.00018822450327263062
603081.XSHG,-0.004635854165044314
300465.XSHE,0.004935377828580143
000338.XSHE,0.012262390747367756
600255.XSHG,-0.005946236124365318
603618.XSHG,-0.003512810103989771
601919.XSHG,0.003251474610843492
300045.XSHE,0.010214239871307464
600681.XSHG,-0.0042510254177347715
603527.XSHG,-0.005817890006615224
600871.XSHG,0.0002633741176806919
600370.XSHG,-0.0011536618881655765
300207.XSHE,-0.00013657787416953039
688198.XSHG,0.00475210655899048
002363.XSHE,-0.004662034398465812
300561.XSHE,0.0015785211603899915
002575.XSHE,-0.0067640492248315955
000547.XSHE,0.047564546348499034
600109.XSHG,0.02450275626401487
300670.XSHE,-0.005642171859095285
002892.XSHE,-0.0029935635150291954
300082.XSHE,0.0037718168198992664
300291.XSHE,0.001926077619277984
002807.XSHE,-0.0029297832886253945
000659.XSHE,-0.0044616303577236045
002717.XSHE,-0.004651860448596803
300400.XSHE,0.008671197757075786
603520.XSHG,0.020870909096441296
300394.XSHE,0.003997981923949956
300116.XSHE,0.00037378017059617975
603179.XSHG,0.005476384353099795
600846.XSHG,0.0011202254682055905
300269.XSHE,-0.0006056950443489566
600397.XSHG,-0.0010641697674223238
002893.XSHE,-0.007040874239513211
000935.XSHE,-0.0023010826750919284
300805.XSHE,-0.001764137046798463
600238.XSHG,-0.002574788458128116
000811.XSHE,0.10377802490508893
300765.XSHE,0.003545570867715586
600241.XSHG,-0.0073728314695290596
600785.XSHG,-0.0015503969967865959
603867.XSHG,-0.005725619736487314
300226.XSHE,0.04759273242615135
688118.XSHG,-0.00567523225300765
002574.XSHE,-0.005790114609317429
300417.XSHE,-0.0015962475400288995
300659.XSHE,0.001577395991764141
002137.XSHE,-0.005120654682797494
300442.XSHE,-0.00035513461753662254
002237.XSHE,0.0205761233908497
688505.XSHG,0.00042959379847232193
603636.XSHG,0.005219681106279267
603236.XSHG,0.003933363533386542
300806.XSHE,-0.002904336770012406
603868.XSHG,0.004520813720231087
688228.XSHG,-0.0032805369297402957
603933.XSHG,-0.005577431153385933
002316.XSHE,0.01049445051690939
300791.XSHE,0.02460637620323346
600797.XSHG,-0.0028226954737881
002446.XSHE,-0.00225164359428073
300087.XSHE,0.12730739239264488
002995.XSHE,-0.0010101953428624296
001965.XSHE,0.0006282364492088785
000585.XSHE,-0.00718039255018534
300873.XSHE,-0.0005547350290663272
603195.XSHG,0.009548484235480895
002428.XSHE,0.04901495154259118
300869.XSHE,0.02150814251700321
000752.XSHE,-0.004120445825863474
300835.XSHE,-0.002615162721163508
605369.XSHG,-0.0004363355864004156
002331.XSHE,0.0006840282513947997
000951.XSHE,0.013989180825732037
601801.XSHG,-0.003156963006483075
002210.XSHE,-0.005840933181392241
600479.XSHG,-0.0008293036398243671
300055.XSHE,-0.0009267787686448445
002869.XSHE,0.008558606554498943
300290.XSHE,0.015208061158582208
300398.XSHE,0.0073864908713312145
600258.XSHG,0.0014283433992377688
688488.XSHG,0.003947560970839606
000025.XSHE,0.00020752020449532095
002486.XSHE,-0.006147727056725198
600035.XSHG,-0.0050153136209713295
600010.XSHG,0.000388000281221626
000719.XSHE,-0.0013835258279734836
600578.XSHG,-0.001297919060970834
300095.XSHE,0.0017130864343296894
002256.XSHE,-0.006880795015322975
002654.XSHE,-0.005333045834508918
601015.XSHG,-0.0019133029514516132
600690.XSHG,0.20476239074736832
688233.XSHG,0.000340948352531502
600619.XSHG,0.039782117793816484
601595.XSHG,-0.004856266010989451
600787.XSHG,0.017886390205809035
600223.XSHG,0.003809780607110002
603365.XSHG,-0.004180622564366698
600143.XSHG,-2.1503879161763444e-05
300898.XSHE,-0.0032290879284160474
002165.XSHE,0.0015194932305262268
002833.XSHE,0.00457312911527138
002445.XSHE,-0.0036345190174608263
601188.XSHG,-0.0057439817496270675
603579.XSHG,0.0051607390079925295
300915.XSHE,0.0005640530295449387
603258.XSHG,0.004196561595320794
600403.XSHG,0.0032690215895493997
600468.XSHG,-0.0025859044485677025
600629.XSHG,-0.003133668266376265
603458.XSHG,-0.005902872825825819
603960.XSHG,0.0009896758993299024
300701.XSHE,-0.003757217329120808
603768.XSHG,-0.004606269763492302
000510.XSHE,0.00011828733312678041
601992.XSHG,0.00013617605956333094
300110.XSHE,-0.0032830927101929596
300300.XSHE,-0.0057473681086698675
000518.XSHE,-0.0009960613980354149
600406.XSHG,0.06480417253427383
300617.XSHE,0.017787740482763454
000561.XSHE,-0.005099443206331013
600252.XSHG,0.00416048891979191
603192.XSHG,-0.005595107104761344
688518.XSHG,-0.004370502847474481
605166.XSHG,-0.0037939591048083768
603328.XSHG,-0.0033012394058256032
603697.XSHG,-0.0026485746566007684
600277.XSHG,-0.0038581358281530777
002634.XSHE,0.015167440826921421
002670.XSHE,0.002313413330203994
600966.XSHG,0.004946044172330171
300392.XSHE,0.010992298481772961
600599.XSHG,-0.007513973567535041
688308.XSHG,0.016027254499318834
600754.XSHG,0.021650829840025625
600770.XSHG,0.006144289421936896
002672.XSHE,0.006354007915074634
000690.XSHE,0.04788017544221186
688158.XSHG,0.009293358561283799
603800.XSHG,-0.006218361440199411
300688.XSHE,-0.006955478633171605
002510.XSHE,-0.004795819328101162
601311.XSHG,-0.002414320874622778
000565.XSHE,-0.003953600168094389
688520.XSHG,0.003263907310131544
603897.XSHG,-0.005453899347672895
300881.XSHE,0.008342346637635672
002003.XSHE,0.0032469894237895968
600054.XSHG,-0.004639943547457205
603677.XSHG,-0.002212254217482534
000058.XSHE,-0.0020688702152765236
000593.XSHE,0.0012342736411352943
603815.XSHG,-0.0028015227070264702
002094.XSHE,-0.0006948371991718433
002765.XSHE,-0.00573252649125024
000960.XSHE,0.0004439182987692222
002129.XSHE,0.018417112401707486
000703.XSHE,0.010265903539607353
002193.XSHE,-0.004019617374934065
600317.XSHG,-0.0012233494057803417
688218.XSHG,-0.005976697575848213
000861.XSHE,0.007683255018195085
300452.XSHE,0.02285952826441988
300722.XSHE,0.01972485895591444
002284.XSHE,-0.004935856982031962
300769.XSHE,0.04442556325946335
002613.XSHE,-0.003053969459027315
002502.XSHE,-0.006117798836488776
600851.XSHG,0.025528056197821124
605018.XSHG,-0.003471798437871209
002623.XSHE,-0.001433949696546755
002689.XSHE,-0.0052204052451283196
000567.XSHE,-0.0009257522960354416
603080.XSHG,-0.006517517012417118
603880.XSHG,-0.00120965399487443
000780.XSHE,-0.0020121095037062085
000901.XSHE,-0.002837623218210593
002729.XSHE,0.0006512367783192401
300282.XSHE,-0.005187749975186286
300247.XSHE,-0.0018105468247076413
603726.XSHG,-0.003322433565580708
300865.XSHE,0.0058984665173992985
300244.XSHE,0.02020120363246793
603222.XSHG,-0.0024612817525458087
000523.XSHE,-0.006249520182601804
300823.XSHE,0.006126399591388091
600315.XSHG,0.014588291108312435
601886.XSHG,-0.004422305025607889
600978.XSHG,-0.005977533197561957
002637.XSHE,0.0024980534736379813
300741.XSHE,0.014293118165429245
300444.XSHE,-0.001839463209329142
000573.XSHE,-0.003449641611470107
002131.XSHE,-0.0017136735822429327
300106.XSHE,0.00019306706575023414
600114.XSHG,-0.00257737662498331
300448.XSHE,-0.000630822959895601
300555.XSHE,-0.0033451076463753894
300756.XSHE,0.00036088892304745376
600488.XSHG,-0.0028620831556223627
603996.XSHG,-0.006778575882770399
002923.XSHE,-0.003669643979648278
000631.XSHE,0.005735701080868943
601068.XSHG,-0.0025927689873112333
600219.XSHG,0.004153166244600241
600590.XSHG,-0.004815167370386023
601865.XSHG,0.005049882422109903
601099.XSHG,-0.0009923785988107043
002511.XSHE,0.00044984000913983924
000046.XSHE,0.00479918356602803
300012.XSHE,0.0037162034577510245
002266.XSHE,0.002854774311711534
003009.XSHE,0.00021538272966151748
300822.XSHE,0.006689460089446406
300658.XSHE,-0.0006047688433604564
000610.XSHE,-0.0021508922076552183
603689.XSHG,-0.004235123404494265
002328.XSHE,-0.0038475419979598514
688389.XSHG,-0.002494136264666896
002931.XSHE,-0.003818386261916458
000503.XSHE,0.00983006336102611
603390.XSHG,-0.0052047332460691586
300575.XSHE,0.0029148494984150763
603922.XSHG,-0.006320802312036721
601916.XSHG,0.0018073493082593358
600693.XSHG,0.00765237721358681
000858.XSHE,0.06586239074737187
300066.XSHE,-0.0029477280026825514
002463.XSHE,0.0012477323773632857
000718.XSHE,0.006679498875842937
300214.XSHE,-0.003324316187504033
002159.XSHE,-0.006825127184451321
600389.XSHG,-0.003571513402910834
603698.XSHG,-0.0038587797126935566
300202.XSHE,0.0038243357124400313
600523.XSHG,-0.0031599192616835452
600503.XSHG,-0.004104099644726519
603776.XSHG,-0.00571643378526903
002820.XSHE,-0.004977017715723523
000505.XSHE,-0.0034224336252604974
002494.XSHE,-0.0025160269663347806
002361.XSHE,-0.003730027131114774
300102.XSHE,0.003028349841899494
002211.XSHE,-0.00593857368886
002838.XSHE,0.0003753305372115835
600433.XSHG,-0.0023915425623116464
300329.XSHE,-0.005878047005320616
600833.XSHG,0.006923168879850796
600985.XSHG,0.022876991792866987
000707.XSHE,-0.007887852019362285
002907.XSHE,-0.002180512955505236
600382.XSHG,0.014190435835393662
603003.XSHG,-0.006052030870367686
600073.XSHG,-0.0016974340736203195
300623.XSHE,0.030320549251666364
600652.XSHG,0.31348512034428794
300662.XSHE,0.013528906062628188
600048.XSHG,0.015262390747368437
002516.XSHE,0.008705207341458864
002294.XSHE,0.015686117718978154
600331.XSHG,0.003782818000198732
300401.XSHE,0.013086424916822877
300694.XSHE,-0.006292631029533924
688215.XSHG,-0.0029247662072105357
000978.XSHE,-0.006383766202943796
300218.XSHE,0.00321690027717776
002335.XSHE,0.009342976672983748
300271.XSHE,0.0067031123562868705
601975.XSHG,-0.0030176765810226596
300257.XSHE,0.005902195749169169
002859.XSHE,0.00989056872916317
300816.XSHE,0.008822536105105975
603336.XSHG,0.0022719722704542863
603803.XSHG,-0.002920054255659565
603501.XSHG,0.027462390747368143
002010.XSHE,0.002732402227482939
600198.XSHG,0.00387271839612134
002608.XSHE,-0.0003811754966154485
600814.XSHG,-1.253253523945605e-05
002380.XSHE,-0.004308354799687844
603086.XSHG,-0.003654842707217696
300810.XSHE,0.00044360430612981963
000880.XSHE,-0.0036851519787141533
600784.XSHG,0.0022141194868717665
002555.XSHE,0.02110407049009725
002998.XSHE,-0.005830592551813109
605123.XSHG,0.008640297986533575
002691.XSHE,-0.006788078172123414
600081.XSHG,0.014188354857569047
300495.XSHE,0.005451459758987085
600271.XSHG,0.006164726916196987
000929.XSHE,-0.003305796990049688
600352.XSHG,0.0056277472662167255
002001.XSHE,0.10082160572638625
600568.XSHG,-0.005156141213077347
002842.XSHE,-0.0040615397784488656
600571.XSHG,0.001554679202573673
688101.XSHG,-0.0029796178995360554
688289.XSHG,0.027991363552306983
600066.XSHG,0.2556671335693971
688379.XSHG,-0.006895808394371889
300832.XSHE,0.00698388296467825
300277.XSHE,-0.004996445463233624
002419.XSHE,-0.0014494385675505902
600836.XSHG,0.000864571191100197
601828.XSHG,0.0006482720900671151
300821.XSHE,3.717796708605035e-05
002752.XSHE,-0.0039127263015981606
603169.XSHG,-0.004901606509418074
603686.XSHG,0.006464330696770506
600958.XSHG,0.002236984928849921
002986.XSHE,-0.003170371923210676
300115.XSHE,0.04839602706301158
002592.XSHE,-0.008416948321150237
300467.XSHE,-0.0003295639515429865
688357.XSHG,0.004094025751616464
688208.XSHG,0.016471351846888204
000665.XSHE,-0.0029265597866680033
000897.XSHE,-0.005570881475647942
300723.XSHE,-0.0006583457086355017
002366.XSHE,-0.0019075654523642831
600487.XSHG,0.005245813074920537
300888.XSHE,0.01586262377548782
300374.XSHE,-0.0039687338927834985
300696.XSHE,0.004421679266465204
300025.XSHE,-0.0015652599684040994
300494.XSHE,-0.0026158160026242693
601888.XSHG,0.054662390747368415
688318.XSHG,0.029577136861749086
300443.XSHE,0.012155132531644429
603799.XSHG,0.010702444378151946
603010.XSHG,-0.0023633000852262
600008.XSHG,-0.000940578646813308
600640.XSHG,0.003549709243031036
000559.XSHE,0.012201745472832287
603269.XSHG,-0.006652005102693372
600520.XSHG,-0.006345507333320958
300141.XSHE,0.01294869009936095
300763.XSHE,0.040426315669637176
600734.XSHG,-0.006527092958234735
600939.XSHG,-0.00400744798339153
300305.XSHE,-0.005105977557747578
601666.XSHG,0.0032651036733399377
002406.XSHE,-0.004757146528439454
603181.XSHG,-0.0017674582391352242
688018.XSHG,0.009663747171558454
600866.XSHG,-0.00455064885754227
300761.XSHE,-0.000515699184182939
300813.XSHE,-0.0003396099522908584
300454.XSHE,0.017412503479085427
002231.XSHE,-0.0009752327453840335
300236.XSHE,0.014538864694989979
300595.XSHE,0.06295325800557816
002760.XSHE,-0.0069444072430424495
002444.XSHE,0.023049885397252567
002716.XSHE,-0.003972365237223519
600573.XSHG,-0.005520849827810106
002234.XSHE,-0.005081395896041761
002727.XSHE,0.004624566198113458
300451.XSHE,0.0249675225404478
688168.XSHG,0.004514235675665851
000333.XSHE,0.07486239074736822
000999.XSHE,0.0037658895531444037
688577.XSHG,-0.00321946791345994
300705.XSHE,-0.0016819728413210808
002180.XSHE,0.02406972029791846
002856.XSHE,0.005965225812419399
600055.XSHG,0.005406195793690591
000725.XSHE,0.0033623907473682465
600112.XSHG,-0.00946077929032898
002967.XSHE,-0.0014610646028039023
600684.XSHG,-0.0037734796690706996
000507.XSHE,-0.003015129350008224
002035.XSHE,-0.0007851494183565657
300474.XSHE,0.013986734615345539
300083.XSHE,0.017792238396986095
002024.XSHE,0.0364339767056051
603838.XSHG,-0.005836261416675277
601958.XSHG,-0.0013550828673260548
300265.XSHE,-0.003262570407904367
601985.XSHG,0.0018009794492124932
300079.XSHE,-0.004273356369171986
300128.XSHE,0.031467042912531065
000838.XSHE,-0.006220246682159801
300528.XSHE,-0.005931977578576751
300913.XSHE,0.013337250955107884
300238.XSHE,0.049087889845762345
300505.XSHE,-0.00531784461850254
000078.XSHE,-0.0013151754871276004
600332.XSHG,0.0021901383686905498
603089.XSHG,-0.003410647785655526
603716.XSHG,0.003295046885676488
600572.XSHG,0.0001700713470669732
002573.XSHE,-0.0023772224158114703
603728.XSHG,-0.0026022259273471
300849.XSHE,-0.002506668367209714
603105.XSHG,-0.004840536902286085
603955.XSHG,-0.004874562009941142
000888.XSHE,-0.0010483166098136116
002183.XSHE,-0.0006663961692344299
002310.XSHE,0.020315348412549183
300538.XSHE,-0.004831850614208445
601777.XSHG,-0.003328621537955472
603032.XSHG,-9.015495430648914e-05
603225.XSHG,0.006373750896607228
688006.XSHG,-0.0005413271567712795
300660.XSHE,-0.004604148046777409
600533.XSHG,-0.005138550502427253
002919.XSHE,0.012352047282890122
002125.XSHE,0.0015821193306253065
600540.XSHG,-0.005335464800092173
600208.XSHG,-0.00045720523457236264
002761.XSHE,-0.002160755533928695
002355.XSHE,-0.001298866064101135
603059.XSHG,-0.0031541798318860752
600410.XSHG,0.01921445771037639
688181.XSHG,8.026647506740713e-05
688196.XSHG,0.008620801073626484
002953.XSHE,-0.005372203069465056
300517.XSHE,-0.006122812292229473
603165.XSHG,-0.0044704130560019595
600756.XSHG,0.017541502505279204
002245.XSHE,-0.0035883665373321045
300140.XSHE,-0.0021928623238939246
002496.XSHE,0.000131680431156511
688266.XSHG,0.015571480998596936
300165.XSHE,-0.0039725543543596385
300895.XSHE,-0.003519241820378584
300633.XSHE,-4.574709952813493e-05
300391.XSHE,0.0021904877049637103
600084.XSHG,0.000569989436589812
003006.XSHE,-0.0003818910681148771
600361.XSHG,-0.0022186432642710566
300456.XSHE,0.0019010568895062065
002803.XSHE,0.018122353114321636
002101.XSHE,-0.005066874910873829
300292.XSHE,-0.0037268088304360358
600998.XSHG,-0.0007868029332604417
605199.XSHG,0.004153330107322675
002319.XSHE,-0.00696633241997792
300378.XSHE,-0.002040969527690257
600824.XSHG,0.004136504080434132
600854.XSHG,-0.0066310424730443894
601677.XSHG,-0.0023091571099259573
002750.XSHE,0.0027248290522782015
600075.XSHG,0.07209170022109122
603773.XSHG,0.0014443780317060567
300890.XSHE,0.0012312122084611223
300030.XSHE,-0.0034506840609324595
