code,high_close_diff
002020.XSHE,0.01571063529841915
002151.XSHE,0.021176141804002582
300232.XSHE,0.02617725506525624
000613.XSHE,-0.009425152754822566
300725.XSHE,0.09223854123800374
002105.XSHE,-0.005124653333758731
002317.XSHE,0.02497597169407415
300713.XSHE,0.02109536767198466
600149.XSHG,-0.006817993879719217
002396.XSHE,0.0057242468240905325
002578.XSHE,-0.007834700979437196
600257.XSHG,-0.009495737457138524
605218.XSHG,-0.006695177231596095
605100.XSHG,0.00021633960769817159
600365.XSHG,-0.012105408251359634
000606.XSHE,-0.004384683686408067
601336.XSHG,0.0065298426954758515
600779.XSHG,0.06686900406479439
603138.XSHG,0.0005766784764520867
000969.XSHE,0.001515210819946715
002825.XSHE,-0.0014382718634331545
300485.XSHE,0.0401323923309075
603345.XSHG,0.00852756215569364
300037.XSHE,0.08097054921755115
002421.XSHE,-0.0037350823555776583
000906.XSHE,-6.310897336819256e-06
300358.XSHE,0.020852132929472716
300509.XSHE,-0.0010608201909067458
600496.XSHG,-0.0023614579562037394
002290.XSHE,-0.010259016076758968
600975.XSHG,-0.005942280961207521
600716.XSHG,-0.006031971255032974
600971.XSHG,-0.003442900534679539
600508.XSHG,-0.0030789480142404523
600399.XSHG,-0.002605738771272909
002157.XSHE,0.09081821149917704
002917.XSHE,-0.005997550310759726
300231.XSHE,-0.0003078844998842525
603881.XSHG,0.0026651941467028695
600879.XSHG,0.059175767369922465
600136.XSHG,0.0005537957243462732
002064.XSHE,0.04482424409682056
601005.XSHG,-0.0036861530040882104
601727.XSHG,0.0022835575020409412
002059.XSHE,-0.00599074157279365
002997.XSHE,-0.0054099121835721
002517.XSHE,-0.0026153712605451063
300119.XSHE,0.008819194659950316
601186.XSHG,0.005012568025348371
002346.XSHE,-0.003950164717420967
300268.XSHE,-0.004568869191501647
300464.XSHE,0.02263522479071563
600748.XSHG,-0.0010618146324157854
600552.XSHG,0.0027520076325962192
002563.XSHE,0.009117615788870118
300592.XSHE,-0.00679741379508989
300693.XSHE,0.001370274853726653
603217.XSHG,-0.0071421562841164745
000038.XSHE,0.0011297174607210565
600316.XSHG,0.033185176599547624
605001.XSHG,-0.004116154745734997
600301.XSHG,-0.010147627354525143
600623.XSHG,0.004546834262305625
300331.XSHE,0.010980472310202837
605003.XSHG,0.0009314869268677219
300223.XSHE,0.05436161743633157
603011.XSHG,-0.00803847370826461
002240.XSHE,0.0022200329993578476
605108.XSHG,-0.0012960887099608704
600328.XSHG,0.02302693257220638
600193.XSHG,-0.0014549677753290403
600015.XSHG,0.004270506232883388
600234.XSHG,-0.008068705093776576
300627.XSHE,0.008779766891459831
600555.XSHG,-0.009024954009096432
688596.XSHG,0.006920897433300287
000069.XSHE,0.037319137667276694
002991.XSHE,0.001687004886752423
300747.XSHE,0.04470883264082061
603703.XSHG,-0.007296033297900509
300641.XSHE,-0.0042492048309988855
000040.XSHE,-0.00602519406596267
002730.XSHE,-0.0068276383626059
002134.XSHE,-0.008536274334034694
300286.XSHE,0.04911160051531681
603819.XSHG,-0.00248239676240811
000698.XSHE,-0.0051768190516977225
002947.XSHE,-0.0003361681276900239
002149.XSHE,-0.002904812758030861
600766.XSHG,-0.007914533385886961
002671.XSHE,-0.006469430780679049
002843.XSHE,-0.00975961736549159
000629.XSHE,-0.00048516940953723803
002179.XSHE,0.04791193459890625
300739.XSHE,0.027393469561906327
000623.XSHE,0.03853919883750303
300840.XSHE,-0.0017968403053909955
600845.XSHG,0.17800193170433734
603050.XSHG,-0.008165792088201437
002733.XSHE,0.0017949187353124745
002251.XSHE,-0.003043593278079814
000785.XSHE,0.004437015020742815
600283.XSHG,-0.004963049657483295
688378.XSHG,0.005890260405676597
000544.XSHE,-0.0006739831519201739
600603.XSHG,0.11495563705872922
000429.XSHE,-0.0035680000470478907
601339.XSHG,-0.005948899630978159
300347.XSHE,0.2248345013925391
300543.XSHE,-0.006059393517030226
600360.XSHG,0.005266488705706974
603535.XSHG,-0.004286893411696222
002276.XSHE,0.002380587194078165
002199.XSHE,-0.009436315738088914
000605.XSHE,-0.008474361025969646
300818.XSHE,-0.004871866895691384
300803.XSHE,0.005594654195496339
000090.XSHE,0.005034129225387479
601330.XSHG,-0.0022590392891668927
601226.XSHG,-0.007117241633532447
000426.XSHE,0.01679851695341373
002612.XSHE,-0.006270634132965342
300151.XSHE,0.026211665069657244
601360.XSHG,0.009342356579484675
000856.XSHE,-0.010101731780804271
300258.XSHE,-2.807914861846072e-05
002721.XSHE,-0.0053639735632407546
300559.XSHE,0.008510545765229059
600992.XSHG,-0.009670483919182024
002561.XSHE,-0.007927767874272677
000551.XSHE,-0.0026858809024264026
300837.XSHE,0.01329889972416052
000027.XSHE,0.00715361064558334
600561.XSHG,-0.00913020997051717
600855.XSHG,-0.005314923997400578
002594.XSHE,0.04372984269547598
000726.XSHE,-0.004732505789026257
600327.XSHG,-0.0021436989265820414
002142.XSHE,0.01662984269547576
300215.XSHE,0.06975273167694272
300078.XSHE,0.06972350839990268
002188.XSHE,-0.012095482493559602
300476.XSHE,0.005186675017774709
002336.XSHE,-0.009836477883365146
300711.XSHE,0.0034068343987226288
601212.XSHG,-0.0021071006738303255
002724.XSHE,-0.005517355897622511
600928.XSHG,-0.0012803610521250894
000898.XSHE,0.000328927126385038
600515.XSHG,0.0020828263607774915
688339.XSHG,0.07284986125304932
300724.XSHE,0.025664884824805886
603036.XSHG,-0.009522587995878627
603578.XSHG,-0.005749221752103218
300778.XSHE,0.0023416404380269245
600292.XSHG,-0.005432360843775677
000411.XSHE,0.01295749918814296
002625.XSHE,0.02452794641396078
300081.XSHE,-0.001858446244007909
300483.XSHE,0.0003032990304629255
002208.XSHE,0.004121661735044339
000571.XSHE,-0.009135335800485818
300638.XSHE,0.06418247470514835
002117.XSHE,-0.00042452295435678727
603816.XSHG,0.04119855308893534
300732.XSHE,0.005709122159486386
600917.XSHG,-0.004199883287561297
000839.XSHE,-0.0021817590592326627
603822.XSHG,-0.0067388456010819345
000809.XSHE,-0.010197900819732434
002879.XSHE,-0.0066250043696026014
002009.XSHE,-0.002860220854622987
603183.XSHG,-0.0020947122105834364
688178.XSHG,-0.006522822443348148
002887.XSHE,0.004830927042189376
300176.XSHE,0.013196157293442399
002274.XSHE,-0.006201442045338764
002584.XSHE,-0.0059327248338833195
300872.XSHE,0.03312230414890998
600356.XSHG,-0.0033424566805328893
003007.XSHE,0.003848890519848148
300064.XSHE,0.0021418102070914656
600929.XSHG,-0.004996634245769133
002345.XSHE,0.004261666247374619
603727.XSHG,-0.0034825684529501653
600822.XSHG,-0.002018797199290428
000850.XSHE,-0.005239088757053453
300023.XSHE,-0.0009238670903275693
600115.XSHG,0.003146003701543069
300580.XSHE,-0.0017065983085180828
600511.XSHG,0.047439005484195475
603081.XSHG,-0.0063989192173201995
300465.XSHE,0.0031278285860159363
000338.XSHE,0.01902984269547571
600255.XSHG,0.010370567874304591
603618.XSHG,-0.005522091085106205
601919.XSHG,0.0044028885535965945
300045.XSHE,0.02620670439115605
600681.XSHG,-0.003534538214375745
603527.XSHG,-0.008569074414359749
600871.XSHG,1.780105346127069e-05
600370.XSHG,-0.002911470197678701
300207.XSHE,0.026272400964934967
688198.XSHG,0.003505767004263644
002363.XSHE,-0.007349466085702603
300561.XSHE,0.03741991244414307
002575.XSHE,-0.004116584374896923
000547.XSHE,0.0481990910009553
600109.XSHG,0.03063866743358679
300670.XSHE,-0.007705690766022412
002892.XSHE,-0.005184853145579968
300082.XSHE,0.0035607868757481353
300291.XSHE,-0.004772641548493661
002807.XSHE,-0.004712724313277985
000659.XSHE,8.26130803529123e-05
002717.XSHE,-0.002133702168280925
300400.XSHE,0.00812268267389484
603520.XSHG,0.03855957056919802
300394.XSHE,0.0374563738093895
300116.XSHE,0.020058296743281717
603179.XSHG,0.004153778059392297
600846.XSHG,-0.0026922994008932097
300269.XSHE,0.0071242464212838
600397.XSHG,-0.005063695728296767
002893.XSHE,-0.008431435326433374
000935.XSHE,-0.003209685762876539
300805.XSHE,-0.001244415254225749
600238.XSHG,0.0007967185727271123
000811.XSHE,0.01593724481964371
300765.XSHE,0.01845842678181968
600241.XSHG,-0.009554069561120735
600785.XSHG,-0.005605222645904413
603867.XSHG,-0.0075819159359761905
300226.XSHE,0.0341157870988581
688118.XSHG,-0.0042628650126774305
002574.XSHE,-0.00859387052412053
300417.XSHE,0.008966532806059755
300659.XSHE,0.02346462096689658
002137.XSHE,-0.004855652337098521
300442.XSHE,-0.008339476114426014
002237.XSHE,-0.0006023638747618262
688505.XSHG,0.0016855988528709006
603636.XSHG,0.0008430302635035773
603236.XSHG,0.04097017589915591
300806.XSHE,0.008452910433430386
603868.XSHG,0.005140870402821816
688228.XSHG,-0.005632623772006956
603933.XSHG,-0.007355593825932877
002316.XSHE,-0.007663263092943669
300791.XSHE,0.021823732217392713
600797.XSHG,0.002373392276367463
002446.XSHE,0.002427777357774624
300087.XSHE,0.01105865760331283
002995.XSHE,0.007086330335177168
001965.XSHE,0.00047479316560182077
000585.XSHE,-0.010324478854004003
300873.XSHE,0.0196846900708046
603195.XSHG,0.01841834079386568
002428.XSHE,0.00782173437810162
300869.XSHE,0.08496375913615989
000752.XSHE,-0.012565900835808943
300835.XSHE,-0.006541418448742595
605369.XSHG,0.004521496738612615
002331.XSHE,-0.006852918088011299
000951.XSHE,0.01910497071966677
601801.XSHG,-0.0034778608165503466
002210.XSHE,-0.0016650424142488308
600479.XSHG,-0.004138866086219913
300055.XSHE,-0.00304766017414169
002869.XSHE,0.0012761706877501972
300290.XSHE,-0.002169942505250027
300398.XSHE,0.032354710394730604
600258.XSHG,0.013406982319014276
688488.XSHG,-0.0011316910648332913
000025.XSHE,0.00016402190953415663
002486.XSHE,-0.006698229015182615
600035.XSHG,-0.006789515070221014
600010.XSHG,0.0014765446878732792
000719.XSHE,-0.005738138911797012
600578.XSHG,-0.0013841602163512966
300095.XSHE,-0.006826936569839449
002256.XSHE,-0.005360570805753151
002654.XSHE,-0.00537450088869469
601015.XSHG,-0.003873153304036046
600690.XSHG,0.19302984269547602
688233.XSHG,-0.0015547928617961823
600619.XSHG,0.01587506015376649
601595.XSHG,-0.004375824765224458
600787.XSHG,0.01365571001167909
600223.XSHG,-0.0039001839319275818
603365.XSHG,-0.006233042089461319
600143.XSHG,0.05846362878772935
300898.XSHE,0.033928202989124676
002165.XSHE,-0.007550397553305647
002833.XSHE,0.016506894707301305
002445.XSHE,-0.007059595082940432
601188.XSHG,-0.007717327509774858
603579.XSHG,-0.0001373853639180713
603258.XSHG,0.002195639959474703
600403.XSHG,-0.0025789066101862064
600468.XSHG,0.004449874424291779
600629.XSHG,-0.005586815190213572
603458.XSHG,-0.004487668436333948
603960.XSHG,0.027646130486118775
300701.XSHE,0.0032574304809547478
603768.XSHG,-0.006425579749807592
000510.XSHE,-0.005403806137079103
601992.XSHG,-0.00025601868264071967
300110.XSHE,-0.0050758500849381475
300300.XSHE,0.0033759451657612285
000518.XSHE,-0.0028306259327158367
600406.XSHG,0.06291206187920265
300617.XSHE,0.031917189196870685
000561.XSHE,-0.005872954868202545
600252.XSHG,0.0031069169588812196
603192.XSHG,-0.005774397037605646
688518.XSHG,-0.0029178578289777695
605166.XSHG,-0.006256637047334592
603328.XSHG,-0.0036835207155838925
603697.XSHG,-0.003960425457695715
600277.XSHG,-0.004727915298843325
002634.XSHE,-0.007344706136347732
002670.XSHE,-0.00017111626108943677
600966.XSHG,0.011373668499726583
300392.XSHE,0.026691601482231934
600599.XSHG,-0.007011715584841594
600754.XSHG,0.002515808327667105
600770.XSHG,0.009058844231538802
002672.XSHE,-0.0010607559154874237
000690.XSHE,0.042488932655220815
688158.XSHG,0.005262719199870459
603800.XSHG,-0.007977708929239415
300688.XSHE,0.006643699050825199
002510.XSHE,-0.005335166868185067
601311.XSHG,-0.0007024317451862182
000565.XSHE,-0.008846167737146585
688520.XSHG,0.006885405189670369
603897.XSHG,-0.006019624567854552
300881.XSHE,0.028094261662684097
002003.XSHE,0.03436154972094299
600054.XSHG,-0.0036265137277020666
603677.XSHG,-0.0057595556932778375
000058.XSHE,-0.002769573401645421
000593.XSHE,-0.007456942805197857
603815.XSHG,-0.00348177120770407
002094.XSHE,-0.004586466447682608
002765.XSHE,-0.0073896150473837015
000960.XSHE,0.0022424099152107127
002129.XSHE,0.036046673666492605
000703.XSHE,0.014329398128629905
002193.XSHE,-0.009648223281810933
600317.XSHG,-0.0007192294937795225
688218.XSHG,-0.0032267364604783326
000861.XSHE,-0.00014039403895133463
300452.XSHE,0.01013537701889065
300722.XSHE,0.07673562566019448
002284.XSHE,-0.0025368057689227055
300769.XSHE,0.024267985481378013
002613.XSHE,-0.005359405324637594
002502.XSHE,-0.008927577031256169
600851.XSHG,0.002616715467355997
605018.XSHG,-0.0013263864783767858
002623.XSHE,-7.09767082570428e-05
002689.XSHE,-0.00398999617557422
000567.XSHE,0.0008087126124768388
603080.XSHG,-0.008081981017187923
603880.XSHG,-0.008410987821604744
000780.XSHE,-0.008306351185706017
000901.XSHE,-0.0003049436023612462
002729.XSHE,-0.004548658148534203
300282.XSHE,-0.00461170201079246
300247.XSHE,-0.0026161221430969035
603726.XSHG,-0.0076968429085965155
300865.XSHE,0.021961388691351814
300244.XSHE,0.07091498148597397
603222.XSHG,0.0023257517194498383
000523.XSHE,-0.00793265646755915
300823.XSHE,0.009949777825155678
600315.XSHG,0.03487235503619798
601886.XSHG,-0.0051319669782998265
600978.XSHG,-0.009477452788032659
002637.XSHE,0.0009326974380140327
300741.XSHE,0.00742914840261227
300444.XSHE,-0.0002354100860993717
000573.XSHE,-0.008576588849989984
002131.XSHE,0.010953031298538104
300106.XSHE,-0.0018076539882838282
600114.XSHG,0.0006136383330843896
300448.XSHE,0.011501373307358016
300555.XSHE,-0.008325649851602137
300756.XSHE,0.017134403000576927
600488.XSHG,-0.0031926104582605773
603996.XSHG,-0.01233018440285357
002923.XSHE,-0.004109378455371166
000631.XSHE,-0.004097702817855984
601068.XSHG,-0.004008348343269061
600219.XSHG,0.00039524990580363704
600590.XSHG,-0.005672000281284508
601865.XSHG,0.005016318161731954
601099.XSHG,-0.00033800481350441404
002511.XSHE,0.008240776964733777
000046.XSHE,0.011117315981267716
300012.XSHE,0.017437364352086645
002266.XSHE,0.0026450138468387427
003009.XSHE,0.0427838489731556
300822.XSHE,0.00040521719172228413
300658.XSHE,0.004163777513991943
000610.XSHE,-0.007827115388270078
603689.XSHG,-0.00638101765982509
002328.XSHE,-0.0053161868524732436
688389.XSHG,0.0001664360828593399
002931.XSHE,-0.006469471874840598
000503.XSHE,0.01479707760419478
603390.XSHG,-0.005042458323089141
300575.XSHE,0.0038907296724509524
603922.XSHG,-0.006599554348261466
601916.XSHG,0.0022882115859151294
600693.XSHG,-0.006203894213720208
000858.XSHE,0.22524856637956567
300066.XSHE,0.003979394998642621
002463.XSHE,0.007162712195867421
000718.XSHE,-0.0032131234782578626
300214.XSHE,0.0007588773920193855
002159.XSHE,-0.008722104380234061
600389.XSHG,-0.0021254457134576984
603698.XSHG,-0.0050684209677078085
300202.XSHE,0.01600756774038478
600523.XSHG,-0.005117119435761372
600503.XSHG,-0.0051783560228238
603776.XSHG,0.00261551760058089
002820.XSHE,-0.00860756786409154
000505.XSHE,0.0002813976105666095
002494.XSHE,-0.010274747546578367
002361.XSHE,-0.006043821651224268
300102.XSHE,0.021895504528518524
002211.XSHE,-0.007056128948740081
002838.XSHE,-0.0004989878315941111
600433.XSHG,-0.006732925532058325
300329.XSHE,-0.008954817437660212
600833.XSHG,0.013896785854337715
600985.XSHG,0.0025661338269082016
000707.XSHE,-0.011753090212331544
002907.XSHE,-0.00534259679120786
600382.XSHG,-0.005559327351104807
603003.XSHG,-0.00653694287340641
600073.XSHG,-0.0025794338612551856
300623.XSHE,0.03815663370045791
600652.XSHG,0.21180675338361915
300662.XSHE,0.018063453006461016
600048.XSHG,0.03572984269547587
002516.XSHE,0.0002809387567931981
002294.XSHE,0.030187832317259217
600331.XSHG,-0.003582424313491964
300401.XSHE,0.022365704724617297
300694.XSHE,-0.006658098617162041
688215.XSHG,-0.0020412099098007534
000978.XSHE,-0.009993762458241117
300218.XSHE,-0.0032554223833407107
002335.XSHE,0.0039282942268138105
300271.XSHE,0.054541431991999255
601975.XSHG,-0.0036349550752809347
300257.XSHE,0.010316691294298685
002859.XSHE,0.01916644538017524
300816.XSHE,0.022568547039584042
603336.XSHG,-0.005974611526808298
603803.XSHG,-0.005832172789971812
603501.XSHG,0.04852984269547588
002010.XSHE,-0.002035225007515324
600198.XSHG,-0.00045916542280711233
002608.XSHE,-0.0018720989569338481
600814.XSHG,-0.0030701750312420537
002380.XSHE,-0.004489502983692408
603086.XSHG,-0.008572705204127697
300810.XSHE,0.005326582899997505
000880.XSHE,-0.007345481408935373
600784.XSHG,-0.00506221615265131
002555.XSHE,0.05964825963448976
002998.XSHE,-0.005221029269072547
605123.XSHG,0.028459739129663226
002691.XSHE,-0.010302356157880482
600081.XSHG,-0.0030705283294273937
300495.XSHE,0.005426033428320067
600271.XSHG,0.017576969978359377
000929.XSHE,-0.007329593186257929
600352.XSHG,0.04291669730650254
002001.XSHE,0.12102570315635698
600568.XSHG,-0.0069938930236502096
002842.XSHE,-0.0023716608360695264
600571.XSHG,-0.0025748420693800476
688101.XSHG,-0.0034937885218044753
688289.XSHG,-0.00012125088634260176
600066.XSHG,0.03998829991050687
688379.XSHG,-0.001503437374338461
300832.XSHE,0.03501312056515954
300277.XSHE,0.006891193856699759
002419.XSHE,0.0010329958819816163
600836.XSHG,0.007079883634869924
601828.XSHG,0.0005888845880271526
300821.XSHE,0.005161859476618144
002752.XSHE,-0.0062955549817600145
603169.XSHG,-0.0055604871299095
603686.XSHG,0.0048717612473680475
600958.XSHG,0.0037536853340037453
002986.XSHE,0.0013349288880108471
300115.XSHE,0.011049872564756955
002592.XSHE,-0.011076693041943069
300467.XSHE,0.022443635457133917
688357.XSHG,0.0010741426941696768
688208.XSHG,0.03580483308831198
000665.XSHE,-0.0040102327862052796
000897.XSHE,-0.005521129463213741
300723.XSHE,-0.000562940104083455
002366.XSHE,-0.005702215055584816
600487.XSHG,0.016683258748180847
300888.XSHE,0.022098287929334038
300374.XSHE,-0.0027255490686470436
300696.XSHE,0.00859811183817338
300025.XSHE,0.011446345440249795
300494.XSHE,0.0006895090581963562
601888.XSHG,0.01742984269547603
688318.XSHG,0.04330988035593398
300443.XSHE,0.07204811843927987
603799.XSHG,0.018640186987708782
603010.XSHG,-0.001616446061813988
600008.XSHG,0.00030423880358239255
600640.XSHG,0.027459637819837134
000559.XSHE,0.04016553421170325
603269.XSHG,-0.009796183108698234
600520.XSHG,-0.008941210808507289
300141.XSHE,0.018178430525594598
300763.XSHE,0.007656010129174447
600734.XSHG,-0.011783565652521633
600939.XSHG,-0.0056749050742573885
300305.XSHE,0.005120254151699482
601666.XSHG,1.6275797028428123e-05
002406.XSHE,0.0005328553375284831
603181.XSHG,-0.0020807676239148316
688018.XSHG,0.05416567971479642
600866.XSHG,0.0007116497601378051
300761.XSHE,-0.002060204119525751
300813.XSHE,0.0006561760864342223
300454.XSHE,0.047811206649662055
002231.XSHE,-0.00693951612387394
300236.XSHE,0.037719608514664195
600919.XSHG,0.0019313914742093
300595.XSHE,0.09790937458162428
002760.XSHE,-0.009034663604166205
002444.XSHE,0.013616059386348248
002716.XSHE,-0.008029879171861445
600573.XSHG,-0.009023955228911513
002234.XSHE,-0.0026999033387423536
002727.XSHE,0.003149565164337545
300451.XSHE,0.040530826662041115
688168.XSHG,-0.004786459939579304
000333.XSHE,0.012029842695475822
000999.XSHE,0.004106976709617502
688577.XSHG,-0.0035282326473354587
300705.XSHE,-0.00515755583959509
002180.XSHE,0.008729783471610731
002856.XSHE,-0.007373355489731544
600055.XSHG,0.018586907171931195
000725.XSHE,0.005229842695475897
600112.XSHG,-0.012611894930143402
002967.XSHE,0.003156585230458157
600684.XSHG,-0.0031437344113468954
000507.XSHE,-0.004068001255647113
002035.XSHE,-0.005173924020969212
300474.XSHE,0.056034463959912344
300083.XSHE,0.0015988158932811183
002024.XSHE,0.16928843791369677
603838.XSHG,-0.006797745678459272
601958.XSHG,-0.0016198960807023775
300265.XSHE,0.013059888568625572
601985.XSHG,0.002323885220209937
300079.XSHE,0.017095302993579753
300128.XSHE,0.014824135535220266
000838.XSHE,-0.004383005365036458
300528.XSHE,-0.006612301316104854
300238.XSHE,0.006037665399439612
300505.XSHE,-0.008666308647348095
000078.XSHE,0.003828377561793464
600332.XSHG,0.0026766128062475393
603089.XSHG,-0.007031214608048725
603716.XSHG,-0.007992636397759599
600572.XSHG,0.0022457524570335327
002573.XSHE,0.0330803706904839
603728.XSHG,-0.001548654708564863
300849.XSHE,-0.004367735848095774
603105.XSHG,-0.005398020662247848
603955.XSHG,-0.00710638865389113
000888.XSHE,-0.007117049116988369
002183.XSHE,0.008846342465030037
002310.XSHE,-0.003944802022784379
300538.XSHE,0.03870747733945935
601777.XSHG,-0.005749704716991111
603032.XSHG,-0.006034977729667524
603225.XSHG,-0.002225089254224286
688006.XSHG,0.006880930420126587
300660.XSHE,0.02211720608700359
600533.XSHG,-0.007276911962914584
002919.XSHE,0.008401092900179867
002125.XSHE,-0.004073049731868289
600540.XSHG,-0.005132497979230795
600208.XSHG,0.0018789421880440523
002761.XSHE,-0.001529895659187605
002355.XSHE,-0.006785158283657952
603059.XSHG,-0.0008068902753537582
600410.XSHG,0.00818145677248886
688181.XSHG,0.0003413646174745006
688196.XSHG,-0.0009447086156677527
002953.XSHE,-0.004527961816394546
300517.XSHE,-0.007090258019091838
603165.XSHG,-0.005343580695651435
600756.XSHG,0.00776683323344752
002245.XSHE,-0.002885178489874602
300140.XSHE,0.00023369730291261225
002496.XSHE,0.0053909070033611286
688266.XSHG,0.014939441218653968
300165.XSHE,0.005584829344715799
300895.XSHE,0.02806412294043905
300633.XSHE,0.0032433098339179458
300391.XSHE,0.027810179791701035
600084.XSHG,-0.00900474467062794
003006.XSHE,-0.0006680228874416105
600361.XSHG,-0.007043039095712345
300456.XSHE,0.05344878341461827
002803.XSHE,0.025164328225239927
002101.XSHE,-0.006474839249195995
300292.XSHE,0.0031463472066915197
600998.XSHG,0.0003328200385918842
605199.XSHG,0.0025869500015632393
002319.XSHE,-0.011039789496077644
300378.XSHE,0.01589056052317161
600824.XSHG,-0.0010358100878432005
600854.XSHG,-0.007770871245583194
601677.XSHG,-0.0012544933331148991
002750.XSHE,0.012350172775345147
600075.XSHG,-0.005220216497328465
603773.XSHG,-0.006618696478278114
300890.XSHE,0.03976179746354043
300030.XSHE,0.0025478137971017625
600012.XSHG,-0.0026187782947658575
300707.XSHE,-0.0022592477040444293
688157.XSHG,0.00129562926755234
600517.XSHG,0.01212220544228905
600230.XSHG,-0.006515247482160577
000010.XSHE,-0.0013905800163314013
002120.XSHE,0.0075062510536863985
300085.XSHE,0.060626300106413095
