code,high_close_diff
601187.XSHG,-0.0036361898061293375
603017.XSHG,-0.0027595776806641752
603958.XSHG,-0.012659421077474297
688093.XSHG,0.015759463026067448
688660.XSHG,-0.0050980234919361465
603939.XSHG,0.014476751775673513
301151.XSHE,-0.008447524139338957
600819.XSHG,-0.0068139816496650685
600739.XSHG,0.06923154965915146
002935.XSHE,0.0215554458209636
000709.XSHE,0.0003527706685338783
002556.XSHE,0.007344983442971356
300980.XSHE,-0.0008354351066423901
002855.XSHE,-0.011260667687031127
002067.XSHE,-0.00882713126531564
300558.XSHE,0.009896621919346519
301110.XSHE,0.012248183349081005
000757.XSHE,-0.009059648758692487
002564.XSHE,-0.003635067341355115
002930.XSHE,0.012166584353558258
000685.XSHE,0.006755916013705855
600529.XSHG,0.06665675382779179
603309.XSHG,0.0007098061120195242
300551.XSHE,0.04923308924991324
600227.XSHG,-0.006895573902109509
603330.XSHG,0.016179649553027822
600717.XSHG,0.017854815846093594
688586.XSHG,0.003458002026817503
688351.XSHG,-0.0007008745076932093
002285.XSHE,0.008212018293243495
000589.XSHE,-0.0006443802883503921
002535.XSHE,-0.01294917313783309
002614.XSHE,-0.008836238972198282
600419.XSHG,0.0008102249714197918
002933.XSHE,-0.0038551301553632665
601929.XSHG,-0.007590534638387114
301298.XSHE,-0.011111589509796703
600421.XSHG,-0.0037330305429702296
300634.XSHE,-0.0054134645047545765
000755.XSHE,-0.001960360743241402
600598.XSHG,0.00011124163516953436
300350.XSHE,-0.00841978533822866
300371.XSHE,0.005248495109935459
603928.XSHG,-0.009554195499262166
300057.XSHE,3.842423788774467e-05
603321.XSHG,-0.0106703770523211
600729.XSHG,0.008256138782573794
000635.XSHE,-0.008668197809992801
601066.XSHG,0.008710814877082675
301153.XSHE,0.03317418945523347
600531.XSHG,0.015819152334455248
002002.XSHE,0.0021842566658248864
600246.XSHG,0.04513555713687041
688053.XSHG,0.029237712350654664
002027.XSHE,0.0142045652655804
300420.XSHE,-0.0073592492101179265
300450.XSHE,0.3076547590389772
300513.XSHE,-0.005426999029244999
000633.XSHE,0.006532636537268478
002330.XSHE,-0.008627324225567966
600185.XSHG,-0.0029226544139175827
002442.XSHE,-0.004049848860605152
300652.XSHE,-0.0016632005860884608
688159.XSHG,-0.008960902879702914
002020.XSHE,0.010401501210370062
002151.XSHE,0.017332505359490144
300232.XSHE,0.005610706288414046
300725.XSHE,0.08118774324189161
002105.XSHE,-0.010287393386501972
688636.XSHG,0.06631272237910597
002317.XSHE,0.027519032136985568
300713.XSHE,0.006426452369696687
600149.XSHG,-0.005264361285280908
002396.XSHE,0.003368093797129515
002578.XSHE,0.0060346002342954955
688786.XSHG,0.024349118726929717
688161.XSHG,0.01521226311598398
600257.XSHG,-0.010099257483057534
605218.XSHG,-0.009935899906546097
605100.XSHG,-0.008126317094571067
688678.XSHG,0.004567923711843386
600365.XSHG,-0.0045715360181011805
000606.XSHE,-0.01426353233085815
601336.XSHG,0.006330164696907356
003028.XSHE,0.004877888928840401
603272.XSHG,-0.007695317953086619
600779.XSHG,0.10471495194311128
603138.XSHG,0.022252802163934292
000969.XSHE,0.008848663605752656
300933.XSHE,-0.009406325358591225
301112.XSHE,0.011216205729607132
002825.XSHE,-0.0011113689082017236
300485.XSHE,-0.004221692067815982
603345.XSHG,0.03941086635639824
300037.XSHE,0.060879204832325076
002421.XSHE,-0.0008518093320666808
688206.XSHG,0.013685996245774226
000906.XSHE,0.006316390839830758
300358.XSHE,0.017870354278731328
688655.XSHG,-0.010279909396645198
300509.XSHE,-0.010336145019203795
600496.XSHG,-0.003597464451151064
002290.XSHE,-0.005047648717982265
600975.XSHG,-0.0027052503771618133
600716.XSHG,-0.004538914556458411
600971.XSHG,0.016933178722387927
600508.XSHG,0.004400662143359998
600399.XSHG,0.01681441861765511
002157.XSHE,0.00563406425904772
002917.XSHE,-0.00013639412986274704
300231.XSHE,-0.0037154451040748637
688328.XSHG,-0.004044062410879675
603881.XSHG,-0.0008081288903180849
688079.XSHG,-0.008243630791130854
688601.XSHG,0.0639782191327991
600879.XSHG,0.0438138358848706
600136.XSHG,-0.014366104524656441
300614.XSHE,-0.0037525566133553333
002064.XSHE,0.009955845416165697
601005.XSHG,-0.004131662053219674
301039.XSHE,-0.0025489079459745474
601727.XSHG,0.002410443211110014
688237.XSHG,0.031805315776494945
002059.XSHE,-0.0013665338352190897
002997.XSHE,0.00612408474089106
002517.XSHE,0.0075977884938960285
300119.XSHE,0.021644853759376526
601186.XSHG,0.004438419516108624
002346.XSHE,-0.004701440145582986
300268.XSHE,-0.003587550182293212
300464.XSHE,-0.0029727677953219015
600748.XSHG,-0.0032650921467948226
600552.XSHG,0.022507845304013122
002563.XSHE,-0.002189569500580701
300592.XSHE,-0.001564208294889487
300693.XSHE,0.04975133278550938
688685.XSHG,-0.0017315201363921253
603217.XSHG,0.01933417318832168
000038.XSHE,-0.010215143263206446
600316.XSHG,0.05116880038680968
605001.XSHG,-0.010493990586774884
600301.XSHG,-0.007375121554798228
600623.XSHG,0.02001639194678114
300331.XSHE,0.009578821802871182
688317.XSHG,-0.00012030609593762908
605003.XSHG,-0.005375831467359684
300223.XSHE,0.049160427681355263
603011.XSHG,-0.006552408437998269
002240.XSHE,0.027805325501849224
605108.XSHG,0.009718038346171774
600328.XSHG,0.012848803160675458
600193.XSHG,-0.00605421750650704
688183.XSHG,-0.004470800294925309
600015.XSHG,0.004678124070823967
301036.XSHE,-0.010517836183620516
600234.XSHG,-0.010640223382349975
300627.XSHE,0.03159131375365124
688596.XSHG,0.021622842368564456
000069.XSHE,0.04399691918440958
002991.XSHE,0.011814763222119466
300747.XSHE,0.01952647225629613
603703.XSHG,0.0014097712957681103
300641.XSHE,-0.010094585455476188
301259.XSHE,-0.0074839932499457
000040.XSHE,-0.00779729657976558
002730.XSHE,-0.0073714223224507006
300945.XSHE,-0.007673769243563115
002134.XSHE,-0.01081270735010764
300286.XSHE,0.0595377098468369
301179.XSHE,-0.0027234304921570883
603819.XSHG,-0.004242650579729026
000698.XSHE,-0.008765177382039241
688370.XSHG,-0.0033165579367501257
688381.XSHG,0.019476215658512545
002947.XSHE,0.006569282620183189
301089.XSHE,0.02762150720088187
002149.XSHE,0.028281289209340095
600766.XSHG,0.005898981073691656
002671.XSHE,-0.010034551688597708
002843.XSHE,0.001595506151023057
000629.XSHE,0.01272851940649728
002179.XSHE,0.25632624231048906
688626.XSHG,0.0009065085955196166
300739.XSHE,-0.004489772090901706
301007.XSHE,-0.008703088710216418
301073.XSHE,0.037274517925779765
000623.XSHE,0.03191977416937917
300840.XSHE,-0.010738162891965785
600845.XSHG,0.12271062836999161
603050.XSHG,-0.009778023808611739
002733.XSHE,0.023562567197112326
002251.XSHE,0.0029294690409082374
000785.XSHE,0.006280156824580002
301055.XSHE,-0.007965033251311014
600283.XSHG,-0.00746475447801018
688378.XSHG,-0.00012465191553122715
000544.XSHE,-0.0066694717243473796
300920.XSHE,-0.009279469541664882
600603.XSHG,0.29981324633213235
000429.XSHE,-0.0025049157433714806
601339.XSHG,-0.005173651744543053
300942.XSHE,-0.0018713384840737856
300347.XSHE,0.2944953306201811
300543.XSHE,9.115893456197385e-05
600360.XSHG,0.004166445954243688
603535.XSHG,0.0009128573602535089
002276.XSHE,0.005202146498064408
002199.XSHE,-0.009486805885310767
000605.XSHE,-0.007361038631256198
300818.XSHE,-0.0041431649795623405
300803.XSHE,0.010036654559405493
000090.XSHE,0.00020367481860068988
601330.XSHG,-0.005209505953875231
601226.XSHG,-0.005982589605368574
000426.XSHE,0.006478483892827221
002612.XSHE,0.008719452151994121
300151.XSHE,0.050544319856116314
601360.XSHG,0.003394726072752042
000856.XSHE,0.0023391224017653284
300258.XSHE,0.025815551436275834
002721.XSHE,-0.009594114251069201
688259.XSHG,0.02689816165405206
300559.XSHE,0.0023049010590393913
600992.XSHG,0.009659224703115732
002561.XSHE,0.00028306139164026994
000551.XSHE,0.026003559052992908
300837.XSHE,0.008201540217224142
300973.XSHE,-0.0007517879999418193
000027.XSHE,0.02162610222642002
600561.XSHG,-0.011026073859269193
600855.XSHG,-0.0038627522079898056
002594.XSHE,0.12201081487708307
000726.XSHE,0.007555223244696982
600327.XSHG,-0.002489216372997945
688329.XSHG,-0.0006162465610984758
002142.XSHE,0.021210814877082637
300215.XSHE,0.0073721658044303
300078.XSHE,-0.0011637927583705264
605068.XSHG,-0.004043187805870623
002188.XSHE,-0.008400187419409798
300476.XSHE,0.013347323333118558
002336.XSHE,-0.005523443301163606
300711.XSHE,-0.010044732450896054
601212.XSHG,-0.0025538816218229603
002724.XSHE,-0.0016986964209731491
600928.XSHG,-0.003681936998822022
000898.XSHE,-0.0010193145210547062
600515.XSHG,0.0026623103803681157
688339.XSHG,0.05409734965058053
300724.XSHE,0.08526942592981768
603036.XSHG,-0.011417459797899066
603578.XSHG,-0.010893413439430283
003032.XSHE,-0.005047156759254479
301097.XSHE,-0.0007828754096347867
300778.XSHE,-0.012711767059908802
600292.XSHG,-0.007686905087200269
000411.XSHE,-0.010128874360747695
002625.XSHE,0.03910143624692791
300081.XSHE,0.004603348371383912
300483.XSHE,-0.005053492039861914
002208.XSHE,-0.0009629070291094213
000571.XSHE,-0.010298721027321408
300638.XSHE,0.05123561636889908
002117.XSHE,-0.0037984607457827863
603816.XSHG,0.016211024885602113
300732.XSHE,-0.00628674675059807
600917.XSHG,-0.003908800327201957
688216.XSHG,-0.0004283889018087267
000839.XSHE,0.001943005106209656
603822.XSHG,0.031908784679863064
000809.XSHE,-0.005033261305810427
002879.XSHE,-0.008340252035357414
002009.XSHE,0.022525449861132696
603183.XSHG,-0.008964253223728173
688178.XSHG,-0.009769075737883078
688257.XSHG,-0.004797589366339174
002887.XSHE,-0.005273088513155347
300176.XSHE,-0.005039823063369866
002274.XSHE,-0.003438917735396211
301000.XSHE,-0.0013070892056283607
301148.XSHE,-0.00829974915389841
002584.XSHE,-0.00805728551309087
300872.XSHE,-0.002843890977383943
600356.XSHG,-0.01141119381324961
003007.XSHE,-0.007243905278543551
600929.XSHG,-0.0036331903737559174
688380.XSHG,0.00936769054047086
002345.XSHE,-0.00681550082062087
603727.XSHG,-0.004362623872604548
600822.XSHG,-0.007308568696640452
000850.XSHE,-0.006056314836472231
600115.XSHG,0.005522019094867087
300580.XSHE,-0.0059836558224203385
600511.XSHG,0.02142682933119192
603081.XSHG,-0.007039621579999196
300465.XSHE,-0.003408287514807244
000338.XSHE,0.026025529460249008
600255.XSHG,-0.005085529805713362
603618.XSHG,-0.004691232078486816
601919.XSHG,0.006010814877082662
300045.XSHE,0.008821590800029836
600681.XSHG,-0.006127754787024372
603527.XSHG,0.003977149400264682
600871.XSHG,-0.0001232663308859558
301099.XSHE,0.022190416997453836
600370.XSHG,-0.0031833726192878426
688220.XSHG,0.01920842562826524
300207.XSHE,0.06035707425570792
688198.XSHG,0.04571987231094603
002363.XSHE,-0.005404554765759991
300561.XSHE,-0.0020757392011499717
002575.XSHE,-0.0010671742105632358
000547.XSHE,0.019326966816157566
600109.XSHG,0.007499908118993057
300670.XSHE,-0.007340822729540823
002892.XSHE,-0.001770845608966752
001308.XSHE,0.010358748103840033
300082.XSHE,0.006368268506878984
300291.XSHE,-0.0041761621538369325
002807.XSHE,-0.004672831603155861
000659.XSHE,-0.002862520096939967
002717.XSHE,0.00031395088210313914
300400.XSHE,0.007840659245419993
603520.XSHG,-0.0002305450785997417
688197.XSHG,-0.0038806963112498804
300394.XSHE,0.060506559351057386
300116.XSHE,-0.0040126603513117405
603179.XSHG,0.0688887752204961
600846.XSHG,-0.002100590002978779
301312.XSHE,0.05552404462708671
300269.XSHE,-0.008675937988101401
600397.XSHG,-0.005670094185733458
002893.XSHE,-0.005352136934891709
000935.XSHE,0.004181519104458954
300805.XSHE,-0.009935056794907169
600238.XSHG,0.0038406113302447784
000811.XSHE,0.024935971951641885
300765.XSHE,-0.002628867812301005
301075.XSHE,-0.004907437516146477
600241.XSHG,-0.009076090449346631
600785.XSHG,0.04655069790031959
603867.XSHG,0.006883739376970883
300226.XSHE,0.0163119223189497
688118.XSHG,-0.006563409485627254
002574.XSHE,-0.010772686219503586
300417.XSHE,-0.004154656349822547
300919.XSHE,0.03658079426224561
300659.XSHE,0.004591421768576328
002137.XSHE,-0.005185546900608082
300442.XSHE,0.004004106004488879
002237.XSHE,-0.0012886486651509082
688505.XSHG,-0.004250439925936884
603636.XSHG,0.01635795083741906
603236.XSHG,0.09581388765207316
300806.XSHE,0.014079349060368975
603868.XSHG,0.03528506794551844
688228.XSHG,0.00020904915200429391
603933.XSHG,-0.006459014931795058
002316.XSHE,-0.012081568171181776
300791.XSHE,0.004058883760107705
600797.XSHG,0.006938937915973432
003033.XSHE,0.006675857861869174
002446.XSHE,-0.0006532000236938408
301300.XSHE,5.682676091155192e-06
300087.XSHE,0.014797744528064233
002995.XSHE,-0.007408552082234028
001965.XSHE,0.0016301240539568118
300873.XSHE,0.006578107940966463
603195.XSHG,0.047351545005899075
002428.XSHE,-0.000240052334056981
300869.XSHE,-0.0008284774133068013
000752.XSHE,-0.011208530604135375
300835.XSHE,0.013548195387682108
605369.XSHG,0.05721172011180108
002331.XSHE,-0.007265582757312977
000951.XSHE,-0.00011400919572211992
601801.XSHG,-0.0053160626551410515
002210.XSHE,-0.003559497935574093
600479.XSHG,0.004757785181964489
300055.XSHE,0.014078399042785582
605577.XSHG,-0.00898361826109176
002869.XSHE,-0.0033930110018350742
300290.XSHE,-0.007144471157692606
300398.XSHE,0.021801501788174183
600258.XSHG,0.011360527412390976
688488.XSHG,-0.00695797014418407
000025.XSHE,0.010040028692745843
002486.XSHE,-0.006507419843447676
688316.XSHG,-0.014379592386895797
600035.XSHG,-0.007532798914439044
600010.XSHG,0.005121807835453911
000719.XSHE,0.005322486641878271
600578.XSHG,0.0001612605364634664
300095.XSHE,-0.0008150800352069113
002256.XSHE,-0.002692004931160903
002654.XSHE,-0.006776781340999606
301080.XSHE,0.04582985178247519
601015.XSHG,-0.004198120863097465
600690.XSHG,0.1874108148770844
688233.XSHG,0.027836023960103703
600619.XSHG,0.06137737366128617
601595.XSHG,-0.008172825293938138
600787.XSHG,0.007396330673583963
603132.XSHG,-0.0033948502175346566
600223.XSHG,-0.0046180522600983605
603365.XSHG,-0.008850729774831947
600143.XSHG,0.05963367477440234
300898.XSHE,-0.005296879982923923
002165.XSHE,-0.009748650600084134
002833.XSHE,0.009038485588531426
002445.XSHE,-0.0047775610320376204
601188.XSHG,-0.00978963773621597
603579.XSHG,0.0007996337775540898
300915.XSHE,0.0033255651949100594
603258.XSHG,-0.00034355663148055195
600403.XSHG,-0.0014737207039562084
600468.XSHG,0.050276752548109364
600629.XSHG,0.00033699834480646965
603458.XSHG,-0.0070087406126547935
603960.XSHG,0.010653966378609409
001217.XSHE,-0.007700049839158606
300701.XSHE,-0.003385540062244159
003036.XSHE,-0.0077347758056753434
603768.XSHG,-0.008566813042380616
000510.XSHE,0.012423505667532758
601992.XSHG,-0.000990159169044897
301095.XSHE,0.06080036242110667
300110.XSHE,-0.006925038655099261
300300.XSHE,-0.007936459910338093
000518.XSHE,-0.007308055018554707
688131.XSHG,0.10509829379280686
600406.XSHG,0.08121081487708322
300617.XSHE,0.006496276980367444
688063.XSHG,0.19282545530059875
000561.XSHE,-0.005267051557933676
600252.XSHG,0.009478916958101567
603192.XSHG,-0.005010671997248253
688518.XSHG,0.01474171217094659
605166.XSHG,-0.006635097920376308
603328.XSHG,-0.0019260305685573059
603697.XSHG,-0.009577663603436024
600277.XSHG,-0.001029878843983293
002634.XSHE,-0.010015422133823153
002670.XSHE,0.007495039086530516
688387.XSHG,0.0005310071841145448
600966.XSHG,0.0019900685896198757
300392.XSHE,-0.011605291500600644
600599.XSHG,-0.011755410903335754
605299.XSHG,-0.008087224408166182
301038.XSHE,-0.0081911179489757
688308.XSHG,0.02768239231463077
600754.XSHG,0.0672081772880117
600770.XSHG,0.013086539925077184
002672.XSHE,-0.0037152122712775263
000690.XSHE,0.05284310363297924
688158.XSHG,-0.0052519220647103395
688617.XSHG,0.05415074215403823
603800.XSHG,0.005115136862763813
300688.XSHE,0.0010842527185118168
002510.XSHE,-0.00804870978345484
301028.XSHE,-0.008465620559900817
001336.XSHE,-0.0049240093242561254
601311.XSHG,0.0002816675210753376
000565.XSHE,0.004497904117590554
688520.XSHG,0.003117169999692244
603897.XSHG,0.002272377641647609
300881.XSHE,0.0021125990047286183
002003.XSHE,0.0700419092244852
600054.XSHG,0.017154247704386002
688032.XSHG,0.3068599883739313
603677.XSHG,-0.009343174321744138
000058.XSHE,-0.0036002605694255728
000593.XSHE,0.03378320431810228
603815.XSHG,-0.007729883802961086
002094.XSHE,-0.0092640696056577
002765.XSHE,0.002101869265574551
000960.XSHE,0.00531050600727919
002129.XSHE,0.0823108148770825
000703.XSHE,0.008471702591965212
002193.XSHE,-0.006466531378028843
688218.XSHG,0.0026964706157398387
000861.XSHE,0.004008900879331366
300452.XSHE,0.0007029710226555911
300722.XSHE,0.011951467766657328
002284.XSHE,0.007400109219191245
300769.XSHE,0.2739204867297017
002613.XSHE,-0.006887559139272279
002502.XSHE,-0.007846418530230468
600851.XSHG,0.0069853424349615644
605018.XSHG,-0.0052244827445940625
688322.XSHG,0.006563646079227151
002623.XSHE,0.005190118864669471
002689.XSHE,-0.005228514733376086
000567.XSHE,0.021928715979548055
300995.XSHE,-0.00899680225913311
603080.XSHG,-0.010124951155265967
603880.XSHG,-0.011321182193099744
000901.XSHE,0.0008812292555639189
002729.XSHE,0.016060955326086004
300282.XSHE,-0.008886552971282262
300247.XSHE,-0.009915669413753872
300814.XSHE,-0.006493908433152447
301079.XSHE,-0.00811066260640855
603726.XSHG,0.000365166359163574
300865.XSHE,-0.009714902965583087
300244.XSHE,0.09076722044301408
688375.XSHG,0.05306091602931481
603222.XSHG,-0.005130700236264235
000523.XSHE,-0.00534943221713589
300823.XSHE,-0.010821572399492548
600315.XSHG,0.017263674057114535
601886.XSHG,0.0035022681876870666
002637.XSHE,0.010377121710264114
300741.XSHE,0.006846603837116006
300918.XSHE,-0.009303541278917736
300444.XSHE,-0.00760594526478574
000573.XSHE,-0.0055423134887485044
002131.XSHE,0.00824432741622782
300106.XSHE,-0.011372653473209359
600114.XSHG,0.02421993920040197
300448.XSHE,-0.004546113222537286
300555.XSHE,-0.012821833307493244
300756.XSHE,0.009288384438329566
600488.XSHG,-0.006056011696052075
002923.XSHE,-0.008505451090127026
000631.XSHE,0.01190407282636417
301059.XSHE,-0.0021393257584312545
601068.XSHG,-0.004703901437465847
600219.XSHG,0.002802135854300633
600590.XSHG,-0.0002071239265941955
601865.XSHG,0.020761015470433398
601099.XSHG,-0.00245793113936034
002511.XSHE,0.009469716936351109
000046.XSHE,-0.004326066203872095
300012.XSHE,0.11439017790206658
002266.XSHE,0.0009003445071486195
003009.XSHE,0.00262284318762786
300822.XSHE,-0.0036364622702124974
300658.XSHE,-0.0059434638827522476
000610.XSHE,0.006979527141657543
603689.XSHG,-0.008965248652668898
002328.XSHE,-0.00654151598106822
688262.XSHG,0.032569844886533694
688389.XSHG,-0.0033017698203954516
002931.XSHE,-0.006553694678840858
000503.XSHE,0.04791428729796364
603390.XSHG,-0.010828156790758933
300575.XSHE,0.013219040179615747
301087.XSHE,0.00023204277551748184
603922.XSHG,0.0016220986514164145
601916.XSHG,0.0024239104143141217
688628.XSHG,-0.003184127989834168
600693.XSHG,0.03494186338129801
000858.XSHE,0.3090753807011691
300066.XSHE,0.012581863660265456
002463.XSHE,0.0026486216612200664
000718.XSHE,-0.0008597409782746214
300214.XSHE,-0.0069421361312377704
002159.XSHE,-0.004363269496843736
600389.XSHG,0.06858023690824534
603698.XSHG,-0.004554531483292358
600523.XSHG,0.0015681041509760718
600503.XSHG,-0.007913018581815832
603776.XSHG,0.011017333153359152
002820.XSHE,-0.011350722695208702
000505.XSHE,-0.00690760235456787
002494.XSHE,-0.011418777629427643
002361.XSHE,-0.004255493924679526
300102.XSHE,-0.0004176660983343985
002211.XSHE,-0.013913845030390433
002838.XSHE,0.02356871438115971
600433.XSHG,-0.005728977222063318
300329.XSHE,-0.009639790894879811
600833.XSHG,-0.008681263489950576
600985.XSHG,0.00534479014414406
000707.XSHE,-0.0027410948104515326
002907.XSHE,-0.008685072036774986
600382.XSHG,-0.009203535644819955
603003.XSHG,-0.010619418102087606
600073.XSHG,-0.00016208125362445272
300623.XSHE,0.044366048860828844
300662.XSHE,0.004513376431177788
001226.XSHE,-0.000246871820679331
600048.XSHG,0.06861081487708273
002516.XSHE,-0.00041625773400852904
002294.XSHE,0.035212684864405035
301049.XSHE,-0.008655736484861502
600331.XSHG,-0.004543470384571374
300401.XSHE,0.04069391561212181
300694.XSHE,-0.011258378986282529
688215.XSHG,-0.010386974093241096
000978.XSHE,0.0022746307557393076
300218.XSHE,-0.009599020315714068
002335.XSHE,0.1779795458239907
300271.XSHE,-0.0011024711611806164
601975.XSHG,-0.0005983018334066517
300257.XSHE,0.03615271480804448
605488.XSHG,-0.007889767563754257
002859.XSHE,0.00837638738192558
300816.XSHE,-0.005826215437521607
603336.XSHG,-0.009684369635667139
603803.XSHG,-0.00973254416968232
301269.XSHE,0.09692610275556618
603501.XSHG,0.03184909623513589
002010.XSHE,0.006512755991091024
600198.XSHG,-0.005152832594951435
002608.XSHE,9.781902425929538e-05
600814.XSHG,-0.004178149447577763
002380.XSHE,0.021555794806601705
603086.XSHG,0.0013992970717762124
300810.XSHE,-0.007929367908944388
000880.XSHE,0.01246368571254321
300938.XSHE,0.028016452431733785
600784.XSHG,0.013850239504919192
002555.XSHE,0.02930762258177262
688697.XSHG,-0.0026867257550179154
002998.XSHE,-0.01134671213586743
605123.XSHG,0.080564526944796
002691.XSHE,-0.012556916253620248
301067.XSHE,-0.002895156149659536
600081.XSHG,0.004548981819768134
301258.XSHE,0.0051381193640551645
300495.XSHE,-0.012200713184754493
600271.XSHG,0.024662065701571076
000929.XSHE,0.012145696631786485
600352.XSHG,0.016426980780772375
002001.XSHE,0.21286143625584708
600568.XSHG,-0.008948450031062396
002842.XSHE,-0.0026589238211935616
600571.XSHG,0.002191990536746043
688101.XSHG,-0.007289708814244239
688289.XSHG,0.001883900312676612
600066.XSHG,0.040808255494321
688379.XSHG,-0.008196399772879965
300832.XSHE,0.014470641575150545
300277.XSHE,-0.003959829631685837
603216.XSHG,-0.005244674471791521
300965.XSHE,0.013065371791877606
002419.XSHE,-0.002772434943601915
600836.XSHG,0.0009141516437261334
601828.XSHG,-0.0023395416909656277
300821.XSHE,-0.0012336584965409064
002752.XSHE,-0.006226095578627135
603169.XSHG,-0.0026701096445315964
603686.XSHG,-0.007844257779664346
600958.XSHG,0.0032540239704808857
301226.XSHE,-0.01181594919871955
002986.XSHE,-0.0023948185781907487
300115.XSHE,0.05420952584453524
002592.XSHE,-0.013197092012742594
300467.XSHE,-0.008483852249497329
688357.XSHG,0.030252972924340323
688208.XSHG,0.01346116711464546
000665.XSHE,-0.0022736141345565
000897.XSHE,-0.008534834459899825
300723.XSHE,-0.00042981840768851684
002366.XSHE,-0.005231048595440311
600487.XSHG,0.11916446881971757
300888.XSHE,0.007218928456606596
300374.XSHE,-0.0019914049575080386
603201.XSHG,0.004022656729194607
300696.XSHE,0.029983054119415778
300025.XSHE,0.007696474516425219
300494.XSHE,-0.006809043223928726
601888.XSHG,0.05381081487708311
688318.XSHG,0.018720063586443837
300443.XSHE,0.03797875669548566
603799.XSHG,0.05349201417805703
603010.XSHG,0.012272171004667397
600008.XSHG,-0.00110751153388358
600640.XSHG,0.010531984555153598
000559.XSHE,0.023206070376635878
603269.XSHG,-0.012347065117476493
600520.XSHG,-0.0029507805303697725
300141.XSHE,0.00038654883542846644
300763.XSHE,0.30814750037046423
600734.XSHG,0.0010721865587511184
600939.XSHG,-0.0067083125083885736
605598.XSHG,0.01505289972769699
300305.XSHE,0.0028602425245040676
688639.XSHG,0.03096802970140879
601666.XSHG,0.006645477520314332
002406.XSHE,-0.0074904508466378476
603181.XSHG,-0.004554165451417425
688018.XSHG,0.009741576709310508
301209.XSHE,0.006677216818866833
600866.XSHG,-0.0005197141162568714
300761.XSHE,0.008656807377064724
300813.XSHE,0.04115926057968987
300454.XSHE,0.0125194239794749
002231.XSHE,0.0024892072761359702
300236.XSHE,0.0066540704908187595
300946.XSHE,0.010660462355693512
600919.XSHG,0.005110814877082663
300595.XSHE,0.0957177032764898
002760.XSHE,-0.007501004093972227
