code,high_close_diff
002947.XSHE,-0.0051640280520374865
002149.XSHE,0.02293787596797345
600766.XSHG,-0.008385770114480497
002671.XSHE,-0.006491003949956378
002843.XSHE,-0.0003966995192676171
000629.XSHE,0.0022471423480236626
002179.XSHE,0.05819339335468512
688626.XSHG,0.009882338608060707
300739.XSHE,0.001637961953613932
301007.XSHE,-0.006411995050468794
000623.XSHE,0.060975480273685816
300840.XSHE,-0.005902793287069756
600845.XSHG,0.1155640013074849
603050.XSHG,-0.006993762193667358
002733.XSHE,-0.00423192232246096
002251.XSHE,0.00037670809535593746
000785.XSHE,0.005647762888453634
600283.XSHG,-0.0062593163734898484
688378.XSHG,0.00375410587441485
000544.XSHE,-0.00523257393266919
300920.XSHE,-0.0009859857795727076
600603.XSHG,0.031251238779588665
000429.XSHE,-0.0010446306068173082
601339.XSHG,-0.0027956541426866635
300942.XSHE,-0.0010797228630360352
300347.XSHE,0.29081195072150196
300543.XSHE,0.005739382449426939
600360.XSHG,0.010798466993972302
603535.XSHG,-0.0027931711072498163
002276.XSHE,-0.0032652838126517696
002199.XSHE,0.003014541878392167
000605.XSHE,-0.006737377519267207
300818.XSHE,-0.0024156645777730027
300803.XSHE,0.015548798677331624
000090.XSHE,0.0023579940783652158
601330.XSHG,-0.002595891918817117
601226.XSHG,-0.004637461782250006
000426.XSHE,0.060189519830489195
002612.XSHE,0.04649070179573467
300151.XSHE,0.014818811224682262
601360.XSHG,0.004896357977878794
000856.XSHE,-0.0067280443537587956
300258.XSHE,0.027841240946077095
002721.XSHE,-0.0061162881421449366
300559.XSHE,0.015689307956164005
600992.XSHG,-0.005819278654755736
002561.XSHE,-0.006251121479415643
000551.XSHE,0.08201101065002206
300837.XSHE,0.0029820426907303244
300973.XSHE,0.08833537566879604
000027.XSHE,0.02655592433635299
600561.XSHG,-0.008271611025164048
600855.XSHG,-0.0004672400514526328
002594.XSHE,0.04171195072150058
000726.XSHE,6.223409611672611e-05
600327.XSHG,0.004079521034951306
688329.XSHG,0.020637258451485462
002142.XSHE,0.01651195072150034
300215.XSHE,0.015910501117126725
300078.XSHE,0.012772063736725882
605068.XSHG,-0.0009906095360385008
002188.XSHE,-0.00893001752943087
300476.XSHE,0.034956211741092626
002336.XSHE,-0.007433267828512561
300711.XSHE,0.0005793872626392174
601212.XSHG,-0.0017910597395354947
002724.XSHE,0.0013199082855936957
600928.XSHG,-0.001753606249898233
000898.XSHE,0.0009888569920359935
600515.XSHG,-0.0003128145452915014
688339.XSHG,0.0007206833135864625
300724.XSHE,0.032647211604382546
603036.XSHG,-0.008158513180381306
603578.XSHG,-0.00512865249013347
003032.XSHE,0.011780917898464038
300778.XSHE,-0.003072517461459849
600292.XSHG,-0.0021055013677121364
000411.XSHE,-0.0023717877430445367
002625.XSHE,0.08193153762172002
300081.XSHE,-0.0014296316404915502
300483.XSHE,0.0016311583213179468
002208.XSHE,0.002529236924480302
000571.XSHE,-0.008288990745766067
300638.XSHE,0.07650698423544768
002117.XSHE,-0.005511158744248736
603816.XSHG,0.07116479306475938
300732.XSHE,-0.005018602877788001
600917.XSHG,-0.002553515517658153
688216.XSHG,0.004017185110017651
000839.XSHE,0.0033406909570962437
603822.XSHG,0.0012158306452260776
000809.XSHE,-0.008092604175203685
002879.XSHE,-0.004794206456172307
002009.XSHE,-0.004943962914872631
603183.XSHG,-0.00510560719488592
688178.XSHG,-0.002868130726687539
002887.XSHE,-0.0007938268165125304
300176.XSHE,-0.0058935612083294495
002274.XSHE,0.004378194609802083
301000.XSHE,0.0013375159684514007
002584.XSHE,-0.004923219404365482
300872.XSHE,-0.0002714324901220812
600356.XSHG,-0.0073530770706713286
003007.XSHE,-0.005655400651968482
300064.XSHE,-0.0063996270309931306
600929.XSHG,-0.0023291525360234857
002345.XSHE,0.0008817575554955865
603727.XSHG,-0.0029943941761259958
600822.XSHG,-0.00458890854469858
000850.XSHE,-0.005657820900303747
300023.XSHE,-0.0009072319137623814
600115.XSHG,0.001666396093970962
300580.XSHE,-0.0033806850641347605
600511.XSHG,0.025277442554176868
603081.XSHG,-0.004184363223309426
300465.XSHE,-0.0030403955494491056
000338.XSHE,0.18051195072149998
600255.XSHG,-0.005929516313924555
603618.XSHG,-0.005737466635741468
601919.XSHG,0.0054119507215004145
300045.XSHE,-0.0022162383059459536
600681.XSHG,-0.004128301015589928
603527.XSHG,-0.0067992077965765485
600871.XSHG,-0.0006053875624072128
600370.XSHG,-0.0014625116560115113
300207.XSHE,0.07039010195816656
688198.XSHG,0.05089394313607637
002363.XSHE,-0.007513056508786175
300561.XSHE,0.009024253816037376
002575.XSHE,-0.005837257125425047
000547.XSHE,0.09345691610455006
600109.XSHG,0.053006412022342304
300670.XSHE,0.016822959868842483
002892.XSHE,0.0040907173368178226
300082.XSHE,0.03904581021424814
300291.XSHE,-0.003618266177502564
002807.XSHE,-0.0039519150724331015
000659.XSHE,0.016687405979486328
002717.XSHE,-0.005928337693296599
300400.XSHE,0.04438083073081915
603520.XSHG,0.025191990028109228
300394.XSHE,-0.0017287435554374055
300116.XSHE,-0.0014907708259217331
603179.XSHG,0.02010161533876311
600846.XSHG,0.013656089517700785
300269.XSHE,-0.006518599746954179
600397.XSHG,-0.006566249358368068
002893.XSHE,-0.0062696897414122165
000935.XSHE,0.015499189375607512
300805.XSHE,-0.003912506419107522
600238.XSHG,0.042641474510067265
000811.XSHE,0.0040470715827908305
300765.XSHE,0.000537668727162083
600241.XSHG,-0.00040277127672931363
600785.XSHG,0.00019923760842879227
603867.XSHG,-0.005938063336281528
300226.XSHE,0.015904349415714995
688118.XSHG,-0.0034425847046948514
002574.XSHE,-0.00660593753280594
300417.XSHE,-0.0010434978240316181
300919.XSHE,0.055966889871999194
300659.XSHE,0.005511636691488547
002137.XSHE,-0.006276144810020767
300442.XSHE,-0.0010837132288669827
002237.XSHE,0.0034060486782028637
688505.XSHG,-0.0006530675898601967
603636.XSHG,0.0012262214906728864
603236.XSHG,0.07030971367269104
300806.XSHE,0.02763932440273084
603868.XSHG,0.00521136881380053
688228.XSHG,3.0852583918864265e-05
603933.XSHG,-0.00681651739329683
002316.XSHE,-0.004464597021222753
300791.XSHE,0.03607397768369752
600797.XSHG,0.003979186057323618
003033.XSHE,-0.003774281346793226
002446.XSHE,-0.0015730043426635159
300087.XSHE,0.0160735652454077
002995.XSHE,0.0002896392684987297
001965.XSHE,0.00021431595327564828
000585.XSHE,-0.008281072248164361
300873.XSHE,0.007919184935737894
603195.XSHG,0.03256539979295769
002428.XSHE,0.013854825665869396
300869.XSHE,0.007488504002424475
000752.XSHE,0.009485181441624028
300835.XSHE,-0.002473947991125257
605369.XSHG,0.03960357136378005
002331.XSHE,0.01503438671695104
000951.XSHE,0.036394322882627984
601801.XSHG,-0.004032278336014489
002210.XSHE,-0.003892357132045758
600479.XSHG,0.002969465380916066
300055.XSHE,0.014490488406341494
002869.XSHE,-0.002275468599291579
300290.XSHE,-0.003524090018089408
300398.XSHE,-0.0035888809326237382
600258.XSHG,0.008584096124834514
688488.XSHG,0.0013910688175553946
000025.XSHE,0.007901854303091971
002486.XSHE,-0.006313927015618222
688316.XSHG,-0.006374859601588076
600035.XSHG,-0.005844779694040881
600010.XSHG,0.00893038985089259
000719.XSHE,-0.0032744323890402677
600578.XSHG,-0.0013075416557121278
300095.XSHE,0.005770694812157696
002256.XSHE,-0.004464215771991206
002654.XSHE,-0.004671865203706488
601015.XSHG,0.0005934010245289422
600690.XSHG,0.3104119507215
688233.XSHG,0.016983295528100587
600619.XSHG,0.06347239169824909
601595.XSHG,-0.0049336563200204735
600787.XSHG,0.03684340302370719
600223.XSHG,0.003156082608488195
603365.XSHG,-0.004848706090765868
600143.XSHG,0.0440965444027426
300898.XSHE,-0.003014245490136247
002165.XSHE,-0.004692719074203305
002833.XSHE,0.025227127487013327
002445.XSHE,-0.0037536461591365176
601188.XSHG,-0.005581459230798314
603579.XSHG,0.0039283089177995275
300915.XSHE,0.01488173457693435
603258.XSHG,-0.0026694577993819956
600403.XSHG,-0.0033102345159469588
600468.XSHG,-0.0055461436582257455
600629.XSHG,-0.002841647204814878
603458.XSHG,-0.004870025152801494
603960.XSHG,0.011490398648516177
300701.XSHE,-0.0008161503776700392
003036.XSHE,-0.004627390587131469
603768.XSHG,-0.004862880608079583
000510.XSHE,-0.0028388435446349055
601992.XSHG,-0.0006772384318110651
300110.XSHE,-0.003883533820108115
300300.XSHE,0.007653400322759137
000518.XSHE,-0.0031568371164319505
688131.XSHG,0.12584316556825256
600406.XSHG,0.0658119507214997
300617.XSHE,0.005881557645270143
688063.XSHG,0.12133179837641124
000561.XSHE,-0.002844905054460391
600252.XSHG,0.011925302970997493
603192.XSHG,-0.0031793531379488175
688518.XSHG,-0.0024408589114383998
605166.XSHG,-0.005443266850222105
603328.XSHG,-0.004494406800159066
603697.XSHG,-0.0021972281516471895
600277.XSHG,-0.0018992808437024488
002634.XSHE,-0.00023116120120380765
002670.XSHE,0.0016028204963533742
600966.XSHG,0.00987873553315103
300392.XSHE,0.000970076861908236
600599.XSHG,-0.005310454909056636
605299.XSHG,0.001724147008254977
301038.XSHE,-0.0024718188128228322
688308.XSHG,0.013165627981385347
600754.XSHG,0.022962033959719623
600770.XSHG,0.03357425127620586
002672.XSHE,-0.0019758686335259587
000690.XSHE,0.02537685750944954
688158.XSHG,0.003054175344557454
688617.XSHG,0.24897198918072563
603800.XSHG,-0.00033425798094382977
300688.XSHE,-0.00691047282034258
002510.XSHE,-0.0033751345960785165
301028.XSHE,-0.004737907446737065
601311.XSHG,-0.00015742206665586046
000565.XSHE,0.0037539598049392327
688520.XSHG,0.02793171185631203
603897.XSHG,0.011716673420703367
300881.XSHE,-0.004808629104144522
002003.XSHE,0.029505727192130852
600054.XSHG,-0.0018885482183068512
603677.XSHG,-0.0035254906599809215
000058.XSHE,-0.003731509129734259
000593.XSHE,-0.006824073508785566
603815.XSHG,-0.004398855888271568
002094.XSHE,0.0012710540634368562
002765.XSHE,-0.006069680468190733
000960.XSHE,0.0012652094952117833
002129.XSHE,0.04021195072150052
000703.XSHE,0.027369260064157772
002193.XSHE,-0.008038919704012533
688218.XSHG,-0.004636083465180433
000861.XSHE,0.0023314800273676007
300452.XSHE,-0.0030593084960563992
300722.XSHE,0.017097935023169586
002284.XSHE,8.658811901135315e-05
300769.XSHE,0.049035388506612515
002613.XSHE,-0.006533927536131951
002502.XSHE,-0.0017136965824619058
600851.XSHG,0.00811853666395323
605018.XSHG,-0.005228613982877285
002623.XSHE,0.0068297745032117165
002689.XSHE,-0.005810707792508819
000567.XSHE,0.004235610213394676
300995.XSHE,0.0016875599325893234
603080.XSHG,-0.007324691785904602
603880.XSHG,-0.004041924028854811
000780.XSHE,0.001449268835447804
000901.XSHE,-0.003321635795313814
002729.XSHE,-0.0015227300460671361
300282.XSHE,-0.004226070096780157
300247.XSHE,-0.0063476092436379975
603726.XSHG,-0.0065124556022997495
300865.XSHE,-0.003402893833184643
300244.XSHE,0.0942311998463226
603222.XSHG,-0.00390378279195592
000523.XSHE,-0.0007211625063638779
300823.XSHE,-0.004541075746146891
600315.XSHG,0.04283759492559923
601886.XSHG,0.00011396965909313012
002637.XSHE,-0.001769628796248107
300741.XSHE,0.012917514360437034
300918.XSHE,-0.006123538413342715
300444.XSHE,0.000994323215691607
000573.XSHE,-0.007215016739749672
002131.XSHE,0.010446281013715225
300106.XSHE,-0.003723228463803281
600114.XSHG,-0.005006950343122786
300448.XSHE,0.002528599013417606
300555.XSHE,-0.006221575265329149
300756.XSHE,-0.003098356062359269
600488.XSHG,-5.4179638813539946e-05
603996.XSHG,-0.008895129169406105
002923.XSHE,0.01789608170688017
000631.XSHE,-0.004609620337882374
601068.XSHG,-0.0031571997185226657
600219.XSHG,0.0021087481145866827
600590.XSHG,0.0014998362454101436
601865.XSHG,0.03385636524804616
601099.XSHG,-0.00113264589848853
002511.XSHE,0.04659729181865977
000046.XSHE,0.009918587908328284
300012.XSHE,0.15511972228829735
002266.XSHE,0.00473395118082033
003009.XSHE,0.051313527553007394
300822.XSHE,-0.002799695432217256
300658.XSHE,0.001465153950386519
000610.XSHE,-0.00339597670387111
603689.XSHG,-0.005159093270919701
002328.XSHE,-0.004518837202409062
688389.XSHG,0.00218573886188875
002931.XSHE,0.0004250646666017011
000503.XSHE,0.011616015228152053
603390.XSHG,-0.006622332174445883
300575.XSHE,0.009762124163694444
603922.XSHG,-0.006336545959646831
601916.XSHG,0.0013273492821050952
688628.XSHG,-0.0027899928746852667
600693.XSHG,-0.0003186708452506447
000858.XSHE,0.32085699287566694
300066.XSHE,0.000974787025387786
002463.XSHE,0.0017623376537854332
000718.XSHE,0.01187172120234016
300214.XSHE,-0.0022256960712428763
002159.XSHE,-0.008080353318038599
600389.XSHG,0.030747670439750067
603698.XSHG,-0.0013433403249154003
300202.XSHE,0.00011237828569394918
600523.XSHG,0.0003053611447248498
600503.XSHG,-0.004810489008970878
603776.XSHG,-0.0038541507254543374
002820.XSHE,-0.006240416365397069
000505.XSHE,-0.00396597253432813
002494.XSHE,-0.007855287588712428
002361.XSHE,0.0015169131394692243
300102.XSHE,-0.004334521112032186
002211.XSHE,-0.008017759662355222
002838.XSHE,0.00653496690818727
600433.XSHG,-0.00030653089492256244
300329.XSHE,0.0019399167966267384
600833.XSHG,-0.004235752479715334
600985.XSHG,-0.0006707754919631437
000707.XSHE,-0.007140720273246636
002907.XSHE,-0.002524585311185743
600382.XSHG,-0.0025627141440293212
603003.XSHG,-0.007080972028919083
600073.XSHG,-0.003063604938544149
300623.XSHE,0.012522466185317892
600652.XSHG,0.3100751925310472
300662.XSHE,-0.0013965898130171507
600048.XSHG,0.04351195072150008
002516.XSHE,5.793398833595347e-05
002294.XSHE,0.06279189227976442
600331.XSHG,0.001024769170644816
300401.XSHE,0.004597044127956733
300694.XSHE,-0.00612615737751088
688215.XSHG,-0.006273138649434973
000978.XSHE,-0.0052707672752720395
300218.XSHE,0.011418737655485095
002335.XSHE,-0.0025121691843628135
300271.XSHE,0.0328995609240502
601975.XSHG,-0.0037051551742274752
300257.XSHE,0.018271880222718376
605488.XSHG,-0.0049203680582116174
002859.XSHE,0.012056546611828556
300816.XSHE,0.007485187797795324
603336.XSHG,-0.004081122310535117
603803.XSHG,-0.00664677984043671
603501.XSHG,0.02551195072150054
002010.XSHE,0.01208987810735375
600198.XSHG,-0.0024857001098786747
002608.XSHE,1.6059883989883372e-05
600814.XSHG,-0.004713714166878352
002380.XSHE,-0.004057061727876024
603086.XSHG,-0.006681592569349099
300810.XSHE,-0.0007273742978053709
000880.XSHE,-0.006828752715572803
300938.XSHE,0.00991223350511459
600784.XSHG,-0.002488457699850447
002555.XSHE,0.10637062607787007
002998.XSHE,-0.006020595259836275
605123.XSHG,0.042866546494866986
002691.XSHE,-0.007789593594887842
600081.XSHG,0.0019233018563807837
300495.XSHE,-0.005995284851360925
600271.XSHG,0.023527015391977806
000929.XSHE,-0.005026742315346746
600352.XSHG,0.024177112536932097
002001.XSHE,0.13310546448241603
600568.XSHG,-0.0024771251423832295
002842.XSHE,0.00322665874326727
600571.XSHG,-0.00010873558505745864
688101.XSHG,0.003360407744357274
688289.XSHG,0.026279823635322636
600066.XSHG,0.01715397543433226
688379.XSHG,-0.004580315452133511
300832.XSHE,0.020781626140998044
300277.XSHE,3.495558543856626e-05
300965.XSHE,0.04654163795636954
002419.XSHE,0.0007097506834613538
600836.XSHG,0.0007804425723748802
601828.XSHG,0.001751393254762508
300821.XSHE,-0.0013667592243268808
002752.XSHE,-0.005138527125838204
603169.XSHG,-0.0042351786570384966
603686.XSHG,-0.003915736757376045
600958.XSHG,0.007035677300946383
002986.XSHE,-0.003471014010142462
300115.XSHE,0.007846966283882187
002592.XSHE,-0.0038532071776904864
300467.XSHE,0.0021843160020671238
688357.XSHG,0.027511122305101887
688208.XSHG,0.03615337484852126
000665.XSHE,-0.005833361798478306
000897.XSHE,-0.004269679279992318
300723.XSHE,0.007979178934327234
002366.XSHE,-0.0058549377299346676
600487.XSHG,0.017930063945090648
300888.XSHE,0.022656275603306658
300374.XSHE,0.00010368842539294938
300696.XSHE,0.04177589400706613
300025.XSHE,-0.005528669967657971
300494.XSHE,-0.0015660085644896718
601888.XSHG,0.21181195072149991
688318.XSHG,0.04556778855014168
300443.XSHE,0.005996895248322709
603799.XSHG,0.02591195072150046
603010.XSHG,-0.0013440011076472158
600008.XSHG,0.0016404947121639469
600640.XSHG,0.021909332851026888
000559.XSHE,0.016079968202118322
603269.XSHG,-0.008599574919095146
600520.XSHG,-0.005490505959787655
300141.XSHE,-0.006076989534327494
300763.XSHE,0.31916141359726763
600734.XSHG,-0.004738189444943985
600939.XSHG,-0.005013330968817354
300305.XSHE,-0.0012823869168036035
688639.XSHG,0.008361373943812669
601666.XSHG,0.0013177946421804106
002406.XSHE,-0.0041397699355498795
603181.XSHG,0.0047237970363913934
688018.XSHG,0.04224127740380593
600866.XSHG,-0.0026226748095294038
300761.XSHE,-0.0008203989204002169
300813.XSHE,0.017492987844190337
300454.XSHE,0.07215299930172225
002231.XSHE,-0.004340783814785228
300236.XSHE,0.00877929522911471
300946.XSHE,0.009398503464089436
600919.XSHG,0.0022183850748587848
300595.XSHE,0.3194314471805439
002760.XSHE,0.01688032767956932
300968.XSHE,-0.004381068589065343
002444.XSHE,0.06977973873098887
002716.XSHE,-0.0034582761710759144
600573.XSHG,-0.006421366188774138
002234.XSHE,-0.002169232647284589
002727.XSHE,0.029821542925236717
300451.XSHE,0.034024983421366936
688168.XSHG,0.015728250663513778
300970.XSHE,0.003901600136937573
000333.XSHE,0.07931195072150049
000999.XSHE,0.003225819941370548
688577.XSHG,0.0050450986270964655
300705.XSHE,0.05046563197354813
002180.XSHE,0.025540799802017743
002856.XSHE,-0.006115080928833376
301040.XSHE,0.0025194308030855143
600055.XSHG,0.1199797137090941
000725.XSHE,0.00651195072150041
600112.XSHG,-0.0020091580510056186
002967.XSHE,0.006657571820006709
600684.XSHG,-0.00410162211011378
000507.XSHE,0.009292814364035458
002035.XSHE,3.824180159587437e-05
300474.XSHE,0.0030413464463812947
300083.XSHE,0.01742465060015817
002024.XSHE,0.11451996577924836
688038.XSHG,9.148751751274307e-05
603838.XSHG,-0.0076820307901641184
601958.XSHG,-0.001074919056460252
300265.XSHE,0.010061277282968647
601985.XSHG,0.0022606480920861504
300079.XSHE,0.03306022876316582
300128.XSHE,0.00342993870395114
000838.XSHE,-0.006865208935976369
300528.XSHE,-0.007078782867479258
300913.XSHE,-0.0028036704831368164
300238.XSHE,0.013455175857710822
300505.XSHE,-0.005493584620652008
000078.XSHE,0.0019308034897687967
600332.XSHG,0.008317994866887312
603089.XSHG,-0.007371843300257907
603716.XSHG,-0.0019350395912793462
605377.XSHG,0.006884822077258928
600572.XSHG,0.007140527944555392
002573.XSHE,-0.003186054721450121
603728.XSHG,-0.0019101112050546624
300849.XSHE,-0.0008963381115693492
603105.XSHG,-0.0035557674600055545
603955.XSHG,-0.005859685004882395
000888.XSHE,-0.004821500828609216
002183.XSHE,0.0105863284394323
002310.XSHE,0.009441901835700912
