code,high_close_diff
003032.XSHE,-0.005893360840180518
301097.XSHE,0.004609788406685194
300778.XSHE,0.005507647534974515
600292.XSHG,0.0021859596647400533
000411.XSHE,0.0014991503556686155
002625.XSHE,-0.030052350033743735
300081.XSHE,-0.025914233300375924
300483.XSHE,0.002714030047848632
002208.XSHE,0.002300441629767597
000571.XSHE,0.0067790840084096735
300638.XSHE,-0.0048394144010812466
002117.XSHE,-0.06602119010872164
603816.XSHG,-0.005594098977731445
300732.XSHE,0.00443992734193224
600917.XSHG,0.0024083553930191693
688216.XSHG,0.005134750848375191
000839.XSHE,0.0011285946704902307
688409.XSHG,-0.0074216251826243525
603822.XSHG,0.0027409979543074926
000809.XSHE,0.0069315127410705234
002879.XSHE,0.006299450566458921
002009.XSHE,0.002274537171089619
603183.XSHG,0.004051154802858305
688178.XSHG,0.006475003147497845
301391.XSHE,-0.02577721821168881
688257.XSHG,0.0016196396268699622
002887.XSHE,0.0023328770083713363
300176.XSHE,0.0021623252027198328
002274.XSHE,0.0027761009269211944
301000.XSHE,-0.0008191100478022236
301148.XSHE,0.003989014568691053
002584.XSHE,0.004340553215992549
300872.XSHE,-0.000486951992227337
600356.XSHG,-0.00124097951844164
003007.XSHE,-0.041779582309841225
600929.XSHG,0.0026060288648566713
688380.XSHG,0.0024995199682734176
002345.XSHE,-0.013214177057010845
603727.XSHG,0.0052592373286551655
600822.XSHG,0.004134469599099701
000850.XSHE,-0.0029653323387984513
600115.XSHG,-0.004165604662191343
300580.XSHE,0.0031013479678540057
600511.XSHG,-0.005502698561415579
603081.XSHG,0.003888384815103775
300465.XSHE,-0.0014842683687299185
000338.XSHE,-0.05640987071125919
600255.XSHG,0.0013948655179695539
603618.XSHG,0.004214614504842011
601919.XSHG,-0.0055656046621913235
300045.XSHE,-0.006266250794395214
600681.XSHG,0.001592241808394377
603527.XSHG,0.004912019806683609
600871.XSHG,-0.0010452015426410863
301099.XSHE,-0.0031131869230213377
600370.XSHG,0.0016472159839228998
688220.XSHG,-0.011275329930876534
300207.XSHE,-0.017548195394380704
688198.XSHG,-0.011856945211304915
002363.XSHE,-0.002486289268526398
002575.XSHE,0.005289515197331315
000547.XSHE,-0.017296430891019378
600109.XSHG,-0.010364178348460021
300670.XSHE,0.004509503839892426
002892.XSHE,0.005630270657362133
001308.XSHE,0.001445868578078634
300082.XSHE,-0.006581187691709655
300291.XSHE,0.003413966142779716
002807.XSHE,0.003523470605671225
000659.XSHE,0.002654021629709338
002717.XSHE,0.0036756559004665025
300400.XSHE,-0.00900411501603431
603520.XSHG,-0.002321092448289608
688197.XSHG,-0.014819354832926894
300394.XSHE,-0.03048947757671093
300116.XSHE,-0.001173998104129749
603179.XSHG,-0.02988697372743003
600846.XSHG,-0.012495115637589569
301312.XSHE,-0.019523286069328186
300269.XSHE,0.006218273147891029
600397.XSHG,0.005938922381644639
002893.XSHE,0.0069840684986200215
000935.XSHE,-0.0033833237078542628
300805.XSHE,0.005698916294075502
600238.XSHG,-0.03494333334345253
000811.XSHE,-0.019518445497913088
300765.XSHE,0.001313238231650748
301075.XSHE,0.0068852178099123775
600241.XSHG,0.003576561309233742
600785.XSHG,0.005195989200262527
603867.XSHG,0.0031777440552993945
300226.XSHE,-0.11994393216208436
688118.XSHG,-0.001257482559785637
002574.XSHE,0.006428213581554532
300417.XSHE,0.002449352209037521
300919.XSHE,-0.007885545443440533
300659.XSHE,-0.009720260209244037
002137.XSHE,0.004656788728520091
300442.XSHE,-0.04559823992908524
002237.XSHE,-0.004553868172391533
688505.XSHG,0.003556254423686623
603636.XSHG,-0.040686220331371516
603236.XSHG,-0.024814700879732903
300806.XSHE,-0.01534778644658721
603868.XSHG,-0.021412520161453858
688228.XSHG,-0.05275639747415199
603933.XSHG,0.005810641530784084
002316.XSHE,0.006924288436358476
300791.XSHE,-0.004523087863156528
600797.XSHG,-0.02208162540950006
003033.XSHE,0.0030393646993114466
002446.XSHE,-0.005663286771771668
301300.XSHE,0.0052933556497552076
300087.XSHE,-0.006636349800268376
002995.XSHE,-0.011695496758975181
001965.XSHE,-0.0010127627024502858
300873.XSHE,-0.018405345944001658
603195.XSHG,-0.014684212111095139
002428.XSHE,-0.0007211652649714807
300869.XSHE,0.0028836989002849153
000752.XSHE,0.009046795289839003
300835.XSHE,-0.01455078839224033
605369.XSHG,-0.01127639349027748
002331.XSHE,-0.006802205144089159
000951.XSHE,-0.007437035620700753
601801.XSHG,0.0006571660028288021
002210.XSHE,0.0017483564160524073
600479.XSHG,0.003084735933817055
300055.XSHE,-0.00848344874430441
605577.XSHG,0.00444450437567794
002869.XSHE,-0.005739527320021168
300290.XSHE,-0.00020517700493644878
300398.XSHE,-0.013617137473977334
600258.XSHG,-0.005442965974975909
688488.XSHG,0.003157720230946406
000025.XSHE,-0.0069715692832089384
002486.XSHE,0.005931118684475117
688316.XSHG,-0.03325569173043541
600035.XSHG,0.003961871840931726
600010.XSHG,-0.003079561442968218
000719.XSHE,0.0011560711878829339
600578.XSHG,-0.0007858851153092674
300095.XSHE,0.004196489043653414
002256.XSHE,0.0007753429634363854
002654.XSHE,0.005087831437135586
301080.XSHE,-0.008830068906522746
601015.XSHG,0.002550261943810992
600690.XSHG,-0.08556560466219107
688233.XSHG,-0.003286422672759969
600619.XSHG,-0.018189712888213153
601595.XSHG,0.003706075123219856
600787.XSHG,-0.02537893130389116
603132.XSHG,0.0023153278129123926
600223.XSHG,0.0022832814263682505
603365.XSHG,0.005474777003298308
600143.XSHG,-0.009186092586133742
300898.XSHE,0.004806691476937816
002165.XSHE,0.00504741681971264
002833.XSHE,0.002459473281336778
002445.XSHE,0.0028806400700871586
601188.XSHG,0.0056179541196556704
603579.XSHG,-0.003986418007983573
300915.XSHE,0.0026630693016757717
603258.XSHG,0.0036121730693012164
600403.XSHG,0.00032289680730932663
600468.XSHG,0.0031086860741052626
600629.XSHG,0.0004842097877971723
603458.XSHG,0.002993225130829349
603960.XSHG,0.0028379020979491785
001217.XSHE,0.0040445859599028
300701.XSHE,0.005585791752344163
003036.XSHE,0.0012365169780451058
603768.XSHG,0.0031137269842006145
301367.XSHE,-0.019484876307944633
000510.XSHE,0.003829984167030989
601992.XSHG,0.0008121737896504828
301095.XSHE,-0.004378226089734168
300110.XSHE,0.0048938168964867985
300300.XSHE,0.006147270865759188
000518.XSHE,0.004918110444100869
688131.XSHG,-0.027291867368763174
600406.XSHG,-0.08376560466219043
300617.XSHE,0.0040729928414327266
688063.XSHG,-0.02210995033949573
000561.XSHE,-0.0017631643792093568
301335.XSHE,0.005722094750419829
600252.XSHG,-8.288453118484316e-05
301311.XSHE,0.0044403701242587326
603192.XSHG,0.006840902826143456
688518.XSHG,-0.006743608710492724
605166.XSHG,0.005513512028192254
603328.XSHG,0.00234208461043984
603697.XSHG,0.0009254574619649864
600277.XSHG,0.002055573379650309
002634.XSHE,-0.003893536093690586
002670.XSHE,-0.001573029993482742
688387.XSHG,0.0018966938848596912
600966.XSHG,0.0005999868415506545
300392.XSHE,0.0060875335353735805
600599.XSHG,-0.007141170560019124
605299.XSHG,0.003179632256941839
301038.XSHE,0.0033782657779629108
688308.XSHG,-0.004292660225899851
600754.XSHG,-0.019135735146849218
600770.XSHG,0.0017569292324480599
002672.XSHE,-0.0014732906133945586
000690.XSHE,-0.09447577716900957
688158.XSHG,-0.005578175054974849
688617.XSHG,-0.08691649235026239
603800.XSHG,0.002529399677587474
300688.XSHE,0.004519296893173617
002510.XSHE,0.005164740303181587
301028.XSHE,0.005570348135184298
001336.XSHE,0.006440122871766183
601311.XSHG,-8.118979176795996e-05
000565.XSHE,0.00314274241367478
688520.XSHG,-0.013344776727610292
603897.XSHG,0.003783746264487209
300881.XSHE,-0.016941303002483414
002003.XSHE,-0.017723254878683023
600054.XSHG,0.003530435219790639
688032.XSHG,-0.2696777197553772
603677.XSHG,-0.0003192869042610491
000058.XSHE,-0.003528524256276075
000593.XSHE,0.00445332564775508
603815.XSHG,0.0029245182978348085
002094.XSHE,0.003618563452849208
002765.XSHE,0.004998440156145592
000960.XSHE,-0.00936117922321441
002129.XSHE,-0.04056560466219136
000703.XSHE,-0.010818313938048135
002193.XSHE,0.006683145587216879
688218.XSHG,0.004791363728925514
688480.XSHG,-1.9344429985121425e-05
000861.XSHE,0.0010177074434425445
300452.XSHE,-0.008247073361756362
300722.XSHE,0.004258729647040517
002284.XSHE,0.0003461192778885583
300769.XSHE,-0.09302104282568925
002613.XSHE,-0.0006980651869545572
002502.XSHE,0.0024357440117422514
600851.XSHG,-0.0034001159158672887
603281.XSHG,0.002405474028009632
605018.XSHG,0.004218114402797679
688322.XSHG,-0.006777918217239943
002623.XSHE,0.002685314796714849
002689.XSHE,-0.000987277046767784
000567.XSHE,-0.0011396814652383093
300995.XSHE,0.003909142000611369
603080.XSHG,0.006985998902578786
603880.XSHG,0.006567945793412415
000901.XSHE,0.00048482051496947023
002729.XSHE,-0.07199645887576706
300282.XSHE,0.007171990013653496
300247.XSHE,0.002310607422381289
300814.XSHE,0.004378642443542146
301079.XSHE,0.008077521358417269
603726.XSHG,0.0061145157385709414
300865.XSHE,0.006801312641992319
300244.XSHE,-0.01211217133655229
688375.XSHG,-0.0020658289620220454
603222.XSHG,-0.02212514828893139
000523.XSHE,0.0038037087484891373
300823.XSHE,0.0072356962477804435
600315.XSHG,-0.005010025191335695
601886.XSHG,0.002866038885944694
002637.XSHE,-0.007612476900018223
300741.XSHE,0.0011548095014801906
300918.XSHE,0.005183480018029804
300444.XSHE,-0.0017771853531949496
000573.XSHE,0.005503893940281349
002131.XSHE,-0.005771485807895564
300106.XSHE,0.006679932179592483
600114.XSHG,0.003036909399241756
300448.XSHE,0.002375226662079279
300555.XSHE,0.009076013060701535
300756.XSHE,-0.003309944295010159
600488.XSHG,0.004887733600183714
002923.XSHE,0.005662405007476069
000631.XSHE,-0.004029133733539442
301059.XSHE,0.003132616002969669
601068.XSHG,0.0017050869919386456
600219.XSHG,-0.004567803988945314
600590.XSHG,0.003433359140156275
601865.XSHG,-0.003897207592779538
601099.XSHG,0.0017008948942055942
002511.XSHE,-0.015643890921537364
000046.XSHE,0.0013715541545013194
300012.XSHE,-0.005779821918809925
002266.XSHE,-0.0029772738787745027
003009.XSHE,-0.006403029930400735
300822.XSHE,0.004503154441201786
300658.XSHE,0.0054480086178202
000610.XSHE,-0.008321709378286968
603689.XSHG,0.005581334658062651
002328.XSHE,0.004335587687297038
688262.XSHG,-0.0056327017042308355
688389.XSHG,-1.5674407955391934e-05
002931.XSHE,0.0026621795693561254
000503.XSHE,-0.0031198164651484554
603390.XSHG,0.00419858407494076
300575.XSHE,-0.00024214386500205458
301087.XSHE,-0.006269891581768413
603922.XSHG,0.005688089910269317
601916.XSHG,-0.001304857994881422
688628.XSHG,-0.030675595150664585
600693.XSHG,0.0050137073815062294
000858.XSHE,-0.2782893062853714
300066.XSHE,0.0008303436181138386
002463.XSHE,-0.0013962529287216176
000718.XSHE,0.001893015062836924
300214.XSHE,0.0008847815185506957
002159.XSHE,0.005946987725395275
600389.XSHG,-0.006112638995078969
603698.XSHG,-0.00657039334869779
600523.XSHG,-0.0001635953970652894
600503.XSHG,0.0047902124616446004
603776.XSHG,0.0034712053944998757
002820.XSHE,0.004776119953336169
000505.XSHE,0.0033106696920515003
002494.XSHE,0.006492459682160516
002361.XSHE,0.0022468511477143076
300102.XSHE,0.004393604008086784
002211.XSHE,0.009010271421069662
002838.XSHE,-0.0017955766286315376
600433.XSHG,0.004160614145675832
300329.XSHE,0.006077618554189653
600833.XSHG,-0.006000472625712443
600985.XSHG,-0.0012084687766184552
000707.XSHE,0.0033445121814517083
002907.XSHE,0.0037391117878233225
600382.XSHG,0.002006738311580411
603003.XSHG,0.005221664053153691
600073.XSHG,-0.0038251806503155853
300623.XSHE,-0.0018524533998912711
300662.XSHE,-0.0013397067736479426
001226.XSHE,0.006065514728363346
600048.XSHG,-0.012265604662191804
002516.XSHE,0.0016395536408305624
002294.XSHE,-0.039115107550948575
301049.XSHE,0.0036586967093768666
600331.XSHG,0.003165438032154452
300401.XSHE,-0.00045705527738683794
300694.XSHE,0.007134412105825685
688215.XSHG,0.0049809640836886255
000978.XSHE,0.002726817914638811
601022.XSHG,0.0008225116623267719
300218.XSHE,0.005045585535064786
002335.XSHE,-0.0809551864227491
300271.XSHE,-0.00483088981330751
601975.XSHG,0.000953010369246587
300257.XSHE,-0.003346526251513326
605488.XSHG,0.0030779925109810646
002859.XSHE,-0.004605947327351537
601136.XSHG,-0.0031620900495573307
300816.XSHE,0.0037130533137285098
603336.XSHG,0.002187022327271637
603803.XSHG,0.005159712007706204
301269.XSHE,-0.0075770347526455525
603501.XSHG,-0.010195536447203807
002010.XSHE,-0.0029348438907505782
600198.XSHG,0.0010317920019074136
002608.XSHE,-0.0026393216935655262
600814.XSHG,0.002689327793860896
002380.XSHE,-0.00825191667440946
603086.XSHG,0.0036718860854963718
300810.XSHE,0.006448132116221626
000880.XSHE,0.00534653614307576
300938.XSHE,-0.003607842308098446
600784.XSHG,0.004258243668178429
002555.XSHE,-0.1553355114232974
688697.XSHG,-0.004421901590603634
002998.XSHE,0.006341736347547994
605123.XSHG,-0.03298549822330823
002691.XSHE,0.004418303585736725
301067.XSHE,0.004626261363223237
600081.XSHG,0.0014859749556978058
301258.XSHE,0.004809993312791558
300495.XSHE,0.007803221231578495
600271.XSHG,-0.012428169293449726
000929.XSHE,0.005886711634369752
600352.XSHG,-0.005256879912257182
002001.XSHE,-0.013979392359832818
600568.XSHG,0.0049662524479742705
002842.XSHE,0.006996747516787062
600571.XSHG,-0.09706734817405903
688101.XSHG,0.004412770926163925
688289.XSHG,-0.003219580977126451
600066.XSHG,-0.012878458724898564
688379.XSHG,0.005334730957541117
300832.XSHE,-0.06117774652266722
300277.XSHE,-0.013631209561892007
603216.XSHG,0.005407616600019178
300965.XSHE,0.0040415664791635855
002419.XSHE,0.002819428308968601
600836.XSHG,-0.013165848290846504
601828.XSHG,0.0011600820525205426
300821.XSHE,0.0013544028627148403
002752.XSHE,0.0038479947208412187
603169.XSHG,0.003297707645140374
603686.XSHG,-0.010706866823887292
600958.XSHG,-0.002677074134554081
301226.XSHE,0.005878441063922964
002986.XSHE,0.0016236129215176582
300115.XSHE,-0.06869014586205731
002592.XSHE,0.008540596765567883
300467.XSHE,-0.009303401145954248
688357.XSHG,-0.00039597560569284464
688208.XSHG,-0.005332185143453296
000665.XSHE,0.0008331043375796555
000897.XSHE,0.004969388903700154
300723.XSHE,-0.06269076998909914
002366.XSHE,0.0029696646704998582
600487.XSHG,-0.01680836377507243
300888.XSHE,-0.0036065746927406643
300374.XSHE,-0.002889255070618469
603201.XSHG,0.004239617434279759
300696.XSHE,-0.012703226886663511
300025.XSHE,-0.004132358408524762
300494.XSHE,9.41947003551798e-05
601888.XSHG,-0.049665604662191325
688318.XSHG,-0.017910289834844415
300443.XSHE,-0.009816023056336894
603799.XSHG,-0.020452539537272454
603010.XSHG,0.00016385449710872631
600008.XSHG,0.0007532815686200635
600640.XSHG,-0.01785472604043669
000559.XSHE,-0.016907526086001053
603269.XSHG,0.006460812128607905
600520.XSHG,-0.0036240017980466374
300141.XSHE,0.001798073396398473
300763.XSHE,-0.12785234846324472
600734.XSHG,-0.0011514415631488787
600939.XSHG,0.0037376801214163763
605598.XSHG,0.0037907776365333845
300305.XSHE,0.004205970762853138
688639.XSHG,-0.06392042900423925
