code,high_close_diff
600508.XSHG,-0.001094874128421748
600399.XSHG,0.01989780229214789
002157.XSHE,0.0037147150699196594
002917.XSHE,-0.0003716209904332029
300231.XSHE,0.0042782054667465565
688328.XSHG,-0.004001054445589373
603881.XSHG,-0.0036687727627325896
688079.XSHG,-0.004786871342090901
688601.XSHG,0.011404765610167959
600879.XSHG,-0.002259172781133717
600136.XSHG,-0.004529325625283347
300614.XSHE,-0.003928762579298324
002064.XSHE,0.002433329181611338
601005.XSHG,-0.0024132910778688686
301039.XSHE,-0.0016461547785123537
601727.XSHG,0.0013417419774157454
002059.XSHE,-0.0030456286936224866
002997.XSHE,-0.005275283861053791
002517.XSHE,0.0006576359590864419
300119.XSHE,0.034794315696462644
601186.XSHG,0.0030702984568220203
002346.XSHE,0.008072659696742491
300268.XSHE,0.015022232107475789
300464.XSHE,-0.0068176086053595404
600748.XSHG,-0.0026719707718881602
600552.XSHG,0.005759861503786573
002563.XSHE,0.0005950496542537049
300592.XSHE,-0.0047881882974733425
300693.XSHE,-0.0044029261729137455
688685.XSHG,-0.006417523034105814
603217.XSHG,-0.0033857955891872537
000038.XSHE,-0.005413452979426612
600316.XSHG,0.004193467768066419
605001.XSHG,-0.007434807836349908
600301.XSHG,-0.007594950559826569
600623.XSHG,0.032312413093814815
300331.XSHE,0.002611719326936662
688317.XSHG,0.04724427379734031
605003.XSHG,0.0003496817829140922
300223.XSHE,0.03389385697572928
603011.XSHG,-0.006671764036891722
002240.XSHE,0.0042197235829745106
605108.XSHG,0.005865311020380003
600328.XSHG,-0.0005601166596380302
600193.XSHG,-0.007613819612270293
688183.XSHG,-0.002413001467433125
600015.XSHG,0.004268775328946473
301036.XSHE,-0.0053529795032961095
600234.XSHG,-0.004003718326513215
300627.XSHE,0.02247212842242536
600555.XSHG,-0.0095299268869708
688596.XSHG,-0.0008505502227163231
000069.XSHE,0.03913065156241436
002991.XSHE,-0.001640743145819257
300747.XSHE,0.002830925171665553
603703.XSHG,0.03831222052999397
300641.XSHE,-0.007255239616579236
000040.XSHE,-0.005181618469340102
002730.XSHE,-0.004708096789727972
300945.XSHE,-0.005989364440809114
002134.XSHE,0.0014517318458835797
300286.XSHE,0.03642220262721914
301179.XSHE,0.001906908409029233
603819.XSHG,-0.00796337394550736
000698.XSHE,-0.005668730596608518
002947.XSHE,0.011439524333559013
301089.XSHE,-0.0035111107839088033
002149.XSHE,-0.001818243658027054
600766.XSHG,-0.009991283018180789
002671.XSHE,-0.005568397378841586
002843.XSHE,-0.006420124149296845
000629.XSHE,0.011664729824297629
002179.XSHE,0.19176692532623824
688626.XSHG,0.028281196842006404
300739.XSHE,-0.004706650295458801
301007.XSHE,-0.006798957949873801
301073.XSHE,0.02622107019231542
000623.XSHE,0.012961447656596153
300840.XSHE,-0.007806743290551626
600845.XSHG,0.06846110506827924
603050.XSHG,-0.006389596835241086
002733.XSHE,0.00018335715586047935
002251.XSHE,-0.0038530379013059658
000785.XSHE,0.002987437589394253
301055.XSHE,-0.007072954509503627
600283.XSHG,-0.0012544807484558803
688378.XSHG,-0.0018774330028488552
000544.XSHE,-0.004290466156450595
300920.XSHE,-0.0021322673820803753
600603.XSHG,0.04903637758627578
000429.XSHE,0.0041157102828964075
601339.XSHG,-0.0040830099250178855
300942.XSHE,0.02530235728949882
300347.XSHE,0.3014283781463467
300543.XSHE,-0.0027238755176868636
600360.XSHG,-0.0016256472148808141
603535.XSHG,0.0015126309723705088
002276.XSHE,-0.002433707015013782
002199.XSHE,-0.009091832629195115
000605.XSHE,-0.0065744524963456535
300818.XSHE,-0.0025291028891022893
300803.XSHE,-0.0016951000218198055
000090.XSHE,0.0023765068856401693
601330.XSHG,-0.0029495819963831927
601226.XSHG,-0.005377602372346887
000426.XSHE,0.0065121134648260855
002612.XSHE,0.0037864734715829518
300151.XSHE,0.07421722588583199
601360.XSHG,0.002936028222121296
000856.XSHE,-0.008066131282926544
300258.XSHE,0.016869979713533233
002721.XSHE,-0.0066010019006108546
688259.XSHG,0.01619699719347998
300559.XSHE,-0.004425245479450343
600992.XSHG,-0.003937768160545444
002561.XSHE,-0.007839353693852006
000551.XSHE,0.0008005251050851184
300837.XSHE,0.0004888977649369734
300973.XSHE,0.013857245496815909
000027.XSHE,0.010573905697848156
600561.XSHG,-0.006585511297779274
600855.XSHG,-0.00178609449757209
002594.XSHE,0.013234980103864405
000726.XSHE,-0.002708866210407681
600327.XSHG,0.021761088520192325
688329.XSHG,-0.00789604159331124
002142.XSHE,0.013034980103864016
300215.XSHE,-0.001647576852351554
300078.XSHE,-0.0005256498095943208
605068.XSHG,-0.0001848306781712895
002188.XSHE,-0.010336533748800251
300476.XSHE,0.005488956940549967
002336.XSHE,-0.007802099637331004
300711.XSHE,-0.005636859903029938
601212.XSHG,-0.0017367325415555915
002724.XSHE,-0.0014710601503603012
600928.XSHG,-0.002321002480754738
000898.XSHE,0.0004951954250262683
600515.XSHG,0.003620586820451345
688339.XSHG,0.0156211835563157
300724.XSHE,0.03331126307131697
603036.XSHG,-0.007519672435101807
603578.XSHG,-0.006169553772772689
003032.XSHE,-0.003292497291719782
300778.XSHE,-0.0074200777165507326
600292.XSHG,-0.003708225247709308
000411.XSHE,-0.0022277117652266002
002625.XSHE,0.006545965631109677
300081.XSHE,0.003988235077623129
300483.XSHE,-0.005415923734026524
002208.XSHE,-0.005344493231102239
000571.XSHE,0.000180889299276581
300638.XSHE,0.0163950618787185
002117.XSHE,0.001234276621735731
603816.XSHG,0.013837950851015503
300732.XSHE,-0.0033701006879725956
600917.XSHG,-0.0034359614774671517
688216.XSHG,-0.005047001019398412
000839.XSHE,0.003095365587729139
603822.XSHG,-0.0015090655785645222
000809.XSHE,-0.0055236702964985875
002879.XSHE,0.023870597741110285
002009.XSHE,0.02586470955649091
603183.XSHG,-0.008273563627933005
688178.XSHG,-0.008638430876359036
688257.XSHG,-0.0016494889286893279
002887.XSHE,0.0017691148041479778
300176.XSHE,-0.0058852540941158335
002274.XSHE,-0.0006442938629454349
301000.XSHE,0.00776162485433622
002584.XSHE,0.021477559703422414
300872.XSHE,0.019089507243668202
600356.XSHG,-0.0065188619733047674
003007.XSHE,-0.00768504111728652
300064.XSHE,-0.008476176967588818
600929.XSHG,-0.003801427854269587
002345.XSHE,0.0014557686435863956
603727.XSHG,-0.00543893063820924
600822.XSHG,-0.0057015952485569
000850.XSHE,-0.00030842954609242024
300023.XSHE,-0.007436153248083046
600115.XSHG,0.0037895361173201376
300580.XSHE,0.010325719625966335
600511.XSHG,0.025164240716104673
603081.XSHG,-0.005967258601004116
300465.XSHE,0.0014770948134576831
000338.XSHE,0.017134980103864265
600255.XSHG,0.019622578399911664
603618.XSHG,-0.004586007643211455
601919.XSHG,0.01063498010386403
300045.XSHE,0.0022158184004699545
600681.XSHG,-0.0005820804042894565
603527.XSHG,-0.003940498094019581
600871.XSHG,0.00012359956002492672
301099.XSHE,0.006964131359525364
600370.XSHG,0.0009222614140306216
688220.XSHG,0.047683727002920596
300207.XSHE,0.08650127840787808
688198.XSHG,0.013301846456690313
002363.XSHE,-0.006869983272449927
300561.XSHE,-0.004158096494226474
002575.XSHE,-0.007385186037855023
000547.XSHE,0.0076898079535618925
600109.XSHG,0.005111184434000025
300670.XSHE,-0.006429509943560438
002892.XSHE,0.0016813519833291579
300082.XSHE,0.005880049976725634
300291.XSHE,-0.0017155210187914521
002807.XSHE,-0.004219314120402662
000659.XSHE,0.0022232904749870663
002717.XSHE,0.0021848473585616823
300400.XSHE,0.0005320698751353587
603520.XSHG,0.02872873180303657
300394.XSHE,0.018021417695257034
300116.XSHE,-0.003398335756775483
603179.XSHG,0.025840923010874244
600846.XSHG,3.3284796677177965e-05
300269.XSHE,-0.008636205432759796
600397.XSHG,-0.007634089418340778
002893.XSHE,-0.0089063069865381
000935.XSHE,0.0066590388460243885
300805.XSHE,-0.005354079215227037
600238.XSHG,0.001423735384845813
000811.XSHE,0.018656022560432303
300765.XSHE,-0.0007776067115700127
301075.XSHE,-0.0008888346803002196
600241.XSHG,-0.004896537275139277
600785.XSHG,-0.0022962035674700043
603867.XSHG,-0.0021170966916456233
300226.XSHE,0.013385195294406228
688118.XSHG,-0.0007322968908367727
002574.XSHE,-0.0069076668286481655
300417.XSHE,-0.007321574521386499
300919.XSHE,0.05772541127443039
300659.XSHE,0.023661499120669026
002137.XSHE,-0.006343394931878718
300442.XSHE,0.01067630374076355
002237.XSHE,0.0005204872232238071
688505.XSHG,-0.0006771903591627658
603636.XSHG,-0.006001649898346782
603236.XSHG,0.022253604379310697
300806.XSHE,0.002591445412344325
603868.XSHG,0.004613935039683994
688228.XSHG,0.011046191467508385
603933.XSHG,-0.0061573489277627486
002316.XSHE,-0.002197916174550181
300791.XSHE,-0.00020945732394187476
600797.XSHG,0.011123288370175805
003033.XSHE,-0.007104317916292203
002446.XSHE,-0.0056164987452753425
300087.XSHE,0.025833932721811986
002995.XSHE,0.018050788687982877
001965.XSHE,0.0013482919265437624
000585.XSHE,-0.008357146892291247
300873.XSHE,0.008816963853043239
603195.XSHG,0.008666581628515498
002428.XSHE,-0.00458763277642818
300869.XSHE,0.005529139448497858
000752.XSHE,-0.0025830494808266715
300835.XSHE,-0.004155313424770693
605369.XSHG,0.10324495567155549
002331.XSHE,-0.004584705276306155
000951.XSHE,-0.0016755083132446225
601801.XSHG,-0.0041220145451204004
002210.XSHE,0.0004808492664636118
600479.XSHG,0.05105148232526028
300055.XSHE,0.00789530975593309
605577.XSHG,-0.004880063958598181
002869.XSHE,-0.007037131897372024
300290.XSHE,-0.003078288484684395
300398.XSHE,0.08544640791775494
600258.XSHG,0.002567408034497621
688488.XSHG,-0.001859738551432883
000025.XSHE,-0.004296548649400004
002486.XSHE,-0.006201334555874472
688316.XSHG,0.0007716013007314868
600035.XSHG,-0.005137846307960068
600010.XSHG,0.006903880474373851
000719.XSHE,5.293611376802447e-05
600578.XSHG,-0.0012669956169103806
300095.XSHE,0.0036878345967999403
002256.XSHE,0.01773132819020297
002654.XSHE,-0.00033853347270327953
301080.XSHE,0.004329435891769555
601015.XSHG,0.0003006247023127325
600690.XSHG,0.1827349801038643
688233.XSHG,0.015542842122249538
600619.XSHG,0.034487876099319935
601595.XSHG,-0.005576561188026363
600787.XSHG,0.02123667241463762
600223.XSHG,-0.003444520837248861
603365.XSHG,-0.0022895549724193907
600143.XSHG,0.025095197068435233
300898.XSHE,-0.006123431789834171
002165.XSHE,-0.0030989103351214474
002833.XSHE,0.02102917868810624
002445.XSHE,-0.004615930769064068
601188.XSHG,-0.006532144186127373
603579.XSHG,0.00488249766660369
300915.XSHE,0.015698086684656658
603258.XSHG,0.0005837086092239123
600403.XSHG,-0.0032565944999633336
600468.XSHG,0.0036943749161768413
600629.XSHG,-0.0032984763666205766
603458.XSHG,-0.002252633801863296
603960.XSHG,0.00876015630364958
001217.XSHE,-0.0039442279399956
300701.XSHE,-0.006512466805197699
003036.XSHE,-0.007862094845525547
603768.XSHG,-0.006689290863318953
000510.XSHE,-0.004015892120458921
601992.XSHG,-0.0007127524808134575
300110.XSHE,0.010823327739384683
300300.XSHE,-0.0035461315685882894
000518.XSHE,0.004777341407565284
688131.XSHG,0.02564285082919564
600406.XSHG,0.3020489439342864
300617.XSHE,0.025038244541473173
688063.XSHG,0.02250921146603948
000561.XSHE,-0.004765735602729097
600252.XSHG,0.027255752569800756
603192.XSHG,-0.002793148374071709
688518.XSHG,0.006081203083839332
605166.XSHG,-0.004132506451248137
603328.XSHG,-0.003478576682412708
603697.XSHG,-0.0022483915522710047
600277.XSHG,-0.0025967911064860233
002634.XSHE,0.008338138010308988
002670.XSHE,0.0021831860418528213
600966.XSHG,0.008384182797137738
300392.XSHE,-0.006858660592617175
600599.XSHG,0.0025047266453623093
605299.XSHG,-0.004273776114860058
301038.XSHE,-0.005343905663586485
688308.XSHG,0.012823028600298526
600754.XSHG,0.02374011494158913
600770.XSHG,0.010351455310116754
002672.XSHE,-0.005666482578189705
000690.XSHE,0.010516519793388553
688158.XSHG,-0.0017307208291811754
688617.XSHG,0.0011412249753751935
603800.XSHG,-0.0035329301989947904
300688.XSHE,-0.005415917982095911
002510.XSHE,-0.005524787292721121
301028.XSHE,-0.005773323348259363
601311.XSHG,-0.0020139037138169774
000565.XSHE,-0.0020221514067454392
688520.XSHG,0.00960386690980266
603897.XSHG,-0.00424552301266232
300881.XSHE,-0.006115971939781908
002003.XSHE,0.027260373648201695
600054.XSHG,0.0008400642137213104
688032.XSHG,0.22876368486325735
603677.XSHG,-0.004597800042134433
000058.XSHE,-0.005065075582729913
000593.XSHE,0.0033673863254837302
603815.XSHG,-0.006564684298755082
002094.XSHE,-0.007971277062009681
002765.XSHE,-0.005968661949344626
000960.XSHE,0.010918466928211806
002129.XSHE,0.06183498010386397
000703.XSHE,0.006175112042044149
002193.XSHE,-0.00894495381034354
688218.XSHG,-0.008673796022364979
000861.XSHE,0.026957996090896177
300452.XSHE,0.05292354354162895
300722.XSHE,-0.002699174674923151
002284.XSHE,0.015655788522591644
300769.XSHE,0.2922001586873419
002613.XSHE,-0.00412614785543476
002502.XSHE,0.0002477948761095885
600851.XSHG,0.05455493763918008
605018.XSHG,0.002253416385414528
002623.XSHE,-0.003172334219015108
002689.XSHE,-0.006181556654912188
000567.XSHE,0.018649609185228594
300995.XSHE,-0.007397048237548376
603080.XSHG,-0.008475369561908006
603880.XSHG,-0.0012585150810455626
000901.XSHE,0.004210003202337742
002729.XSHE,0.014992210003898412
300282.XSHE,-0.000905951655354096
300247.XSHE,0.002603166641890739
300814.XSHE,-0.005943841355545756
301079.XSHE,-0.006358989009758406
603726.XSHG,-0.005815182640097069
300865.XSHE,-0.007675065002693302
300244.XSHE,0.15628455554221365
603222.XSHG,-0.005220839713391309
000523.XSHE,-0.00359247685021127
300823.XSHE,-0.008374540532712483
600315.XSHG,0.009413650359474616
601886.XSHG,-0.0037326118730073125
002637.XSHE,0.010802731880185237
300741.XSHE,0.002597731641173377
300918.XSHE,-0.005218700100246776
300444.XSHE,-0.0063088199072620635
000573.XSHE,-0.0018203111633883261
002131.XSHE,-0.002789045264617538
300106.XSHE,-0.007688154939396086
600114.XSHG,-0.0009582337602546728
300448.XSHE,-0.003327327155987509
300555.XSHE,-0.007951423017343338
300756.XSHE,-0.0021318340045825487
600488.XSHG,0.0044378834298589714
603996.XSHG,-0.011870451376631098
002923.XSHE,0.007820071793621697
000631.XSHE,0.009117355396219096
301059.XSHE,-0.007134554539006795
601068.XSHG,-0.0007373974917810021
600219.XSHG,0.006327668201996707
600590.XSHG,-0.004680941885652934
601865.XSHG,0.021620339303538544
601099.XSHG,-0.0012163940882211123
002511.XSHE,0.007543992533548753
000046.XSHE,0.00594566396991109
300012.XSHE,0.01894133808017512
002266.XSHE,0.017946344229217197
003009.XSHE,-0.0030819967071457443
300822.XSHE,-0.003061286257838609
300658.XSHE,0.012657064537957433
000610.XSHE,-0.004245813631402393
603689.XSHG,-0.007340163795347232
002328.XSHE,-0.0058553792466197255
688262.XSHG,0.008707493669532114
688389.XSHG,0.009971333933313281
002931.XSHE,-0.0014351926762902938
000503.XSHE,0.031317493051048764
603390.XSHG,-0.005650997727288738
300575.XSHE,3.2472691471322444e-05
301087.XSHE,0.012436073415861778
603922.XSHG,-0.006665003446446924
601916.XSHG,0.0016055200664671632
688628.XSHG,-0.005349851683712403
600693.XSHG,-0.003704985663432802
000858.XSHE,0.03243498010386001
300066.XSHE,-0.004260777169539436
002463.XSHE,0.022041313861946226
000718.XSHE,0.0006878868099764565
300214.XSHE,-0.0011210602436602674
002159.XSHE,-0.006740838274223051
600389.XSHG,0.02769369895199252
603698.XSHG,-0.0021021892886068615
300202.XSHE,-0.0031950047482139027
600523.XSHG,0.0009614312951094425
600503.XSHG,-0.005671431612329398
603776.XSHG,0.00246533675241658
002820.XSHE,-0.008201060687422348
000505.XSHE,-0.000923426960708751
002494.XSHE,-0.00920402571114282
002361.XSHE,-0.0043336527255257535
300102.XSHE,-0.004888123528029974
002211.XSHE,-0.009394412582273979
002838.XSHE,0.0346051931061348
600433.XSHG,0.001645215773234808
300329.XSHE,-0.0008298481200533746
600833.XSHG,0.0022619564286944192
600985.XSHG,0.0021527692378827336
000707.XSHE,-0.005052859723761053
002907.XSHE,0.007068389120400003
600382.XSHG,-0.004599162580058934
603003.XSHG,-0.0035626551671964456
600073.XSHG,0.0019512929756561742
300623.XSHE,0.008304253854554407
600652.XSHG,0.2902716378186113
300662.XSHE,0.0023961982640438514
600048.XSHG,0.07443498010386389
002516.XSHE,-0.00448389702042127
002294.XSHE,0.028979314663226285
301049.XSHE,-0.006651545954095329
600331.XSHG,-0.0011879181772412551
300401.XSHE,0.0005878380132178446
300694.XSHE,-0.008298952197943155
688215.XSHG,-0.009385196517810288
000978.XSHE,-0.007763653003386788
300218.XSHE,-0.0055568901500304396
002335.XSHE,0.0344149004121027
300271.XSHE,0.005165045037169454
601975.XSHG,-0.00428057807822424
300257.XSHE,0.009269487116321157
605488.XSHG,-0.006503390961777644
002859.XSHE,0.028026013272322858
300816.XSHE,-0.0026392404879519308
603336.XSHG,-9.386445656817035e-05
603803.XSHG,-0.0053250407196647215
603501.XSHG,0.035734980103863834
002010.XSHE,0.00263487814262411
600198.XSHG,-0.0024353936308563716
002608.XSHE,-0.0008213749666297623
600814.XSHG,-0.005302938526979035
002380.XSHE,-0.0025088958487645644
603086.XSHG,-0.0017071839622880463
300810.XSHE,-0.006955269947040014
000880.XSHE,-0.007589485402350309
300938.XSHE,-0.0073149239226253165
600784.XSHG,-0.007390721947406561
002555.XSHE,0.049665259844007506
688697.XSHG,-0.005673941505436849
002998.XSHE,-0.008039535417415472
605123.XSHG,0.01606270217804753
002691.XSHE,-0.00816860673705138
301067.XSHE,-0.004876363030375404
600081.XSHG,-0.0010218616382094165
300495.XSHE,-0.007231182950730447
600271.XSHG,0.017814631372775704
000929.XSHE,-0.0062326782132583435
600352.XSHG,0.009222602444438092
002001.XSHE,0.0017306083153850059
600568.XSHG,-0.001995922866181863
002842.XSHE,-0.005567488068920396
600571.XSHG,0.02252220696644218
688101.XSHG,-0.004393183865459901
688289.XSHG,0.04307817249747084
600066.XSHG,0.0354735977222156
688379.XSHG,-0.00845541818292571
300832.XSHE,0.02051907509533624
300277.XSHE,-0.003889390893449305
603216.XSHG,-0.001310572114252317
300965.XSHE,-0.005741206161673966
002419.XSHE,-0.002317092914925792
600836.XSHG,0.013504453036111176
601828.XSHG,0.00019349681542018665
300821.XSHE,-0.0017380802888013152
002752.XSHE,-0.0019838160475917333
603169.XSHG,-0.002577570268876883
603686.XSHG,-0.004044373581167717
600958.XSHG,0.0036094911434217157
002986.XSHE,-0.0017855686148838023
300115.XSHE,0.03329344519324653
002592.XSHE,-0.007551381053420852
300467.XSHE,0.0045566800583188355
688357.XSHG,0.037296828054683144
688208.XSHG,0.013206756943325418
000665.XSHE,-0.004204338790703583
000897.XSHE,-0.0025084898467120555
300723.XSHE,0.012134813344681115
002366.XSHE,-0.005942940622970069
600487.XSHG,0.0004086331679730217
300888.XSHE,0.04175874877418606
300374.XSHE,-0.006122424453493188
300696.XSHE,0.010164022650948627
300025.XSHE,-0.00510284769369707
300494.XSHE,-0.00269848740907915
601888.XSHG,0.12573498010386383
688318.XSHG,0.03188317450949173
300443.XSHE,0.05038433806806093
603799.XSHG,0.024912688792275463
603010.XSHG,0.004765931901871631
600008.XSHG,-0.0008702950404040173
600640.XSHG,0.003928372233730153
000559.XSHE,0.00878421266619607
603269.XSHG,-0.008194759927115521
600520.XSHG,-0.0063786403268493545
300141.XSHE,-0.001170358814441129
300763.XSHE,0.29938187743570027
600734.XSHG,-0.006219083195677593
600939.XSHG,-0.004019626435258506
605598.XSHG,-0.007414357719423363
300305.XSHE,0.014564055418023029
688639.XSHG,0.03257978915444272
601666.XSHG,0.007064758843151716
002406.XSHE,-0.007177536449397085
603181.XSHG,0.0006699195425141245
688018.XSHG,0.03887607492084989
600866.XSHG,0.0048426825847042755
300761.XSHE,0.0013459919256497248
300813.XSHE,0.01885942927979524
300454.XSHE,0.027607485149185793
002231.XSHE,-0.007727263827751348
300236.XSHE,-0.00043987025009147246
300946.XSHE,-0.002477885077345506
600919.XSHG,0.003040995823659506
300595.XSHE,0.07165657728827222
002760.XSHE,-0.006011441953863877
300968.XSHE,-0.005934361744484974
002444.XSHE,0.02364083875122722
002716.XSHE,-0.00504323940175443
600573.XSHG,-0.0071893712736451005
301186.XSHE,0.0005308116780647666
002234.XSHE,-0.0010202922071883003
002727.XSHE,0.005694724884231759
300451.XSHE,0.0024734264501074365
688168.XSHG,0.02409276891286204
300970.XSHE,0.009196579298764745
603176.XSHG,-0.00795367077656116
001317.XSHE,-0.005332383846298231
000333.XSHE,0.022534980103863903
301169.XSHE,-0.007618775450746197
000999.XSHE,0.02005596711743776
688577.XSHG,-0.0027944821523430367
300705.XSHE,-7.083107124543787e-05
002180.XSHE,0.03305847809145042
002856.XSHE,-0.006185825126443343
301040.XSHE,-0.003510368305771536
600055.XSHG,0.05533790015164713
000725.XSHE,0.004034980103864029
600112.XSHG,-0.007476926898064843
