code,high_close_diff
000062.XSHE,0.007640757133168634
300630.XSHE,0.05608210107287902
000552.XSHE,-8.179039923264866e-07
603886.XSHG,-0.008116247281577177
600986.XSHG,-0.0013387512578090267
300609.XSHE,-0.010137849680822925
600300.XSHG,-0.004008415227157943
300062.XSHE,0.008967705496218798
300709.XSHE,0.008022297745623288
002490.XSHE,-0.007552309301294042
002468.XSHE,0.0008502344991026456
300751.XSHE,0.4274867289604429
002457.XSHE,-0.007974471897668024
601187.XSHG,-0.0027296190683293027
603017.XSHG,-0.0059548215993111215
603958.XSHG,-0.011337909784350083
688093.XSHG,-0.0022870070225306472
688660.XSHG,0.0002025739862947717
603939.XSHG,0.001184429771204793
600819.XSHG,-0.0034436820551967985
600739.XSHG,0.19660382544582877
002935.XSHE,-0.0010831234217239657
000709.XSHE,0.005487557965291769
002556.XSHE,0.002179374098880884
300980.XSHE,-0.004114166872954671
002855.XSHE,-0.00887620246195429
002067.XSHE,-0.006616817728939569
300558.XSHE,0.012739206716670434
000757.XSHE,-0.0069167683017364685
002564.XSHE,-0.006712097629036906
002930.XSHE,0.00011084146340862959
000685.XSHE,0.013383167472552991
600529.XSHG,0.06081505698372789
603309.XSHG,-0.003427106463831095
300551.XSHE,-0.0059999732851111435
600227.XSHG,-0.002645028816731304
603330.XSHG,0.003461625339627964
600717.XSHG,-0.004993314623663495
688586.XSHG,-0.003800011873196738
002285.XSHE,0.0066466898221177765
000589.XSHE,0.0023688541851417857
002535.XSHE,-0.01148011764653726
002614.XSHE,0.0023154660794115246
600419.XSHG,-0.007150398100839184
002933.XSHE,-0.0056024647570728425
601929.XSHG,-0.006934390826386923
600421.XSHG,-0.01034348272342185
300634.XSHE,0.0051869378083239225
000755.XSHE,-0.00512343701241281
600598.XSHG,0.00543655017783049
300350.XSHE,0.0028794717755204827
300371.XSHE,-0.0025928012540148287
603928.XSHG,-0.010607151688448696
300057.XSHE,-0.00033247861095898196
603321.XSHG,-0.01027677087937042
600729.XSHG,0.0029519259487108002
000635.XSHE,-0.002069902717310285
601066.XSHG,0.009121927113443559
600531.XSHG,0.006589151881947851
002002.XSHE,0.014734321875476492
600246.XSHG,0.035749988603144614
002027.XSHE,0.020352036958715954
300420.XSHE,-0.005199131285059654
300450.XSHE,0.16299351074772342
300513.XSHE,0.010500517592334738
000633.XSHE,-0.004113368636357218
002330.XSHE,-0.007738779370576083
600185.XSHG,0.012727028866542993
002442.XSHE,-0.005196947516942549
300652.XSHE,0.0017413447345718189
688159.XSHG,-0.010215692504007707
002020.XSHE,-0.005747416503108584
002151.XSHE,0.012615134016211445
300232.XSHE,0.007583714130337245
000613.XSHE,-0.012018596643165076
300725.XSHE,0.24863669078485026
002105.XSHE,0.0073039983500901885
688636.XSHG,0.04917762017110637
002317.XSHE,0.005122711935278562
300713.XSHE,0.005664082690380382
600149.XSHG,-0.00797913554695229
002396.XSHE,0.008704873638277311
002578.XSHE,-0.004824101258421753
688786.XSHG,0.0060467979931818315
688161.XSHG,0.021142852622700756
600257.XSHG,-0.004969835001484542
605218.XSHG,-0.009667551344882128
605100.XSHG,-0.007959130899170927
688678.XSHG,-0.0065959738004390395
600365.XSHG,-0.010962896260578817
000606.XSHE,-0.009621214067326859
601336.XSHG,0.010331519774359596
003028.XSHE,-0.0072741030753231415
600779.XSHG,0.09543572283259803
603138.XSHG,0.02153334365388461
000969.XSHE,0.013495364181080473
300933.XSHE,-0.005725033404211017
002825.XSHE,-0.005358106821887902
300485.XSHE,0.00047322900808747896
603345.XSHG,0.06374451691222435
300037.XSHE,0.1056139893248898
002421.XSHE,0.0019536547272410347
000906.XSHE,0.003886867210372188
300358.XSHE,0.02043545590957956
688655.XSHG,-0.007337410179129578
300509.XSHE,-0.004364760734056893
600496.XSHG,-0.0014973372276336936
002290.XSHE,-0.011216321613834321
600975.XSHG,0.002520619916755751
600716.XSHG,-0.003139069374681349
600971.XSHG,0.016353911218126557
600508.XSHG,0.02185904398522487
600399.XSHG,0.01901947380347773
002157.XSHE,0.027635699713300772
002917.XSHE,-0.009375817055346047
300231.XSHE,0.00778496573355913
688328.XSHG,-0.006962593631599916
603881.XSHG,0.009021034877194023
688079.XSHG,-0.00456861037644791
688601.XSHG,0.017855437945549293
600879.XSHG,0.03348307081088642
600136.XSHG,-0.002528723255595021
300614.XSHE,0.004351895724600695
002064.XSHE,0.03446319984721264
601005.XSHG,-0.0024370563994823864
301039.XSHE,0.0003275334652323779
601727.XSHG,0.0030429213726057176
002059.XSHE,-0.0065899395186453285
002997.XSHE,-0.007477472191005182
002517.XSHE,0.0004098045984585446
300119.XSHE,0.008751321217345672
601186.XSHG,0.0047081387432906276
002346.XSHE,-0.00581014256462531
300268.XSHE,0.01317537155018329
300464.XSHE,-0.004237902071548704
600748.XSHG,-0.0016359151791705056
600552.XSHG,0.006062602364347278
002563.XSHE,0.014300335026722736
300592.XSHE,0.004863339482444388
300693.XSHE,0.11349187495884695
688685.XSHG,-0.010092435821282438
603217.XSHG,0.010021164889286697
000038.XSHE,-0.006508366388838145
600316.XSHG,0.01279026782843385
605001.XSHG,-0.00702366260890804
600301.XSHG,-0.0066168478716529195
600623.XSHG,0.07534406411537733
300331.XSHE,-0.004379424009491839
688317.XSHG,0.0027838499066818144
605003.XSHG,-0.005753794132415661
300223.XSHE,0.11510778930593844
603011.XSHG,-0.0066145422926250485
002240.XSHE,0.051846992470202705
605108.XSHG,0.0012640183641671587
600328.XSHG,0.02691084172670502
600193.XSHG,0.006186964968408565
688183.XSHG,-0.0026447222092566393
600015.XSHG,0.0034273340520606594
301036.XSHE,-0.002484418726109082
600234.XSHG,-0.00523604707752198
300627.XSHE,0.038814380720834686
600555.XSHG,-0.01004150202138528
688596.XSHG,-0.0035386204749334425
000069.XSHE,0.11022629235643462
002991.XSHE,0.0038149540312170677
300747.XSHE,0.0809681513701532
603703.XSHG,0.012447248496786282
300641.XSHE,-0.007249638715623613
000040.XSHE,-0.0021797078423614804
002730.XSHE,-0.005847056164347866
300945.XSHE,-0.0049717556813907325
002134.XSHE,-0.010220483627951868
300286.XSHE,0.026479194803272453
603819.XSHG,-0.0024382084157270854
000698.XSHE,-0.004523697563190847
002947.XSHE,-0.004812547869344977
002149.XSHE,0.007369325940891443
600766.XSHG,-0.009889842957481656
002671.XSHE,-0.009681979745375992
002843.XSHE,-0.005974692074604476
000629.XSHE,0.011296306088723401
002179.XSHE,0.14631707596736876
688626.XSHG,0.007885373244492302
300739.XSHE,-0.005347016034696563
301007.XSHE,-0.0027773548660768197
301073.XSHE,-0.004635086230082345
000623.XSHE,0.05784850369062603
300840.XSHE,-0.0034101958266367057
600845.XSHG,0.14741221619402298
603050.XSHG,0.0018785499422561396
002733.XSHE,0.001424540094807674
002251.XSHE,-0.006601640356257786
000785.XSHE,0.008083405856715391
301055.XSHE,-0.0003265102783410138
600283.XSHG,-0.007536082031804772
688378.XSHG,0.04017219857766929
000544.XSHE,-0.0032872546228480543
300920.XSHE,-0.005075430796558144
600603.XSHG,0.08392441540177105
000429.XSHE,-0.0007235865722915987
601339.XSHG,-0.003229925594407214
300942.XSHE,-0.005266448774946527
300347.XSHE,0.4298754815085607
300543.XSHE,-0.0005005893630803861
600360.XSHG,0.010809855385327874
603535.XSHG,-0.003305325884452973
002276.XSHE,-0.003726804423735632
002199.XSHE,-0.007628101432479954
000605.XSHE,-0.010761698307246262
300818.XSHE,-0.0028338549263234696
300803.XSHE,-6.606793571739891e-05
000090.XSHE,-0.0012027152204100696
601330.XSHG,-0.001890793272284791
601226.XSHG,-0.00521481908297341
000426.XSHE,0.024504059995183028
002612.XSHE,0.030872445344913017
300151.XSHE,0.05615536363239785
601360.XSHG,0.010031639292027836
000856.XSHE,-0.008898608254060044
300258.XSHE,0.02169847248268816
002721.XSHE,-0.008626432068090741
300559.XSHE,-0.009804278869771374
600992.XSHG,-0.01001285185799006
002561.XSHE,-0.009445025101531767
000551.XSHE,0.00977035813795975
300837.XSHE,-0.008521419833633775
300973.XSHE,0.028255032320874764
000027.XSHE,0.026104766826879282
600561.XSHG,-0.009993241689284515
600855.XSHG,-0.00581839625820494
002594.XSHE,0.1496219271134438
000726.XSHE,-0.0031055690801847042
600327.XSHG,-0.006853981365909676
688329.XSHG,-0.007404209205396079
002142.XSHE,0.009321927113443483
300215.XSHE,0.015761598260939973
300078.XSHE,0.006153439462376868
605068.XSHG,0.00018746905961145727
002188.XSHE,-0.01340443260915153
300476.XSHE,0.057226639318645425
002336.XSHE,-0.011510873023106247
300711.XSHE,-0.0063851721028825685
601212.XSHG,-0.0026203626310086904
002724.XSHE,-0.0029080748431671594
600928.XSHG,-0.0032054337922207323
000898.XSHE,0.003370371208029049
600515.XSHG,0.008876985498033303
688339.XSHG,0.0672453755779361
300724.XSHE,0.03900045803450648
603036.XSHG,-0.009598125415002502
603578.XSHG,0.0024861878020568454
003032.XSHE,9.968880604017526e-05
300778.XSHE,-0.009969838898583657
600292.XSHG,-0.0044709746179400055
000411.XSHE,-0.00985383103524799
002625.XSHE,0.01293053698538865
300081.XSHE,0.009203174720057989
300483.XSHE,-0.004483789860472739
002208.XSHE,-0.0017633627404572217
000571.XSHE,-0.009511839290104704
300638.XSHE,0.06344076898725948
002117.XSHE,-0.001212880966624202
603816.XSHG,0.019861094878229436
300732.XSHE,-0.005691873412308454
600917.XSHG,-0.0028826468352988258
688216.XSHG,-0.007768844600214903
000839.XSHE,0.011321860963262279
603822.XSHG,0.004156566722887275
000809.XSHE,-0.006458730430758988
002879.XSHE,0.0004385118013555192
002009.XSHE,-0.005587724166751963
603183.XSHG,-0.007590756814648315
688178.XSHG,-0.006753592162705058
002887.XSHE,-0.0074717616084360935
300176.XSHE,-0.0038875561554570347
002274.XSHE,0.008646812992694762
301000.XSHE,-0.008577405145459589
002584.XSHE,-0.00781823348456925
300872.XSHE,-0.003329380966569275
600356.XSHG,-0.009989355876632001
003007.XSHE,-0.009906770178939487
300064.XSHE,-0.009457985944553498
600929.XSHG,-0.006464115691140961
002345.XSHE,0.0028528696038977487
603727.XSHG,-0.0010894015695295843
600822.XSHG,-0.0035570422702605334
000850.XSHE,0.0015536375349883228
300023.XSHE,0.0014463838849232257
600115.XSHG,0.002354223264265978
300580.XSHE,-0.005787298730995174
600511.XSHG,0.01136418734725049
603081.XSHG,-0.00851688934186438
300465.XSHE,-0.005746536585251464
000338.XSHE,0.058321927113443826
600255.XSHG,-0.0024659724709236858
603618.XSHG,-0.003908409726202412
601919.XSHG,0.006321927113443547
300045.XSHE,-0.0038077100184241543
600681.XSHG,-0.0038217825470337288
603527.XSHG,-0.007144018034601965
600871.XSHG,0.0014776856319014197
600370.XSHG,-0.0044785454321950285
300207.XSHE,0.12622069250146867
688198.XSHG,0.04699673195057018
002363.XSHE,-0.010378203645353294
300561.XSHE,-0.0005380135508284856
002575.XSHE,-0.00891968504666134
000547.XSHE,0.047942714390319975
600109.XSHG,0.011696040544476424
300670.XSHE,-0.002109937813291546
002892.XSHE,0.016491345555606052
300082.XSHE,0.14643482866690583
300291.XSHE,-0.007299461500212977
002807.XSHE,-0.005997847490072193
000659.XSHE,0.003960720109733137
002717.XSHE,-0.004536252681035313
300400.XSHE,0.007460818557155409
603520.XSHG,0.015116220308364632
300394.XSHE,0.05266398671810034
300116.XSHE,0.004461126179603315
603179.XSHG,0.038376457698649044
600846.XSHG,-0.0018805507759895356
300269.XSHE,-0.009326574197570475
600397.XSHG,-0.005107156844711194
002893.XSHE,-0.008227057544114595
000935.XSHE,0.006764587815662441
300805.XSHE,-0.0055281882700019555
600238.XSHG,0.02230465447631404
000811.XSHE,0.015071369365284672
300765.XSHE,0.0005406171964288265
301075.XSHE,-0.0058443233638071765
600241.XSHG,-0.01044484598782296
600785.XSHG,0.0065866760606732005
603867.XSHG,-0.0025727882231519903
300226.XSHE,0.04229513350971936
688118.XSHG,-0.005740265216670862
002574.XSHE,-0.00973512110296837
300417.XSHE,0.01951079242408335
300919.XSHE,0.05866332106924022
300659.XSHE,0.019960008303673744
002137.XSHE,-0.008085273595224445
300442.XSHE,-0.0018544846049328538
002237.XSHE,0.004456800965760246
688505.XSHG,-0.00350549685927058
603636.XSHG,-0.004924708608616492
603236.XSHG,0.07353290638314282
300806.XSHE,0.02404237552878902
603868.XSHG,0.0038629864303952825
688228.XSHG,-0.006244598813595397
603933.XSHG,0.0010085548241775422
002316.XSHE,-0.00976362483280102
300791.XSHE,0.018890816334264787
600797.XSHG,0.0014668325203802506
003033.XSHE,-0.007962485115842821
002446.XSHE,-0.007229431083158506
300087.XSHE,0.14124902351391264
002995.XSHE,-0.006590971653422747
001965.XSHE,-0.000200980658522017
000585.XSHE,-0.01096912015050585
300873.XSHE,0.014659515051588481
603195.XSHG,0.036449532028807276
002428.XSHE,0.00010454214485450166
300869.XSHE,0.00334869279127279
000752.XSHE,-0.007819256647381916
300835.XSHE,-0.0010659460625159056
605369.XSHG,0.008798201782178782
002331.XSHE,-0.005671748231885642
000951.XSHE,0.011102406381983718
601801.XSHG,-0.004432919453212472
002210.XSHE,-0.0008658961087201706
600479.XSHG,7.422328735019398e-05
300055.XSHE,0.02985304136860423
605577.XSHG,-0.003726174217539093
002869.XSHE,-0.006323009546709735
300290.XSHE,0.003624028046613218
300398.XSHE,0.008918853220419999
600258.XSHG,0.005997630075652859
688488.XSHG,-0.0033469052256968387
000025.XSHE,-0.0015913967444864284
002486.XSHE,-0.010844068658677757
688316.XSHG,0.00807496438394311
600035.XSHG,-0.0072738987309731926
600010.XSHG,0.010312899906420935
000719.XSHE,-0.003445741556366952
600578.XSHG,0.0005481535829936347
300095.XSHE,0.0005731500270543637
002256.XSHE,0.027071463408121606
002654.XSHE,-0.004452891095260607
301080.XSHE,0.06854161945178917
601015.XSHG,0.0003111640662633976
600690.XSHG,0.251721927113443
688233.XSHG,0.09047890057648109
600619.XSHG,0.038497486241813414
601595.XSHG,-0.008135070560289332
600787.XSHG,0.06359553162259801
600223.XSHG,0.002530211663201402
603365.XSHG,-0.005468361090877242
600143.XSHG,0.07637798714540446
300898.XSHE,-0.005347587841725169
002165.XSHE,0.03293302385175896
002833.XSHE,0.012185576573869015
002445.XSHE,-0.00676098461492819
601188.XSHG,-0.008512984407515635
603579.XSHG,0.0074771529013389244
300915.XSHE,0.007762123077695655
603258.XSHG,-0.0017246191331588417
600403.XSHG,-0.002629976381276528
600468.XSHG,0.014348131641462241
600629.XSHG,-0.007824464316514804
603458.XSHG,-0.009325234622244773
603960.XSHG,0.07301361159287148
001217.XSHE,-0.001092720568622441
300701.XSHE,-0.0088717616084361
003036.XSHE,-0.008909247929657657
603768.XSHG,-0.0067474545214167275
000510.XSHE,0.020342636994037426
601992.XSHG,-0.0002786337921767616
300110.XSHE,-0.006505862473902505
300300.XSHE,-0.00490761835022666
000518.XSHE,-0.008843256700836787
688131.XSHG,0.1050713730181938
600406.XSHG,0.4298754815085607
300617.XSHE,0.03906513404735698
688063.XSHG,0.14845501328057553
000561.XSHE,-0.005477250065519208
600252.XSHG,0.01383047931879153
603192.XSHG,-0.010368342050577767
688518.XSHG,0.005356315670666607
605166.XSHG,-0.008080865421852478
603328.XSHG,-0.006564177398524598
603697.XSHG,-0.0051783755537472866
600277.XSHG,0.041544559052715854
002634.XSHE,-0.006364744901470339
002670.XSHE,-0.001253269703537853
600966.XSHG,0.0010146244240531281
300392.XSHE,-0.0033432009204985126
600599.XSHG,-0.009897940800338123
605299.XSHG,0.002007595599700366
301038.XSHE,-0.0054478811540461716
688308.XSHG,0.030718507172680064
600754.XSHG,0.050623494966385
600770.XSHG,0.02456851288668061
002672.XSHE,-0.0024972088193974482
000690.XSHE,0.09601974279962755
688158.XSHG,0.0053760364855783066
688617.XSHG,0.026921807902256168
300688.XSHE,0.03233564677687636
002510.XSHE,-0.00039523532267566296
301028.XSHE,-0.0034779095622494323
601311.XSHG,0.006734634228096931
000565.XSHE,0.004517277716968058
688520.XSHG,0.0016550671937610563
603897.XSHG,0.005161756304403027
300881.XSHE,-0.008266901327603247
002003.XSHE,0.0015444007459566025
600054.XSHG,-0.0035438945193319122
603677.XSHG,-0.009097778859776058
000058.XSHE,-0.0036937500654642386
000593.XSHE,-0.004160325300097446
603815.XSHG,-0.007384076230775232
002094.XSHE,-0.00650021479558973
002765.XSHE,-0.004635637962732325
000960.XSHE,0.018038572187285037
002129.XSHE,0.11742192711344351
000703.XSHE,0.011727884851134334
002193.XSHE,-0.009697284348527336
688218.XSHG,-0.010148841249808988
000861.XSHE,-0.00419911045900409
300452.XSHE,-0.01011923793266947
300722.XSHE,-0.006740303967549945
002284.XSHE,0.019157653704426597
300769.XSHE,0.2985599419666197
002613.XSHE,-0.006256340958625779
002502.XSHE,0.006596150137497413
600851.XSHG,0.0179754527430625
605018.XSHG,-0.00615498597680336
002623.XSHE,0.0007268983278575867
002689.XSHE,-0.00926652192943708
000567.XSHE,-0.004637702194075051
300995.XSHE,-0.00675403284216506
603080.XSHG,-0.008957629909875711
603880.XSHG,-0.008116620934597502
000780.XSHE,0.010964108102921078
000901.XSHE,0.006033347977073458
002729.XSHE,0.0003220064632484792
300282.XSHE,-0.006674358307045148
300247.XSHE,-0.009359926009452181
300814.XSHE,-0.0034885216516725897
301079.XSHE,0.016118858620872784
603726.XSHG,-0.0075871110714114095
300865.XSHE,-0.0036689646444757265
300244.XSHE,0.03891772799548862
603222.XSHG,-0.001260653810891534
000523.XSHE,-0.010140852085503154
300823.XSHE,-0.00890368193260439
600315.XSHG,0.08256260382451605
601886.XSHG,-0.004138950771483508
002637.XSHE,0.004178818205835598
300741.XSHE,0.004319378989857958
300918.XSHE,-0.008770549182183202
300444.XSHE,0.029087095507093864
000573.XSHE,-0.003012178984709374
002131.XSHE,0.013495222740986891
300106.XSHE,-0.008649861429992932
600114.XSHG,0.005340223325342309
300448.XSHE,-0.0008831626177989403
300555.XSHE,-0.005598947441178148
300756.XSHE,-0.010858746344742319
600488.XSHG,-0.005738977950674179
603996.XSHG,-0.009456830921601374
002923.XSHE,0.005564227194499531
000631.XSHE,0.017886109692309388
301059.XSHE,0.006134061975872509
601068.XSHG,-0.0014494208942204632
600219.XSHG,0.008792917262461779
600590.XSHG,0.0036103065592124036
601865.XSHG,0.021159942229916563
601099.XSHG,-0.0018074205840961789
002511.XSHE,0.0394356848956874
000046.XSHE,0.017857360574005093
300012.XSHE,0.08887862159339249
002266.XSHE,0.016661787643989064
003009.XSHE,-0.0006941365684424048
300822.XSHE,0.00032811150578738665
300658.XSHE,-0.005556745161343256
000610.XSHE,-0.006272079217821856
603689.XSHG,-0.007879881292321209
002328.XSHE,-0.006673841002085347
688389.XSHG,0.0026936419998756077
002931.XSHE,-0.0021500882042548627
000503.XSHE,0.007990983512486212
603390.XSHG,-0.008900661402095045
300575.XSHE,0.01923826158220846
301087.XSHE,0.026353648474608606
603922.XSHG,-0.008756979629300535
601916.XSHG,0.0016723736696974984
688628.XSHG,-0.007787865544554844
600693.XSHG,-0.008222506389083279
000858.XSHE,0.4298754815085607
300066.XSHE,0.0063754231892322495
002463.XSHE,-0.0010749028152743302
000718.XSHE,0.01846322869255069
300214.XSHE,-0.007690943459258949
002159.XSHE,-0.01044208432283842
600389.XSHG,0.04983122473857324
603698.XSHG,-0.0038411608666116493
300202.XSHE,-0.006059209372717489
600523.XSHG,-0.0017136439856426594
600503.XSHG,-0.005985954588290298
603776.XSHG,-0.004979336745880005
002820.XSHE,-0.008738020330053503
000505.XSHE,-0.0015865826831438163
002494.XSHE,-0.0071795940075483275
002361.XSHE,0.010597493428022688
300102.XSHE,-0.0071721432807388494
002211.XSHE,-0.01074963051444167
002838.XSHE,-0.0006519847498898069
600433.XSHG,0.0009479609108348792
300329.XSHE,0.02635962025912986
600833.XSHG,0.0013818060370927136
600985.XSHG,0.012338403568000662
000707.XSHE,0.0033621395805622685
002907.XSHE,-0.007137359210360757
600382.XSHG,0.009334922690636505
603003.XSHG,-0.00880033017196857
600073.XSHG,-0.0022946462419975713
300623.XSHE,0.042392625635394185
600652.XSHG,0.4143561132813962
300662.XSHE,0.0026738056457915136
600048.XSHG,0.14172192711344359
002516.XSHE,0.005454021682433133
002294.XSHE,0.03548013553314861
301049.XSHE,-0.00990435395370544
600331.XSHG,0.0197935390664708
300401.XSHE,0.005781822903758365
300694.XSHE,-0.008950491473395942
688215.XSHG,-0.007852658575852905
000978.XSHE,-0.009401407674056539
300218.XSHE,0.012654260210283002
002335.XSHE,0.0785650348482574
300271.XSHE,0.03914618997270705
601975.XSHG,-0.005602504360131506
300257.XSHE,0.016855606320643562
605488.XSHG,-0.004874578383478828
002859.XSHE,0.00424740282504978
300816.XSHE,-0.0030819312326432376
603336.XSHG,-0.006801123496493847
603803.XSHG,-0.009452693104045824
603501.XSHG,0.02782192711344371
002010.XSHE,0.012339366952873144
600198.XSHG,-0.002445773384333559
002608.XSHE,-0.00015037995590412231
600814.XSHG,-0.00505642661838108
002380.XSHE,0.005512988309587411
603086.XSHG,-0.009669599681347672
300810.XSHE,-0.008295852841707817
000880.XSHE,-0.01039275410094826
300938.XSHE,-0.008229370227954474
600784.XSHG,0.008551939732244995
002555.XSHE,0.07165687259779135
688697.XSHG,-0.0035646422936525595
002998.XSHE,-0.009983711487428933
605123.XSHG,-0.0022387245861048934
002691.XSHE,-0.010788258663964463
301067.XSHE,-0.002701211875581571
600081.XSHG,0.008511684133740354
300495.XSHE,-0.004774478250803159
600271.XSHG,0.0010106736149073097
000929.XSHE,-0.007357177721018088
600352.XSHG,0.03358234648045643
002001.XSHE,0.06390276294325381
600568.XSHG,-0.006923210582843941
002842.XSHE,-0.00510173652954365
600571.XSHG,0.024459673846728383
688101.XSHG,-0.0036898690020904057
688289.XSHG,0.004433867230582795
600066.XSHG,0.06768223922386293
688379.XSHG,-0.010445613248633485
300832.XSHE,0.014611065800740432
300277.XSHE,0.011747605709230738
300965.XSHE,-0.0017969619898628572
002419.XSHE,-0.004007364985657427
600836.XSHG,0.016836584686917455
601828.XSHG,0.0006226695505967462
300821.XSHE,0.011110262733467555
002752.XSHE,-0.0077071559925315745
603169.XSHG,-0.005737740212383405
603686.XSHG,-0.006565104814141224
600958.XSHG,0.006760968174352322
002986.XSHE,0.0012925987817903667
300115.XSHE,0.019905634890645812
002592.XSHE,-0.011305090827612338
300467.XSHE,0.0023355857397727633
688357.XSHG,0.08344647185702692
688208.XSHG,0.0039108261574147506
000665.XSHE,-0.007882071413573447
000897.XSHE,-0.0018018794107002335
300723.XSHE,0.019595292060669095
002366.XSHE,-0.008777400659477137
600487.XSHG,0.007200408425403524
300888.XSHE,0.0017895953812429202
300374.XSHE,-0.002465399486128417
300696.XSHE,0.03788762787385733
300025.XSHE,-0.0035657816850236806
300494.XSHE,-0.000281758127376552
601888.XSHG,0.12332192711344384
688318.XSHG,0.03680337534920836
300443.XSHE,0.06226588082680492
603799.XSHG,0.06731257468473675
603010.XSHG,0.015521590851636135
600008.XSHG,0.004430543664110748
600640.XSHG,0.013331188587417917
000559.XSHE,0.01893063127241559
603269.XSHG,-0.008855851278052492
600520.XSHG,-0.008009209849058683
300141.XSHE,-0.002501248778413869
300763.XSHE,0.16890329555420763
600734.XSHG,-0.011690432019053773
600939.XSHG,-0.0066899798924868895
605598.XSHG,-0.006785550993562169
300305.XSHE,0.02295134135401518
688639.XSHG,0.02563597928527226
601666.XSHG,0.004995588092322492
002406.XSHE,-0.006281603473526017
603181.XSHG,-0.0001754301885688054
688018.XSHG,0.16899567484844757
600866.XSHG,0.02339909243865052
300761.XSHE,0.003124067424587546
300813.XSHE,0.005234533305532503
300454.XSHE,0.05056825338908787
002231.XSHE,-0.006617107326061039
300236.XSHE,0.017981083248228395
300946.XSHE,0.10395452957023242
600919.XSHG,0.0025889957438496106
300595.XSHE,0.18534131363420367
002760.XSHE,-0.01014079291555236
300968.XSHE,-0.0032763828348265113
002444.XSHE,0.013347095566401167
002716.XSHE,-0.004580154104173763
600573.XSHG,-0.008244773359925016
002234.XSHE,0.001282626215221603
002727.XSHE,0.0032373594163389915
300451.XSHE,0.03762571502934475
688168.XSHG,-0.006998398064061537
300970.XSHE,-0.0031228599677249292
000333.XSHE,0.09652192711344376
000999.XSHE,0.002605955037464273
688577.XSHG,0.012703675665838717
300705.XSHE,0.0061309037395750705
002180.XSHE,0.03863374221195887
002856.XSHE,-0.006128632947063786
301040.XSHE,-0.0028001959994804907
600055.XSHG,0.06326041555131037
000725.XSHE,0.007021927113443549
600112.XSHG,-0.011952384141037824
002967.XSHE,0.009744545168678852
600684.XSHG,-0.004679008397879473
000507.XSHE,0.0005957020085323762
002035.XSHE,0.02370848195208935
300474.XSHE,0.026835898049209002
300083.XSHE,0.0705236663672923
002024.XSHE,0.03473001630992209
688038.XSHG,-0.009686499824117616
603838.XSHG,-0.00623874695372616
601958.XSHG,-0.0011501163602066348
300265.XSHE,0.013772218551545139
601985.XSHG,0.0056875032190326245
300079.XSHE,0.028568230758170228
300128.XSHE,0.007820618983179397
000838.XSHE,-0.0009631312360226466
300528.XSHE,-0.009894738273994083
300913.XSHE,-0.008752193417428578
300238.XSHE,-0.0020700858095150333
300505.XSHE,0.020116434457753095
000078.XSHE,0.005984623257331229
