code,high_close_diff
300948.XSHE,-0.0024165247300008347
603266.XSHG,-0.0014321133004390968
002160.XSHE,-0.0021368316743796824
002629.XSHE,-0.0067915989587486805
300074.XSHE,0.003834654673855663
300848.XSHE,-0.0007931787969589531
601116.XSHG,-0.002671950289134952
000420.XSHE,-8.508062488250204e-05
300457.XSHE,0.04384076649365388
002605.XSHE,0.012172282223475073
600961.XSHG,-0.004010122608760111
000062.XSHE,0.007519617383920283
300630.XSHE,0.03128922893528554
000552.XSHE,-0.002099938122054046
603886.XSHG,0.0006069154374277169
600986.XSHG,-0.0003534785781695261
300609.XSHE,-0.004840796101172813
600300.XSHG,-0.003045549580475917
300062.XSHE,-0.002051485890499379
300709.XSHE,0.0010474089746782406
002490.XSHE,-0.0011392589666073733
002468.XSHE,-0.0015855967209891728
300751.XSHE,0.07216185725689588
002457.XSHE,0.0003967634752876448
601187.XSHG,-0.000734685352121788
603017.XSHG,-0.005079849126898103
603958.XSHG,-0.0059870321189571
688093.XSHG,-0.00041906350558294433
688660.XSHG,-0.00029904325913854887
603939.XSHG,0.027939666208191893
600819.XSHG,-0.0016322939477891678
600739.XSHG,0.1094344392883912
002935.XSHE,-0.0033252445614305624
000709.XSHE,0.004054587412571468
002556.XSHE,0.0084424572077912
300980.XSHE,0.0011616439098745962
002855.XSHE,-0.005410646989610089
002067.XSHE,-0.0030742897063857576
300558.XSHE,0.019951847329306893
000757.XSHE,-0.004710598654072152
002564.XSHE,-0.0029675905810621697
002930.XSHE,-0.0009010195284094268
000685.XSHE,0.007745525285637433
600529.XSHG,0.026519795937811806
603309.XSHG,-0.0017362756715857482
300551.XSHE,0.0038432979351504075
600227.XSHG,-0.003758457388816853
603330.XSHG,0.0018679542093998896
600717.XSHG,0.0026046405339352004
688586.XSHG,0.002231740326668632
002285.XSHE,0.04731603968946663
000589.XSHE,0.0002462056827485862
002535.XSHE,-0.006376851994273712
002614.XSHE,0.00970171156661295
600419.XSHG,0.0038417498629913747
002933.XSHE,-0.003864631989183117
601929.XSHG,-0.0033662699577240163
600421.XSHG,-0.0023620877808311048
300634.XSHE,0.0017938867181882348
000755.XSHE,-0.005473619639440893
600598.XSHG,0.0004267081389796698
300350.XSHE,0.012275543300242681
300371.XSHE,-0.005327024955788807
603928.XSHG,-0.005421757545891438
300057.XSHE,-0.004167488453198397
603321.XSHG,-0.0053856172612322326
600729.XSHG,-0.00036210475862180885
000635.XSHE,0.014641129737705382
601066.XSHG,0.004000927874819324
600531.XSHG,0.001608219299136137
002002.XSHE,0.008488822980608983
600246.XSHG,0.013013897073768307
002027.XSHE,0.01600092787481907
300420.XSHE,-0.002667275864691756
300450.XSHE,0.1447346330698464
300513.XSHE,-0.0019045409217943944
000633.XSHE,0.005581913871593208
002330.XSHE,-0.003739331909216405
600185.XSHG,0.01027355153921241
002442.XSHE,-0.003886617783465823
300652.XSHE,-0.005670065114062699
688159.XSHG,-0.0032847435459871246
002020.XSHE,0.007176060762291295
002151.XSHE,0.014888543688813642
300232.XSHE,-0.00013387763666652995
000613.XSHE,-0.004517795947053802
300725.XSHE,-0.0004731078503410191
002105.XSHE,-0.004230781300205347
688636.XSHG,-0.0038157738990236144
002317.XSHE,-0.0023557183762995294
300713.XSHE,-0.0014081714098802488
600149.XSHG,-0.0041707997187837844
002396.XSHE,0.0029371833664302957
002578.XSHE,-0.002616761022956527
600257.XSHG,0.012378856611251049
605218.XSHG,-0.004777537336816943
605100.XSHG,-0.0018079652288191788
688678.XSHG,-0.0038624617943509303
600365.XSHG,-0.006281836237690983
000606.XSHE,-0.003300280345504636
601336.XSHG,0.00800092787481931
003028.XSHE,0.007719524244298684
600779.XSHG,0.14945450986776054
603138.XSHG,-0.00381004959409745
000969.XSHE,0.0001932394290524329
300933.XSHE,-0.0023005676028306143
002825.XSHE,-0.005336254915181633
300485.XSHE,0.011042599338413863
603345.XSHG,0.034296246140308524
300037.XSHE,0.020855024477835972
002421.XSHE,5.4698065357475234e-05
000906.XSHE,0.004580830395796973
300358.XSHE,0.024701980432170333
688655.XSHG,-0.0026581785603415602
300509.XSHE,-0.004177314785392423
600496.XSHG,-0.00014542825429311864
002290.XSHE,-0.0018875610059371486
600975.XSHG,-2.3302849012363236e-06
600716.XSHG,-0.0014921985197737775
600971.XSHG,0.008189935034232697
600508.XSHG,-0.0021778955874005397
600399.XSHG,0.006273319608279427
002157.XSHE,0.031973298364537314
002917.XSHE,-0.0039057254066713655
300231.XSHE,0.005555336023020497
688328.XSHG,0.002066502344996923
603881.XSHG,0.0012537877827362822
688079.XSHG,0.0010631534412882302
600879.XSHG,0.03126466691944061
600136.XSHG,0.0012479990120875632
300614.XSHE,0.008808964234023449
002064.XSHE,0.019210696636074286
601005.XSHG,-9.490863525107927e-05
601727.XSHG,0.0006163286079292939
002059.XSHE,-0.0026936790580757734
002997.XSHE,-0.0035318750581320654
002517.XSHE,0.00011697608920815342
300119.XSHE,0.016218472342410452
601186.XSHG,0.0018428694017880122
002346.XSHE,-0.003804375694150016
300268.XSHE,-0.004416175443641537
300464.XSHE,0.00720751037223334
600748.XSHG,0.0007703789208310776
600552.XSHG,0.0058218927987684485
002563.XSHE,0.013009750465558056
300592.XSHE,-0.00058860693968164
300693.XSHE,-0.002887453541374956
688685.XSHG,0.0018992834678348515
603217.XSHG,-0.004209539490152191
000038.XSHE,-0.0033297858194754172
600316.XSHG,0.0590545706269238
605001.XSHG,-0.004305280471947565
600301.XSHG,-0.005925425016637515
600623.XSHG,0.08428134437442701
300331.XSHE,-0.0007317384563509353
688317.XSHG,0.009339606152527952
605003.XSHG,-0.0034420438059198644
300223.XSHE,0.06650922552531642
603011.XSHG,-0.005335363926951024
002240.XSHE,0.016016595132869106
605108.XSHG,0.012045339373642688
600328.XSHG,0.01209379538381066
600193.XSHG,0.01733951898104999
688183.XSHG,-0.001691758067162116
600015.XSHG,0.002160216803629991
600234.XSHG,-0.003618646541259293
300627.XSHE,0.0017142049674089494
600555.XSHG,0.0017805256423443746
688596.XSHG,-0.003300486670673014
000069.XSHE,0.01871729704489889
002991.XSHE,-0.001616017134798564
300747.XSHE,0.013783000957877444
603703.XSHG,-0.0001038290468466244
300641.XSHE,-0.003345248581618771
000040.XSHE,-0.003480832887501914
002730.XSHE,-0.002243956048770231
300945.XSHE,-0.00012386025490243677
002134.XSHE,-0.0044322859582405635
300286.XSHE,-0.002914564151612565
603819.XSHG,-0.004655018684797788
000698.XSHE,-0.0025050190365472308
002947.XSHE,-0.0009070722912371924
002149.XSHE,-0.0026585185872818563
600766.XSHG,-0.0034600057801884286
002671.XSHE,-0.004599325770155598
002843.XSHE,-0.0045193939128358555
000629.XSHE,-0.00013092654699814314
002179.XSHE,0.017293196262087498
688626.XSHG,0.008769140571574609
300739.XSHE,-0.002010644089600907
000623.XSHE,0.026216768813382123
300840.XSHE,-0.0037256249103423565
600845.XSHG,0.030417744001027498
603050.XSHG,-0.005415357909375651
002733.XSHE,0.0008856222477201373
002251.XSHE,-0.0030833346804236754
000785.XSHE,0.0057116858054301394
600283.XSHG,-0.002845347761437596
688378.XSHG,-0.001678465355743577
000544.XSHE,-0.002584282385007193
300920.XSHE,-0.0007358879165347827
600603.XSHG,0.01361000027690385
000429.XSHE,-0.0013341100549372565
601339.XSHG,-0.0016120432804611624
300942.XSHE,-0.0003964014050349255
300347.XSHE,0.23360092787481984
300543.XSHE,0.008361607390534338
600360.XSHG,0.0021124630177244688
603535.XSHG,0.003846656122296
002276.XSHE,-0.002281927180802292
002199.XSHE,-0.00349951962366316
000605.XSHE,-0.0028762605188688453
300818.XSHE,-0.002598178243920936
300803.XSHE,0.0012267338648337066
000090.XSHE,0.0019658722087572186
601330.XSHG,-0.002220321612549883
601226.XSHG,-0.004134655072101887
000426.XSHE,0.01666674490129094
002612.XSHE,0.030825870431719297
300151.XSHE,0.007616272035683777
601360.XSHG,0.0033467988913438176
000856.XSHE,-0.005920310043511128
300258.XSHE,0.005271378979744669
002721.XSHE,-0.0030503462817596545
300559.XSHE,-0.002315685049371014
600992.XSHG,-0.005710417056064249
002561.XSHE,-0.004708973109156201
000551.XSHE,-0.004046037929323535
300837.XSHE,-0.002320050653533763
300973.XSHE,0.06090771297380415
000027.XSHE,0.00018484155200712435
600561.XSHG,-0.006262119794041375
600855.XSHG,-0.0031100960283198063
002594.XSHE,0.00590092787481916
000726.XSHE,0.0051021714337046425
600327.XSHG,-0.003378254253268356
688329.XSHG,0.008100569593237725
002142.XSHE,0.014200927874819285
300215.XSHE,0.016976441135220916
300078.XSHE,0.015244723682433105
605068.XSHG,-0.001522308723342821
002188.XSHE,-0.006270254485458153
300476.XSHE,0.00767517759548416
002336.XSHE,-0.004680303952486088
300711.XSHE,-0.0015307319659738248
601212.XSHG,-0.001393320048977498
002724.XSHE,-0.002350783491131634
600928.XSHG,-0.0006516202957701746
000898.XSHE,0.0011379637018749153
600515.XSHG,0.026645007631445703
688339.XSHG,0.08313044277633394
300724.XSHE,0.001582085777859993
603036.XSHG,-0.005504910868486219
603578.XSHG,-0.005194273433489827
003032.XSHE,-0.001434664012308304
300778.XSHE,-0.004271335500547299
600292.XSHG,-0.002045675412788674
000411.XSHE,-0.0008385011447751473
002625.XSHE,0.0061953330057138815
300081.XSHE,-0.0033118675785432008
300483.XSHE,-0.00351248918986064
002208.XSHE,-0.0014441361607466945
000571.XSHE,-0.0012593284992475102
300638.XSHE,0.019895713962052974
002117.XSHE,-0.001402195608453654
603816.XSHG,0.011800073014662611
300732.XSHE,-0.00421393662018722
600917.XSHG,0.0008533718651420285
000839.XSHE,0.00691792084574669
603822.XSHG,-0.0016910287030678286
000809.XSHE,-0.005415121568384204
002879.XSHE,-0.0026741219219627355
002009.XSHE,0.00463358652169347
603183.XSHG,-0.0029724662411342415
688178.XSHG,-0.0034049321122281446
002887.XSHE,-0.0007578929571722625
300176.XSHE,-0.0017114654505158682
002274.XSHE,0.00033088096038199916
301000.XSHE,0.05539073429681938
002584.XSHE,-0.003375533392340616
300872.XSHE,0.008959058188714397
600356.XSHG,-0.004962698063288739
003007.XSHE,-0.0035072473617099535
300064.XSHE,-0.004199317876678533
600929.XSHG,-0.0037453463234419612
002345.XSHE,0.00012487653309217143
603727.XSHG,-0.003872883668777839
600822.XSHG,-0.0030465244008733242
000850.XSHE,-0.0010776819041287663
300023.XSHE,0.01690142408614596
600115.XSHG,0.003271424566360886
300580.XSHE,-0.0014730992533652453
600511.XSHG,0.018428713082149484
603081.XSHG,-0.0028813326612808533
300465.XSHE,-0.003326673304793934
000338.XSHE,0.13030092787481942
600255.XSHG,0.0010057758286880413
603618.XSHG,-0.003988887206152571
601919.XSHG,0.00550092787481931
300045.XSHE,-0.0014529955900382963
600681.XSHG,-0.0034149352411052734
603527.XSHG,-0.005212834457427773
600871.XSHG,-4.32586909061949e-05
600370.XSHG,0.0007977751822737023
300207.XSHE,0.12085989670252535
688198.XSHG,0.009744730968482756
002363.XSHE,-0.00427723092920774
300561.XSHE,-0.001581628642652114
002575.XSHE,-0.005005859619799039
000547.XSHE,0.011689357180269658
600109.XSHG,0.02731068187183156
300670.XSHE,-0.0038212281955914496
002892.XSHE,-0.003564975355434644
300082.XSHE,0.01999943778190362
300291.XSHE,-0.000818244045983504
002807.XSHE,-0.0023510854166286857
000659.XSHE,0.026116267234359034
002717.XSHE,0.001438378325580911
300400.XSHE,0.004331806007245824
603520.XSHG,-0.0018510874620516174
300394.XSHE,0.01180558874987438
300116.XSHE,0.0005148956706684613
603179.XSHG,0.0042294832795710755
600846.XSHG,-0.003912086159211296
300269.XSHE,-0.005179301432865347
600397.XSHG,-0.003569467718550017
002893.XSHE,-0.005132303255243978
000935.XSHE,-0.0023478836370105084
300805.XSHE,-0.0027511638160255263
600238.XSHG,0.0037765812204207526
000811.XSHE,0.017266288661725103
300765.XSHE,-0.0018914965597081439
600241.XSHG,-0.006000158971286075
600785.XSHG,-0.004680479119030465
603867.XSHG,-0.004414584883998706
300226.XSHE,0.03015907246561911
688118.XSHG,0.00459351879290141
002574.XSHE,-0.003576450961011528
300417.XSHE,0.00025881611975834846
300919.XSHE,0.02604415901060949
300659.XSHE,0.015860249129072735
002137.XSHE,-0.003107731372552713
300442.XSHE,-0.0024475036793649785
002237.XSHE,0.00277464529713915
688505.XSHG,-0.0007015327245069311
603636.XSHG,-0.0004982424865024788
603236.XSHG,0.008295640923372514
300806.XSHE,0.011856539706216524
603868.XSHG,0.008338165057593248
688228.XSHG,-0.003754731084241324
603933.XSHG,-0.0013655930200135399
002316.XSHE,-0.0004101891679413692
300791.XSHE,0.007314614453539686
600797.XSHG,0.006518725517085431
003033.XSHE,-0.0044322277798742385
002446.XSHE,-0.0024147857283613487
300087.XSHE,0.015244365455867426
002995.XSHE,-0.004905326322760531
001965.XSHE,0.0016004731212849702
000585.XSHE,-0.0053929916941275035
300873.XSHE,0.006522370841467725
603195.XSHG,0.014045714488907679
002428.XSHE,0.00041275556371311905
300869.XSHE,0.0005832264093111389
000752.XSHE,-0.006643953443955784
300835.XSHE,0.003039279228693668
605369.XSHG,0.017248294434067404
002331.XSHE,-0.00207735632221848
000951.XSHE,0.0342294072207918
601801.XSHG,-0.0021206906085839434
002210.XSHE,-0.0014279856193709214
600479.XSHG,-0.00318274064824011
300055.XSHE,0.005091938515389069
002869.XSHE,-0.00399766818801153
300290.XSHE,0.0008133836785476989
300398.XSHE,0.007450990080496835
600258.XSHG,0.021085561416503473
688488.XSHG,-0.0008624086094524619
000025.XSHE,-0.0031267724846127344
002486.XSHE,-0.0047847795779895844
688316.XSHG,-0.004660774563632175
600035.XSHG,-0.002899548345597979
600010.XSHG,0.0015720802363115066
000719.XSHE,-0.003046023700454476
600578.XSHG,-0.00048162783610179163
300095.XSHE,-0.0034017530623833103
002256.XSHE,-0.004144965439156557
002654.XSHE,-0.004760228427684521
601015.XSHG,3.364065724979987e-05
600690.XSHG,0.2168009278748192
688233.XSHG,0.007256601368001492
600619.XSHG,-0.003389624806954407
601595.XSHG,-0.0024371154002513227
600787.XSHG,0.0034545978628273285
600223.XSHG,0.010549747760483903
603365.XSHG,-0.0038350684809532565
600143.XSHG,0.026231762352943354
300898.XSHE,-0.0016586443475409625
002165.XSHE,-0.002683507266171529
002833.XSHE,0.0023204980419846088
002445.XSHE,-0.001368222618617414
601188.XSHG,-0.00435106066545029
603579.XSHG,0.012857929980888208
300915.XSHE,-0.0026783987485265543
603258.XSHG,-0.002240419819089025
600403.XSHG,-0.0011661609590946976
600468.XSHG,-0.0017890011742318986
600629.XSHG,-0.0002569314390038968
603458.XSHG,-0.0025986366249812027
603960.XSHG,0.004008126526762901
300701.XSHE,-0.0031468248163210658
003036.XSHE,-0.0020213989520773
603768.XSHG,-0.0040625081565196525
000510.XSHE,0.013307660420350875
601992.XSHG,-0.00044940176540004845
300110.XSHE,-0.0017556300380026728
300300.XSHE,0.004113536602656525
000518.XSHE,-0.0035861052428314104
600406.XSHG,0.0017009278748192848
300617.XSHE,0.017488343036594085
688063.XSHG,0.012292193910592173
000561.XSHE,-0.0039586403767845595
600252.XSHG,0.004993430821852977
603192.XSHG,-0.004381136738332434
688518.XSHG,-0.004175870862502255
605166.XSHG,-0.00467639870275293
603328.XSHG,-0.0018411751321784112
603697.XSHG,-0.0018328830105227645
600277.XSHG,-0.0030454771011868614
002634.XSHE,-0.003542855859379985
002670.XSHE,0.005335367307318017
600966.XSHG,0.006806423413018512
300392.XSHE,-0.0003849004888882186
600599.XSHG,-0.006254542032058474
605299.XSHG,0.00346486980922597
688308.XSHG,0.015721173981001528
600754.XSHG,0.018082194752471328
600770.XSHG,-0.0013908033957415618
002672.XSHE,-0.002197909498453011
000690.XSHE,0.007058487860979687
688158.XSHG,0.00150202133755127
688617.XSHG,0.0043159912818749304
603800.XSHG,-0.005583911758834371
300688.XSHE,-0.005623502491656641
002510.XSHE,-0.004459704022816636
601311.XSHG,0.0006129676408639707
000565.XSHE,-0.003633493684246674
688520.XSHG,0.01027461762193372
603897.XSHG,-0.004027523778909974
300881.XSHE,0.0006080634750180967
002003.XSHE,0.015112625856715394
600054.XSHG,-0.0029455757456320134
603677.XSHG,-0.0048005758875739185
000058.XSHE,-0.002114343717664629
000593.XSHE,-0.0033751149660034446
603815.XSHG,-0.003086256217588867
002094.XSHE,-0.004910137397020614
002765.XSHE,-0.0026974866380394436
000960.XSHE,0.010499211211686866
002129.XSHE,0.019943163945163798
000703.XSHE,0.02862554823715595
002193.XSHE,-0.005877266913174413
688218.XSHG,-0.005449997434702374
000861.XSHE,-0.0019602896501674607
300452.XSHE,0.002445075014215258
300722.XSHE,0.019863641350833693
002284.XSHE,0.0144162262569245
300769.XSHE,0.07869884815977847
002613.XSHE,-0.0032295109617565456
002502.XSHE,-0.004564868817512409
600851.XSHG,0.04616934485132029
605018.XSHG,-0.002874589682531445
002623.XSHE,-3.01506805300885e-06
002689.XSHE,-0.0029787430654358575
000567.XSHE,0.0015531465097798841
300995.XSHE,0.00042144092122547733
603080.XSHG,-0.004400047511949631
603880.XSHG,-0.00475409614667689
000780.XSHE,-0.004159917658052637
000901.XSHE,-0.00085923935440025
002729.XSHE,-0.0034773794672759966
300282.XSHE,-0.00245898956707233
300247.XSHE,-0.004450601821070111
603726.XSHG,-0.0023828076947592937
300865.XSHE,-0.003605557694302026
300244.XSHE,0.01601124433010725
603222.XSHG,-0.00037137357797273297
000523.XSHE,0.00764748849285818
300823.XSHE,-0.004466842626076214
600315.XSHG,0.037573844987823124
601886.XSHG,-0.0015741466971590228
002637.XSHE,0.00042538563834382563
300741.XSHE,0.004622663219331017
300918.XSHE,-0.003715786689896976
300444.XSHE,-0.0037850859855987494
000573.XSHE,-0.0048152695950967475
002131.XSHE,0.006780250640518084
300106.XSHE,-0.005011833471874238
600114.XSHG,0.0017254956837025994
300448.XSHE,0.0028535604540048934
300555.XSHE,-0.003070074980909027
300756.XSHE,0.00048028681662788675
600488.XSHG,-0.0025360211549868067
603996.XSHG,-0.0061707700221733
002923.XSHE,-0.001296659308980931
000631.XSHE,0.002489911353801553
601068.XSHG,-0.0022629542580622627
600219.XSHG,0.0027017814651054697
600590.XSHG,-0.002320998893490811
601865.XSHG,0.003033225594241763
601099.XSHG,0.0007651326105682749
002511.XSHE,0.05373100806256497
000046.XSHE,0.021614864536062293
300012.XSHE,0.09327195347735824
002266.XSHE,0.0011397994706619473
003009.XSHE,0.0015659718999318042
300822.XSHE,-0.0012785965727905128
300658.XSHE,-0.00406633500685598
000610.XSHE,-0.004927134977129645
603689.XSHG,-0.004421392520613789
002328.XSHE,-0.004089816639056955
688389.XSHG,0.00018293198602485758
002931.XSHE,-0.0051998635252883466
000503.XSHE,0.014178450512467272
603390.XSHG,-0.004556407984793828
300575.XSHE,0.016698972602131424
603922.XSHG,-0.005472100656465095
601916.XSHG,0.0011059146269794481
688628.XSHG,-0.0028507794483215486
600693.XSHG,-0.0020972118523741967
000858.XSHE,0.09250092787481856
300066.XSHE,-0.004189760921397682
002463.XSHE,0.0007623664342012359
000718.XSHE,0.005181815937626877
300214.XSHE,-0.0034841500972129704
002159.XSHE,-0.0014644178425913734
600389.XSHG,0.04608208838267437
603698.XSHG,-0.00036806382243661107
300202.XSHE,0.00299308611367738
600523.XSHG,-0.0017121784202287459
600503.XSHG,-0.0026747164655020264
603776.XSHG,0.0023008714947169726
002820.XSHE,-0.0034730666327276744
000505.XSHE,-0.003197944995081782
002494.XSHE,-0.006047712736417246
002361.XSHE,-0.002612023474714874
300102.XSHE,0.0033043584141844978
002211.XSHE,-0.0051525677601747255
002838.XSHE,0.0007758619393336478
600433.XSHG,0.005420033860906101
300329.XSHE,-0.003609388443341056
600833.XSHG,-0.005567873212168654
600985.XSHG,0.0054458848541273095
000707.XSHE,-0.00461547131806349
002907.XSHE,-0.0032570197773007393
600382.XSHG,-0.002206567084688334
603003.XSHG,-0.004654139584818533
600073.XSHG,-0.0025529033770565826
300623.XSHE,0.041529587308750546
600652.XSHG,-0.006118664253546845
300662.XSHE,0.008623644567263474
600048.XSHG,0.03200092787481958
002516.XSHE,-0.003863815573700275
002294.XSHE,0.055527488083158154
600331.XSHG,-0.0005344375141452676
300401.XSHE,0.00323437333663738
300694.XSHE,-0.005596295649645258
688215.XSHG,-0.0018237412453194005
000978.XSHE,-0.0025776798827237234
300218.XSHE,-0.00405555149449843
002335.XSHE,-0.00031894809950801456
300271.XSHE,0.03370176382487144
601975.XSHG,-0.002470542861567166
300257.XSHE,0.004195624185760539
605488.XSHG,0.006456682348194854
002859.XSHE,0.008944699929948285
300816.XSHE,-0.0015492827077811782
603336.XSHG,-0.004473106635486517
603803.XSHG,-0.004165413954766479
603501.XSHG,0.0017009278748192848
002010.XSHE,0.011290240299040936
600198.XSHG,-0.002588738228782264
002608.XSHE,-0.0009484224628905226
600814.XSHG,0.0005273402726065201
002380.XSHE,-0.003954273286590517
603086.XSHG,-0.0044670873238646675
300810.XSHE,-0.0022874110779090174
000880.XSHE,-0.002053663004132851
300938.XSHE,-0.0026878659515328133
600784.XSHG,-0.0019740286862696046
002555.XSHE,0.028897735059425906
002998.XSHE,5.962069502557163e-05
605123.XSHG,0.007825909044518181
002691.XSHE,-0.005555777896589922
600081.XSHG,-0.00429370617388971
300495.XSHE,-0.0024869201722828227
600271.XSHG,-0.0012887561572308655
000929.XSHE,-0.003255833686302874
600352.XSHG,0.014737295704370981
002001.XSHE,0.1365400613213481
600568.XSHG,-0.00337012981996419
002842.XSHE,-0.0035046035582550258
600571.XSHG,-0.0016395914192833256
688101.XSHG,-0.003136054214926345
688289.XSHG,0.004482541626159372
600066.XSHG,0.07368460925382612
688379.XSHG,-0.004900378550647763
300832.XSHE,0.02442729564362814
300277.XSHE,-0.004095474264712417
300965.XSHE,0.0034500266369950306
002419.XSHE,0.0025269603629967698
600836.XSHG,0.017838343827645625
601828.XSHG,0.003587790301057767
300821.XSHE,-0.0013311337027348674
002752.XSHE,-0.003962245259105786
603169.XSHG,-0.0037821037613243497
603686.XSHG,0.001187677012459394
600958.XSHG,0.0009606998157791417
002986.XSHE,0.005564069644017211
300115.XSHE,0.1388930523502388
002592.XSHE,-0.004000030702284071
300467.XSHE,0.014157233940930358
688357.XSHG,0.02231806200169364
688208.XSHG,-0.0007005007004188514
000665.XSHE,-0.003246936323693275
000897.XSHE,-0.004032075854458924
300723.XSHE,0.005827153265846645
002366.XSHE,-0.004698497490439283
600487.XSHG,0.013760928335347275
300888.XSHE,0.04705885671290666
300374.XSHE,-0.0008985236315775221
300696.XSHE,0.014970598452157185
300025.XSHE,-0.001157220940875973
300494.XSHE,-0.0027355474983281154
601888.XSHG,0.2085009278748188
688318.XSHG,0.005283691733190637
300443.XSHE,0.007501637113954716
603799.XSHG,0.034170707210607595
603010.XSHG,0.004680407559401172
600008.XSHG,0.001901952245609253
600640.XSHG,0.0011361222051233075
000559.XSHE,0.047956128662000753
603269.XSHG,-0.006042496610102801
600520.XSHG,-0.005884772099796692
300141.XSHE,-0.003773536805967758
300763.XSHE,0.01677257810877478
600734.XSHG,-0.0046848421664144315
600939.XSHG,-0.0034449822488221227
300305.XSHE,-0.004423435445137536
688639.XSHG,0.0025588633605311832
601666.XSHG,0.0021488469294249045
002406.XSHE,-0.004488602042285316
603181.XSHG,-0.0008047314359907833
688018.XSHG,0.07341577574532335
600866.XSHG,-0.0034375751232355624
300761.XSHE,-0.00013961426914605628
300813.XSHE,-0.0021556748420862525
300454.XSHE,0.08817352026049845
002231.XSHE,-0.0032796966420913245
300236.XSHE,0.030202012980754218
300946.XSHE,-0.0019040905302827415
600919.XSHG,0.001689200652652589
300595.XSHE,0.041817332541526954
002760.XSHE,-0.002832996347156899
300968.XSHE,-0.0021754367693004313
002444.XSHE,0.07827317158156687
002716.XSHE,-0.002000599688094536
600573.XSHG,-0.003833836563160347
002234.XSHE,-0.00022107337016703723
002727.XSHE,0.0018474921753998238
300451.XSHE,0.01542488827723622
688168.XSHG,0.0009631372630678281
300970.XSHE,-0.0026666705036483855
000333.XSHE,0.08070092787481907
000999.XSHE,0.0024992107243490312
688577.XSHG,-0.0022144033100086834
300705.XSHE,0.008830370856436835
002180.XSHE,0.012977555944746574
002856.XSHE,-0.004905777664929954
600055.XSHG,0.024615957343331378
000725.XSHE,0.0036009278748192616
600112.XSHG,-0.006837422566375163
002967.XSHE,0.005951111358643745
600684.XSHG,0.006733960974515345
000507.XSHE,0.006464123388307149
002035.XSHE,0.006082794409568047
300474.XSHE,0.005885760239461158
300083.XSHE,0.0073523979954025365
002024.XSHE,0.044382476456937776
603838.XSHG,-0.0011035053662519136
601958.XSHG,-0.0003582774449656465
300265.XSHE,-0.004618432954059027
601985.XSHG,0.0015134691718511626
300079.XSHE,0.012220558241756089
300128.XSHE,-0.0034891624791556315
000838.XSHE,0.004489022922349593
300528.XSHE,-0.004053125736337955
300913.XSHE,-0.00483776061994624
300238.XSHE,-0.0004530261892706734
300505.XSHE,-0.004956128692998577
000078.XSHE,0.00327684416587024
600332.XSHG,0.007155745708274438
603089.XSHG,0.017220186905104358
603716.XSHG,-0.004425874018189281
605377.XSHG,-0.000304985465251875
600572.XSHG,0.002020461522644349
002573.XSHE,-0.00011464664185521691
603728.XSHG,0.0032050096020229684
300849.XSHE,-0.0032474404594949363
603105.XSHG,-0.004392424458545278
603955.XSHG,-0.004718045126954404
000888.XSHE,-0.003475168806365076
002183.XSHE,0.010902959710662128
002310.XSHE,0.025075542229495363
300538.XSHE,0.0018057205983666143
601777.XSHG,-0.0003534802083082968
603032.XSHG,-0.003689172273948286
603225.XSHG,0.0007945639270754467
688006.XSHG,0.029404119444360687
300660.XSHE,0.0006034595564947277
