code,high_close_diff
000757.XSHE,-0.006824320657639486
002564.XSHE,-0.006416968165817142
002930.XSHE,0.010627179660114483
000685.XSHE,0.004951884093921986
600529.XSHG,0.03730913979261178
603309.XSHG,0.00012847320999089494
300551.XSHE,0.01383457958574752
600227.XSHG,-0.006848528061840455
603330.XSHG,-0.0033937242055415476
600717.XSHG,-0.0014280500950893255
688586.XSHG,0.006997315374296211
002285.XSHE,0.00597611157132183
000589.XSHE,-0.005214205113993642
002535.XSHE,-0.009021151889772292
002614.XSHE,0.0026690473916996917
600419.XSHG,-0.007110751320625382
002933.XSHE,-0.0016309263067010426
601929.XSHG,-0.0062704560616914755
600421.XSHG,-0.004542048601695724
300634.XSHE,-0.0011222579721222002
000755.XSHE,-0.0055129696817017015
600598.XSHG,0.0023497300628182926
300350.XSHE,-0.0035586114445027932
300371.XSHE,-0.0076768398305385056
603928.XSHG,-0.00440740752602013
300057.XSHE,0.005759083397225703
603321.XSHG,-0.009510644137889459
600729.XSHG,-0.0032648064594806942
000635.XSHE,-0.0039037728385236973
601066.XSHG,0.005555181027044683
600531.XSHG,-0.0032889417756242936
002002.XSHE,0.0046282326605877715
600246.XSHG,0.05530171815443288
002027.XSHE,0.009176364058817537
300420.XSHE,-0.004834061964234528
300450.XSHE,0.30407785748403027
300513.XSHE,-0.006190428189745304
000633.XSHE,0.0007681559261695798
002330.XSHE,-0.008521924336130023
600185.XSHG,0.00019086750280657323
002442.XSHE,-0.006249506519239351
300652.XSHE,-0.00432751993913759
688159.XSHG,-0.0015339409286936915
002020.XSHE,0.007208337075965151
002151.XSHE,0.017089555174079615
300232.XSHE,0.02215832598035326
000613.XSHE,-0.010395704009565536
300725.XSHE,0.0350793034477395
002105.XSHE,-0.006455522624433928
688636.XSHG,0.05072233595158732
002317.XSHE,-0.005360662991585996
300713.XSHE,0.01748403318881377
600149.XSHG,-0.008908842639296876
002396.XSHE,0.014255332129561931
002578.XSHE,-0.004503538407858561
688786.XSHG,0.039693928154599406
688161.XSHG,-0.0014685927121608402
600257.XSHG,-0.004057813057555854
605218.XSHG,-0.0043338196658226765
605100.XSHG,-0.007275185543412055
688678.XSHG,0.012037564980451835
600365.XSHG,-0.010332366228355535
000606.XSHE,-0.010091326581677803
601336.XSHG,0.003368155541141914
003028.XSHE,0.006005210345190729
600779.XSHG,0.06130115302147152
603138.XSHG,0.015162226804837937
000969.XSHE,0.0007309207066705853
300933.XSHE,-0.00632708090144186
002825.XSHE,-0.005688935311888093
300485.XSHE,-0.005858101377761944
603345.XSHG,0.018022823113090263
300037.XSHE,0.2554187851805787
002421.XSHE,-0.002526638804377134
000906.XSHE,-0.002998818668567424
300358.XSHE,-0.0004249423785016664
688655.XSHG,-0.008163436719177328
300509.XSHE,-0.007677975359501044
600496.XSHG,-0.003588871342925272
002290.XSHE,-0.003006132880668334
600975.XSHG,0.0026623830527253206
600716.XSHG,-0.007645224413633427
600971.XSHG,-0.0038225199907290994
600508.XSHG,-0.005777091997053763
600399.XSHG,0.023553472631052876
002157.XSHE,0.04757380151966098
002917.XSHE,-0.007129484259015877
300231.XSHE,0.00012050382169585643
688328.XSHG,0.00520919427849895
603881.XSHG,0.001100897239269926
688079.XSHG,-0.0020093716185682646
688601.XSHG,0.05606079684493714
600879.XSHG,0.052296251211371325
600136.XSHG,-0.004721795558516338
300614.XSHE,0.007322686130737583
002064.XSHE,0.01695096337708562
601005.XSHG,-0.002733675874735523
301039.XSHE,-0.0020009334946169714
601727.XSHG,0.0030171597677368426
002059.XSHE,-0.006175497223516493
002997.XSHE,-0.005665231409035501
002517.XSHE,0.0004460256486310196
300119.XSHE,0.010089053681093491
601186.XSHG,0.0026569660921414062
002346.XSHE,0.011779048951881102
300268.XSHE,-0.0056377449012120825
300464.XSHE,-0.005802546324984908
600748.XSHG,-0.004003717317641921
600552.XSHG,0.016668577353689103
002563.XSHE,0.0013162692435510887
300592.XSHE,-0.0052187062757812035
300693.XSHE,0.06504169940391939
688685.XSHG,-0.0025594510288544725
603217.XSHG,-0.0008050608660081634
000038.XSHE,-0.00612739644857975
600316.XSHG,0.09333532900119318
605001.XSHG,-0.007977684584277906
600301.XSHG,-0.006078259216327622
600623.XSHG,0.017603669680518467
300331.XSHE,0.03857922586130791
688317.XSHG,0.006570326492425157
605003.XSHG,-0.00513074422788652
300223.XSHE,0.22215776048638075
603011.XSHG,-0.008036793906080997
002240.XSHE,0.02849767153049859
605108.XSHG,-0.0035211529567905184
600328.XSHG,0.0058977025308134985
600193.XSHG,0.00036884959340350264
688183.XSHG,-0.0031105312214432515
600015.XSHG,0.002798758692312055
301036.XSHE,-0.005336226435769831
600234.XSHG,-0.007929453855047107
300627.XSHE,0.09083097693356075
600555.XSHG,-0.009594040803685925
688596.XSHG,0.009313781129800911
000069.XSHE,0.02405871840791437
002991.XSHE,-0.0033561640574852492
300747.XSHE,0.03838432488936934
603703.XSHG,0.03085866771142233
300641.XSHE,-0.0069379557366428205
000040.XSHE,-0.005985216927227928
002730.XSHE,-0.007624202916803704
300945.XSHE,-0.0068269443737494695
002134.XSHE,-0.0046401233772092295
300286.XSHE,0.05474046808200305
603819.XSHG,0.00951751537562859
000698.XSHE,-0.004757491290023754
002947.XSHE,0.0004580114922277008
301089.XSHE,0.02083093056676813
002149.XSHE,0.005255824005792267
600766.XSHG,-0.00859413377260694
002671.XSHE,-0.008490401888145973
002843.XSHE,-0.007963933050781306
000629.XSHE,0.008230157296734096
002179.XSHE,0.30217987724810724
688626.XSHG,0.008447878212731713
300739.XSHE,0.003141598920255755
301007.XSHE,0.00612532733935577
301073.XSHE,0.005593930625628261
000623.XSHE,0.019026506411077875
300840.XSHE,-0.007700180289776208
600845.XSHG,0.05435750046012416
603050.XSHG,0.014314430548267068
002733.XSHE,0.0018600361493713797
002251.XSHE,-0.005146843135409191
000785.XSHE,0.0006325847282205694
301055.XSHE,0.00889731608831034
600283.XSHG,-0.007445599011694231
688378.XSHG,0.041292160817346914
000544.XSHE,-0.005648715772708999
300920.XSHE,-0.007503108398578206
600603.XSHG,0.011260442916421792
000429.XSHE,-0.0017333414230729987
601339.XSHG,-0.004861629478868606
300942.XSHE,-0.0023185926453209074
300347.XSHE,0.03891222167026552
300543.XSHE,0.03801238745727083
600360.XSHG,0.03332331546799863
603535.XSHG,-0.003761314629733062
002276.XSHE,0.002802794177812374
002199.XSHE,-0.003529024551774949
000605.XSHE,-0.008844632869409796
300818.XSHE,0.0008672096297541645
300803.XSHE,0.0027458987457000487
000090.XSHE,-0.0034609390983338225
601330.XSHG,-0.002579688360558069
601226.XSHG,-0.0034085787540131984
000426.XSHE,-0.0004199825684855136
002612.XSHE,0.03741606568752693
300151.XSHE,0.028980799376959642
601360.XSHG,0.002956333468181121
000856.XSHE,-0.009924008624530934
300258.XSHE,0.044462909552962046
002721.XSHE,-0.006766144014783003
300559.XSHE,-0.0032837717105116933
600992.XSHG,-0.008549174530599718
002561.XSHE,-0.008397647440574349
000551.XSHE,0.014312550631560672
300837.XSHE,-0.006063332948814507
300973.XSHE,0.029381877855356144
000027.XSHE,0.012782151726411064
600561.XSHG,-0.01040566530568061
600855.XSHG,-0.003923121387044283
002594.XSHE,0.06855518102704498
000726.XSHE,-0.005073468573665349
600327.XSHG,0.0030593973050170213
688329.XSHG,0.012166643445785559
300215.XSHE,0.00952000032034753
300078.XSHE,0.0034471277302675256
605068.XSHG,0.0008880445843898709
002188.XSHE,-0.011139159580279698
300476.XSHE,0.0825499886770578
002336.XSHE,-0.009347966097909357
300711.XSHE,-0.006333226717588491
601212.XSHG,-0.0025680944978682244
002724.XSHE,0.001496300637532512
600928.XSHG,-0.0027108258797116512
000898.XSHE,-9.313221466354248e-05
600515.XSHG,0.004687541310371626
688339.XSHG,0.06014324204493008
300724.XSHE,0.03187338512784958
603036.XSHG,-0.007685877248792092
603578.XSHG,-0.007902365069846685
003032.XSHE,-0.003635429821849324
300778.XSHE,-0.006798896137331037
600292.XSHG,-0.0060702722258623235
000411.XSHE,-0.003558929925335813
002625.XSHE,0.029870426144406558
300081.XSHE,0.04107916106066274
300483.XSHE,0.004624444784572992
002208.XSHE,-0.0027247148662331174
000571.XSHE,-0.006255735099211324
300638.XSHE,0.016016265250843566
002117.XSHE,-0.005851169027116632
603816.XSHG,0.0065543409800267564
300732.XSHE,-0.004548662353840108
600917.XSHG,-0.003444044518235025
688216.XSHG,0.0038597815278391522
000839.XSHE,0.0023676202558318574
603822.XSHG,-0.0032859575495944844
000809.XSHE,-0.006893459833573933
002879.XSHE,-0.004020373239032191
002009.XSHE,0.02506781888581028
603183.XSHG,-0.0075432344981640545
688178.XSHG,-0.007833640638371267
688257.XSHG,0.0063571945617661284
002887.XSHE,-0.007472788868898513
300176.XSHE,-0.008727360286882974
002274.XSHE,0.0013765662268430089
301000.XSHE,-0.0033574158056050357
002584.XSHE,-0.003687837348632853
300872.XSHE,0.00035754462324821216
600356.XSHG,-0.008821939945949599
003007.XSHE,-0.009495657642773058
300064.XSHE,-0.008978006469478059
002345.XSHE,-0.006586169561705649
603727.XSHG,-0.001300040012718405
600822.XSHG,-0.006850069298840802
000850.XSHE,0.002203539389232334
300023.XSHE,-0.005723104004198257
600115.XSHG,0.0021834047608733807
300580.XSHE,-0.0040579576883310806
600511.XSHG,0.0033731252272672847
603081.XSHG,-0.005317554775989057
300465.XSHE,-0.0023377153209195476
000338.XSHE,0.03565518102704477
600255.XSHG,-0.006388218520091954
603618.XSHG,0.01041615139305313
601919.XSHG,0.006355181027044701
300045.XSHE,0.010910775544229544
600681.XSHG,-0.002930179346272177
603527.XSHG,-0.002848999150857525
600871.XSHG,0.0004391747594566551
301099.XSHE,0.08321965389856868
600370.XSHG,0.0017583491049154637
300207.XSHE,0.12702298792672692
688198.XSHG,0.053423761432097094
002363.XSHE,-0.006084849600567804
300561.XSHE,-0.002717165383779087
002575.XSHE,-0.006447971031961071
000547.XSHE,0.04633507402665691
600109.XSHG,0.0065390598346479
300670.XSHE,-0.006002588118735747
002892.XSHE,0.0007593766434775603
300082.XSHE,0.04286465070628323
300291.XSHE,-0.004758897411348174
002807.XSHE,-0.005351845445184354
000659.XSHE,0.006605972570441011
002717.XSHE,0.027255120949133103
300400.XSHE,0.00024652832630316264
603520.XSHG,0.01969287208675102
300394.XSHE,0.027665007694168048
300116.XSHE,-0.00014355006131378748
603179.XSHG,0.023820695979932284
600846.XSHG,-0.002821486820112816
300269.XSHE,-0.007679613801471832
600397.XSHG,-0.008385773007757098
002893.XSHE,-0.009363632525122807
000935.XSHE,0.006078822145620765
300805.XSHE,-0.00523509078913922
600238.XSHG,0.01477986940437798
000811.XSHE,0.05531758591798979
300765.XSHE,-0.0009638011121424163
301075.XSHE,0.007971641174513043
600241.XSHG,-0.0010901514946571773
600785.XSHG,-0.0062287091223050765
603867.XSHG,0.00552502728436944
300226.XSHE,0.05303968801124046
688118.XSHG,-0.007115645741656424
002574.XSHE,-0.009098538796442348
300417.XSHE,-0.004321258131163958
300919.XSHE,0.053799656268574185
300659.XSHE,-0.00472259606348801
002137.XSHE,-0.0067466878208602005
300442.XSHE,0.0312023954041829
002237.XSHE,0.001798271883813267
688505.XSHG,-0.0032789770831479093
603636.XSHG,-0.0055644772868681585
603236.XSHG,0.11236209789354457
300806.XSHE,0.01359261828889511
603868.XSHG,0.0058665420047657145
688228.XSHG,-0.007890950461938424
603933.XSHG,-0.004327020438502518
002316.XSHE,-0.009404644466190725
300791.XSHE,0.012961244346725655
600797.XSHG,-0.0011743202538072005
003033.XSHE,-0.008391539182129131
002446.XSHE,-0.003399468196695729
300087.XSHE,0.07399502059546298
002995.XSHE,0.0028449820455889816
001965.XSHE,0.0005131105711174257
000585.XSHE,-0.010075561192479284
300873.XSHE,-0.0032986106491636946
603195.XSHG,0.0021764596164354773
002428.XSHE,-0.0014445429598577584
300869.XSHE,-0.0011110358914661698
000752.XSHE,-0.007078931398345964
300835.XSHE,0.03420695631489559
605369.XSHG,0.005442103699940864
002331.XSHE,-0.0018011749533407171
000951.XSHE,0.007850388635373556
601801.XSHG,-0.0042835544273565375
002210.XSHE,-0.0048132101054308785
600479.XSHG,-0.008102499487520287
300055.XSHE,0.010153777039756718
605577.XSHG,-0.004623155666052443
002869.XSHE,-0.006158422203949802
300290.XSHE,-0.0044620902371159754
300398.XSHE,0.010722569911580444
600258.XSHG,0.0010892446706553833
688488.XSHG,-0.006023098380150115
000025.XSHE,-0.006376325308424007
002486.XSHE,-0.004105357390953419
688316.XSHG,-0.0023573258800412096
600035.XSHG,-0.006886173201408905
600010.XSHG,0.009815755168090978
000719.XSHE,0.0007957037045968583
600578.XSHG,-0.0006238816279496534
300095.XSHE,0.009794778658060855
002256.XSHE,0.010775761039167593
002654.XSHE,-0.006684660015016555
301080.XSHE,0.019412746311832114
601015.XSHG,-0.0006057251962916033
600690.XSHG,0.23425518102704376
688233.XSHG,0.06577906409102854
600619.XSHG,0.06773721256560905
601595.XSHG,-0.0064833881936976956
600787.XSHG,0.07082120675268114
600223.XSHG,0.001010411504268535
603365.XSHG,-0.007317642818864282
600143.XSHG,0.02282696400029393
300898.XSHE,-0.0074845926336806565
002165.XSHE,0.00023811378958030986
002833.XSHE,0.00610111911147853
002445.XSHE,-0.004601596279204067
601188.XSHG,-0.00679206263900861
603579.XSHG,-0.004306347010804158
300915.XSHE,-0.003670040493556063
603258.XSHG,0.002943804244197535
600403.XSHG,-0.004623242422585138
600468.XSHG,-0.0015053713694323078
600629.XSHG,-0.006513979249077623
603458.XSHG,0.007785179754554212
603960.XSHG,0.01578696023059743
001217.XSHE,0.0006537007396676415
300701.XSHE,0.008125896574687546
003036.XSHE,-0.008424065094762907
603768.XSHG,-0.004399772589387648
000510.XSHE,-0.0037415815053860584
601992.XSHG,-0.0016181399901563176
300110.XSHE,-0.00541068476296579
300300.XSHE,0.006696187015078063
000518.XSHE,-0.006808419329088763
688131.XSHG,0.033338124810346426
600406.XSHG,0.15655518102704624
300617.XSHE,0.06487807753054695
688063.XSHG,0.0982089783753366
000561.XSHE,-0.006582809568940576
600252.XSHG,0.006882728366823503
603192.XSHG,-0.006089587428713195
688518.XSHG,0.022609202953910165
605166.XSHG,-0.0043016765720005476
603328.XSHG,-0.0006443215583213169
603697.XSHG,-0.005110698498102625
600277.XSHG,0.0005886775533483139
002634.XSHE,-7.328860486970762e-05
002670.XSHE,-0.0023383841145824995
600966.XSHG,0.00030376981918421326
300392.XSHE,-0.00040380934521866765
600599.XSHG,-0.009562379011982472
605299.XSHG,-0.003267406807686546
301038.XSHE,-0.00826738578513721
688308.XSHG,0.026670994925078136
600754.XSHG,0.03381717784858535
600770.XSHG,-0.001674085823142121
002672.XSHE,-0.0058104302591015095
000690.XSHE,0.01477340004767286
688158.XSHG,-0.0021998143911443634
688617.XSHG,0.02459035860473984
603800.XSHG,-0.0037741932332082573
300688.XSHE,-0.006807130250597756
002510.XSHE,-0.003569402935544197
301028.XSHE,0.0013762349522175405
601311.XSHG,0.009702444343660353
000565.XSHE,-0.006206593529253632
688520.XSHG,0.024314773785002994
603897.XSHG,0.006799093395322481
300881.XSHE,-0.0070002005983113924
002003.XSHE,0.006496299233522045
600054.XSHG,-0.0017485901641263986
603677.XSHG,-0.006372614304826646
000058.XSHE,0.002140699225968862
000593.XSHE,-0.006684542854515054
603815.XSHG,-0.0061272163701219
002094.XSHE,-0.004939535010022648
002765.XSHE,0.0009726876015880839
000960.XSHE,0.003589577592633395
002129.XSHE,0.052355181027044645
000703.XSHE,0.002062402992244599
002193.XSHE,-0.004464467183428664
688218.XSHG,-0.009768487270427702
000861.XSHE,0.026015068568945292
300452.XSHE,0.006596350424704115
300722.XSHE,0.02214781447109905
002284.XSHE,0.036806785272859036
300769.XSHE,0.30117999203027485
002613.XSHE,-0.006629437892223426
002502.XSHE,0.0065818566214882746
600851.XSHG,0.028576644762624722
605018.XSHG,-0.005690599702453999
002623.XSHE,0.00287005508439293
002689.XSHE,-0.006607370666321041
000567.XSHE,0.000811178898906465
300995.XSHE,0.0031820082963340615
603080.XSHG,-0.007518842324795529
603880.XSHG,-0.007896910449905153
000780.XSHE,0.00176493057040237
000901.XSHE,0.004450636809181529
002729.XSHE,-0.001119113858501726
300282.XSHE,-0.00897710653985509
300247.XSHE,-0.003735851249368865
300814.XSHE,0.006717363818450879
301079.XSHE,0.013186293570971126
603726.XSHG,-0.005825232910382908
300865.XSHE,-0.006859395499966819
300244.XSHE,0.015491519376289727
603222.XSHG,-0.005884814741225367
000523.XSHE,-0.006370231012445793
300823.XSHE,-0.008465424163617882
600315.XSHG,0.002240830576267431
601886.XSHG,-0.005558704892101931
002637.XSHE,0.013694808003017374
300741.XSHE,0.008033529965623676
300918.XSHE,-0.0069754551944296314
300444.XSHE,0.008952656657947488
000573.XSHE,-0.009311134013763139
002131.XSHE,0.07182321110128967
300106.XSHE,-0.008482105562931105
600114.XSHG,0.0026893989341979325
300448.XSHE,-0.0019880760073414374
300555.XSHE,-0.007667448820761608
300756.XSHE,0.044345499156400126
600488.XSHG,-0.0073343006229431296
603996.XSHG,-0.012136193905770434
002923.XSHE,0.009035259517844549
000631.XSHE,0.006583209088607756
301059.XSHE,-0.008113120524865243
601068.XSHG,-0.004327209334057316
600219.XSHG,0.003947446312756774
600590.XSHG,7.577489197252603e-05
601865.XSHG,0.014825928476317179
601099.XSHG,-0.001660169366346919
002511.XSHE,0.016293044297462304
000046.XSHE,-0.0017898148233137685
300012.XSHE,0.09655896082399432
002266.XSHE,0.004679043774487429
003009.XSHE,0.017644024351385637
300822.XSHE,-0.003823099666492644
300658.XSHE,-0.007477377132216945
000610.XSHE,-0.009048418761079839
603689.XSHG,-0.0076324850362095645
002328.XSHE,-0.005381046224395508
688389.XSHG,-0.0023681837094179474
002931.XSHE,-0.002327551872790875
000503.XSHE,0.0013794553659271366
603390.XSHG,-0.00724186383252818
300575.XSHE,-0.0015090199097336854
301087.XSHE,0.0024544642512604564
603922.XSHG,-0.004673279215444296
601916.XSHG,0.0012903947504251737
688628.XSHG,-0.008005157592300551
600693.XSHG,-0.008165861569972881
000858.XSHE,0.30439034775430784
300066.XSHE,0.013931988979971163
002463.XSHE,0.008669127558822248
000718.XSHE,-0.0013828918700996397
300214.XSHE,-0.0055233886847011115
002159.XSHE,-0.009311692329985017
600389.XSHG,0.054690315759983135
603698.XSHG,-0.0035312729718218116
300202.XSHE,-0.0073318743601311406
600523.XSHG,0.01037768074926803
600503.XSHG,-0.006730157861056599
603776.XSHG,-0.0012849300190383144
002820.XSHE,-0.009385938527401811
000505.XSHE,-0.0027431319044816348
002494.XSHE,-0.01078544383514449
002361.XSHE,0.001171724754008758
300102.XSHE,0.006681177858065762
002211.XSHE,-0.009480773514008943
002838.XSHE,-0.00285255942095339
600433.XSHG,-0.00291222541963187
300329.XSHE,-0.0066878870021244916
600833.XSHG,-0.0027222048982515346
600985.XSHG,-0.000238852042574345
000707.XSHE,-0.00040127015795451797
002907.XSHE,-0.007011699382061431
600382.XSHG,-0.0051090770779679065
603003.XSHG,-0.007717096472758653
600073.XSHG,-0.003956066507516639
300623.XSHE,0.14032961353932524
600652.XSHG,0.2914737564302501
300662.XSHE,-0.004154219701143985
600048.XSHG,0.1183551810270446
002516.XSHE,0.009317582984294578
002294.XSHE,0.034551213543244454
301049.XSHE,-0.008326622598211455
600331.XSHG,0.0002355554624555124
300401.XSHE,-0.0028117279113474844
300694.XSHE,-0.004928041513328451
688215.XSHG,-0.007682120937414541
000978.XSHE,-0.00817836697939785
300218.XSHE,-0.0008367134956164786
002335.XSHE,0.17849971732785966
300271.XSHE,0.002854611815730595
601975.XSHG,-0.004985147553541273
300257.XSHE,0.031736713527640105
605488.XSHG,-0.008378103439112385
002859.XSHE,0.023611266353441473
300816.XSHE,-0.0029414701026125407
603336.XSHG,-0.0027233135532864433
603803.XSHG,-0.00870981112693614
603501.XSHG,0.030355181027044473
002010.XSHE,0.01395340619106149
600198.XSHG,-0.005075471518263334
002608.XSHE,-0.0006616743319883915
600814.XSHG,-0.006829953010683992
002380.XSHE,-0.0038466911075592898
603086.XSHG,-0.006041351647762646
300810.XSHE,-0.0002785900282868247
000880.XSHE,-0.001996166658507501
300938.XSHE,-0.006306761049254926
600784.XSHG,-0.0023502559506970175
002555.XSHE,0.039530632025454704
688697.XSHG,-0.0045664119087858845
002998.XSHE,-0.008684591692336357
605123.XSHG,0.07057587091225657
002691.XSHE,-0.010377443454540518
301067.XSHE,-0.004296782848971897
600081.XSHG,0.012693185178872038
300495.XSHE,-0.00771448402876263
600271.XSHG,0.011327683733791295
000929.XSHE,-0.010108243117664365
600352.XSHG,0.014686805261046813
002001.XSHE,0.07444548762493196
600568.XSHG,-0.008089327990797255
002842.XSHE,-0.0059815411439829965
600571.XSHG,-0.007279514141484415
688101.XSHG,-0.00013985127117468066
688289.XSHG,0.00042268952709891526
600066.XSHG,0.025924023686039393
688379.XSHG,-0.008577202568145105
300832.XSHE,0.003093563282956291
300277.XSHE,-0.004467277080722673
300965.XSHE,-0.005313554291516893
002419.XSHE,-0.004305545580499994
600836.XSHG,-0.002221816690727867
601828.XSHG,-2.1647547391644563e-05
300821.XSHE,0.009292277844168573
002752.XSHE,-0.0010001259455748347
603169.XSHG,-0.004673002881366282
603686.XSHG,-0.005707638089651736
600958.XSHG,0.005021628642866994
002986.XSHE,0.008527844806068212
300115.XSHE,0.04754159785323753
002592.XSHE,-0.008139319005204135
300467.XSHE,-0.001739106177422645
688357.XSHG,0.16506586583004013
688208.XSHG,0.017871132142766893
000665.XSHE,-0.0038926200138861946
000897.XSHE,-0.002901393538850234
300723.XSHE,0.0011269039063707027
002366.XSHE,-0.0046606909245259665
600487.XSHG,0.0312362811649989
300888.XSHE,0.004948023180499259
300374.XSHE,-0.00706344376324782
300696.XSHE,0.0871980952097227
300025.XSHE,-0.003006759284234381
300494.XSHE,0.0020163630521600803
601888.XSHG,0.018555181027044405
688318.XSHG,0.0040602631829619856
300443.XSHE,0.1774412990925999
603799.XSHG,0.07375518102704451
603010.XSHG,0.019303191076758975
600008.XSHG,0.00038990863992875626
600640.XSHG,0.0460667854798577
000559.XSHE,0.04175018354966495
603269.XSHG,-0.008635858991441656
600520.XSHG,-0.00984394765025692
300141.XSHE,0.053691569869469394
300763.XSHE,0.3016921416284956
600734.XSHG,-0.006686765082624826
600939.XSHG,-0.006297626434036834
605598.XSHG,-0.008649781566974867
300305.XSHE,0.040470910404238225
688639.XSHG,0.014100053309206745
601666.XSHG,-0.0007068698873493699
002406.XSHE,-0.004900031438963387
603181.XSHG,0.0066442763922269455
688018.XSHG,0.14919772636138393
600866.XSHG,0.006063184844039509
300761.XSHE,0.002417823635353973
300813.XSHE,0.006449314393026772
300454.XSHE,0.013321258508185834
002231.XSHE,-0.008207654868145835
300236.XSHE,0.016421220605486165
300946.XSHE,0.027687963114913013
600919.XSHG,0.0026746386329839647
300595.XSHE,0.06352288380336037
002760.XSHE,-0.00841534698101849
300968.XSHE,-0.004962888035722769
002444.XSHE,0.01726420049812988
002716.XSHE,-0.005128208570663565
600573.XSHG,-0.008919029329655834
002234.XSHE,-0.006768566284887602
002727.XSHE,0.004620844713076985
300451.XSHE,0.07982853659061358
688168.XSHG,0.0006124494418887141
300970.XSHE,-0.007264591623336771
000333.XSHE,0.013655181027044883
301169.XSHE,-0.005893330938292277
000999.XSHE,-0.00012364755028864945
688577.XSHG,-0.007984565398743008
300705.XSHE,0.014503350384015441
002180.XSHE,0.0813083641772229
002856.XSHE,-0.009642184423379885
301040.XSHE,0.01706455867870654
600055.XSHG,0.04437708662435376
000725.XSHE,0.0032551810270446788
600112.XSHG,-0.005550335537485278
002967.XSHE,0.0019124334630532891
600684.XSHG,-0.0076323887725835374
000507.XSHE,-0.002608275176991596
002035.XSHE,-0.0020255177085537505
300474.XSHE,0.23231343621368858
300083.XSHE,0.035589357250109345
002024.XSHE,0.034406680309803823
688038.XSHG,-0.005956171211217907
603838.XSHG,-0.008902038485930922
601958.XSHG,-0.0015339491654563725
300265.XSHE,-0.0060780429841789324
601985.XSHG,0.0033772521279864225
300079.XSHE,0.01363330282237096
300128.XSHE,-0.003480746287077136
000838.XSHE,-0.007814326612200759
