code,high_close_diff
688786.XSHG,0.01077921851634811
688161.XSHG,0.02107047624480816
600257.XSHG,-0.003293585765214986
605218.XSHG,-0.007142010775858966
605100.XSHG,-0.006902189513972115
688678.XSHG,0.002103545507023928
600365.XSHG,-0.008624494514707273
000606.XSHE,-0.009393376806237325
601336.XSHG,0.0030232985030373854
003028.XSHE,0.009210469384720131
603272.XSHG,-0.006665580947428054
600779.XSHG,0.04219071443385647
603138.XSHG,0.04299753774491999
000969.XSHE,-0.0012990670408697808
300933.XSHE,-0.004279858630644525
301112.XSHE,0.0070489619617868605
002825.XSHE,-0.004194216353704906
300485.XSHE,-0.0011948776372266842
603345.XSHG,0.03732637618269946
300037.XSHE,0.07658133546312622
002421.XSHE,0.005925428871170227
688206.XSHG,0.006079801044133339
000906.XSHE,0.0030705317710860904
300358.XSHE,0.011137965293262171
688655.XSHG,-0.008578219312255334
300509.XSHE,-0.004146459280647393
600496.XSHG,-0.001404796466224267
002290.XSHE,-0.0037507055159057487
600975.XSHG,0.006802639785359689
600716.XSHG,-0.0032601197259628234
600971.XSHG,-0.00011878246210223018
600508.XSHG,0.002445857595100117
600399.XSHG,0.0072917562437772
002157.XSHE,0.012390752072326391
002917.XSHE,-0.00046477611715277367
300231.XSHE,0.00025972059224288815
688328.XSHG,0.015617990770884507
603881.XSHG,0.0020373387127794185
688079.XSHG,-0.005341782355592402
688601.XSHG,0.0017917282514153818
600879.XSHG,0.001519174250550902
600136.XSHG,-0.009369535234280503
300614.XSHE,0.0014012734832989085
002064.XSHE,0.004589234440258701
601005.XSHG,-0.0025602593142451334
301039.XSHE,3.718312077434288e-05
601727.XSHG,0.0017105744814946673
688237.XSHG,0.013675811814404172
002059.XSHE,-0.003975037594241627
002997.XSHE,0.008642219008246983
002517.XSHE,0.021792584853952173
300119.XSHE,0.0002989360685795462
601186.XSHG,0.002863440256133095
002346.XSHE,0.00290317990469483
300268.XSHE,0.009681275724386304
300464.XSHE,-0.0063683832186951705
600748.XSHG,-0.0014376764918186853
600552.XSHG,-0.00022979753349290557
002563.XSHE,0.0031057750798392523
300592.XSHE,-0.0041558702871292595
300693.XSHE,0.022356703222991783
688685.XSHG,-0.0020427158156276467
603217.XSHG,0.0005752047093635082
000038.XSHE,-0.004053131522771749
600316.XSHG,0.018475261265758016
605001.XSHG,-0.006902920704477309
600301.XSHG,-0.0021201346091419843
600623.XSHG,0.006448357509880213
300331.XSHE,0.002926003954611953
688317.XSHG,0.0033837844383832454
605003.XSHG,-0.0024941210791873366
300223.XSHE,0.015597558786766715
603011.XSHG,-0.0032161712478519897
002240.XSHE,0.01721254229295417
605108.XSHG,-0.003075675380160877
600328.XSHG,0.00437664118655174
600193.XSHG,0.004395050912584732
688183.XSHG,-0.001196203661836278
600015.XSHG,0.003941980123286645
301036.XSHE,-0.0061985477093905745
600234.XSHG,-0.002752942850744809
300627.XSHE,0.001587869210774191
688596.XSHG,0.008923724719304478
000069.XSHE,0.02455670932661519
002991.XSHE,0.012046987482109469
300747.XSHE,0.03738529964300139
603703.XSHG,0.004129488579553915
300641.XSHE,-0.0074054763995262075
301259.XSHE,-0.005584498474747044
000040.XSHE,-0.005456778676080708
002730.XSHE,-0.004915290082213137
300945.XSHE,-0.00560412503568882
002134.XSHE,-0.007578863244257535
300286.XSHE,0.07234319863782535
301179.XSHE,-0.0036491086625794677
603819.XSHG,0.0033922427633786695
000698.XSHE,-0.006622122432331627
002947.XSHE,-0.0004984201663599374
301089.XSHE,0.03337542298969313
002149.XSHE,0.0004279429338947399
600766.XSHG,0.008083261155509386
002671.XSHE,-0.0068955733202606395
002843.XSHE,-0.0017222654711034398
000629.XSHE,0.014867245386437111
002179.XSHE,0.06757192498585585
688626.XSHG,-0.0004892629547553632
300739.XSHE,-0.004387168658688128
301007.XSHE,-0.002057481295476545
301073.XSHE,0.013915008090519286
000623.XSHE,0.017519723712467482
300840.XSHE,-0.007361314700439563
600845.XSHG,0.05888425166576769
603050.XSHG,-0.0006241804306487521
002733.XSHE,-0.0009083109746893751
002251.XSHE,-0.0013582634679643055
000785.XSHE,0.0001661678292071713
301055.XSHE,-0.006829963230052227
600283.XSHG,-0.0031178847422993652
688378.XSHG,0.002393701940813846
000544.XSHE,-0.0032854052689874806
300920.XSHE,-0.007652239680907756
600603.XSHG,0.22773705684031742
000429.XSHE,-0.0022552309206521647
601339.XSHG,-0.0024218921492100364
300942.XSHE,-0.002035831446333372
300347.XSHE,0.09723273297881536
300543.XSHE,0.0061634371162472106
600360.XSHG,0.010422052589037467
603535.XSHG,0.005175018182488855
002276.XSHE,0.00499209517323489
002199.XSHE,-0.007157864764383574
000605.XSHE,-0.004296927351385192
300818.XSHE,0.0047469549383757385
300803.XSHE,0.0022041485757507964
000090.XSHE,0.0019704821298236284
601330.XSHG,-0.003407439158708685
601226.XSHG,-0.0036969679323632333
000426.XSHE,0.015580617101075077
002612.XSHE,0.005078785392025482
300151.XSHE,0.015968533003527078
601360.XSHG,0.0026474413659816538
000856.XSHE,-0.003370559706835183
300258.XSHE,0.01025577456124269
002721.XSHE,-0.006818388295740284
688259.XSHG,-0.002663207806629526
300559.XSHE,0.0028637037041955764
600992.XSHG,0.003697171620455915
002561.XSHE,-0.003274577521826966
000551.XSHE,0.016749757202566315
300837.XSHE,0.0017918510173896016
300973.XSHE,0.008290450795492099
000027.XSHE,0.015244276449046038
600561.XSHG,-0.007877277568061468
600855.XSHG,-0.005320061766727391
002594.XSHE,0.04454646545503638
000726.XSHE,0.001459772350351148
600327.XSHG,0.004084869228425527
688329.XSHG,0.04983908184383567
002142.XSHE,0.013146465455036657
300215.XSHE,0.011077956817233317
300078.XSHE,0.007815510324469813
605068.XSHG,0.00413103394999254
002188.XSHE,-0.00720477295446853
300476.XSHE,0.009762315753234215
002336.XSHE,-0.0044387495118299
300711.XSHE,-0.006240093671161388
601212.XSHG,-0.0016818197951159887
002724.XSHE,0.010069173993021718
600928.XSHG,-0.0023778572241049158
000898.XSHE,-0.0003825635317779379
600515.XSHG,0.00019614631516279643
688339.XSHG,0.08043618428389802
300724.XSHE,0.07860596425984812
603036.XSHG,-0.007409910227158778
603578.XSHG,-0.007041132277507274
003032.XSHE,-0.004385904024142224
301097.XSHE,0.030539149090608574
300778.XSHE,0.010960805375208483
600292.XSHG,-0.0008990584885672495
000411.XSHE,-0.005003715408968688
002625.XSHE,0.010418625578913083
300081.XSHE,0.00024852324889905377
300483.XSHE,0.0017353879988486658
002208.XSHE,-0.000984661003114071
000571.XSHE,-0.005028396239019277
300638.XSHE,0.052567160012019054
002117.XSHE,-0.003984925184842695
603816.XSHG,0.0073872004546024
300732.XSHE,-0.0047646229384439515
600917.XSHG,-0.002976750298410069
688216.XSHG,-0.00654404770402299
000839.XSHE,0.025944571078892524
603822.XSHG,-0.0065106747870595436
000809.XSHE,-0.007935932295262904
002879.XSHE,0.005236329206754456
002009.XSHE,0.01390976487416298
603183.XSHG,-0.00669917749344842
688178.XSHG,-0.007745372634826702
688257.XSHG,-0.0005971995562049741
002887.XSHE,-0.006169951275227656
300176.XSHE,-0.000846373355787966
002274.XSHE,0.0010069012269853005
301000.XSHE,0.006785477935253635
301148.XSHE,-0.005304701713841539
002584.XSHE,-0.004784825916471013
300872.XSHE,-0.0026072267280117523
600356.XSHG,-0.0069166443744051245
003007.XSHE,-0.004624395514479594
600929.XSHG,-0.00027754606840097286
688380.XSHG,0.009575861963648251
002345.XSHE,-0.005897249458534863
603727.XSHG,-0.00566645171206237
600822.XSHG,-0.005475371690030291
000850.XSHE,-0.006951306489016535
600115.XSHG,0.0023233278573490204
300580.XSHE,0.0029001022462623906
600511.XSHG,0.01409963441890063
603081.XSHG,-0.005520863936792116
300465.XSHE,-0.0030786401585652236
000338.XSHE,0.041125335155980686
600255.XSHG,-0.0016077756536403915
603618.XSHG,-0.0029504797700029236
601919.XSHG,0.005546465455036675
300045.XSHE,-0.0040082263763969615
600681.XSHG,-0.0044493933994028696
603527.XSHG,0.0126432087848391
600871.XSHG,7.239867700340185e-05
301099.XSHE,0.020106371783875344
600370.XSHG,-0.002670488487437948
688220.XSHG,0.015811430039761723
300207.XSHE,0.03240717926020773
688198.XSHG,0.042601706035950405
002363.XSHE,-0.0023830761242734973
300561.XSHE,0.006941959631881162
002575.XSHE,0.008363327969005883
000547.XSHE,-0.0017900376687463796
600109.XSHG,0.002709532417582835
300670.XSHE,-0.00208763431259131
002892.XSHE,0.010627012141146634
001308.XSHE,0.006324208515006101
300082.XSHE,0.009142313471255811
300291.XSHE,-0.0007964291395950668
002807.XSHE,-0.003555399566795801
000659.XSHE,0.009134979437628104
002717.XSHE,-0.003472888851549113
300400.XSHE,0.0033025752129505334
603520.XSHG,0.002279954505139397
688197.XSHG,-0.0028581975477584296
300394.XSHE,0.00720247005248661
300116.XSHE,-0.000737161196653062
603179.XSHG,0.011123758328537715
600846.XSHG,0.04318882965428438
301312.XSHE,0.03791740847586013
300269.XSHE,-0.007840659404944978
600397.XSHG,-0.006037778152256891
002893.XSHE,-0.005923939986360295
000935.XSHE,0.0057933840885856635
300805.XSHE,-0.006683461202044741
600238.XSHG,0.004036832492051397
000811.XSHE,0.02865941635874754
300765.XSHE,-0.003406914245740857
301075.XSHE,-0.0014450534772613068
600241.XSHG,-0.006745121528466302
600785.XSHG,0.005730753228253018
603867.XSHG,0.012783844487726778
300226.XSHE,0.016468403054277075
688118.XSHG,-0.006852419539564599
002574.XSHE,-0.005756900616393075
300417.XSHE,-0.009034348220854438
300919.XSHE,0.022855059070933333
300659.XSHE,0.007709279469597063
002137.XSHE,-0.0055498593214501155
300442.XSHE,0.013729138691573745
002237.XSHE,-0.0010456779550512365
688505.XSHG,-0.0025399960258070584
603636.XSHG,0.052879613190691815
603236.XSHG,0.0345731888442762
300806.XSHE,0.007555597362796463
603868.XSHG,0.009784372032598831
688228.XSHG,-0.006132855695253519
603933.XSHG,-0.0072888130222778
002316.XSHE,-0.002356496049026606
300791.XSHE,0.030829975592983967
600797.XSHG,0.0038293522090000866
003033.XSHE,0.0016178658809878326
002446.XSHE,-0.0012852987961099304
300087.XSHE,0.025593566360538986
002995.XSHE,-0.007876842065825472
001965.XSHE,0.0009221857206333239
300873.XSHE,0.00018584698807229665
603195.XSHG,0.008420614185305004
002428.XSHE,0.0044341129420685434
300869.XSHE,-0.0013356398459518663
000752.XSHE,-0.008004703830687456
300835.XSHE,0.0004058703685099734
605369.XSHG,0.049120398064280986
002331.XSHE,0.01839416787701431
000951.XSHE,0.008445167232487297
601801.XSHG,-0.003160686010187614
002210.XSHE,0.00031437110195559406
600479.XSHG,0.0035342594596360034
300055.XSHE,0.004395049557711397
605577.XSHG,-0.0042271903272499585
002869.XSHE,0.015756492415312195
300290.XSHE,-0.0013308868253709798
300398.XSHE,0.005096903141346217
600258.XSHG,0.0009881739593276479
688488.XSHG,-0.002381473654075684
000025.XSHE,0.019330145304627157
002486.XSHE,-0.006945603207322086
688316.XSHG,-0.004240119814821309
600035.XSHG,-0.004695223749960628
600010.XSHG,0.004175457911340065
000719.XSHE,-0.004129272888669111
600578.XSHG,0.004071615192101846
300095.XSHE,-0.0035164127576399625
002256.XSHE,0.00042044264618977187
002654.XSHE,0.004457894217767493
301080.XSHE,0.007058137837324703
601015.XSHG,-0.0018469020298488242
600690.XSHG,0.15694646545503643
688233.XSHG,-0.0013373069027119494
600619.XSHG,0.06460760706410937
601595.XSHG,-0.005823466062451654
600787.XSHG,0.0091335333214078
603132.XSHG,-0.0020396210950495005
600223.XSHG,-0.0017206451272511656
603365.XSHG,-0.00638440667902528
600143.XSHG,0.07040461904209343
300898.XSHE,-0.005716976614415316
002165.XSHE,-0.0016487363849558307
002833.XSHE,0.00960973472249576
002445.XSHE,-0.004163901365740924
601188.XSHG,-0.00658785154157443
603579.XSHG,0.002669386967083247
300915.XSHE,0.0041982889542318885
603258.XSHG,-0.004240361606906462
600403.XSHG,-0.0010575403005502904
600468.XSHG,-0.0006803293722077407
600629.XSHG,0.0011533520331725392
603458.XSHG,0.0015597075168746121
603960.XSHG,0.007883668630000666
001217.XSHE,-0.004864048666510863
300701.XSHE,-0.006874618878930793
003036.XSHE,-0.00749000053825778
603768.XSHG,0.006557162490974272
000510.XSHE,-0.0021089471517445257
601992.XSHG,-0.0009224120099007953
301095.XSHE,0.030721258667748372
300110.XSHE,0.007259250111747062
300300.XSHE,0.00192642586642143
000518.XSHE,-0.0029632035234015445
688131.XSHG,0.015516714627374958
600406.XSHG,0.23371307219420587
300617.XSHE,0.013755551729541314
688063.XSHG,0.22034884556757967
000561.XSHE,-0.005301285951613233
600252.XSHG,0.011507063741199183
603192.XSHG,-0.003636437464644667
688518.XSHG,-0.001029864787342372
605166.XSHG,-0.00458067655044122
603328.XSHG,-0.004394681767770428
603697.XSHG,-0.004857600053443444
600277.XSHG,0.0007486523866407609
002634.XSHE,0.0012133698730126246
002670.XSHE,-0.000758156211884389
600966.XSHG,0.002950616733457594
300392.XSHE,0.007203242642555202
600599.XSHG,-0.008978550211545372
605299.XSHG,-0.00598362318704712
301038.XSHE,-0.0036361604615386114
688308.XSHG,-0.001961474300452073
600754.XSHG,0.033599405434039706
600770.XSHG,0.0108871743250957
002672.XSHE,-0.003110841845568748
000690.XSHE,0.07898639056497353
688158.XSHG,-0.0017549520405379126
688617.XSHG,0.054063327679632144
603800.XSHG,0.021720530433904227
300688.XSHE,-0.0016664597139237755
002510.XSHE,-0.0008146949941178882
301028.XSHE,-0.005291525635898823
001336.XSHE,-0.002091487200073047
601311.XSHG,-0.001292691023302785
000565.XSHE,0.01601610302049867
688520.XSHG,-0.00013217178225055875
603897.XSHG,0.0025839936584283263
300881.XSHE,-0.0038355229366867846
002003.XSHE,0.012653529746676953
600054.XSHG,0.0014007301533120195
688032.XSHG,0.2315143285728995
603677.XSHG,-0.007986489226291266
000058.XSHE,0.0027285358909909015
000593.XSHE,-0.005158841465607484
603815.XSHG,-0.005260410333648573
002094.XSHE,-0.006291194990599654
002765.XSHE,-0.003836107369786698
000960.XSHE,0.0003522995187199764
002129.XSHE,0.05304646545503689
000703.XSHE,0.013015394205483748
002193.XSHE,-0.008388143468750572
688218.XSHG,0.019476632140420478
000861.XSHE,0.0029668115142951167
300452.XSHE,0.011967980895553093
300722.XSHE,0.002110777336848904
002284.XSHE,0.06455921968485936
300769.XSHE,0.2322041930582835
002613.XSHE,-0.002572755691647006
002502.XSHE,-0.0015588991158078961
600851.XSHG,0.015420611024189363
605018.XSHG,0.002258995526590835
688322.XSHG,0.011973819439842517
002623.XSHE,-0.004074677876927975
002689.XSHE,-0.0030473516658760225
000567.XSHE,0.0013175240090222682
300995.XSHE,-0.006577335747473356
603080.XSHG,-0.005665135030034338
603880.XSHG,-0.007098803621113806
000901.XSHE,0.0011645037291079475
002729.XSHE,-0.0005694597387320118
300282.XSHE,-0.008446076065731186
300247.XSHE,-0.005101488214066689
300814.XSHE,-0.006337305286771205
301079.XSHE,0.002888697842178909
603726.XSHG,0.03049496124786207
300865.XSHE,-0.007027390987915825
300244.XSHE,0.0037186677546019826
688375.XSHG,0.0020404585115179705
603222.XSHG,-0.00032709185623377036
000523.XSHE,0.0017913890821199185
300823.XSHE,-0.0074104516801375125
600315.XSHG,0.03388394373486865
601886.XSHG,0.0013439418311227318
002637.XSHE,0.0016945073073770965
300741.XSHE,0.0008644087156578647
300918.XSHE,-0.002707776980207411
300444.XSHE,-0.0012086656184961972
000573.XSHE,-0.006055085179210306
002131.XSHE,0.005507673238306335
300106.XSHE,-0.007884035466901203
600114.XSHG,0.014502946940132896
300448.XSHE,0.0009356305741361351
300555.XSHE,-0.00751206136191778
300756.XSHE,0.003035531580985089
600488.XSHG,-0.003326250721131749
002923.XSHE,-0.0006323999131433583
000631.XSHE,0.020157962247742703
301059.XSHE,-0.00021168323466161203
601068.XSHG,-0.0020462831901601657
600219.XSHG,0.0015044103512598195
600590.XSHG,-0.0031738938415851363
601865.XSHG,0.011582369786244155
601099.XSHG,-0.0019060176197438373
002511.XSHE,0.005256919097101548
000046.XSHE,-0.0015222366601563512
300012.XSHE,0.06768346978973025
002266.XSHE,0.003038087762785905
003009.XSHE,4.814270127003178e-05
300822.XSHE,-0.0057736840781753805
300658.XSHE,0.0007145042830875113
000610.XSHE,-0.003934157156760973
603689.XSHG,-0.004291626237914081
002328.XSHE,-0.0028478691061938994
688262.XSHG,-0.003041097885071667
688389.XSHG,-0.0032598475423727437
002931.XSHE,-0.007516209669524633
000503.XSHE,0.009085697274006085
603390.XSHG,-0.004405743523762604
300575.XSHE,-0.001712250852529993
301087.XSHE,0.003152167177403054
603922.XSHG,-0.006912714375434123
601916.XSHG,0.0017442673604555604
688628.XSHG,-3.91292550268223e-05
600693.XSHG,0.00027600342893876594
000858.XSHE,0.1926464654550347
300066.XSHE,0.024549496739471214
002463.XSHE,0.003940440376796114
000718.XSHE,-0.0005104346321449034
300214.XSHE,-0.004955714441133262
002159.XSHE,-0.006662046420156224
600389.XSHG,0.025683162649110292
603698.XSHG,-0.00466381570902555
600523.XSHG,0.008693008628616633
600503.XSHG,-0.004818717071107849
603776.XSHG,0.008932211064967967
002820.XSHE,-0.008533868680074311
000505.XSHE,0.00021530216992432776
002494.XSHE,-0.00761554571871572
002361.XSHE,0.04001054464043099
300102.XSHE,-0.004988410085005271
002211.XSHE,-0.00931619497821561
002838.XSHE,0.07570616736211645
600433.XSHG,-0.003521764055738127
300329.XSHE,-0.0032613680674120618
600833.XSHG,0.00011854690809570169
600985.XSHG,0.0026781772073321327
000707.XSHE,-0.0008701639740685144
002907.XSHE,-0.004478368236042648
600382.XSHG,-0.006813470383032228
603003.XSHG,-0.006710091165468335
600073.XSHG,-0.0034791824230526493
300623.XSHE,0.0027544978955983
300662.XSHE,0.0012800788587480905
001226.XSHE,-0.0011685070430923743
600048.XSHG,0.06254646545503706
002516.XSHE,0.013920109065459433
002294.XSHE,0.009217844493154884
301049.XSHE,0.003157873408681876
600331.XSHG,-0.003457615542107985
300401.XSHE,0.0009887218336099395
300694.XSHE,-0.00392071208465023
688215.XSHG,-0.005899860905546242
000978.XSHE,-0.005922438654465826
300218.XSHE,-0.004485996610142902
002335.XSHE,0.06943775286256527
300271.XSHE,0.004901454407455309
601975.XSHG,-0.001901940037705679
300257.XSHE,0.012145659848635585
605488.XSHG,-0.006921753097215784
002859.XSHE,0.009200273552616633
300816.XSHE,0.0005768544429104565
603336.XSHG,-0.004502768330200532
603803.XSHG,-0.00599420648191187
301269.XSHE,0.02943753481499703
603501.XSHG,0.003546465455036718
002010.XSHE,0.0007482710487327834
600198.XSHG,-0.00011020540036966401
002608.XSHE,0.0001735096107055461
600814.XSHG,-0.004327801962432727
002380.XSHE,-0.000987375465436949
603086.XSHG,-0.0029494883916232457
300810.XSHE,-0.005978587045583593
000880.XSHE,-0.00182926967094078
300938.XSHE,0.020659958891378918
600784.XSHG,-0.000779457281006455
002555.XSHE,0.029964363597460908
688697.XSHG,-0.002427105736034125
002998.XSHE,-0.0077505552797046484
605123.XSHG,0.0018944795406999932
002691.XSHE,-0.006371400305649127
301067.XSHE,-0.00697214804324178
600081.XSHG,0.036377998978769366
301258.XSHE,-0.0052791997604190516
300495.XSHE,-0.0053412467522462774
600271.XSHG,0.005901332431759915
000929.XSHE,-0.009095351017770682
600352.XSHG,0.018794225477678457
002001.XSHE,0.14276319395513629
600568.XSHG,-0.004352306137401689
002842.XSHE,-0.006050727136500046
600571.XSHG,0.013806138029034395
688101.XSHG,-0.0043238292585611425
688289.XSHG,0.004516490200962633
600066.XSHG,0.08166655851677346
688379.XSHG,0.0019556617024444334
300832.XSHE,0.007383496476754904
300277.XSHE,-0.002658317893359758
603216.XSHG,-0.002775563290411797
300965.XSHE,-0.0034779172380654927
002419.XSHE,-0.0025069267848210346
600836.XSHG,0.01758696512628033
601828.XSHG,-0.0006852529159404733
300821.XSHE,0.0002175298728079951
002752.XSHE,-0.004621639426908875
603169.XSHG,-0.0009721416643977197
603686.XSHG,-0.002321574311135022
600958.XSHG,0.002948620336735551
301226.XSHE,-0.0031928081440991416
002986.XSHE,-0.004629311578485861
300115.XSHE,0.036306002441682736
002592.XSHE,-0.009285561086677128
300467.XSHE,0.0016109833674719989
688357.XSHG,0.007937230108902842
688208.XSHG,0.0075741407354835075
000665.XSHE,-0.004551796988319011
000897.XSHE,-0.005525739151676221
300723.XSHE,0.00017788929523988167
002366.XSHE,-0.004581474987719263
600487.XSHG,0.04783137415648103
300888.XSHE,0.010309814218974993
300374.XSHE,-0.00533555095735491
603201.XSHG,0.001288680222515345
300696.XSHE,0.00415769832708151
300025.XSHE,0.001403118542937374
300494.XSHE,-0.0028567725299977805
601888.XSHG,0.014846465455036671
688318.XSHG,0.01927939623692928
300443.XSHE,0.04578931798720475
603799.XSHG,0.03654646545503655
603010.XSHG,0.015122939886606252
600008.XSHG,-0.00011630230506138781
600640.XSHG,0.0034220277719445684
000559.XSHE,0.04002664171930162
603269.XSHG,-0.009144011660263693
600520.XSHG,-0.008412663929739595
300141.XSHE,0.004068464712484628
300763.XSHE,0.2330638839785345
600734.XSHG,0.008019990843780512
600939.XSHG,-0.004472440005800865
605598.XSHG,-0.0045441008028514526
300305.XSHE,0.00761583775911729
688639.XSHG,0.016458655538710003
601666.XSHG,0.0017272949797320738
002406.XSHE,0.014220112283187805
603181.XSHG,0.00850575133532248
688018.XSHG,-0.0041462949248082075
600866.XSHG,0.005568559436560986
300761.XSHE,-0.001525005322190264
300813.XSHE,1.9141459902840934e-05
300454.XSHE,0.03145406610491916
002231.XSHE,-0.007297440790772342
300236.XSHE,-0.0027882828030420595
300946.XSHE,0.004052332373057196
600919.XSHG,0.003772356494237724
300595.XSHE,0.05591324466543493
002760.XSHE,-0.005425501106530867
300968.XSHE,-0.006669393550382047
002444.XSHE,0.011059028860603538
