code,high_close_diff
300713.XSHE,-0.0002892790235612267
600149.XSHG,0.004213724648774425
002396.XSHE,-0.0018491503350734997
002578.XSHE,0.0037527239929211337
688786.XSHG,0.005068599401781172
688161.XSHG,-0.025566839780396287
600257.XSHG,-0.008644156785274524
605218.XSHG,0.005057236953435443
605100.XSHG,0.004213244874446459
688678.XSHG,0.0007964383476284842
600365.XSHG,0.006916463616920683
000606.XSHE,-0.0009569806879706167
601336.XSHG,-0.005978275230545475
003028.XSHE,0.004530652771824328
603272.XSHG,0.005912284032152045
600779.XSHG,-0.20226690277896517
603138.XSHG,-0.009944215248681562
000969.XSHE,-0.0006124752294015775
300933.XSHE,0.0050752158215912405
301112.XSHE,0.00136091423898231
002825.XSHE,0.0016682785116413938
300485.XSHE,0.0003193273309644966
603345.XSHG,-0.051797365051632224
300037.XSHE,-0.011793625421762618
002421.XSHE,0.00021629778730588613
688206.XSHG,-0.0011871233708396758
000906.XSHE,0.0011063296400586017
300358.XSHE,-0.007845350244810746
688655.XSHG,0.005267332010979932
300509.XSHE,0.0035878773806130174
600496.XSHG,0.0006817404825627776
002290.XSHE,-0.0022683733099845204
600975.XSHG,0.0009110362426926408
600716.XSHG,0.004018815020357131
600971.XSHG,-0.0008078662914103255
600508.XSHG,0.001454121978171725
600399.XSHG,-0.0027693071268286113
002157.XSHE,-0.016732399825344493
002917.XSHE,0.003635916931616844
300231.XSHE,-0.0016512483393446237
688328.XSHG,0.005449232025274063
603881.XSHG,-0.0011755577476704688
688079.XSHG,0.004471320119476509
688601.XSHG,-0.04558726155825898
600879.XSHG,-0.01667888031315952
600136.XSHG,0.005342961270051883
300614.XSHE,-3.8451770471623244e-05
002064.XSHE,-0.010633040395692269
601005.XSHG,0.002272995463383733
301039.XSHE,0.0013421595380593253
601727.XSHG,-0.0015827407228565641
688237.XSHG,-0.0004918548609786459
002059.XSHE,0.00019560005748177301
002997.XSHE,0.0023047932148206316
002517.XSHE,-0.005697990071863175
300119.XSHE,-0.009897869488799567
601186.XSHG,-0.0035875059577588873
002346.XSHE,0.0025897341056999425
300268.XSHE,0.004715246563518001
300464.XSHE,0.0038553688396175995
600748.XSHG,-0.005934245048643589
600552.XSHG,-0.005957356750892597
002563.XSHE,0.001037838953928419
300592.XSHE,0.001600435229676656
300693.XSHE,-0.011852868930451378
688685.XSHG,0.0056679585495151485
603217.XSHG,-0.01247061132835209
000038.XSHE,0.004859409084287478
600316.XSHG,-0.005851138666330097
605001.XSHG,0.005366475863909551
600301.XSHG,-0.001005684093368161
600623.XSHG,-0.012943493295057921
300331.XSHE,-0.011624646356614421
688317.XSHG,0.0007240968124074465
605003.XSHG,0.004276841587252113
300223.XSHE,-0.016350475682697718
603011.XSHG,0.004596425693161233
002240.XSHE,-0.002928157051946434
605108.XSHG,-0.04709316957902404
600328.XSHG,-0.0025841358961642214
600193.XSHG,0.0050696426948762295
688183.XSHG,-0.00020727470757027008
600015.XSHG,-0.002223711300488456
301036.XSHE,0.006326829874749588
600234.XSHG,0.005433557344919574
300627.XSHE,-0.013084316714955252
688596.XSHG,0.003089080739925817
000069.XSHE,-0.010011688765607967
002991.XSHE,-0.018587353092431674
300747.XSHE,-0.03274533185340064
603703.XSHG,0.002000166419905756
300641.XSHE,0.005827436503570359
301259.XSHE,-0.01070967017697623
000040.XSHE,-0.009194198502583888
002730.XSHE,0.0033607490554628115
300945.XSHE,0.0029645087639081475
002134.XSHE,0.006104891666517837
300286.XSHE,-0.044771773292679694
301179.XSHE,-0.0018536692013919462
603819.XSHG,0.002490939995037506
000698.XSHE,0.00496933758096714
688370.XSHG,0.00512319811767201
688381.XSHG,-0.0011947015609577783
002947.XSHE,-0.0014855612152377502
301089.XSHE,0.003087355481497425
002149.XSHE,-0.006246297138999364
600766.XSHG,-0.005683411778140848
002671.XSHE,0.004720671266762224
002843.XSHE,0.002084873849236494
000629.XSHE,-0.005947663261968176
002179.XSHE,-0.03514892775567123
688626.XSHG,0.0010096101365645992
300739.XSHE,0.0005924957676013073
301007.XSHE,0.005859819849336483
301073.XSHE,-0.056991302927706114
000623.XSHE,-0.011499374333674161
300840.XSHE,0.00563972987311045
600845.XSHG,-0.044096154578031926
603050.XSHG,0.004004730729538939
002733.XSHE,0.0014312112290941776
002251.XSHE,-0.005280439010723308
000785.XSHE,-0.003976952666962151
301055.XSHE,0.006166878080072819
600283.XSHG,0.0034921823015700883
688378.XSHG,-0.007360692280669497
000544.XSHE,-0.0035801160677928056
300920.XSHE,0.005909910638308122
600603.XSHG,-0.07085612633967374
000429.XSHE,0.0008449509521993859
601339.XSHG,0.0009116019552096294
300942.XSHE,0.003631880202237569
300347.XSHE,-0.20463504690039613
300543.XSHE,0.005083129271384394
600360.XSHG,-0.0005689323854474217
603535.XSHG,0.004079044539315546
002276.XSHE,0.0014284558944264232
002199.XSHE,0.0052807309621332316
000605.XSHE,0.005345725688091705
300818.XSHE,-0.007586072204304286
300803.XSHE,-0.003233707288142648
000090.XSHE,-0.0035771384635438323
601330.XSHG,0.0025690910435218805
601226.XSHG,-0.0005880843819955029
000426.XSHE,-0.00411089583506901
002612.XSHE,-0.005794176764744552
300151.XSHE,-0.019461027540344608
601059.XSHG,-0.0011392270966547305
601360.XSHG,-0.0025428794667944144
000856.XSHE,0.00657413779846688
300258.XSHE,-0.0009235913649679297
002721.XSHE,0.004869861083541838
688259.XSHG,0.0006561756066531116
300559.XSHE,0.0022805956718115116
600992.XSHG,-0.0016207322351874647
002561.XSHE,0.0025343836560445215
000551.XSHE,0.0007242936599972149
300837.XSHE,0.0031697239650951992
300973.XSHE,-0.013168730953594271
000027.XSHE,-0.017836123116594705
600561.XSHG,0.006427420530576086
600855.XSHG,0.0016834380415432686
002594.XSHE,-0.02148194992881571
000726.XSHE,-0.005896859322274541
600327.XSHG,0.0018626288957342796
688329.XSHG,-0.01155590750167768
002142.XSHE,-0.010581949928815249
300215.XSHE,-0.008043296785190683
300078.XSHE,0.0001443224166780277
605068.XSHG,0.0004119202859745874
002188.XSHE,0.004841686005810395
300476.XSHE,-0.04620592860592497
002336.XSHE,0.0014327205172728012
300711.XSHE,0.004761711219298083
601212.XSHG,0.0012864420236994155
002724.XSHE,0.0025428689209224704
600928.XSHG,0.0017130656312121545
000898.XSHE,0.0003593105488835568
600515.XSHG,-0.004257056951048925
688339.XSHG,-0.01282136068555441
300724.XSHE,-0.006239151732239821
603036.XSHG,0.005208368420322853
603578.XSHG,-0.0003326856770823807
003032.XSHE,0.00277627058857191
301097.XSHE,-0.03630070494100672
300778.XSHE,0.004051810984454963
600292.XSHG,0.0020832462554507113
000411.XSHE,0.0030882501543580336
002625.XSHE,-0.0046816732456041584
300081.XSHE,0.0008266369080752838
300483.XSHE,0.004533140787123333
002208.XSHE,0.00247183597327676
000571.XSHE,0.0060083033198618085
300638.XSHE,-0.020772027619857917
002117.XSHE,-0.02692789502018872
603816.XSHG,-0.029629628376723276
300732.XSHE,0.0037133471791570925
600917.XSHG,0.0016859698981458839
688216.XSHG,-0.003026986230360869
000839.XSHE,-0.0017590593155659326
688409.XSHG,-0.013674733854961242
603822.XSHG,0.0029619926835362203
000809.XSHE,0.005858195405216425
002879.XSHE,0.0034751101704513744
002009.XSHE,-0.0015064181948749476
603183.XSHG,0.003335707119739248
688178.XSHG,0.004577221475285215
301391.XSHE,-0.02057575771702384
688257.XSHG,0.0032060109994732134
002887.XSHE,0.0028775503519221433
300176.XSHE,0.005531133333206736
002274.XSHE,0.0022144331887785636
301000.XSHE,0.0014740654148563698
301148.XSHE,0.005012620360799786
002584.XSHE,0.0042018081585608776
300872.XSHE,0.002492083877775153
600356.XSHG,0.0008527636434886203
003007.XSHE,0.003891537906111183
600929.XSHG,0.002351380788373392
688380.XSHG,0.0017942472071733277
002345.XSHE,-0.002740058723292996
603727.XSHG,0.004331369578795984
600822.XSHG,0.002983833564847951
000850.XSHE,0.004698765425948534
600115.XSHG,-0.002981949928815367
300580.XSHE,5.9084229525296385e-05
600511.XSHG,-0.006117778674136621
603081.XSHG,0.0028087718743201517
300465.XSHE,0.0015694032438167988
000338.XSHE,-0.025156103757528803
600255.XSHG,0.0035147576500135155
603618.XSHG,0.00412569150428883
601919.XSHG,-0.0036819499288153782
300045.XSHE,0.0032334360027036864
600681.XSHG,0.0009760933129737033
603527.XSHG,0.003609985384529819
600871.XSHG,-0.000544259426259972
301099.XSHE,-0.0034667682689947035
600370.XSHG,-1.7607866731142365e-05
688220.XSHG,-0.0035618611904233944
300207.XSHE,-0.008486295400451375
688198.XSHG,-0.025307357523995898
002363.XSHE,0.002621703171126379
300561.XSHE,-0.011281360033588893
002575.XSHE,0.004669836336995955
000547.XSHE,-0.006035358869322057
600109.XSHG,-0.004993418928412374
300670.XSHE,0.003903118405399754
002892.XSHE,-6.141406543172263e-05
001308.XSHE,0.00010914034572009098
300082.XSHE,-0.02306836982259614
300291.XSHE,-0.0030598919539244823
002807.XSHE,0.0026782453094454724
000659.XSHE,-0.006563056169711828
002717.XSHE,-0.00644906211942777
300400.XSHE,0.0036861198957255543
603520.XSHG,-0.005359552841236027
688197.XSHG,-0.010475970340844383
300394.XSHE,-0.13613673047666555
300116.XSHE,0.0029439774833399817
603179.XSHG,-0.014877675014112975
600846.XSHG,-0.0064755586477816636
301312.XSHE,-0.012228237872833645
300269.XSHE,0.004550517497664804
600397.XSHG,0.0052243026024103075
002893.XSHE,0.00563445364914157
000935.XSHE,-0.0032803187081299366
300805.XSHE,0.005476275284444243
600238.XSHG,0.00396273249408343
000811.XSHE,-0.011638709275218337
300765.XSHE,-0.000407376843419488
301075.XSHE,0.0032310604151098666
600241.XSHG,0.004839663451108587
600785.XSHG,-0.003885545383202559
603867.XSHG,-0.007987521256755573
300226.XSHE,-0.08218569220321449
688118.XSHG,0.005665448430751853
002574.XSHE,-0.008714362297018087
300417.XSHE,0.004489501824733021
300919.XSHE,-0.0031727896733809375
300659.XSHE,-0.008830952094433896
002137.XSHE,0.005097611644882129
300442.XSHE,-0.00028436308628360487
002237.XSHE,-0.0031312153640257537
688505.XSHG,0.002763607567050226
603636.XSHG,-0.009437396637865886
603236.XSHG,-0.017327983460500386
300806.XSHE,-0.021091458268701378
603868.XSHG,-0.0028075156769342136
688228.XSHG,-0.009611851222338983
603933.XSHG,0.005388552287462807
002316.XSHE,0.00701904817208523
300791.XSHE,-0.019834388663185307
600797.XSHG,-0.0035330204022711188
003033.XSHE,0.002134493609529553
002446.XSHE,0.0009338335229945585
301300.XSHE,0.0049570695482638125
300087.XSHE,-0.031516860576270914
002995.XSHE,-0.011117753281495389
001965.XSHE,-0.0019244141035498125
300873.XSHE,0.003290162530909001
603195.XSHG,-0.04176300870006089
002428.XSHE,0.0003737753459279931
300869.XSHE,0.0006493456071065846
000752.XSHE,0.0009759029042264757
300835.XSHE,-0.005212873312081056
605369.XSHG,-0.031200799877413327
002331.XSHE,0.0033472146730286574
000951.XSHE,-0.011473192564989625
601801.XSHG,0.0020034377493328725
002210.XSHE,0.00013270786280557018
600479.XSHG,-0.0019328888519061444
300055.XSHE,-0.010452255552967481
605577.XSHG,0.003837042422944462
002869.XSHE,0.0012553295546750606
300290.XSHE,0.004136269851451895
300398.XSHE,-0.006280718646836621
600258.XSHG,-0.030455791529331654
688488.XSHG,0.0002678225279434832
000025.XSHE,0.0014438632554121282
002486.XSHE,0.005222901411689538
688316.XSHG,0.0026656385575809377
600035.XSHG,0.004416084797860264
600010.XSHG,-0.002023875387133057
000719.XSHE,-0.004189928339558299
600578.XSHG,-0.0015639196278338992
300095.XSHE,0.0006887955915356918
002256.XSHE,-0.0043595037137692276
002654.XSHE,-0.001690763030707634
301080.XSHE,-0.012355228545050915
601015.XSHG,0.0023079583307193253
600690.XSHG,-0.041681949928816096
688233.XSHG,0.0024179510556510226
600619.XSHG,-0.018617290463979436
601595.XSHG,0.003316572024198992
600787.XSHG,-0.006620826215678211
603132.XSHG,0.0009842576598096118
600223.XSHG,-0.002265291207275083
603365.XSHG,0.004760052917357798
600143.XSHG,-0.01140254768863767
300898.XSHE,0.00011913984721707589
002165.XSHE,0.003616581529000593
002833.XSHE,0.0019450248541143154
002445.XSHE,0.002324549618537404
601188.XSHG,0.005093071912933454
603579.XSHG,0.003396245633522402
300915.XSHE,-0.0007474568258698461
603258.XSHG,0.0011385595008566135
600403.XSHG,0.0006006284782691107
600468.XSHG,0.0013070008627564544
600629.XSHG,0.0032670501253123105
603458.XSHG,0.004605881529801033
603960.XSHG,-0.011169045854223077
001217.XSHE,0.004131493649248136
300701.XSHE,0.0015388858460209601
003036.XSHE,0.005418185501017606
603768.XSHG,0.0016448952155807732
301367.XSHE,-0.07941481088450975
000510.XSHE,-0.011613615934571268
601992.XSHG,0.0003958247175764812
301095.XSHE,-0.006868406154636625
300110.XSHE,0.003225126326258142
300300.XSHE,0.004708556297597538
000518.XSHE,0.0034161703983265975
688131.XSHG,-0.059853211417471276
600406.XSHG,-0.046981949928815825
300617.XSHE,-7.371061253970673e-05
688063.XSHG,-0.03317147647363984
000561.XSHE,0.0030908610874297534
301373.XSHE,-0.02740470761580217
301335.XSHE,0.002901230353965217
600252.XSHG,-0.004380466569212175
301311.XSHE,-0.0007470062692943443
603192.XSHG,-0.00047334911591666567
688518.XSHG,-0.01253502827761712
605166.XSHG,0.004665532485011557
603328.XSHG,0.002558169309227495
603697.XSHG,0.0005419127465981057
600277.XSHG,0.0005478013363305447
002634.XSHE,0.0013376851591399026
002670.XSHE,0.0005266139617520677
688387.XSHG,0.0009239256114747805
600966.XSHG,-0.02101005459202029
300392.XSHE,-0.004829116067563824
600599.XSHG,0.00599282824323565
605299.XSHG,0.004535681417277525
301038.XSHE,0.0051494634340318885
688308.XSHG,-0.01768735365482027
600754.XSHG,-0.13036031382578614
600770.XSHG,-0.009224595401022672
002672.XSHE,0.0016733528823275412
000690.XSHE,-0.19989763409422012
688158.XSHG,0.0029247955377896015
688617.XSHG,-0.06206629116565109
603800.XSHG,0.0029470001373764496
300688.XSHE,-0.0010591496691569379
002510.XSHE,0.00450946877157739
301028.XSHE,0.003927347191049748
001336.XSHE,0.006116569830449125
601311.XSHG,0.0013293211248688636
000565.XSHE,0.0030730593539129913
688520.XSHG,-0.018554699530199347
603897.XSHG,0.0035721950235818667
300881.XSHE,0.0023316761552050025
002003.XSHE,-0.04383947554737949
600054.XSHG,-0.005782507149699061
688032.XSHG,-0.11978720919597255
603677.XSHG,0.003482742887256316
000058.XSHE,-0.0006200796564677829
000593.XSHE,0.0024066003616611755
603815.XSHG,0.004380391962501671
002094.XSHE,0.00016986071791686048
002765.XSHE,0.003609747058247595
000960.XSHE,-0.0022377553504483155
002129.XSHE,-0.023281949928815493
000703.XSHE,-0.010786993929069726
002193.XSHE,0.004624392842944486
688218.XSHG,0.0008924967235171633
688480.XSHG,-0.0018133325864037736
000861.XSHE,0.0005835507790689963
300452.XSHE,-0.0026911309955234743
300722.XSHE,-0.007077452267297645
002284.XSHE,-0.0008247691334279956
300769.XSHE,-0.019877939774107158
002613.XSHE,0.003730727377086961
002502.XSHE,0.005119322522035305
600851.XSHG,-0.005875924587709164
603281.XSHG,0.0016301163901165658
605018.XSHG,0.0034069876459005884
688322.XSHG,0.001145861035665812
002623.XSHE,-0.0030823691032388217
002689.XSHE,0.002436422183740628
000567.XSHE,-0.004851273900847204
300995.XSHE,0.0050959956365909526
603080.XSHG,0.005350272872051186
603880.XSHG,0.005361852808951161
000901.XSHE,0.0006471350062687551
002729.XSHE,-0.02552831880532995
300282.XSHE,-0.0025136646406086526
300247.XSHE,0.004115400414111134
300814.XSHE,0.0027600272427983326
301079.XSHE,-3.882918428446333e-05
603726.XSHG,0.005312470981413147
300865.XSHE,0.0059507924658079615
300244.XSHE,-0.024753792962023635
688375.XSHG,-0.010687159702880165
603222.XSHG,-0.0013958975240643441
000523.XSHE,-0.0013902384312580304
300823.XSHE,0.005819292235310279
600315.XSHG,-0.03258287851674868
601886.XSHG,0.0013809539350621612
002637.XSHE,0.002667989201865193
300741.XSHE,-0.005795176329592913
300918.XSHE,0.004431308556014173
300444.XSHE,0.003531764708573408
000573.XSHE,-0.00012746487991168766
002131.XSHE,-0.08553141181808854
300106.XSHE,0.003893205150464426
600114.XSHG,-0.0004069033684229017
300448.XSHE,0.001671415562467182
300555.XSHE,0.006565281025580238
300756.XSHE,0.0009300543541665533
600488.XSHG,0.0028043357686228687
002923.XSHE,0.002550921345189326
000631.XSHE,-0.006554838617729899
301059.XSHE,0.0030009686026778487
601068.XSHG,0.002080072675820928
600219.XSHG,-0.0009363381867332789
600590.XSHG,0.0024501200904307806
601865.XSHG,-0.002966248252360651
601099.XSHG,0.0012006290127554594
002511.XSHE,-0.005290287783390619
000046.XSHE,0.0009217185817320611
300012.XSHE,-0.06411163108925486
002266.XSHE,0.0002835780570873917
003009.XSHE,0.0009114300788315099
300822.XSHE,0.003806876623442906
300658.XSHE,0.0028930393766540452
000610.XSHE,-0.012773206063763663
603689.XSHG,0.0044239904300176335
002328.XSHE,-0.0007517729666965851
688262.XSHG,-0.01394604750769288
688389.XSHG,-0.0055809067208748625
002931.XSHE,0.001074480088723225
000503.XSHE,-0.00930093269351467
603390.XSHG,0.0053363894785998355
300575.XSHE,-0.00465519280330135
301087.XSHE,0.0026752790381229605
603922.XSHG,0.005063032602299748
601916.XSHG,-0.0011723521368975135
688628.XSHG,0.003860114109001006
600693.XSHG,-0.004123861271613827
000858.XSHE,-0.20475685766384416
300066.XSHE,-0.010414007183433164
002463.XSHE,-0.020786441602269917
000718.XSHE,0.0006734853049018123
300214.XSHE,0.0038919644752931056
002159.XSHE,0.0010588184284610024
600389.XSHG,-0.012327666254512577
603698.XSHG,0.0005129622296266728
600523.XSHG,0.0014906283571311189
600503.XSHG,0.0016500921942192034
603776.XSHG,-0.0005668499048387902
002820.XSHE,-0.0014729221532075072
000505.XSHE,-0.0007647295445350677
002494.XSHE,0.0063300095290448645
002361.XSHE,0.0034102387557928635
300102.XSHE,0.001672546425112528
002211.XSHE,0.008195366679639987
002838.XSHE,-0.006353578060746397
600433.XSHG,0.001068018391715323
300329.XSHE,0.005656948261852369
600833.XSHG,-0.00015047219675698442
600985.XSHG,-0.000326805523178752
000707.XSHE,0.002776407903782139
002907.XSHE,0.002863942433198045
600382.XSHG,0.004428000725685232
603003.XSHG,0.005290741684947687
600073.XSHG,-0.0026839648919951458
300623.XSHE,-0.05189562671730703
300662.XSHE,-0.006483321790174813
001226.XSHE,0.004397864312797414
600048.XSHG,-0.05018194992881519
002516.XSHE,-0.002327796258671026
002294.XSHE,-0.045828468661950436
301049.XSHE,0.005528834544625464
600331.XSHG,0.0016831608517479954
300401.XSHE,-0.0014701838311565701
300694.XSHE,0.005694194085734055
688215.XSHG,0.004753572912646581
000978.XSHE,0.0014644674540771419
601022.XSHG,-0.00467236304839448
300218.XSHE,0.0038057598777646133
002335.XSHE,-0.01022783053792031
300271.XSHE,0.004012441904619885
601975.XSHG,0.001057715519279457
300257.XSHE,-0.009337031850618153
605488.XSHG,0.005190137840167612
002859.XSHE,-0.04239036404791663
601136.XSHG,-0.004329955621998947
300816.XSHE,0.0039625370238389095
603336.XSHG,0.003316176725560222
603803.XSHG,0.005334451202823568
301269.XSHE,-0.0077256456395446045
603501.XSHG,-0.010349876899414722
002010.XSHE,-0.0005186291973211426
600198.XSHG,0.0019863397468910804
002608.XSHE,-0.0011957692349738403
600814.XSHG,-0.0005230693527954206
002380.XSHE,-0.05894361266963763
603086.XSHG,-0.03062146183758539
300810.XSHE,0.0022201195023510154
000880.XSHE,0.001920993647304174
300938.XSHE,-0.009578114716443943
600784.XSHG,0.0015326351414723183
002555.XSHE,-0.028257063643907804
688697.XSHG,0.0015170874844720591
002998.XSHE,0.006176692011101879
605123.XSHG,-0.00319329778296005
002691.XSHE,0.005528303983567186
301067.XSHE,0.0024928034966898195
600081.XSHG,-0.003912579193375763
301258.XSHE,-0.0035266913804055207
300495.XSHE,-0.006855829718847144
600271.XSHG,-0.010555999316320773
301260.XSHE,0.00022224239412729362
000929.XSHE,0.0033667631208950167
600352.XSHG,-0.009320169390417759
002001.XSHE,-0.030967315504947173
600568.XSHG,0.003010547947381185
002842.XSHE,0.0030147292193156146
600571.XSHG,-0.007794829512325596
688101.XSHG,0.002625413189716344
688289.XSHG,-0.002147697429608825
600066.XSHG,-0.013072299241572041
688379.XSHG,0.0061233603761917475
300832.XSHE,-0.01618436755749004
300277.XSHE,0.0037010119652995943
603216.XSHG,0.00538724856462118
300965.XSHE,-0.0007416059190687935
002419.XSHE,0.0003308702324763316
600836.XSHG,-0.0017111246007452657
601828.XSHG,9.088203821460252e-05
300821.XSHE,0.0010371684903828539
002752.XSHE,0.003472766135318929
603169.XSHG,0.002861992627731719
603686.XSHG,0.000809227295629448
600958.XSHG,-0.001972620412182091
301226.XSHE,0.005432619365241636
002986.XSHE,0.002849849227869102
300115.XSHE,-0.010175436292397875
002592.XSHE,0.007695819654631298
300467.XSHE,0.0011026888554134954
688357.XSHG,-0.015491797943778408
688208.XSHG,-0.0034597258981958834
000665.XSHE,-0.0014231731758103934
000897.XSHE,0.0030969646342438855
300723.XSHE,-0.01746865485792947
002366.XSHE,0.002712314825461179
600487.XSHG,-0.006150970895533612
300888.XSHE,-0.0031903439972432385
300374.XSHE,-0.001601964373213042
603201.XSHG,0.005048454026659214
300696.XSHE,-0.0053754429573539516
300025.XSHE,-0.007417761830381141
300494.XSHE,0.003935786337167407
601888.XSHG,-0.05558194992881539
688318.XSHG,-0.004833552481633649
300443.XSHE,-0.005175895032234146
603799.XSHG,-0.011416144274435294
603010.XSHG,-0.00030725274506504573
600008.XSHG,-0.00035167369859483676
600640.XSHG,-0.0023362476936310797
000559.XSHE,-0.005654740052975752
603269.XSHG,0.006515640427559164
