code,high_close_diff
600327.XSHG,0.003021187296735346
688329.XSHG,0.006842095322658851
002142.XSHE,-0.03396076885774769
300215.XSHE,-0.006456294342089972
300078.XSHE,0.0008293468476308595
605068.XSHG,0.006627871961636307
002188.XSHE,0.006379034682516925
300476.XSHE,-0.0229536756778027
002336.XSHE,-0.002378344654539239
300711.XSHE,0.004109149806676792
601212.XSHG,0.0010683343077556137
002724.XSHE,0.0035175904284841055
600928.XSHG,0.0018254056364266054
301456.XSHE,-0.000907296659927539
000898.XSHE,-0.001517403808902052
600515.XSHG,-0.0024876125287317348
688339.XSHG,-0.007261775228046014
300724.XSHE,-0.008295669126781544
603036.XSHG,0.010155457622233938
603578.XSHG,0.005008500393445381
003032.XSHE,0.0038260024419354824
301097.XSHE,0.00741523560753421
300778.XSHE,0.006658300707488871
600292.XSHG,0.0008368962035997076
000411.XSHE,0.0013934294397120184
002625.XSHE,-0.008756834960154072
300081.XSHE,-0.004089072991569851
300483.XSHE,-0.0016021855581596044
002208.XSHE,0.006051632574177312
000571.XSHE,0.002837038633184779
300638.XSHE,-0.015421332168035515
002117.XSHE,-0.008465181847094688
603816.XSHG,-0.03173390370843137
300732.XSHE,-0.0007240489177445728
600917.XSHG,0.0036817501445237924
688216.XSHG,0.005772030061681568
000839.XSHE,-0.002152922178190156
688409.XSHG,-0.018262143132815156
603822.XSHG,0.003944551654585816
000809.XSHE,0.008655864770257201
002879.XSHE,0.006155126464633734
002009.XSHE,-0.005413131440097686
603183.XSHG,0.006913392354270888
688178.XSHG,0.010435693274806382
301391.XSHE,-0.002521583522005367
688257.XSHG,-0.0002763423108840951
002887.XSHE,0.0036296884859625712
300176.XSHE,0.006006744023937763
002274.XSHE,-0.0047053546003084125
301000.XSHE,0.004245965227276995
301148.XSHE,0.0041736004576937045
002584.XSHE,0.00674865233936257
300872.XSHE,0.0016655318327756415
600356.XSHG,0.006714446315172429
003007.XSHE,-0.005263135984478357
600929.XSHG,0.003677367280248963
688380.XSHG,0.0002779408572238925
002345.XSHE,-0.015815604562048675
603727.XSHG,0.00312817368567816
600822.XSHG,-0.00026826459720460157
000850.XSHE,1.04489165235859e-05
600115.XSHG,-0.004658920582893812
300580.XSHE,-0.003994477345284387
600511.XSHG,-0.0061405675660358774
603081.XSHG,0.0032847984145355827
300465.XSHE,-0.005367073924293642
000338.XSHE,-0.09636076885774766
600255.XSHG,-0.0023170783145077603
603618.XSHG,0.004132318018633343
601919.XSHG,-0.0055607688577477225
300045.XSHE,-0.17682436223110404
600681.XSHG,-0.0011844985404921762
603527.XSHG,0.000606441295577808
600871.XSHG,-0.0024434702143924215
301099.XSHE,-0.0039816165702147265
600370.XSHG,-0.003369158413497807
688220.XSHG,-0.0022013164915876443
300207.XSHE,-0.010338697454618014
688198.XSHG,-0.02017734350989654
002363.XSHE,0.006059532453174393
300561.XSHE,-0.0158133141172549
002575.XSHE,0.0031460358877764463
000547.XSHE,-0.012475240763850553
600109.XSHG,-0.012149841670201932
300670.XSHE,0.007923515930566685
002892.XSHE,-0.011533813449018448
001308.XSHE,-0.0005283148230899848
300082.XSHE,-0.00975612142472998
300291.XSHE,0.00037831192911399764
002807.XSHE,0.004381018148192873
000659.XSHE,0.0017205508104220536
002717.XSHE,0.0017318056257444427
300400.XSHE,-0.00970793875954835
603520.XSHG,0.0038413330675672736
688197.XSHG,0.0022527833327984307
300394.XSHE,-0.07681030051092783
300116.XSHE,0.003586863975862208
603179.XSHG,-0.03887112398503485
600846.XSHG,-0.09707681893597306
688627.XSHG,-0.03988946273290307
301312.XSHE,-0.037833174954068946
300269.XSHE,0.005887066997816381
600397.XSHG,0.005313625013848342
002893.XSHE,0.006365693936121812
000935.XSHE,-0.008575768967394596
300805.XSHE,0.007852281679075682
600238.XSHG,-0.0059949090594419475
000811.XSHE,-0.00224855036141465
300765.XSHE,-0.01709626111476498
301075.XSHE,0.010230423907849015
600241.XSHG,0.008014521997262427
600785.XSHG,-0.026430028882019452
603867.XSHG,-0.0039034228922034545
300226.XSHE,-0.31827725304641874
688118.XSHG,0.0042078998041494686
002574.XSHE,0.004399473292694138
300417.XSHE,0.007448808416800061
300919.XSHE,-0.010045915628037482
300659.XSHE,-0.0048766523528547285
002137.XSHE,-0.0017992479921544458
300442.XSHE,-0.016911668968623218
002237.XSHE,-0.018750440275810746
688505.XSHG,0.004250665805364604
603636.XSHG,-0.017429560679127532
603236.XSHG,-0.0379537716253708
300806.XSHE,0.003031703960600831
603868.XSHG,-0.013284217290464482
688228.XSHG,-0.0006628783461653798
603933.XSHG,0.0009615332506929305
002316.XSHE,0.007186341619111065
300791.XSHE,0.0018065006251941785
600797.XSHG,-0.015228309543064837
003033.XSHE,0.004197472778559421
002446.XSHE,-0.00015014014780397652
301300.XSHE,0.007951694145915272
300087.XSHE,-0.019182863509889146
002995.XSHE,-0.000718197039217286
001965.XSHE,-0.004235095231493954
300873.XSHE,0.0019815425928991735
603195.XSHG,-0.017977719707645355
002428.XSHE,-0.02907109501397597
300869.XSHE,0.00272329869399243
000752.XSHE,-0.0038755615155668544
300835.XSHE,-0.004958794759745734
605369.XSHG,0.0010036137625434802
002331.XSHE,0.0017078761131159043
000951.XSHE,-0.026542560895776987
601801.XSHG,0.0027788881313912683
002210.XSHE,0.002177939827956588
600479.XSHG,-0.014320030378516814
300055.XSHE,-0.007569025306159636
688602.XSHG,-0.0015858266463468869
605577.XSHG,0.00678972972288333
002869.XSHE,0.00234440719141532
300290.XSHE,0.004013053007959259
300398.XSHE,-0.014606858919861252
001366.XSHE,0.007823527853166716
600258.XSHG,-0.013734306272414445
688488.XSHG,0.007055410110949552
000025.XSHE,0.002158946695164747
002486.XSHE,0.008159445131868214
688316.XSHG,-0.033656277835449715
600035.XSHG,0.002695300117897483
600010.XSHG,-0.005624984711333625
000719.XSHE,-0.02212608512483181
600578.XSHG,-0.0025475177745772595
688693.XSHG,-0.015455056262162701
300095.XSHE,8.837517147538242e-05
002256.XSHE,-0.005789943708546479
002654.XSHE,-0.007781948140416076
301080.XSHE,-0.007024124137334954
601015.XSHG,0.0007879150779759514
600690.XSHG,-0.17806076885774838
688233.XSHG,0.0015588487389605662
603162.XSHG,-0.00011433674022997241
600619.XSHG,-0.06822952952031704
601595.XSHG,0.0014781322898603172
600787.XSHG,-0.02819243302880469
603132.XSHG,-0.00011429049169831701
600223.XSHG,0.0012151707394580545
603365.XSHG,0.0015270831068249103
600143.XSHG,-0.03169975214643355
301372.XSHE,-0.004202178940534074
300898.XSHE,0.0049910387217446854
002165.XSHE,0.001595367302942954
002833.XSHE,-0.005665243006231448
002445.XSHE,0.004857572186611843
601188.XSHG,0.003633836423589049
603579.XSHG,-0.0033941910192964893
300915.XSHE,-0.00033038761870832906
603258.XSHG,-0.011208327342396698
600403.XSHG,-0.004420322884580032
600468.XSHG,-0.005638782817186318
600629.XSHG,-0.005571719448471977
603458.XSHG,0.0038018839428571897
603960.XSHG,0.0029140060246514304
001217.XSHE,0.005341027455470234
300701.XSHE,0.003587214782274274
003036.XSHE,0.007982681558137592
603768.XSHG,0.004027837198154305
301367.XSHE,-0.004154337038583279
000510.XSHE,-0.011204323788621838
601992.XSHG,-0.0004498052064167339
301095.XSHE,-0.01861683455753272
300110.XSHE,0.006144872793954092
300300.XSHE,0.0019637920991256077
000518.XSHE,0.006321567278271137
688131.XSHG,-0.004731143847891185
600406.XSHG,-0.12696076885774937
300617.XSHE,-0.012594441885817369
688063.XSHG,-0.0545003097835359
001337.XSHE,-0.003419299644938801
000561.XSHE,0.0028923058226291154
301373.XSHE,0.006726674671099692
301335.XSHE,0.0071521522806769185
600252.XSHG,-0.00633328192418699
301311.XSHE,-0.0007769635533099398
603192.XSHG,-0.0014565453877264743
688518.XSHG,0.001216675779945174
605166.XSHG,0.0062840630969172835
603328.XSHG,0.002128074620887697
603697.XSHG,0.005570088310395495
600277.XSHG,-0.001570998499640268
002634.XSHE,-0.018962785849102055
002670.XSHE,-0.00037458918781630443
688387.XSHG,0.0006668693357248928
600966.XSHG,-0.0032999270973788778
600599.XSHG,0.00660168746368104
301315.XSHE,-0.005237228515213186
605299.XSHG,0.006667035148010434
301038.XSHE,0.005738094911055631
688308.XSHG,-0.017440110793823765
600754.XSHG,-0.039691526364912355
600770.XSHG,-0.02067659418172301
002672.XSHE,-0.0014461022431482761
000690.XSHE,-0.04969538107554135
688158.XSHG,0.0025493363868586624
688617.XSHG,-0.08031694124426662
603800.XSHG,0.0048771093336028954
300688.XSHE,-0.008319118151215405
002510.XSHE,0.0078994824857237
301028.XSHE,0.007478995359943971
001336.XSHE,0.006833952432570088
601311.XSHG,0.0007327478783212445
000565.XSHE,-0.0006925091983435386
688520.XSHG,-0.004019735197253071
603897.XSHG,0.006102794444906336
300881.XSHE,-0.02187120275492665
002003.XSHE,-0.03661417690395473
600054.XSHG,-0.006487708088647767
688032.XSHG,-0.09665646618028428
603677.XSHG,0.005171593196716146
000058.XSHE,-0.0016750031076316861
000593.XSHE,0.0005584835138633705
002094.XSHE,0.004129000729527061
002765.XSHE,0.005190384441089186
000960.XSHE,-0.012642785495860415
002129.XSHE,-0.032960768857747604
000703.XSHE,-0.008772718638848135
002193.XSHE,0.005937471326711266
688218.XSHG,0.0065682459072837086
688480.XSHG,0.006862469298245302
000861.XSHE,0.0011909066187246065
300452.XSHE,-0.0035507529680328283
300722.XSHE,-0.004037505827287286
002284.XSHE,-0.01214927259794818
300769.XSHE,-0.056404090487428886
002613.XSHE,0.004328827553732437
002502.XSHE,0.0004620411887590152
600851.XSHG,-0.004255532887251541
603281.XSHG,-0.0007136656446011438
605018.XSHG,0.0063837582307037805
688322.XSHG,-0.00485161070819295
002623.XSHE,0.0027981225001239866
002689.XSHE,0.0027433476421554756
000567.XSHE,-0.03674821717022904
300995.XSHE,0.006843840052950236
603080.XSHG,0.009367657961522138
603880.XSHG,0.011518236908080163
000901.XSHE,-0.0013131811141849125
002729.XSHE,-0.004221310252153032
300282.XSHE,0.010125034877340884
300247.XSHE,0.007913644970993311
300814.XSHE,-0.03738856402423649
301079.XSHE,0.0004378824920069479
603726.XSHG,0.004622614054779374
300865.XSHE,0.008592520200415612
300244.XSHE,-0.02442771037068827
688375.XSHG,-0.017976535239758718
603222.XSHG,0.005526268552343755
000523.XSHE,0.0016070442018429653
300823.XSHE,0.006812456719319709
600315.XSHG,-0.014705588651856045
601886.XSHG,0.0029357947314137775
002637.XSHE,-0.0020617531330474744
300741.XSHE,-0.0015422053262091513
300918.XSHE,0.006049496635735138
300444.XSHE,-0.00020291925479368027
000573.XSHE,0.0037018929817201982
002131.XSHE,-0.010173350978671603
300106.XSHE,0.007643967442712838
600114.XSHG,-0.02154157777449061
300448.XSHE,-0.001628620768469171
300555.XSHE,0.009815465358425495
300756.XSHE,0.005030312045357736
600488.XSHG,0.005150891538983387
002923.XSHE,0.003002180799474969
000631.XSHE,-0.00013092053550988695
301059.XSHE,0.005976226669077081
601068.XSHG,0.0011278543464098628
600219.XSHG,-0.006775246327259591
600590.XSHG,0.0026988737326655455
601865.XSHG,-0.009959999830863948
601099.XSHG,-0.00020824730975204362
002511.XSHE,-0.00541826262822779
000046.XSHE,-0.02224335250510827
300012.XSHE,-0.02480292608095526
002266.XSHE,-0.005863883408283699
003009.XSHE,0.00030169670660900715
300822.XSHE,0.00372337419696667
300658.XSHE,0.006885727252745444
000610.XSHE,-0.00974670672049924
603689.XSHG,0.005930642506972875
002328.XSHE,0.005672511037325139
688262.XSHG,-0.003979549825454195
688389.XSHG,0.00453034655040505
301499.XSHE,0.004195222273004773
002931.XSHE,0.004753992933587094
000503.XSHE,-0.012677716486154705
603390.XSHG,0.008987656102062593
300575.XSHE,-0.0035261691747489167
301087.XSHE,-0.0023634205852138416
603922.XSHG,0.007759547388728748
601916.XSHG,-0.003060521570948955
688628.XSHG,-0.00219313072415323
600693.XSHG,-0.005901071855040529
000858.XSHE,-0.35973698532391174
300066.XSHE,-0.024827356834705626
002463.XSHE,-0.02461473420777486
000718.XSHE,0.00353916944576826
300214.XSHE,0.007657460145004855
002159.XSHE,0.005071033834361297
600389.XSHG,-0.018400282100179063
603698.XSHG,0.0022021464984925978
600523.XSHG,0.002744495387822254
600503.XSHG,0.0072278316097960284
603776.XSHG,0.0060822267446634035
002820.XSHE,0.006662383985575386
000505.XSHE,0.002865567446409226
002494.XSHE,0.007106915628646541
002361.XSHE,0.00010963492881012511
300102.XSHE,0.0014054236941933116
002211.XSHE,0.010340887834774552
002838.XSHE,-0.0007012945757050052
600433.XSHG,0.0015674806392377352
300329.XSHE,0.006656518613362292
600833.XSHG,-0.0021792454217402796
600985.XSHG,-0.015500830365136314
000707.XSHE,0.0049494361725833935
002907.XSHE,0.004105086356517868
688531.XSHG,-0.03423438571334227
600382.XSHG,-0.0017749767119768622
603003.XSHG,0.007443682533644259
600073.XSHG,0.0018825988707700178
300623.XSHE,-0.02022135874280632
300662.XSHE,-0.005593182844426978
001226.XSHE,-0.002578212138917931
600048.XSHG,-0.008660768857747816
002516.XSHE,0.0010031148633403751
002294.XSHE,-0.033976480673298
301049.XSHE,-0.0009000496446666655
600331.XSHG,-0.014059280707081512
300401.XSHE,0.005078276315480376
300694.XSHE,0.009173123370105275
688215.XSHG,0.0075401759497551344
000978.XSHE,0.00336921185089405
601022.XSHG,0.0019451510060781406
300218.XSHE,-0.01075695209819936
002335.XSHE,-0.024846903562378325
300271.XSHE,-0.01024895722605407
601975.XSHG,0.0011537346491874738
300257.XSHE,-0.026142839082952
605488.XSHG,0.008397041372734962
688535.XSHG,-0.04605838601568742
002859.XSHE,-0.011127915167793205
601136.XSHG,-0.005647294849847875
300816.XSHE,0.006434676806957287
603336.XSHG,0.006590937185818391
603803.XSHG,0.007122285626749651
301269.XSHE,-0.03721184703679114
603501.XSHG,-0.033060768857747794
002010.XSHE,-0.0036591320475227768
600198.XSHG,0.0033333485968344598
002608.XSHE,-0.003671266877119447
600814.XSHG,0.0026988415695367316
002380.XSHE,-0.007567021366469378
603086.XSHG,-0.003125600927697595
300810.XSHE,0.006958003129936784
000880.XSHE,-0.005985028340071322
300938.XSHE,0.00017114644273601154
600784.XSHG,-0.003622538547333831
002555.XSHE,-0.11588608665599874
688697.XSHG,-0.004863923655855866
002998.XSHE,0.00768182132189252
605123.XSHG,-0.011494990742491402
002691.XSHE,0.009744623886171084
301067.XSHE,0.005632377452517773
600081.XSHG,-0.018610742318165344
301258.XSHE,0.004316544631344799
301371.XSHE,-0.0065964429168213715
300495.XSHE,0.006913393771190195
600271.XSHG,-0.056659908104633186
301260.XSHE,0.0003308829426606043
000929.XSHE,0.008284393816967082
600352.XSHG,-0.03913707795128634
002001.XSHE,-0.0366174866504358
600568.XSHG,0.006407306990963842
002842.XSHE,0.0036471765782672564
600571.XSHG,-0.009101391810975005
688101.XSHG,0.005779977810194528
688289.XSHG,0.0031977389388661397
600066.XSHG,-0.2557757580241631
688379.XSHG,0.007540524359878977
300832.XSHE,-0.016959442347928066
300277.XSHE,0.0024481172348090052
603216.XSHG,0.005718048384129991
300965.XSHE,-0.010276384825527157
002419.XSHE,0.0004556571393136621
600836.XSHG,-0.014206688781970189
601828.XSHG,0.0008942970394661466
300821.XSHE,0.0030714388694801985
002752.XSHE,0.004361788030218078
603169.XSHG,0.004386810130336061
603686.XSHG,0.00497100584267142
600958.XSHG,-0.004410292864035297
301226.XSHE,0.0033381198897911423
002986.XSHE,-0.0016071995788241042
300115.XSHE,-0.03635313212610296
002592.XSHE,0.010321672806520677
300467.XSHE,0.0016979474199612966
688357.XSHG,-0.006795635880015713
688208.XSHG,-0.0035310529219138086
000665.XSHE,0.0032411261326087213
000897.XSHE,0.006292262587051859
300723.XSHE,0.00039911228893436783
002366.XSHE,0.0011938045787729468
600487.XSHG,-0.023555685205851173
