code,high_close_diff
600365.XSHG,-0.009211894492479243
000606.XSHE,-0.004923517345435004
601336.XSHG,0.009922160084780139
600779.XSHG,0.014474196774766667
603138.XSHG,-0.002514638021061842
000969.XSHE,0.0006314221582674681
002825.XSHE,-0.002715611188158001
300485.XSHE,-0.003753948583985136
603345.XSHG,0.017443523137988828
300037.XSHE,0.058517478525304284
002421.XSHE,-0.0026845693873125244
000906.XSHE,-0.00032936866771291016
300358.XSHE,0.017432929543899377
300509.XSHE,0.0024065673441517046
600496.XSHG,0.005437065287618746
002290.XSHE,-0.008938028526706391
600975.XSHG,-0.00025188084292271547
600716.XSHG,-0.006011226376522943
600971.XSHG,0.0049566691797202
600508.XSHG,-0.0030903792749403082
600399.XSHG,0.012860717388201446
002157.XSHE,0.0018398335179069217
002917.XSHE,-0.004247775649342038
300231.XSHE,0.0030154750707646946
603881.XSHG,0.002985126015506758
600879.XSHG,0.041674275302896496
600136.XSHG,-0.003789844424669573
002064.XSHE,0.03313330942263513
601005.XSHG,-0.0029066389677004814
601727.XSHG,0.0021740991673717255
002059.XSHE,-0.0033572481989022416
002997.XSHE,-0.003101480571630113
002517.XSHE,0.007155531023205126
300119.XSHE,0.01494982586377558
601186.XSHG,0.004090406097842733
002346.XSHE,-0.0021802343946009197
300268.XSHE,-0.004220525813985425
300464.XSHE,0.004919726499267703
600748.XSHG,0.006470981355792674
600552.XSHG,4.533317416823522e-05
002563.XSHE,0.005713340832107068
300592.XSHE,-0.0004963517060218268
300693.XSHE,-0.0027340963188763083
603217.XSHG,0.0003188839445704269
000038.XSHE,0.002444330413436408
600316.XSHG,0.024354931561643377
605001.XSHG,-0.0022080743774444632
600301.XSHG,-0.00803364126020568
600623.XSHG,0.016715731701698426
300331.XSHE,0.010496417680428052
605003.XSHG,-0.0038776167493057906
300223.XSHE,0.0050633744643959555
603011.XSHG,-0.0046835709766511495
002240.XSHE,0.011394406301630702
605108.XSHG,-0.002248301871545874
600328.XSHG,-0.001141284550174162
600193.XSHG,-0.004757862154765168
600015.XSHG,0.0048663544164255414
600234.XSHG,-0.0038383735052330724
300627.XSHE,0.002585122107650702
600555.XSHG,-0.005664260863236615
688596.XSHG,-0.0022484346229429647
000069.XSHE,0.05099943372406278
002991.XSHE,0.017423031781998145
300747.XSHE,0.003904688725651934
603703.XSHG,-0.005500968266265425
300641.XSHE,-0.00678542982987846
000040.XSHE,-0.0010873445399829304
002730.XSHE,-0.0003162480590673169
002134.XSHE,-0.00706883201780068
300286.XSHE,0.016616531486201857
603819.XSHG,-0.0016601003092661165
000698.XSHE,-0.005594908173598916
002947.XSHE,-0.002862825137625166
002149.XSHE,-0.0032977003297091894
002671.XSHE,-0.006214953532299873
002843.XSHE,-0.003949060356646809
000629.XSHE,-0.00146626096068034
002179.XSHE,0.055012667878493404
300739.XSHE,0.01724824699874289
000623.XSHE,0.02170280147018503
300840.XSHE,-0.004557321754127564
600845.XSHG,0.018892338190427647
603050.XSHG,-0.005772326161499212
002733.XSHE,-0.003190067229343777
002251.XSHE,0.006106906537418788
000785.XSHE,0.0038812172459121996
600283.XSHG,-0.005776227629670209
688378.XSHG,0.0009122814475157493
000544.XSHE,-0.004268206726311273
600603.XSHG,0.1510920846371944
000429.XSHE,-0.0017196804796544376
601339.XSHG,-0.004939321031922055
300347.XSHE,0.11471045548184815
300543.XSHE,0.0006955633478897098
600360.XSHG,0.0018861252474234114
603535.XSHG,0.014388128503541806
002276.XSHE,0.0016927198113197428
002199.XSHE,-0.007432558265659441
000605.XSHE,-0.0054212819616671175
300818.XSHE,-0.004485942956498618
300803.XSHE,0.01516970729810662
000090.XSHE,0.010293539568417099
601330.XSHG,-0.0032572583974058585
601226.XSHG,-0.005740412401841207
000426.XSHE,0.029125528643257678
002612.XSHE,-0.005863163067422305
300151.XSHE,0.04331215216176019
601360.XSHG,0.004171376478010816
000856.XSHE,-0.007875829185958583
300258.XSHE,0.009495870673275366
002721.XSHE,-0.005700137552582536
300559.XSHE,-0.0033288519491042196
600992.XSHG,-0.007458783427113129
002561.XSHE,-0.006033962935744391
000551.XSHE,-0.0012057683355313304
300837.XSHE,0.023136868800459055
000027.XSHE,0.016179331497708394
600561.XSHG,-0.007969425062367785
600855.XSHG,-0.0013955339615756698
002594.XSHE,0.009122160084780156
000726.XSHE,-0.0034635223418290565
600327.XSHG,0.012845582242083993
002142.XSHE,0.012622160084780242
300215.XSHE,0.02644602508959986
300078.XSHE,0.011459325434659358
002188.XSHE,-0.009290640319118082
300476.XSHE,0.0034586828327631738
002336.XSHE,-0.007367400894953658
300711.XSHE,0.0008605504946773042
601212.XSHG,-0.0016498411161586493
002724.XSHE,-0.0026167489024585266
600928.XSHG,2.597180664095592e-05
000898.XSHE,-0.0008263788873200343
600515.XSHG,0.007116294773589116
688339.XSHG,0.011796676576707193
300724.XSHE,0.01870319910154184
603036.XSHG,-0.0076600471599486165
603578.XSHG,-0.0049035645669508725
300778.XSHE,0.009783802951251929
600292.XSHG,-0.005332287717886449
000411.XSHE,0.004212374650566953
002625.XSHE,0.006659809599378961
300081.XSHE,-0.0028545876027932056
300483.XSHE,-1.3906873151811432e-05
002208.XSHE,0.009336517964598588
000571.XSHE,-0.0012371144294349495
300638.XSHE,0.015765753303452288
002117.XSHE,-0.005221523971952792
603816.XSHG,0.012788329846159902
300732.XSHE,0.0029037819929776014
600917.XSHG,-0.0024840076420652286
000839.XSHE,-0.0012355536960643961
603822.XSHG,-0.006913775258877648
000809.XSHE,-0.008061367823610645
002879.XSHE,-0.006472424842843227
002009.XSHE,-0.004274397178682675
603183.XSHG,-0.0026236451239272304
688178.XSHG,-0.005356328190024122
002887.XSHE,0.002987997259408028
300176.XSHE,-0.0014601285219854434
002274.XSHE,-0.0038900652166925726
002584.XSHE,-0.004870621972840047
300872.XSHE,2.467828174884971e-05
600356.XSHG,-0.004149654718956692
003007.XSHE,-0.007406225099886405
300064.XSHE,0.03170583796509957
600929.XSHG,-0.004661249611887131
002345.XSHE,-0.000103790079184732
603727.XSHG,-0.004296557886297213
600822.XSHG,0.0011310903384980113
000850.XSHE,-0.004877740998982907
300023.XSHE,0.0028529499571017004
600115.XSHG,0.00318341144772401
300580.XSHE,-0.0026681593079805055
600511.XSHG,0.03940697386516994
603081.XSHG,-0.004336804775530587
300465.XSHE,0.007002077181484054
000338.XSHE,0.05582216008478032
600255.XSHG,-0.002270844028332884
603618.XSHG,-0.005702758600345733
601919.XSHG,0.0028278411831399375
300045.XSHE,0.013002953048152584
600681.XSHG,-0.00169288129862515
603527.XSHG,-0.006793943264429198
600871.XSHG,-0.0005158956981425278
600370.XSHG,0.005228433334377572
300207.XSHE,0.026874013139397072
688198.XSHG,0.005507852935885407
002363.XSHE,-0.007268766585254273
300561.XSHE,0.006105749671779675
002575.XSHE,0.0005414640703659043
000547.XSHE,0.014184670956836128
300670.XSHE,-0.004379498526480067
002892.XSHE,-0.006273790659490851
300082.XSHE,0.0025503410030468963
300291.XSHE,-0.0029247774231084375
002807.XSHE,-0.0037471502946791304
000659.XSHE,-0.007021576119394967
002717.XSHE,0.0016908630970906037
300400.XSHE,0.0020940957632974763
603520.XSHG,0.016410421718759876
300394.XSHE,0.026595211320633375
300116.XSHE,-0.002477693066363662
603179.XSHG,0.01111889402562762
600846.XSHG,0.01931194440214755
300269.XSHE,-0.0028167953820874454
600397.XSHG,-0.004210070774353758
002893.XSHE,-0.007206078178956217
000935.XSHE,-0.00037674729963185554
300805.XSHE,-0.0006659957105801923
600238.XSHG,-0.008126196082106628
000811.XSHE,0.01702520399856471
300765.XSHE,0.0002888545521999523
600241.XSHG,-0.008768062395494306
600785.XSHG,-0.005858456390728021
603867.XSHG,-0.0025091460995376904
300226.XSHE,0.020640191339322603
688118.XSHG,-0.003994435542927031
002574.XSHE,-0.006811323361083223
300417.XSHE,0.009315533445681028
300659.XSHE,0.025359005266383728
002137.XSHE,-0.0053249648399868255
300442.XSHE,-0.0036993555838737337
002237.XSHE,0.04308440582418242
688505.XSHG,0.002937038275195816
603636.XSHG,0.0029893104321260435
603236.XSHG,0.0005587683553500481
300806.XSHE,0.0006095304190886202
603868.XSHG,0.015127235539476425
688228.XSHG,0.004100732962140239
603933.XSHG,-0.006482919114953287
002316.XSHE,-0.001429412313435163
300791.XSHE,0.01933573889297008
600797.XSHG,0.01225111535446469
002446.XSHE,0.0026685491058241646
300087.XSHE,0.05442950108544137
002995.XSHE,0.00565991601546015
001965.XSHE,0.00010805396263607786
000585.XSHE,-0.008607427687072462
300873.XSHE,-0.0014240176202647203
603195.XSHG,0.03624738141155271
002428.XSHE,0.0026017599734622357
300869.XSHE,0.0006308616222171802
000752.XSHE,-0.008648313152899482
300835.XSHE,0.013827056994458393
605369.XSHG,-0.005316437172729469
002331.XSHE,0.006988385694136485
000951.XSHE,0.023124200614998546
601801.XSHG,-0.0022029155302590933
002210.XSHE,-0.006392009592506669
600479.XSHG,-0.001503382059803748
300055.XSHE,-0.003399025460888114
002869.XSHE,0.011940045988829655
300290.XSHE,-0.0033488970551112094
300398.XSHE,0.007080574192901152
600258.XSHG,0.014714210588747792
688488.XSHG,0.001135251776897456
000025.XSHE,0.0016968432718100779
002486.XSHE,-0.006029618683231037
600035.XSHG,-0.005549917261497206
600010.XSHG,0.0013824641648284277
000719.XSHE,-0.0016034658767063118
600578.XSHG,-0.0008685080591156575
300095.XSHE,0.0009300953845777999
002256.XSHE,-0.0031500771605647146
002654.XSHE,-0.0001204024398366154
601015.XSHG,-0.00550863013901097
600690.XSHG,0.1884221600847808
688233.XSHG,0.004618746220268541
600619.XSHG,0.017198429754134055
601595.XSHG,-0.0042329728915554195
600787.XSHG,0.011569391471001042
600223.XSHG,-0.001426774316505093
603365.XSHG,-0.0014474918164648024
600143.XSHG,0.03493121825223783
002165.XSHE,-0.004267711803427268
002833.XSHE,0.007821979897251207
002445.XSHE,-0.005006071879408038
601188.XSHG,-0.006420309047264894
603579.XSHG,0.015563512622011728
603258.XSHG,-0.0006153849089416872
600403.XSHG,-0.004124221156153988
600468.XSHG,0.006107345224384543
600629.XSHG,-0.003523241761583641
603458.XSHG,-0.004160184947424013
603960.XSHG,0.03139626263681888
300701.XSHE,-0.002250030680935829
603768.XSHG,-0.004670990696569083
000510.XSHE,0.00519037704606697
601992.XSHG,-0.0002149520704089794
300110.XSHE,0.009213225580637151
300300.XSHE,-0.004606373970294319
000518.XSHE,-0.0014117075720882846
600406.XSHG,0.040356075773913605
300617.XSHE,0.004680091165304509
000561.XSHE,-0.0025336109627610947
600252.XSHG,0.00026786135094256916
603192.XSHG,0.002332942386789259
688518.XSHG,-0.0033367250471040425
605166.XSHG,-0.004671591421600707
603328.XSHG,-0.0014480628126132362
603697.XSHG,-0.002966177459645344
600277.XSHG,-0.0027554195710454287
002634.XSHE,0.005350303277831775
002670.XSHE,0.005668718075173005
600966.XSHG,0.021888268881130383
300392.XSHE,0.00912161009957284
600599.XSHG,-0.00993712218197345
600754.XSHG,0.014779601413746452
600770.XSHG,0.010189673235347897
002672.XSHE,-0.003114900563602252
000690.XSHE,0.0200917968421881
688158.XSHG,0.0039946289256850105
603800.XSHG,-0.007015137988924659
300688.XSHE,-0.004528732302191516
002510.XSHE,-0.006275181791777584
601311.XSHG,-0.0027292882443778798
000565.XSHE,-0.006443445945402784
688520.XSHG,0.022502776470413183
603897.XSHG,-0.0037015601105361796
300881.XSHE,0.005746239771595063
002003.XSHE,0.00885935805172198
600054.XSHG,-0.003106600430130572
603677.XSHG,-0.005899472089912954
000058.XSHE,0.0031212036595291964
000593.XSHE,-0.00653190659348205
603815.XSHG,-0.002307368039785704
002094.XSHE,-0.0030216159204347615
002765.XSHE,-0.005770707684947291
000960.XSHE,0.0023861829995053744
002129.XSHE,0.0026330300030019582
000703.XSHE,0.01659801336828047
002193.XSHE,-0.007066369731982117
600317.XSHG,-0.0012892043319121047
688218.XSHG,-0.006020147893628079
000861.XSHE,0.0013859210797993573
300452.XSHE,0.003006808984297029
300722.XSHE,0.1199767445110976
002284.XSHE,0.003340092838599054
300769.XSHE,0.0914337147255558
002613.XSHE,-0.005627314338101712
002502.XSHE,-0.0070061657773677
600851.XSHG,0.009633165453058038
002623.XSHE,-0.005031405993884272
002689.XSHE,-0.003923718236938085
000567.XSHE,0.0054231725929006075
603080.XSHG,-0.006044964603487773
603880.XSHG,-0.0036106174024654143
000780.XSHE,-0.0053551156570283975
000901.XSHE,-0.00026710383124512946
002729.XSHE,-0.004062497667926225
300282.XSHE,-0.004402646002162537
300247.XSHE,0.0006673121958911251
603726.XSHG,-0.002356952028523155
300865.XSHE,0.0010475264915511028
300244.XSHE,0.058581159367483385
603222.XSHG,0.006527889034784495
000523.XSHE,-0.005277587968025
300823.XSHE,-0.004672478560722166
600315.XSHG,0.02566698416653116
601886.XSHG,-0.002943208772774384
600978.XSHG,-0.008112406608323451
002637.XSHE,0.012992688132958905
300741.XSHE,0.011061617252766366
300444.XSHE,-0.004167593032042938
000573.XSHE,-0.006124841664259073
002131.XSHE,0.01126114593983708
300106.XSHE,0.00805697410451307
600114.XSHG,0.000537750019073348
300448.XSHE,0.006926307019977842
300555.XSHE,-0.0032185360956653057
300756.XSHE,0.009132826322964544
600488.XSHG,-0.003488676412924551
603996.XSHG,-0.009359813145994893
002923.XSHE,-0.004720935403803145
000631.XSHE,-0.0029090347559237806
601068.XSHG,-0.0031032328646278962
600219.XSHG,0.0025404023118834333
600590.XSHG,-0.004656154500464405
601865.XSHG,0.0041866383829441455
601099.XSHG,0.002335471314351149
002511.XSHE,0.0019042670421259163
000046.XSHE,0.025627751436829677
300012.XSHE,0.04836756020765829
002266.XSHE,0.00747926921493605
300822.XSHE,-0.005719294066477658
300658.XSHE,0.029805318665278323
000610.XSHE,-0.002778427436121802
603689.XSHG,-0.005807395061109217
002328.XSHE,-0.005157245996730546
688389.XSHG,0.0017947381214001219
002931.XSHE,-0.007471886716451425
000503.XSHE,0.011689344944393514
603390.XSHG,-0.005140661848797949
300575.XSHE,0.012374001226308454
603922.XSHG,-0.0007573291276251476
601916.XSHG,0.002389827538676232
600693.XSHG,-0.0035518472150842433
000858.XSHE,0.21765866374316745
300066.XSHE,-0.0031215211380462267
002463.XSHE,0.011364618359885023
000718.XSHE,0.0020322728988172384
300214.XSHE,-0.0029666970753340753
002159.XSHE,-0.004457094481936495
600389.XSHG,0.012949255869502437
603698.XSHG,-0.002924298303367862
300202.XSHE,0.05369467778810557
600523.XSHG,-0.0013472300862791458
600503.XSHG,-0.004026602332629732
603776.XSHG,-0.0010368050282245312
002820.XSHE,-0.007381717664890072
000505.XSHE,0.0020935640628008236
002494.XSHE,-0.005744996218675133
002361.XSHE,-0.004489266307717514
300102.XSHE,0.02768619300848855
002211.XSHE,-0.006260097664879984
002838.XSHE,0.015756386926180217
600433.XSHG,-0.00559119575591656
300329.XSHE,-0.004403547500337657
600833.XSHG,0.010894429406197562
600985.XSHG,0.011500058374916291
000707.XSHE,-0.009102553683540184
002907.XSHE,-0.003884708501431169
600382.XSHG,-0.002043478878332939
603003.XSHG,-0.00600654205521426
600073.XSHG,-0.0007988944062748285
300623.XSHE,0.08286026434218205
600652.XSHG,0.0985572139758009
300662.XSHE,0.007389767259654563
600048.XSHG,0.048222160084779836
002516.XSHE,-0.0046142097852935665
002294.XSHE,0.025425340540371228
600331.XSHG,-0.004015269919066305
300401.XSHE,0.0001971916528047653
300694.XSHE,0.0011818927718379073
688215.XSHG,-0.00364083560153119
000978.XSHE,-0.0007535943545572289
300218.XSHE,-0.003328451366394353
002335.XSHE,0.0024846744135770503
300271.XSHE,0.022608418209947686
601975.XSHG,-0.0029740320380415674
300257.XSHE,0.018812767751233368
002859.XSHE,0.004680815074964418
300816.XSHE,0.01109140456277688
603336.XSHG,-0.005560635412230807
603803.XSHG,-0.004188135263105574
603501.XSHG,0.02492216008478028
002010.XSHE,0.012377506019625645
600198.XSHG,-0.0008155010991133856
002608.XSHE,-0.0010948970185923467
600814.XSHG,-0.0024061335936189326
002380.XSHE,-0.00038754914982152763
603086.XSHG,-0.0053010956657167235
300810.XSHE,0.006387365361403515
000880.XSHE,-0.0005557305515931192
600784.XSHG,-0.002680765030048638
002555.XSHE,0.04360204728088177
605123.XSHG,0.013189472154324328
002691.XSHE,-0.008183299427002827
600081.XSHG,-0.0038870221063622935
300495.XSHE,-0.0031328738943438867
600271.XSHG,0.03955428284971921
000929.XSHE,-0.0066561422893095575
600352.XSHG,0.02613345433091405
002001.XSHE,0.1265619300564443
600568.XSHG,-0.004184760648873359
002842.XSHE,-0.005691729604311959
600571.XSHG,-4.8135113269297085e-05
688101.XSHG,-0.0011651403129930666
688289.XSHG,0.027268189524450405
600066.XSHG,0.08027671914118596
688379.XSHG,-0.004984965132364988
300832.XSHE,0.05776278029160657
300277.XSHE,0.0008260227448861745
002419.XSHE,0.005344739443593205
600836.XSHG,-0.0014658188169735025
601828.XSHG,0.0011471815219249554
300821.XSHE,-0.0008231717894463158
002752.XSHE,-0.005007590032105091
603169.XSHG,-0.004025670356390145
603686.XSHG,0.007841468736303843
600958.XSHG,0.0034789762575046074
002986.XSHE,0.03036559019143733
300115.XSHE,0.062482842518499955
002592.XSHE,-0.006849550938360878
300467.XSHE,-0.004178457977359796
688357.XSHG,0.014566165095441775
688208.XSHG,0.008493249192198259
000665.XSHE,-0.005712844031819452
000897.XSHE,-0.004341849318848471
300723.XSHE,0.007569203738255197
002366.XSHE,-0.005685426301063409
600487.XSHG,0.013800492468018196
300888.XSHE,0.05007028113706231
300374.XSHE,0.002721822768916868
300696.XSHE,0.019365860296995992
300025.XSHE,-0.002928256079531062
300494.XSHE,-0.0044933810137940565
601888.XSHG,0.04272216008478029
688318.XSHG,0.0250652915030192
300443.XSHE,3.454118405587375e-07
603799.XSHG,0.012367035998106077
603010.XSHG,0.0032546630265216448
600640.XSHG,0.02864782298669824
000559.XSHE,0.07574522744409465
603269.XSHG,-0.005734259051850524
600520.XSHG,-0.0029162696020980086
300141.XSHE,0.0009751730738355507
300763.XSHE,0.05197702104255145
600734.XSHG,-0.008419092488966743
600939.XSHG,-0.004208025758817344
300305.XSHE,-0.0006167330361416465
601666.XSHG,0.0033488461533377973
002406.XSHE,-0.004824976365133796
603181.XSHG,0.006279354854969292
688018.XSHG,0.041755222506423786
600866.XSHG,-0.0037363093472587592
300761.XSHE,0.0031736967437300386
300813.XSHE,0.007990862023141265
300454.XSHE,0.029819878158210043
002231.XSHE,-0.007145044142393812
300236.XSHE,0.023615661296247512
600919.XSHG,0.00215505518848624
300595.XSHE,0.05788140365201513
002760.XSHE,-0.006221537392304572
002444.XSHE,0.017090196379851735
002716.XSHE,-0.006411646995000233
600573.XSHG,-0.006898962428934405
002234.XSHE,-0.004907252481348934
002727.XSHE,0.00560563279560007
300451.XSHE,0.027764804323773096
688168.XSHG,-0.0007949028216531137
000333.XSHE,0.016322160084780428
000999.XSHE,0.0005110655841259592
688577.XSHG,-0.001338568286708408
300705.XSHE,0.004609110369172711
002180.XSHE,0.014157964220775908
002856.XSHE,-0.0020039950680643187
600055.XSHG,0.01726355588869303
000725.XSHE,0.004822160084780195
600112.XSHG,-0.010055553973853855
002967.XSHE,0.007076023444244942
600684.XSHG,0.006133997042269187
000507.XSHE,-0.0017296348022419082
002035.XSHE,0.018530971946154724
300474.XSHE,0.014384823166538387
300083.XSHE,0.000526013493984942
002024.XSHE,0.045877026719264954
603838.XSHG,-0.0046845087470509545
601958.XSHG,-0.0015527005911195354
300265.XSHE,0.00042486921854173205
601985.XSHG,0.0022131019715955066
300079.XSHE,0.0029510414201983906
300128.XSHE,0.02170211080932271
000838.XSHE,0.0023854663280954433
300528.XSHE,-0.004653474446049953
300238.XSHE,0.0217414315796502
300505.XSHE,-0.005400429887179651
000078.XSHE,0.0067992752059111185
600332.XSHG,0.002665670370978934
603089.XSHG,-0.0055510347051374205
603716.XSHG,0.0023017413275116866
600572.XSHG,0.00470156248442727
002573.XSHE,-0.0027401823500164705
603728.XSHG,-0.003016490385220476
300849.XSHE,-0.004988365820318327
603105.XSHG,-0.004645609597076035
603955.XSHG,-0.0067084556370964245
000888.XSHE,-0.0011648497472537545
002183.XSHE,0.002433500169907478
002310.XSHE,0.048038048842739094
300538.XSHE,0.007619566789720728
601777.XSHG,-0.00348776616033554
603032.XSHG,-0.0013570509625611665
603225.XSHG,-0.0018714048802506737
688006.XSHG,0.006381040027537464
300660.XSHE,0.0033081496748259475
600533.XSHG,-0.005721128109453812
002919.XSHE,0.017245092544798845
002125.XSHE,-0.00020076894519909655
600540.XSHG,-0.004223378863051177
600208.XSHG,-0.0002695389062197072
002761.XSHE,-0.0019517495987889594
002355.XSHE,-0.003689246659891606
603059.XSHG,0.0006987061503398164
600410.XSHG,0.007083190204586199
688181.XSHG,0.0145357437395277
688196.XSHG,0.012757168199980606
002953.XSHE,-0.0014524539237964831
300517.XSHE,-0.005294410922196268
603165.XSHG,-0.0010297800895618277
600756.XSHG,0.005698276470481764
002245.XSHE,0.013727454183600607
300140.XSHE,0.01930475163125882
002496.XSHE,0.0029962046952164492
688266.XSHG,0.015806766168730804
300165.XSHE,-0.0026240644789346243
300633.XSHE,-0.001618076930717562
300391.XSHE,0.0004412670867188053
600084.XSHG,-0.006694127152492528
003006.XSHE,-0.005787234080797949
600361.XSHG,-0.005138695875680196
300456.XSHE,0.02934056875429253
002803.XSHE,0.005189467560460464
002101.XSHE,-0.003748954175458205
300292.XSHE,-0.0011502539278245108
600998.XSHG,0.0012313680702481147
605199.XSHG,-0.0019497853224549903
002319.XSHE,-0.007667815277056239
300378.XSHE,-0.0018801287819737384
600824.XSHG,0.006800681888647457
600854.XSHG,-0.004186325723413785
601677.XSHG,-0.0036923798866725166
002750.XSHE,-0.0019150891807771069
600075.XSHG,0.0011379263530191374
603773.XSHG,-0.005008798097583918
300890.XSHE,0.010663008502499457
300030.XSHE,0.026379419213566326
600012.XSHG,-0.0028337658168497617
300707.XSHE,0.0010840490589141176
688157.XSHG,0.0037483068898230614
600517.XSHG,0.012400473136059758
600230.XSHG,-0.004071809253370102
000010.XSHE,0.0024529358507420114
002120.XSHE,0.01709786651052376
300085.XSHE,0.106485435037676
002714.XSHE,0.04962216008478084
300196.XSHE,0.013083786895414628
002595.XSHE,0.010238310446577876
600522.XSHG,0.006096187953371147
300143.XSHE,0.009118109981094047
600970.XSHG,0.007117797619630118
300010.XSHE,0.025364109763955298
603991.XSHG,-0.0023374772326568097
002106.XSHE,-0.00029119184806055505
002871.XSHE,-0.0051219564314445125
600648.XSHG,0.0022595245662051545
300839.XSHE,0.0032163275080982065
