code,high_close_diff
002564.XSHE,-0.0028124622572880797
002220.XSHE,-0.017846177186919356
002930.XSHE,0.009493374421711486
000685.XSHE,0.0037974207927283007
600529.XSHG,0.049031753409991746
603309.XSHG,0.012835667550811329
300551.XSHE,0.0062304414892200115
600227.XSHG,-0.004951807510442164
603330.XSHG,-0.003518325276877574
600717.XSHG,-4.5247332013285783e-05
002285.XSHE,-0.0029249832805846422
000589.XSHE,-0.012492468820181445
002535.XSHE,-0.014466687923597827
002614.XSHE,0.009020044454379842
600419.XSHG,-0.006194702980967789
002933.XSHE,-0.009511491847890184
601929.XSHG,-0.008744808297890067
600421.XSHG,-0.009571214566096317
300634.XSHE,0.01083956642323465
000755.XSHE,-0.013713250326801237
600598.XSHG,0.022786610761826392
300350.XSHE,-0.01038401388335057
300371.XSHE,-0.0021460828145882967
603928.XSHG,0.0049874597019821595
300057.XSHE,-0.009666008371218116
603321.XSHG,-0.008750421697819836
600729.XSHG,-0.004770906694610353
000635.XSHE,-0.006154934947482043
601066.XSHG,0.017239783314947372
600531.XSHG,-0.0073184340921844645
002002.XSHE,0.016658291895329528
600246.XSHG,0.011070609281550525
002027.XSHE,0.011001183908552977
300420.XSHE,-0.0004167117381331173
300450.XSHE,0.11011140800743976
300513.XSHE,-0.0013346921888891233
000633.XSHE,0.005013553357831671
002330.XSHE,-0.006977907415449703
600185.XSHG,0.0015912399748287745
002442.XSHE,-0.014038346558506429
300652.XSHE,-0.011403827763718156
688159.XSHG,0.007195974921818858
002020.XSHE,0.03234258767249405
002151.XSHE,0.05394585079267797
300232.XSHE,0.008556906380880629
000613.XSHE,-0.01236520668414985
300725.XSHE,0.04297936749590592
002105.XSHE,-0.014316348938278918
002317.XSHE,0.04848885342331415
300713.XSHE,-0.0052659006838604635
600149.XSHG,-0.010756307367268125
002396.XSHE,0.017566859718536557
002578.XSHE,-0.0031231062799065273
600257.XSHG,-0.003190239326811199
600365.XSHG,-0.01560767282701242
000606.XSHE,-0.0047883247707956635
601336.XSHG,0.01203978331494734
600779.XSHG,0.04338057924898159
603138.XSHG,0.00038781866855110494
000969.XSHE,-0.00021872434850077338
002825.XSHE,0.010446094988600546
300485.XSHE,-0.00828941784212939
603345.XSHG,0.03434435759087151
300037.XSHE,0.03895412030394988
002421.XSHE,0.027402499805163717
000906.XSHE,-0.00860299544462693
300358.XSHE,0.003100560715019079
300509.XSHE,-0.010447152259378305
600496.XSHG,0.0006584583574057237
002290.XSHE,-0.016934865729899093
600975.XSHG,0.00209618044316494
600716.XSHG,-0.005346592663598371
600971.XSHG,-0.005700765722182837
600508.XSHG,-0.005698455102408674
600399.XSHG,-0.004430512917873906
002157.XSHE,0.017201271880461465
002917.XSHE,-0.005959565141524474
300231.XSHE,0.01461244990152626
603881.XSHG,0.018389160914461928
600879.XSHG,0.07256702068777585
600136.XSHG,0.0032652549830218727
002064.XSHE,0.01897539668500168
601005.XSHG,-0.004952793343855914
601727.XSHG,0.005057478699695414
002059.XSHE,-0.008393371573821308
002517.XSHE,-0.006082877383504448
300119.XSHE,0.023695092562139357
601186.XSHG,0.006739783314947418
002346.XSHE,-0.006214091596031424
300268.XSHE,-0.008346979474689502
300464.XSHE,0.0002428051561986569
600748.XSHG,0.0014552770421373106
600552.XSHG,-0.001192624521302879
002563.XSHE,0.007796956999757099
300592.XSHE,-0.016423486318947383
300693.XSHE,-0.00834517923117266
603217.XSHG,-0.0011996363012704951
000038.XSHE,0.01483510818410525
600316.XSHG,0.020701041595912746
600301.XSHG,-0.017105695585183385
600623.XSHG,0.01923028639315577
300331.XSHE,0.015437220357112284
300223.XSHE,0.11985564473848148
603011.XSHG,-0.009120275274886316
002240.XSHE,-0.007031465643002534
600328.XSHG,-0.006707918829395599
600193.XSHG,-0.006080759043504157
600015.XSHG,0.006939783314947396
600234.XSHG,-0.011832703736667581
300627.XSHE,0.01229569851213156
600555.XSHG,-0.009685450268163545
000069.XSHE,0.04141707062253752
300747.XSHE,0.030420085998621962
603703.XSHG,-0.00792173115042929
300641.XSHE,-0.009297955564915767
000040.XSHE,-0.006598511694683407
002730.XSHE,-0.010386700324187193
002134.XSHE,-0.012614491501785433
300286.XSHE,-0.010675014852565268
603819.XSHG,-0.012896828551166062
000698.XSHE,-0.010137133677482086
002947.XSHE,0.006235081242813462
002149.XSHE,-0.00827739395351815
600766.XSHG,-0.013641172597937108
002671.XSHE,-0.015006093079419684
002843.XSHE,-0.008939696025905206
000629.XSHE,-0.00048509347968335795
002179.XSHE,0.022942454552132067
300739.XSHE,0.006454150853808268
000623.XSHE,0.05420620549893828
600845.XSHG,0.055177111290317604
603050.XSHG,-0.011489805482996301
002733.XSHE,0.033614249544341154
002251.XSHE,-0.00018134715360775423
000785.XSHE,0.014469747393641059
600283.XSHG,-0.007893193823543008
000544.XSHE,-0.002561188758357133
600603.XSHG,0.28530821584905236
000429.XSHE,-0.00336728084802669
601339.XSHG,-0.009150360062145913
300347.XSHE,0.12868424979893453
300543.XSHE,-0.008642984051846384
600360.XSHG,0.019195964312128316
603535.XSHG,-0.012784563768315256
002276.XSHE,0.008656630195912124
002199.XSHE,-0.003759623916243052
000605.XSHE,-0.00850049759283309
300818.XSHE,-0.014007704206646428
300803.XSHE,0.022773685995135556
000090.XSHE,0.017333256093539424
601330.XSHG,-0.0030712531672182613
601226.XSHG,-0.00982948433881437
000426.XSHE,0.00673376481460025
002612.XSHE,-0.008442871921791455
300151.XSHE,0.01543957191607146
601360.XSHG,0.014939783314947401
000856.XSHE,-0.011462614010587305
300258.XSHE,-0.010571627186175079
002721.XSHE,-0.009574995059306719
300559.XSHE,0.059476431508864155
600992.XSHG,-0.016997368353687505
002561.XSHE,-0.009938037109633525
000551.XSHE,-0.0064925261644223475
000027.XSHE,0.004441897138795819
600561.XSHG,-0.015226024509224402
600855.XSHG,0.03503862566481962
002594.XSHE,0.023539783314947396
000726.XSHE,0.00022166973076411314
600327.XSHG,-0.003865820836669906
002142.XSHE,0.007539783314947454
300215.XSHE,0.01938596409301294
300078.XSHE,0.03778718149018921
002188.XSHE,-0.0128248139619081
300476.XSHE,0.02811784875216133
002336.XSHE,-0.014430251487119827
300711.XSHE,-0.00624511714606108
601212.XSHG,-0.0021818871030383617
002724.XSHE,-0.007783372936447845
600928.XSHG,-3.094164047999113e-05
000898.XSHE,-0.000752264151025035
600515.XSHG,-0.0008098350362525991
300724.XSHE,0.019548608726913073
603036.XSHG,-0.014400020553934762
603578.XSHG,-0.011737529067084206
300778.XSHE,-0.01013563543227641
600292.XSHG,-0.009495364995987354
000411.XSHE,-0.008849380097552016
002625.XSHE,0.004569863508245497
300081.XSHE,0.014036578584788758
300483.XSHE,0.004612199002653023
002208.XSHE,-0.0064741690628281
000571.XSHE,-0.010970547434222974
300638.XSHE,0.04071776634654397
002117.XSHE,0.029265143531478445
603816.XSHG,0.016332438152679544
300732.XSHE,0.005107086199065801
600917.XSHG,-0.005877323661523613
000839.XSHE,0.0244229925593995
603822.XSHG,-0.008473450308624585
000809.XSHE,-0.015723658952371964
002879.XSHE,-0.009643252259005794
002009.XSHE,-0.0071434434064754585
603183.XSHG,-0.0011677894999879961
688178.XSHG,-0.007310502099026435
002887.XSHE,0.005537914279013194
300176.XSHE,-0.007633323533288777
002274.XSHE,0.0021078011199840985
002584.XSHE,0.007670870863568841
600356.XSHG,-0.013151412652442395
300064.XSHE,-0.008407370677437055
600929.XSHG,-0.006187967083440128
002345.XSHE,-0.010769831234091204
603727.XSHG,-0.0059886381307634505
600822.XSHG,-0.0062068645882576755
000850.XSHE,0.0035196270156208336
300023.XSHE,0.0005786823728797571
600115.XSHG,0.004669043838734543
300580.XSHE,-0.008913691919351352
600511.XSHG,0.10844409103890877
603081.XSHG,-0.003864311903964003
300465.XSHE,0.017324695720894276
000338.XSHE,0.08343978331494742
600255.XSHG,-0.006418978337403139
603618.XSHG,-0.0060952537691628525
601919.XSHG,0.0021756163555050733
300045.XSHE,0.045619196335289755
600681.XSHG,-0.0033825129240986377
603527.XSHG,-0.014544504121490193
600871.XSHG,0.0017322625848450411
600370.XSHG,-0.010340830714935554
300207.XSHE,0.03424141957265017
688198.XSHG,0.00999521515062064
002363.XSHE,-0.007758752991674847
300561.XSHE,0.01633055271604446
002575.XSHE,-0.013659763061044371
000547.XSHE,0.10960145203790266
600109.XSHG,0.015933435503369293
300670.XSHE,-0.010243642380489954
002892.XSHE,-0.004155998821625602
300082.XSHE,-0.004449257431261182
300291.XSHE,-0.003721304381193202
002807.XSHE,-0.006832270791728025
000659.XSHE,-0.005608370962536777
002717.XSHE,-0.0063248103446316
300400.XSHE,-0.008583614128860852
603520.XSHG,0.040947901632539724
300394.XSHE,0.054985657958888275
300116.XSHE,-0.004023315033835787
603179.XSHG,-3.941652618865733e-05
600846.XSHG,0.03909750627966478
300269.XSHE,-0.007285244146115705
600397.XSHG,-0.013839960244160072
002893.XSHE,-0.013621027522068167
000935.XSHE,0.00045699247287407044
300805.XSHE,0.007605671941219398
600238.XSHG,-0.011341001844427856
000811.XSHE,0.011735890004460342
300765.XSHE,0.002944057472475777
600785.XSHG,0.014107640600182447
603867.XSHG,0.01489257574250779
300226.XSHE,0.05361723813475302
688118.XSHG,-0.004491801009796553
002574.XSHE,-0.011825175257830027
300417.XSHE,0.017614025733668923
300659.XSHE,0.05087635828681463
002137.XSHE,-0.003976584889342714
300442.XSHE,-0.015122411230056351
002237.XSHE,0.017132272364759865
603636.XSHG,0.01720944897277255
603236.XSHG,0.028865415053386172
300806.XSHE,-0.007025039120893268
603868.XSHG,0.01378559963796223
688228.XSHG,0.011630133021387136
603933.XSHG,-0.0035502592981027214
002316.XSHE,-0.009726527132391478
300791.XSHE,0.011310788880620338
600797.XSHG,0.021661482091637593
002446.XSHE,0.0029330868439624187
300087.XSHE,0.05199837855690101
001965.XSHE,0.002358700081421101
000585.XSHE,-0.016950856747393564
603195.XSHG,0.030589737070917083
002428.XSHE,0.005677778115307584
000752.XSHE,-0.018548880184076064
002331.XSHE,-0.0003203126746044744
000951.XSHE,0.02640695345468671
601801.XSHG,-0.005868595322869964
002210.XSHE,-0.017099769279078518
600479.XSHG,0.002967271055046768
300055.XSHE,0.007802590711482546
002869.XSHE,0.008980787851646027
300290.XSHE,-0.002990113047598837
300398.XSHE,0.03636859839983397
600258.XSHG,0.0005128054842475725
000025.XSHE,0.0040485747844971175
002486.XSHE,-0.0011510167355929593
600035.XSHG,-0.00992107756265646
600010.XSHG,0.0037754770594395056
000719.XSHE,-0.003919209213943919
600578.XSHG,-0.0005538524771287624
300095.XSHE,-0.006571066916238592
002654.XSHE,-0.0044640263885183835
601015.XSHG,-0.009192569735488824
600690.XSHG,0.13383978331494678
688233.XSHG,-0.0024370857371728517
600619.XSHG,0.12119910461475672
601595.XSHG,-0.007524632970336321
600787.XSHG,0.02971084758188446
600223.XSHG,-0.0035357082005330765
603365.XSHG,-0.008152741648071131
600143.XSHG,0.0661275443410841
002165.XSHE,0.04804094952616584
002833.XSHE,-0.007203395497290134
002445.XSHE,-0.009891582998844708
601188.XSHG,-0.012263142447096994
603579.XSHG,-0.0010256971470083993
603258.XSHG,0.03341663481664239
600403.XSHG,-0.007847778222992745
600468.XSHG,-0.003829960474482334
600629.XSHG,0.0007838270098936857
603458.XSHG,0.0015185295015898732
603960.XSHG,1.4660885206369684e-05
300701.XSHE,-0.005986863700589216
603768.XSHG,-0.012746328596607737
000510.XSHE,0.00245598691530138
601992.XSHG,0.0010549205648956543
300110.XSHE,5.614886558079346e-05
300300.XSHE,0.04269679986380289
000518.XSHE,0.014305284226897856
600406.XSHG,0.22941637068055198
300617.XSHE,-0.005020707536959226
000561.XSHE,-0.006835669897584568
600252.XSHG,0.04580899210311581
603192.XSHG,-0.00936494833471489
603328.XSHG,0.000639614285734183
603697.XSHG,-0.004944291901548605
600277.XSHG,-0.0038052089823789733
002634.XSHE,-0.0019597171562697902
002670.XSHE,0.005554942687507146
600966.XSHG,0.0012372033513545688
300392.XSHE,-0.005208025393159132
600599.XSHG,-0.015844339241155886
600754.XSHG,0.014579615914161858
600770.XSHG,0.021926729779716783
002672.XSHE,-0.0008795796467480424
000690.XSHE,0.007097264940342577
688158.XSHG,0.011861587000204423
603800.XSHG,-0.012364482960001727
300688.XSHE,-0.01043384550027671
002510.XSHE,-0.004594112757519917
601311.XSHG,-0.0026050168582243786
000565.XSHE,-0.0064823097408158396
603897.XSHG,-0.011028750004975697
002003.XSHE,0.01736597817992274
600054.XSHG,-0.004107751312824769
603677.XSHG,-0.011683220623529071
000058.XSHE,0.01282027142418089
000593.XSHE,-0.008201392973720804
603815.XSHG,0.010388761838483748
002094.XSHE,-0.008566867705055709
002765.XSHE,-0.01534266339258103
000960.XSHE,0.0016986582813364156
002129.XSHE,0.015811159818257967
000703.XSHE,0.008809767756477646
002193.XSHE,-0.013201455058832398
600317.XSHG,-0.0017599986784558497
688218.XSHG,-0.008930758401719897
000861.XSHE,0.0006472278755252098
300452.XSHE,0.06156117489866301
300722.XSHE,-0.006895775135448858
002284.XSHE,-0.005642551487244934
300769.XSHE,0.06861182408482099
002613.XSHE,-0.006405687680828863
002502.XSHE,-0.004419251886135116
600851.XSHG,0.06853283045225259
002623.XSHE,0.002875639225727665
002689.XSHE,-0.002982875503589111
000567.XSHE,-0.004128163467903901
603080.XSHG,-0.012222629543536645
603880.XSHG,-0.0033559173970482328
000780.XSHE,-0.011782382586882224
000901.XSHE,0.009466439643540886
002729.XSHE,-0.0033980293142124862
300282.XSHE,-0.011387447527969915
300247.XSHE,-0.007854818603803753
603726.XSHG,-0.006377084958437978
300244.XSHE,0.2600807014614794
603222.XSHG,-0.0008851209482224286
000523.XSHE,-0.0008741453584746837
300823.XSHE,0.0012854795257431842
600315.XSHG,-0.0010481861756554873
601886.XSHG,-0.006825858340966539
600978.XSHG,-0.00974673030446741
002637.XSHE,0.006789169942410566
300741.XSHE,0.010954631509983154
300444.XSHE,-0.009424695509240601
000573.XSHE,-0.012175434473768086
002131.XSHE,0.04194877654601244
300106.XSHE,-0.012342509497920356
600114.XSHG,0.015549836202177517
300448.XSHE,0.01920178940039742
300555.XSHE,0.0033895205508323208
300756.XSHE,-0.010962050879695508
600488.XSHG,0.005514023477770545
603996.XSHG,-0.017867092418958265
002923.XSHE,-0.003327843863133154
000631.XSHE,0.0073749713418881264
601068.XSHG,-0.004775315113515146
600219.XSHG,-0.000505171954288855
600590.XSHG,-0.0008320653481917444
601865.XSHG,-0.0017538306526906741
601099.XSHG,-0.0005597409297227502
002511.XSHE,0.03142586751582441
000046.XSHE,0.033059822276490444
300012.XSHE,0.0317368918756573
002266.XSHE,-0.00424866269166145
300822.XSHE,0.0013975425514337909
300658.XSHE,0.023811392574714103
000610.XSHE,-8.758825451315663e-05
603689.XSHG,-0.010561936791915631
002328.XSHE,-0.008400594895219006
688389.XSHG,-0.000129315841203511
002931.XSHE,-0.008484588527163295
000503.XSHE,0.015069762515128465
603390.XSHG,-0.0074216029913016235
300575.XSHE,0.009181490352058086
603922.XSHG,-0.010133567132864348
601916.XSHG,0.005227029301765821
600693.XSHG,-0.004220355268985963
000858.XSHE,0.34403978331494434
300066.XSHE,0.016518919999056976
002463.XSHE,0.021118958686698795
000718.XSHE,-0.0007665365051993103
300214.XSHE,-0.00588066866007769
002159.XSHE,-0.014187099175446617
600389.XSHG,0.00976033731580884
603698.XSHG,-0.007042873274459512
300202.XSHE,0.030067904776106522
600523.XSHG,-0.0006273707353297072
600503.XSHG,-0.007492532785208334
603776.XSHG,-0.003064311679245214
002820.XSHE,-0.008212977979473037
000505.XSHE,0.008868428022307797
002494.XSHE,-0.012220085333175527
002361.XSHE,-0.00501698190301749
300102.XSHE,0.0039115089918469615
002211.XSHE,-0.013107131969996359
002838.XSHE,0.14506793834253945
600433.XSHG,-0.007486095199615773
300329.XSHE,-0.01100144286739993
600833.XSHG,0.020550103955544095
600985.XSHG,-0.0017415818254581015
000707.XSHE,-0.01524752236288512
002907.XSHE,-0.00043688036709122174
600382.XSHG,-0.009522583033705144
603003.XSHG,-0.004155586275001465
600073.XSHG,0.0016222719943801683
300623.XSHE,0.031733628980191955
600652.XSHG,0.5725207477690245
300662.XSHE,-0.006634704453776212
600048.XSHG,0.01793978331494759
002516.XSHE,-0.010262319536292582
002294.XSHE,0.04168560543332735
600331.XSHG,-0.010291433991963894
300401.XSHE,0.036179902479747034
300694.XSHE,-0.007932095301703173
000978.XSHE,-0.013359939233935855
300218.XSHE,-0.011897642732195256
002335.XSHE,0.014228322695427094
300271.XSHE,0.050820455198898176
601975.XSHG,-0.0035628611409196983
300257.XSHE,-0.005643696634701477
002859.XSHE,0.004542357318845548
300816.XSHE,0.0013537758581665133
603336.XSHG,0.004424908614992338
603803.XSHG,-0.0019613851739447557
603501.XSHG,0.0829397833149476
002010.XSHE,0.0060647921710905855
600198.XSHG,-0.0028691251164027227
002608.XSHE,-0.0005336113002777046
600814.XSHG,-0.007112127600129486
002380.XSHE,0.0028325818827322543
603086.XSHG,-0.007502400934101116
300810.XSHE,2.6565422274825445e-05
000880.XSHE,-0.010272438584058512
600784.XSHG,-0.00827298643784366
002555.XSHE,0.1636406479903575
002691.XSHE,-0.012903503867514375
600081.XSHG,0.018959334921719924
300495.XSHE,0.015544631213058085
600271.XSHG,0.06685055639556843
000929.XSHE,-0.014813635707414695
600352.XSHG,0.02986453991954951
002001.XSHE,0.20420882985901778
600568.XSHG,-0.003787431347632887
002842.XSHE,-0.0058434104450995165
600571.XSHG,0.013622366211091941
688101.XSHG,-0.005196772633047774
600066.XSHG,0.003224820046736376
300277.XSHE,-0.007388079140040459
002419.XSHE,-0.0022848545475237935
600836.XSHG,5.2008126587876555e-05
601828.XSHG,0.0012967277006031336
300821.XSHE,-0.0008403216869911747
002752.XSHE,-0.006008470071383403
603169.XSHG,-0.008325761790546754
603686.XSHG,0.0054454526933848686
600958.XSHG,0.0058940801677719685
300115.XSHE,0.1109904105945025
002592.XSHE,-0.012607730845409788
300467.XSHE,0.003094267166362713
688357.XSHG,-0.0032251148279149582
688208.XSHG,0.004430563256635576
000665.XSHE,0.005424472891262112
000897.XSHE,-0.007955333569667534
300723.XSHE,0.016128790403848195
002366.XSHE,-0.006691054181996891
600487.XSHG,0.07237773311811832
300374.XSHE,-0.008038969968049026
300696.XSHE,-0.0021173646473944072
300025.XSHE,0.007494884629275823
300494.XSHE,0.006300529936086884
601888.XSHG,0.02863978331494752
300443.XSHE,-0.011819599862675372
603799.XSHG,0.02290977866869668
603010.XSHG,-0.006790958984245165
600008.XSHG,-0.0005210216445381693
600640.XSHG,0.06821538739685543
000559.XSHE,0.033685983812816914
603269.XSHG,-0.016624994197158724
600520.XSHG,-0.009804205693769831
300141.XSHE,0.004876538742429087
300763.XSHE,0.014897214441606627
600734.XSHG,-0.008144245923319464
600939.XSHG,-0.007654069740469505
300305.XSHE,-0.002706765328146723
601666.XSHG,-0.004868904845197449
002406.XSHE,-0.009236003954041243
603181.XSHG,-0.009307492738671005
688018.XSHG,0.02156154064163735
600866.XSHG,0.015543740797759841
300761.XSHE,0.013392631435907196
300813.XSHE,0.01111509465121171
300454.XSHE,0.013277798742696745
002231.XSHE,-0.007151849279402982
300236.XSHE,0.08212353619956134
600919.XSHG,0.0039557723747168936
300595.XSHE,0.09880484286342169
002760.XSHE,-0.00980219699449713
002444.XSHE,0.011908378551297612
002716.XSHE,-0.0158554323068862
600573.XSHG,-0.014783828155263143
002234.XSHE,0.009280711392658316
002727.XSHE,0.020222672276117258
300451.XSHE,0.05254398966980869
688168.XSHG,0.008877319888627711
000333.XSHE,0.018739783314947432
000999.XSHE,0.013776854293550887
300705.XSHE,-0.0005059496431853109
002180.XSHE,0.055808258975036
002856.XSHE,-0.007866009952960011
600055.XSHG,0.11899368770822467
000725.XSHE,0.010039783314947382
600112.XSHG,-0.01857473814470449
002967.XSHE,0.013052076612121825
600684.XSHG,-0.007102096904610415
000507.XSHE,-0.006667809064172601
002035.XSHE,0.0499886853794959
300474.XSHE,0.054778949607709224
300083.XSHE,0.0018027130017902807
002024.XSHE,0.19707143182072687
603838.XSHG,-0.012169689530863025
601958.XSHG,-0.0016431061087252682
300265.XSHE,0.00691534058449534
601985.XSHG,0.004361463811021366
300079.XSHE,0.011107637592317816
300128.XSHE,0.0026180523114272894
000838.XSHE,-0.0072829503073804855
300528.XSHE,-0.013526992282385795
300238.XSHE,0.017398078892297837
300505.XSHE,-0.010098493560976467
000078.XSHE,0.035516332520157845
600332.XSHG,0.015382484850502559
603089.XSHG,-0.009446992042105036
603716.XSHG,0.009814860308658567
600572.XSHG,0.02232530626484795
002573.XSHE,-0.005607702698359114
603728.XSHG,-0.00615948183267673
603105.XSHG,-0.0062662013986030775
603955.XSHG,-0.006574869536415515
000888.XSHE,-0.005105901780685821
002183.XSHE,0.022074723528689208
002310.XSHE,0.07389474473686336
300538.XSHE,0.04004805417017733
601777.XSHG,-0.009277929840589658
603032.XSHG,-0.006154150642154605
603225.XSHG,-0.00010473638182285135
688006.XSHG,0.007448627690395837
300660.XSHE,0.009072809724639742
600533.XSHG,0.007883651515513788
002919.XSHE,-0.0038550844038005468
002125.XSHE,-0.0015310004195536603
600540.XSHG,-0.00425301377068049
600208.XSHG,0.004093738358224979
002761.XSHE,0.018916714888551744
002355.XSHE,-0.00980679174219131
603059.XSHG,-0.004428500912563216
600410.XSHG,0.05419166960502026
688181.XSHG,-0.003321985510959741
688196.XSHG,-0.00445332848331629
002953.XSHE,0.006803356502764885
300517.XSHE,-0.012853201456492873
603165.XSHG,-0.010790547267396798
600756.XSHG,0.010128426471689825
002245.XSHE,0.0029637018007378467
300140.XSHE,0.002453212502555922
002496.XSHE,-0.005166386901971662
688266.XSHG,0.0002132096770794973
300165.XSHE,0.010086961214628801
300633.XSHE,0.007597995211822187
300391.XSHE,0.010453670577971561
600084.XSHG,-0.009425042733814726
600677.XSHG,-0.016122747166428367
600361.XSHG,-0.006583578609058003
300456.XSHE,0.05641973335466558
002803.XSHE,0.020148708812444682
002101.XSHE,-0.004387105493704103
300292.XSHE,0.006388617875002169
600998.XSHG,0.006550532539951161
002319.XSHE,-0.011949901239119234
300378.XSHE,-0.0021883502816097966
600824.XSHG,0.02279795058190599
600854.XSHG,-0.013358840289427154
601677.XSHG,-0.00794611991177799
002750.XSHE,0.004502885332686396
600075.XSHG,0.0036103382557664855
603773.XSHG,-0.0036277067495113727
300030.XSHE,0.02634828377185964
600012.XSHG,-0.007008938981208387
300707.XSHE,0.012453784436677535
600517.XSHG,0.04472372742484076
600230.XSHG,-0.00887999445362558
000010.XSHE,-0.007486763913231052
002120.XSHE,0.03435300112110008
300085.XSHE,0.07569229978661317
002714.XSHE,0.11953978331494727
300196.XSHE,0.0008063213110137742
002595.XSHE,0.01565194770102796
600522.XSHG,0.045146058423013224
300143.XSHE,0.008613952062181891
600970.XSHG,0.0008294006452734285
300010.XSHE,0.00455622337119878
603991.XSHG,-0.0010788812130502617
002106.XSHE,0.00016324417911495193
002871.XSHE,-0.009998655057463172
600648.XSHG,0.007206184577730189
603668.XSHG,-0.008376790259424434
002021.XSHE,-0.013612258395493704
002206.XSHE,-0.004354447821785447
300131.XSHE,0.03603135177123136
300101.XSHE,0.022857229598572826
000733.XSHE,0.014967533471195879
000672.XSHE,0.041677401092841265
603879.XSHG,-0.003692684047987553
601766.XSHG,0.0061397833149474034
002111.XSHE,0.00021262118228278226
603982.XSHG,-0.0037395371612999623
300179.XSHE,-0.001752740896105033
002269.XSHE,-0.0047536835344353075
600989.XSHG,0.004741524481217209
002969.XSHE,-0.0048233319661389355
603090.XSHG,-0.014194320539119277
603096.XSHG,0.00376239666072682
603658.XSHG,0.06423983290609808
300185.XSHE,-0.006967364308138669
300201.XSHE,0.0007557762036470971
000425.XSHE,0.048301890925116914
002030.XSHE,0.3771237265950648
600094.XSHG,-0.0031281809230993066
601877.XSHG,0.013273723926456057
600162.XSHG,-0.006745979185234747
002577.XSHE,-0.009285603938105399
600302.XSHG,-0.014789436736512592
000915.XSHE,0.008072883776464942
603301.XSHG,0.022288163109979477
603517.XSHG,0.02318546681577356
002674.XSHE,-0.01074247916842586
600794.XSHG,0.015196533160575749
000007.XSHE,-0.0053101106248743275
002915.XSHE,-0.00420907030381993
600231.XSHG,-0.0069386097957212355
603887.XSHG,0.0013507621372785637
002731.XSHE,-0.013614962144616563
002872.XSHE,-0.013047332870611973
000683.XSHE,-0.005521079969819082
000876.XSHE,0.12473978331494823
002471.XSHE,-0.009874555346671938
600021.XSHG,9.25285628748428e-05
002679.XSHE,-0.004839640561579669
002938.XSHE,0.012503123072152286
