code,high_close_diff
603321.XSHG,-0.005243211431729402
600729.XSHG,0.004591531143029192
000635.XSHE,-0.0038327264878545383
601066.XSHG,0.0036287612866890417
301153.XSHE,0.018902239890702176
600531.XSHG,-0.0012782638188625055
002002.XSHE,0.002184699498221755
600246.XSHG,0.021177891814533754
688053.XSHG,0.02123080811551172
002027.XSHE,0.002652673857216582
300420.XSHE,-0.0027616147655922605
300450.XSHE,0.07487503400441252
300513.XSHE,-0.0019702490178835123
000633.XSHE,-0.0029212468540122044
002330.XSHE,-0.003414681853983195
600185.XSHG,0.0004391980713215624
002442.XSHE,-0.0031479639825855335
300652.XSHE,-0.003520787468182328
688159.XSHG,-0.003252855782518821
002020.XSHE,-0.0024339734632725907
002151.XSHE,0.0017372002197281987
300232.XSHE,-0.00021290264399908589
300725.XSHE,0.017878769600827155
002105.XSHE,-0.004172001442862219
688636.XSHG,0.008989352814200637
002317.XSHE,0.07928877248974701
300713.XSHE,-0.0025644740237822277
600149.XSHG,0.003108033120114151
002396.XSHE,0.0011090414410349983
002578.XSHE,-0.0028048601706729625
688786.XSHG,0.0026723492606439154
688161.XSHG,0.021746988097336235
600257.XSHG,-0.002388589662633184
605218.XSHG,-0.0022743061152950667
605100.XSHG,-0.003731284514012642
688678.XSHG,0.001137135276136591
600365.XSHG,-0.003680164126437649
000606.XSHE,-0.004497470225986739
601336.XSHG,0.003854075733033868
003028.XSHE,-0.0007254546608002036
603272.XSHG,-0.001777974502065083
600779.XSHG,0.034902453283404175
603138.XSHG,0.0072629650975555606
000969.XSHE,0.000664420624314265
300933.XSHE,-0.003360471869306238
301112.XSHE,0.0022055787875076005
002825.XSHE,-0.0001077222527489435
300485.XSHE,0.00037564829932219606
603345.XSHG,0.014868253995964356
300037.XSHE,0.018266641710298515
002421.XSHE,-0.0032946609913348727
688206.XSHG,-0.0009591182423436124
000906.XSHE,6.76494733874173e-05
300358.XSHE,-0.0003260351471149397
688655.XSHG,-0.005235127247556344
300509.XSHE,-0.0047788622919084965
600496.XSHG,0.005450708525119198
002290.XSHE,-0.0031842873004680585
600975.XSHG,-0.001695913611631057
600716.XSHG,0.00022211408181789342
600971.XSHG,0.0067939860392554315
600508.XSHG,0.005946447792870505
600399.XSHG,0.0015981919066050312
002157.XSHE,0.009804131243930031
002917.XSHE,0.00857643814628288
300231.XSHE,0.0039203180094478495
688328.XSHG,-0.0026504575229810458
603881.XSHG,-0.001201220748244274
688079.XSHG,-0.003463706204290492
688601.XSHG,0.0015253230827579553
600879.XSHG,0.01312161386958887
600136.XSHG,-0.006139934981245645
300614.XSHE,-2.2583945204950398e-05
002064.XSHE,0.006739690774376721
601005.XSHG,-0.0015385283507857602
301039.XSHE,-0.000668273922133732
601727.XSHG,0.0010873489882193676
688237.XSHG,0.016392132685646748
002059.XSHE,-0.003144983384013026
002997.XSHE,-0.002085415192876009
002517.XSHE,0.0019987036542759695
300119.XSHE,0.017413407781413766
601186.XSHG,0.001953943903518198
002346.XSHE,-0.001568956059665139
300268.XSHE,0.005728057532129223
300464.XSHE,-0.0027829606174778984
600748.XSHG,-0.0013571599222612896
600552.XSHG,0.005238517303820942
002563.XSHE,0.0025042844534705023
300592.XSHE,-0.0011703493828937833
300693.XSHE,0.022998662186220663
688685.XSHG,-0.0031984829084734027
603217.XSHG,-0.00021336743480948345
000038.XSHE,-0.004744504875530849
600316.XSHG,0.011460516814479807
605001.XSHG,-0.0038984754860179227
600301.XSHG,-0.0031685602473961495
600623.XSHG,0.013435693461261796
300331.XSHE,-0.0016296354397912563
688317.XSHG,0.004027954181371866
605003.XSHG,-0.0035267521366574663
300223.XSHE,0.015884737656808156
603011.XSHG,-0.0007248608643601793
002240.XSHE,0.007783924736069619
605108.XSHG,-0.001617632684697132
600328.XSHG,0.0012581880999970993
600193.XSHG,0.004347163418170046
688183.XSHG,-0.0015126671428979423
600015.XSHG,0.002282405470995114
301036.XSHE,-0.004830817705727274
600234.XSHG,-0.002983172076529143
300627.XSHE,0.0022001407058264647
688596.XSHG,0.018187511883375772
000069.XSHE,0.019437182790828733
002991.XSHE,-0.002833914647248244
300747.XSHE,0.011874569540216758
603703.XSHG,-0.003665346647886563
300641.XSHE,-0.004075203345068918
301259.XSHE,0.0014805875416991033
000040.XSHE,0.000527302941832208
002730.XSHE,-0.0025769189005616757
300945.XSHE,-0.004261299230302974
002134.XSHE,-0.004374622376064994
300286.XSHE,0.010977816624600695
301179.XSHE,-0.0012044010276346618
603819.XSHG,0.0015349903483580498
000698.XSHE,-0.00398497799348217
688370.XSHG,-0.0035373259101007725
688381.XSHG,0.0009343206307162073
002947.XSHE,0.026088844537860104
301089.XSHE,0.00884368123444371
002149.XSHE,0.003005955797952289
600766.XSHG,0.0006821609404041298
002671.XSHE,-0.003666818713309126
002843.XSHE,0.011851960662726237
000629.XSHE,0.005742202145430295
002179.XSHE,0.11742160886347332
688626.XSHG,0.004638268732492205
300739.XSHE,-0.0009111598988482839
301007.XSHE,-0.004225360345320671
301073.XSHE,0.018878633739255715
000623.XSHE,0.020763837475974628
300840.XSHE,-0.004163837548223061
600845.XSHG,0.03519442339472266
603050.XSHG,-0.00386039837023187
002733.XSHE,-0.003052898626392943
002251.XSHE,0.00022378679633045786
000785.XSHE,0.0013504878660350749
301055.XSHE,-0.004295949914603428
600283.XSHG,-0.0025651156644243946
688378.XSHG,0.000988375391271697
000544.XSHE,-0.001175441511089044
300920.XSHE,-0.0054457470066939405
600603.XSHG,0.17929836272125985
000429.XSHE,0.0009703126810567944
601339.XSHG,-0.0003713686814247998
300942.XSHE,0.00044648248591446123
300347.XSHE,0.110002859902739
300543.XSHE,-0.0029945193172362106
600360.XSHG,0.0007645247005523379
603535.XSHG,-0.0016848204281638204
002276.XSHE,0.004018324270840836
002199.XSHE,-0.00410578910484971
000605.XSHE,-0.004402574456137446
300818.XSHE,-0.003319501365905887
300803.XSHE,0.0005047091462563381
000090.XSHE,0.005256791065540646
601330.XSHG,-0.002053565034565635
601226.XSHG,-0.0027603506907847245
000426.XSHE,0.00451426410675174
002612.XSHE,0.005755354901331854
300151.XSHE,0.07117479713617325
601360.XSHG,0.0014399790390774655
000856.XSHE,-0.00527127944720379
300258.XSHE,0.0011980093338586086
002721.XSHE,-0.00429105593533419
688259.XSHG,0.016741016090230043
300559.XSHE,0.0008568753774701402
600992.XSHG,0.024027547963794242
002561.XSHE,-0.003180390915982965
000551.XSHE,-0.0002597518911227042
300837.XSHE,0.007004593213748378
300973.XSHE,0.02424470617785288
000027.XSHE,0.011062486184420791
600561.XSHG,-0.0025321665751534125
600855.XSHG,0.00045473932310840896
002594.XSHE,0.048328761286688816
000726.XSHE,0.0019449321609870942
600327.XSHG,0.018978516352892518
688329.XSHG,0.0034311454354783973
002142.XSHE,0.01622876128668902
300215.XSHE,0.0017990802658559707
300078.XSHE,0.002244561442864673
605068.XSHG,0.00016276130375140162
002188.XSHE,-0.005063563642850194
300476.XSHE,-0.000199289377922415
002336.XSHE,-0.002934110937666418
300711.XSHE,0.006047594807930783
601212.XSHG,-0.0010616662429856173
002724.XSHE,-0.001796825767246418
600928.XSHG,-0.0013527544550242835
000898.XSHE,-9.328815500158683e-06
600515.XSHG,0.005919949623840424
688339.XSHG,0.004299950950522026
300724.XSHE,0.03576006799581966
603036.XSHG,-0.0034884299179789202
603578.XSHG,-0.0024002734949323578
003032.XSHE,0.002119532680126078
301097.XSHE,0.006836030217608715
300778.XSHE,-0.002154899943528513
600292.XSHG,-0.0017050178978523485
000411.XSHE,0.0030378413776813076
002625.XSHE,0.004369731307400222
300081.XSHE,-0.000584066967999999
300483.XSHE,-0.001968791554580386
002208.XSHE,-0.0017846285744539845
000571.XSHE,-0.002907583645327952
300638.XSHE,-0.0006659829644788029
002117.XSHE,0.0015234241452136872
603816.XSHG,0.022009380289999624
300732.XSHE,-0.0021119548270675447
600917.XSHG,-0.0018845846062346178
688216.XSHG,-0.0033274676781326036
000839.XSHE,-7.322168526565677e-06
688409.XSHG,0.02123957120867759
603822.XSHG,0.0008965753489856738
000809.XSHE,-0.003566057992550874
002879.XSHE,-0.003432170771964234
002009.XSHE,-0.00039590804478933494
603183.XSHG,-0.003039729493688581
688178.XSHG,-0.0027735904119589047
688257.XSHG,-0.0010024967631462201
002887.XSHE,-0.0047751550991081675
300176.XSHE,0.008249882779838704
002274.XSHE,-0.001694164816949545
301000.XSHE,-0.0025708983208787574
301148.XSHE,-0.003903430943336567
002584.XSHE,-0.002892516546245432
300872.XSHE,-0.0005393080294413821
600356.XSHG,-0.004370244014661499
003007.XSHE,0.007608129692966192
600929.XSHG,-0.0018633146726568213
688380.XSHG,-0.00121457866798084
002345.XSHE,-0.0018824006267402081
603727.XSHG,-0.0016303599356137085
600822.XSHG,-5.134224904086628e-05
000850.XSHE,0.006621149243533299
600115.XSHG,0.0018713152732749805
300580.XSHE,-0.0027755143627192936
600511.XSHG,0.0046074414972222585
603081.XSHG,-0.0017597733520780521
300465.XSHE,-0.0009222805118711016
000338.XSHE,0.015813339441634298
600255.XSHG,-0.0010111795041897343
603618.XSHG,-0.002404288560668903
601919.XSHG,0.0025287612866890467
300045.XSHE,0.00031877107202617954
600681.XSHG,0.0010450101777003582
603527.XSHG,0.0026965882573523232
600871.XSHG,0.00017523780110931695
301099.XSHE,0.0023613053723401385
600370.XSHG,-0.0007534825811439593
688220.XSHG,0.005628089638290775
300207.XSHE,0.02642260129606795
688198.XSHG,0.01892129284838861
002363.XSHE,-0.0030932621793011354
300561.XSHE,0.0014964603818559867
002575.XSHE,-0.0018861888220009014
000547.XSHE,0.0019920557961728017
600109.XSHG,0.004840433100857248
300670.XSHE,-0.0015302556165841252
002892.XSHE,-0.00044256898757001097
001308.XSHE,0.000838465505599544
300082.XSHE,0.0033629817980805735
300291.XSHE,-9.383863066610414e-05
002807.XSHE,-0.001924242624111698
000659.XSHE,-0.003832790870720573
002717.XSHE,0.0003188657083338089
300400.XSHE,0.002268094338028377
603520.XSHG,0.007659253869805403
688197.XSHG,-0.0024659485922627587
300394.XSHE,0.018471871639503312
300116.XSHE,-0.0019391560309646506
603179.XSHG,0.015184838264609845
600846.XSHG,0.02076702251868928
301312.XSHE,0.010398205384379171
300269.XSHE,-0.003310608376874861
600397.XSHG,-0.004154916161364263
002893.XSHE,-0.004651923457942366
000935.XSHE,0.0014732046148158695
300805.XSHE,-0.00460927806358744
600238.XSHG,0.0029551680508440605
000811.XSHE,0.0023004789131347647
300765.XSHE,-0.0014960640782159963
301075.XSHE,-0.0038462508463262607
600241.XSHG,-0.001677663808136738
600785.XSHG,0.0038408086661286256
603867.XSHG,-0.0010878758178048896
300226.XSHE,0.01630822279448802
688118.XSHG,-0.0027703256616720003
002574.XSHE,-0.004379620593433272
300417.XSHE,-0.00455943941961714
300919.XSHE,0.018224271267624968
300659.XSHE,0.0071620255933152
002137.XSHE,-0.003444477284114278
300442.XSHE,0.004134759440038421
002237.XSHE,-0.0022610803516902034
688505.XSHG,-0.0017767481060486311
603636.XSHG,0.0029486822756980913
603236.XSHG,0.0235645080780638
300806.XSHE,0.008567876826552438
603868.XSHG,0.018111811063245352
688228.XSHG,-0.003206861811530558
603933.XSHG,-0.0047048744490703395
002316.XSHE,-0.004118860774466406
300791.XSHE,0.0019651177715117258
600797.XSHG,0.01312723154116327
003033.XSHE,0.03461995051697005
002446.XSHE,0.000665317854088172
301300.XSHE,1.1486417535678563e-05
300087.XSHE,0.002478878518425987
002995.XSHE,-0.0023574040539876867
001965.XSHE,0.0010246405347860844
300873.XSHE,0.0002202153841710749
603195.XSHG,0.010194412180108508
002428.XSHE,0.003190557107605789
300869.XSHE,0.0008734796503219043
000752.XSHE,-0.005061239122284372
300835.XSHE,-0.0004364741024015452
605369.XSHG,-0.001763326774612266
002331.XSHE,-0.0009482672540583738
000951.XSHE,0.00044758060467595985
601801.XSHG,-0.002222558614054798
002210.XSHE,0.0008872235377444496
600479.XSHG,0.0076548869658072125
300055.XSHE,0.003367376779078381
605577.XSHG,-0.00386825810605657
002869.XSHE,-0.0019540495896846143
300290.XSHE,-0.0015776667129533163
300398.XSHE,0.001986886460569353
600258.XSHG,0.012816901254896233
688488.XSHG,-0.0029843602359227914
000025.XSHE,0.004525073300365546
002486.XSHE,-1.9084982917222382e-05
688316.XSHG,0.0006354418290432954
600035.XSHG,-0.0025546566182132967
600010.XSHG,0.003155884956562028
000719.XSHE,0.00279873471702271
600578.XSHG,0.0003128940971982812
300095.XSHE,0.00012329513958405595
002256.XSHE,-0.0020573852579513687
002654.XSHE,-0.004213392121409509
301080.XSHE,0.012340422695548688
601015.XSHG,-0.00232830553115643
600690.XSHG,0.18325074976184288
688233.XSHG,-0.0015007029510426654
600619.XSHG,0.0025709321352628996
601595.XSHG,-0.0035728200923031937
600787.XSHG,0.010596265539505132
603132.XSHG,-0.0016642962114662312
600223.XSHG,-0.0021063599113365665
603365.XSHG,-0.0026208599989844938
600143.XSHG,0.009528195408281447
300898.XSHE,-0.004053074987747626
002165.XSHE,0.01212961076187321
002833.XSHE,-0.0019808329567377867
002445.XSHE,-0.002649088889246403
601188.XSHG,-0.003913376389156828
603579.XSHG,0.0003867212328978976
300915.XSHE,0.00025903168172349954
603258.XSHG,-0.0009828943818919978
600403.XSHG,-0.00036532236593915827
600468.XSHG,-0.00248870148504876
600629.XSHG,-0.0018712699292368247
603458.XSHG,-0.0025393548215468615
603960.XSHG,0.0036585303422552264
001217.XSHE,-0.0033607502923180084
300701.XSHE,-0.004041446823864739
003036.XSHE,-0.0020684581886330254
603768.XSHG,-0.00017137085786674434
000510.XSHE,0.012767830921788632
601992.XSHG,-9.773405266699428e-05
301095.XSHE,0.033150081648457556
300110.XSHE,-0.0014703170310467095
300300.XSHE,-0.0027862702262198757
000518.XSHE,-0.004292005203227073
688131.XSHG,0.07466300454813614
600406.XSHG,0.09502876128668841
300617.XSHE,0.005657141212943505
688063.XSHG,0.1795684031705549
000561.XSHE,-0.003557926128930667
600252.XSHG,0.013089636480332211
603192.XSHG,-0.0017170150051743034
688518.XSHG,0.01802657142531288
605166.XSHG,-0.0018235462023949386
603328.XSHG,-0.0017791712949779338
603697.XSHG,-0.003662722648006189
600277.XSHG,0.0013077116104367372
002634.XSHE,0.0035205507675933985
002670.XSHE,-4.499798902646594e-05
688387.XSHG,7.11438342117848e-05
600966.XSHG,-0.0002916849104013181
300392.XSHE,-0.001802743880619689
600599.XSHG,0.0006251310700811667
605299.XSHG,-0.002678346997764835
301038.XSHE,-0.00017151446561577185
688308.XSHG,0.0016080510288088066
600754.XSHG,0.020445089237828194
600770.XSHG,0.010178449871620948
002672.XSHE,-0.002405713833985943
000690.XSHE,0.03678094744696643
688158.XSHG,-0.0018186011532788989
688617.XSHG,-0.0013356578779820459
603800.XSHG,0.003794283099336347
300688.XSHE,0.0005537443123127391
002510.XSHE,-0.0028243059548810315
301028.XSHE,-0.0042315771373852475
001336.XSHE,0.007510528839845595
601311.XSHG,-0.001410602974788214
000565.XSHE,-0.002460432658623353
688520.XSHG,0.0022155782831338273
603897.XSHG,0.0009549220606098743
300881.XSHE,-0.0007040313558209317
002003.XSHE,0.09166607090959943
600054.XSHG,0.00012874652849644485
688032.XSHG,0.18211691216014178
603677.XSHG,-0.004073939510158973
000058.XSHE,-0.0006369050904036851
000593.XSHE,0.032658186328207564
603815.XSHG,-0.0036167528809288112
002094.XSHE,0.001385612625003336
002765.XSHE,0.0003462729634076166
000960.XSHE,0.0020611605506333903
002129.XSHE,0.043428761286689294
000703.XSHE,0.003219779231085922
002193.XSHE,-0.00400071496917361
688218.XSHG,-0.00018447116810273861
000861.XSHE,-0.0013023274195944814
300452.XSHE,-4.381579823312196e-05
300722.XSHE,0.0001034844439928048
002284.XSHE,0.0004894911788303085
300769.XSHE,0.08598352472988455
002613.XSHE,-0.0023836235572143997
002502.XSHE,-0.0019030265004423164
600851.XSHG,0.0012852554569037036
605018.XSHG,-0.001601605504866579
688322.XSHG,-0.0005476382847791773
002623.XSHE,-0.0007858830503640665
002689.XSHE,-0.0005018475410815009
000567.XSHE,0.0017033371221220922
300995.XSHE,-0.004416726980371117
603080.XSHG,-0.003506914736991282
603880.XSHG,-0.0031889633665027396
000901.XSHE,-0.0011566441425344977
002729.XSHE,0.003327848573242001
300282.XSHE,0.0015157665123343078
300247.XSHE,-0.002093781832116687
300814.XSHE,-0.0035922008490951087
301079.XSHE,-0.002073102466440266
603726.XSHG,0.0011988393597743667
300865.XSHE,-0.004447601733227337
300244.XSHE,0.007501123131976979
688375.XSHG,0.02123881105153887
603222.XSHG,-0.000949801283113397
000523.XSHE,-0.0002969590477233655
300823.XSHE,-0.004468644313640145
600315.XSHG,0.017732414348753046
601886.XSHG,1.760800388507077e-05
002637.XSHE,0.00030085398992906387
300741.XSHE,0.00048241225179445203
300918.XSHE,-0.0034988838829314675
300444.XSHE,-0.0030947181107124225
000573.XSHE,-0.0009856874825325953
002131.XSHE,0.00677480899533721
300106.XSHE,-0.004325877093319605
600114.XSHG,0.008417766135716993
300448.XSHE,0.00036967637025261176
300555.XSHE,-0.004873526352814951
300756.XSHE,-0.0036719585209515565
600488.XSHG,-0.0022791219188839605
002923.XSHE,-0.0008918837819140027
000631.XSHE,0.0035087827042951554
301059.XSHE,-0.0018359672770221634
601068.XSHG,-0.002060829924747582
600219.XSHG,0.0007518458516696046
600590.XSHG,-0.0016909849393178383
601865.XSHG,0.007769233436368137
601099.XSHG,-0.001056477865660388
002511.XSHE,0.00557704678473989
000046.XSHE,0.00017438268972889016
300012.XSHE,0.04861328345239003
002266.XSHE,0.002292750521242632
003009.XSHE,-0.002101217843427714
300822.XSHE,-0.0027354942573450006
300658.XSHE,0.013171915289788682
000610.XSHE,-0.0047278088682940955
603689.XSHG,-0.0034126461646317298
002328.XSHE,-0.002404762710479222
688262.XSHG,-0.0005838143646154344
688389.XSHG,-0.002750418719844675
002931.XSHE,-0.003465695905053656
000503.XSHE,-0.002571454039663042
603390.XSHG,-0.004618499415343863
300575.XSHE,0.005289348215631353
301087.XSHE,0.00483109573566228
603922.XSHG,-0.00041778710240736316
601916.XSHG,0.0010025761556782282
688628.XSHG,-0.001390418491502838
600693.XSHG,-0.004161815333751793
000858.XSHE,0.18325074976184288
300066.XSHE,0.004944462852537619
002463.XSHE,0.0007224107343523421
000718.XSHE,0.00010755428790992783
300214.XSHE,-0.0034219631209679545
002159.XSHE,-0.0047738614934456775
600389.XSHG,0.01726556327780884
603698.XSHG,-0.0020658665434936203
600523.XSHG,0.003265909794914301
600503.XSHG,-0.0034998221790021175
603776.XSHG,-0.0010989767445557272
002820.XSHE,-0.004360871147117475
000505.XSHE,-0.0007633112822571773
002494.XSHE,-0.004821712127511752
002361.XSHE,-0.002251272703985812
300102.XSHE,-0.0028879751336125126
002211.XSHE,-0.005886391161949835
002838.XSHE,-0.0016221494107301543
600433.XSHG,0.0021363416370177015
300329.XSHE,-0.005378191447027443
600833.XSHG,0.003380225858854424
600985.XSHG,0.006296545734306336
000707.XSHE,-0.0018271526284264368
002907.XSHE,-0.0017501474764968629
600382.XSHG,-0.00315702962463745
603003.XSHG,-0.004037047325227937
600073.XSHG,0.00026020571879285673
300623.XSHE,0.006665475176615199
300662.XSHE,0.003961255108904459
001226.XSHE,-0.00018271027146583678
600048.XSHG,0.18325074976184288
002516.XSHE,0.0021392057365686437
002294.XSHE,0.01108553282781861
301049.XSHE,-0.004684399605572759
600331.XSHG,-0.0024636508595962977
300401.XSHE,0.007615566909553012
300694.XSHE,-0.004110871793114595
688215.XSHG,-0.006198399807607641
000978.XSHE,-0.004359336959095371
300218.XSHE,-0.004713762920462459
002335.XSHE,0.0473133793806917
300271.XSHE,-0.00015116620851424222
601975.XSHG,-0.0007298871616221023
300257.XSHE,0.012357695232187148
605488.XSHG,-0.0037476065745883137
002859.XSHE,0.006218122008928371
300816.XSHE,-0.0021984335323794444
603336.XSHG,-0.0033874235307084946
603803.XSHG,-0.0034221736926775383
301269.XSHE,0.014416572244726852
603501.XSHG,0.01293396636453924
002010.XSHE,0.0027286207485115654
600198.XSHG,-0.002107788734020374
002608.XSHE,0.00021952977241553452
600814.XSHG,0.0005752393387890992
002380.XSHE,0.0954210303223843
603086.XSHG,0.014430171882744062
300810.XSHE,-0.004422824689425633
300938.XSHE,0.0021889541809397475
600784.XSHG,-0.0017233142506605558
002555.XSHE,0.05299006697985717
688697.XSHG,-0.0034530106077755767
002998.XSHE,-0.004706962982952009
605123.XSHG,-0.001596232456389489
002691.XSHE,-0.004360515837525635
301067.XSHE,0.0019774201706753746
600081.XSHG,-0.0007718516237215007
301258.XSHE,0.0004981859408987738
300495.XSHE,0.002036452733952635
600271.XSHG,0.014575617719264718
000929.XSHE,0.006999399110614486
600352.XSHG,0.013211202502824993
002001.XSHE,0.17691688568161093
600568.XSHG,-0.004282029423034668
002842.XSHE,-0.0029059294869541036
600571.XSHG,0.0049678540764967515
688101.XSHG,-0.002690784371158308
688289.XSHG,0.005914670243398824
600066.XSHG,0.028147741881222314
688379.XSHG,-0.0041641573583596925
300832.XSHE,-2.90403571449278e-05
300277.XSHE,-0.002895786620582434
603216.XSHG,-0.004232250644291373
300965.XSHE,-0.0036215834456042066
002419.XSHE,-0.002342272413072049
600836.XSHG,-0.002211092209407107
601828.XSHG,-0.0010040521751200882
300821.XSHE,0.0003118496293781413
002752.XSHE,-0.0014942396860547075
603169.XSHG,-0.002150666484762265
603686.XSHG,-0.0032266217609971176
600958.XSHG,0.001722103667827331
301226.XSHE,-0.0038611905554955445
002986.XSHE,0.009364732772097907
300115.XSHE,0.015319433685146594
002592.XSHE,-0.0026725791833275003
300467.XSHE,-0.005123997518325191
688357.XSHG,0.0005301672032442038
688208.XSHG,0.001310111081038229
000665.XSHE,-0.00012108315823254091
000897.XSHE,-0.001715875901046552
300723.XSHE,-0.0009962801358366184
002366.XSHE,-0.002626516152867269
600487.XSHG,0.04735416060858288
300888.XSHE,0.003962597440322884
300374.XSHE,-0.0044887614283124185
603201.XSHG,-0.00029644084586912846
300696.XSHE,0.007838839131432539
300025.XSHE,-0.00170742696735128
300494.XSHE,-0.0016779452978261567
601888.XSHG,0.10622876128668961
688318.XSHG,0.021766516580651395
300443.XSHE,0.026394839459776814
603799.XSHG,0.017594821221572274
603010.XSHG,-0.0009237674250986729
600008.XSHG,0.001522811546949377
600640.XSHG,0.00393106790145419
000559.XSHE,0.009957067228285842
603269.XSHG,-0.005350306088123949
600520.XSHG,-0.004295099881587607
300141.XSHE,-0.0038142619996643463
300763.XSHE,0.18277151335562433
600734.XSHG,0.001535502575824107
600939.XSHG,-0.002714942044578276
605598.XSHG,-0.0015194109264090668
300305.XSHE,-0.0006189292732127405
688639.XSHG,0.005224786081973272
601666.XSHG,0.005272646557728545
002406.XSHE,-0.0029736948119189963
603181.XSHG,0.0006374352381402011
