code,high_close_diff
002855.XSHE,-0.008803701121475216
002067.XSHE,-0.004708138929261762
300558.XSHE,0.04848549446481596
000757.XSHE,-0.007174322555020736
002564.XSHE,-0.007571107538561078
002930.XSHE,0.004268972424954166
000685.XSHE,0.016569404727613247
600529.XSHG,0.09996467781032299
603309.XSHG,-0.003864906783115655
300551.XSHE,0.0005436205398129564
600227.XSHG,-0.004168642483741676
603330.XSHG,0.0032779203875545823
600717.XSHG,0.012561900385627676
688586.XSHG,0.001091801081426911
002285.XSHE,0.013981071403612407
000589.XSHE,-0.0036976544618408536
002535.XSHE,-0.012729670687639073
002614.XSHE,0.007983486408324093
600419.XSHG,0.002298590745533291
002933.XSHE,-0.0017374978204298518
601929.XSHG,-0.006924279401419204
600421.XSHG,-0.008880368195481835
300634.XSHE,-0.0027958085332224925
000755.XSHE,-0.011183266191967871
600598.XSHG,0.008104035824227874
300350.XSHE,-0.005824806348025124
300371.XSHE,-1.9113447185775678e-05
603928.XSHG,-0.008687463013453849
300057.XSHE,-0.006589678040618493
603321.XSHG,-0.010458110968011835
600729.XSHG,0.008630177447587123
000635.XSHE,0.0019962589905048074
601066.XSHG,0.024733457975229762
600531.XSHG,0.013474230457222236
002002.XSHE,0.009169613097624995
600246.XSHG,0.037433878716461935
002027.XSHE,0.10473345797522983
300420.XSHE,-0.0020159220613817997
300450.XSHE,0.4243577133559454
300513.XSHE,-0.0037697112349786566
000633.XSHE,0.0008200551772652685
002330.XSHE,-0.0065256105281450765
600185.XSHG,0.009370732750979827
002442.XSHE,-0.006003748068223766
300652.XSHE,-0.005859772481718825
688159.XSHG,-0.007950960755105358
002020.XSHE,0.006382151113226304
002151.XSHE,0.05697243934025188
300232.XSHE,0.013675473304001363
000613.XSHE,-0.011676673559330551
300725.XSHE,0.11986497937910319
002105.XSHE,-0.00775077088392522
002317.XSHE,0.016160217269729917
300713.XSHE,0.0036824987668631574
600149.XSHG,-0.011134481660783424
002396.XSHE,0.016072383889596448
002578.XSHE,0.0004162645634309438
600257.XSHG,-0.0034058946021700894
605218.XSHG,-0.0060236855182154775
605100.XSHG,-0.000911216208835032
688678.XSHG,-0.006772571640633188
600365.XSHG,-0.01421414367241137
000606.XSHE,-0.005676669066513997
601336.XSHG,0.01713345797522978
003028.XSHE,0.00995263309598339
600779.XSHG,0.29579883388162326
603138.XSHG,-0.0037176161913776403
000969.XSHE,0.006736306550733769
300933.XSHE,-0.00540716877734096
002825.XSHE,-0.0067227830075029535
300485.XSHE,0.006587192540299387
603345.XSHG,0.12498924711753476
300037.XSHE,0.09559601240053538
002421.XSHE,0.010482436693365824
000906.XSHE,-0.002925192768948261
300358.XSHE,0.01718780129141001
300509.XSHE,-0.004992615499119434
600496.XSHG,0.01431224430183874
002290.XSHE,-0.01206780718823237
600975.XSHG,0.0040145038671212975
600716.XSHG,-0.00782381550164462
600971.XSHG,0.011703044866405159
600508.XSHG,0.0027796560637512223
600399.XSHG,0.022463468812008426
002157.XSHE,0.0635994206045373
002917.XSHE,-0.0025370557358486753
300231.XSHE,0.01185392117560909
603881.XSHG,0.015380646215403044
600879.XSHG,0.04374452369941486
600136.XSHG,-0.0056744677766408045
002064.XSHE,0.12890291302167436
601005.XSHG,-0.004849862749780634
601727.XSHG,0.0044999432713293454
002059.XSHE,-0.002894248453467323
002997.XSHE,-0.0075087334056337775
002517.XSHE,0.001738600501928196
300119.XSHE,0.05676594658494597
601186.XSHG,0.004805048810246391
002346.XSHE,-0.005527837051133788
300268.XSHE,-0.0090572236954902
300464.XSHE,0.0024403668117881343
600748.XSHG,0.0009504328810046678
600552.XSHG,0.017209999112855118
002563.XSHE,0.022267845185305214
300592.XSHE,-0.008446033109818271
300693.XSHE,0.0015877674429453838
603217.XSHG,-0.0012496613369371076
000038.XSHE,0.008509547829638272
600316.XSHG,0.11892773603330513
605001.XSHG,-0.006989708517000299
600301.XSHG,-0.012872665589851392
600623.XSHG,-0.004289452338348089
300331.XSHE,0.016399137793430624
688317.XSHG,0.004761488082699811
605003.XSHG,-0.000922095869809696
300223.XSHE,0.08753311448008284
603011.XSHG,-0.008971789757432756
002240.XSHE,0.012098435797712229
605108.XSHG,-0.0029198227703563593
600328.XSHG,-0.007189579385581222
600193.XSHG,-0.008384837980549639
600015.XSHG,0.007742621635294162
600234.XSHG,-0.009505843005323528
300627.XSHE,0.0004015481480441757
600555.XSHG,-0.011296530751556256
688596.XSHG,-0.006786148783099754
000069.XSHE,0.11495191506578538
002991.XSHE,0.049591369260493984
300747.XSHE,0.10055345370063079
603703.XSHG,0.00029617408264085224
300641.XSHE,-0.0012364298196426149
000040.XSHE,-0.004979389539654045
002730.XSHE,0.006113446185703343
300945.XSHE,0.05473220495648108
002134.XSHE,-0.010746088504752734
300286.XSHE,0.020936129509113853
603819.XSHG,-0.008451866582179718
000698.XSHE,-0.00780189967525372
002947.XSHE,0.003343276248377115
002149.XSHE,0.010980394585288536
600766.XSHG,-0.014726032835879546
002671.XSHE,-0.008394480408295503
002843.XSHE,-0.00996171369329159
000629.XSHE,-0.0034738433514523858
002179.XSHE,0.42221172212665486
300739.XSHE,0.0016507636939908175
000623.XSHE,0.067348607220841
300840.XSHE,-0.008558431248626184
600845.XSHG,0.10853137683114263
603050.XSHG,-0.00929666287489241
002733.XSHE,0.007949523042839957
002251.XSHE,0.0037174429280820275
000785.XSHE,0.014406111780769906
600283.XSHG,-0.003998711717253709
688378.XSHG,0.0008421171887283974
000544.XSHE,-0.002134071543601665
300920.XSHE,0.02399515163914485
600603.XSHG,0.11323240910239984
000429.XSHE,-0.004044274274810236
601339.XSHG,-0.00015757813913207588
300942.XSHE,0.013567935919722062
300347.XSHE,0.983344815087241
300543.XSHE,0.005093546428103456
600360.XSHG,0.014110558351305171
603535.XSHG,0.000970507373154128
002276.XSHE,-0.0013409551569263014
002199.XSHE,-0.01005682032247419
000605.XSHE,-0.005948941425673623
300818.XSHE,-0.00393586855272769
300803.XSHE,0.011739762396212553
000090.XSHE,0.005532285269968162
601330.XSHG,-0.00377218686800915
601226.XSHG,-0.008434592552212676
000426.XSHE,-0.004491414670385573
002612.XSHE,0.04143361564624434
300151.XSHE,0.08448167619935364
601360.XSHG,0.008577861853303378
000856.XSHE,-0.00941842331757542
300258.XSHE,0.02496397013545128
002721.XSHE,-0.006668407166712438
300559.XSHE,0.020743736461506034
600992.XSHG,-0.010981484801198503
002561.XSHE,-0.009749065045102812
000551.XSHE,0.002011765422715056
300837.XSHE,0.008095937320433245
000027.XSHE,0.021819192564454432
600561.XSHG,-0.011397093788094217
600855.XSHG,-0.0020001889176096965
002594.XSHE,0.17823345797522977
000726.XSHE,0.004122595358026511
600327.XSHG,-0.0037749873400733606
002142.XSHE,0.045133457975229746
300215.XSHE,0.029964822651777072
300078.XSHE,0.017814226040438867
605068.XSHG,0.010063791065366517
002188.XSHE,-0.015441201340653873
300476.XSHE,0.020482320401388966
002336.XSHE,-0.012002761770380918
300711.XSHE,-0.005153289138050962
601212.XSHG,-0.0030773319705014427
002724.XSHE,-0.004918283542342354
600928.XSHG,-0.0017230638719416473
000898.XSHE,-0.001864020408443415
600515.XSHG,0.012381960927483249
688339.XSHG,0.21464155394906964
300724.XSHE,0.04970139742431602
603036.XSHG,-0.010367896588912911
603578.XSHG,-0.005234914389447564
003032.XSHE,-0.0015603925057692388
300778.XSHE,0.0020636454635807287
600292.XSHG,0.004375587298789844
000411.XSHE,0.0012915397709506032
002625.XSHE,0.08148894014820691
300081.XSHE,0.00819999972139457
300483.XSHE,0.0003469678926113131
002208.XSHE,0.004805010246080796
000571.XSHE,-0.00873048518712833
300638.XSHE,0.08234007733200034
002117.XSHE,0.010400960943403363
603816.XSHG,0.052559070410515746
300732.XSHE,-0.0007161128960141826
600917.XSHG,-0.00492671616560308
000839.XSHE,0.010920358515668513
603822.XSHG,-0.01000983386542837
000809.XSHE,-0.011538558392204525
002879.XSHE,-0.006487790834522914
002009.XSHE,0.006301382602248402
603183.XSHG,-0.004721602132660884
688178.XSHG,-0.006137668229326155
002887.XSHE,-0.0020797382681853067
300176.XSHE,0.00406818144467839
002274.XSHE,-0.007908756554563355
002584.XSHE,-0.004770416176774881
300872.XSHE,0.005227456381278731
600356.XSHG,-0.006003494140920762
003007.XSHE,-0.005542123952657785
300064.XSHE,-0.0046495564293420905
600929.XSHG,-0.007411976276842102
002345.XSHE,-0.005522230290334303
603727.XSHG,-0.0056368993886884945
600822.XSHG,-0.006357089589528443
000850.XSHE,0.001731337303524724
300023.XSHE,0.0034732236222012308
600115.XSHG,0.002026646328766727
300580.XSHE,-0.0007655368676936364
600511.XSHG,0.04347247222526413
603081.XSHG,-0.006584742854876659
300465.XSHE,0.0011602885418628157
000338.XSHE,0.29033345797522986
600255.XSHG,-0.004520569527077042
603618.XSHG,-0.0045271424287069055
601919.XSHG,0.008233457975229792
300045.XSHE,0.014571039127139529
600681.XSHG,-0.0026646222679887407
603527.XSHG,-0.005754802808504789
600871.XSHG,0.0004004728296865931
600370.XSHG,0.0013248048830831203
300207.XSHE,0.0824958087363433
688198.XSHG,0.12674668236819275
002363.XSHE,-0.007369987940927298
300561.XSHE,0.024813174880302442
002575.XSHE,-0.00819782776109386
000547.XSHE,0.15411789320200736
600109.XSHG,0.06650486706280745
300670.XSHE,-0.005355274248734072
002892.XSHE,-0.0008081873211886973
300082.XSHE,0.00968033945907759
300291.XSHE,0.007178537105124947
002807.XSHE,-0.005566127434535553
000659.XSHE,0.008152910014934671
002717.XSHE,0.0006889096062222735
300400.XSHE,0.0007912907624691417
603520.XSHG,0.01929333635407152
300394.XSHE,0.033105111198306565
300116.XSHE,0.0016541132424172707
603179.XSHG,0.03197053747925193
600846.XSHG,0.038916739588745614
300269.XSHE,-0.006530902195875438
600397.XSHG,-0.00710925462724728
002893.XSHE,-0.00871272196855017
000935.XSHE,0.008686704954148002
300805.XSHE,-0.001390917728317116
600238.XSHG,-0.0021545976434126906
000811.XSHE,0.015724107101575784
300765.XSHE,0.0017574655140372413
600241.XSHG,-0.013666926761436816
600785.XSHG,0.0009034756124437163
603867.XSHG,-0.0018195219520259018
300226.XSHE,0.10907963922310056
688118.XSHG,-0.008004692393860757
002574.XSHE,-0.0086809360951203
300417.XSHE,-0.0014646959029129946
300919.XSHE,0.02484204565775377
300659.XSHE,0.053482765264884644
002137.XSHE,-0.004741133588003439
300442.XSHE,-0.005108635501046245
002237.XSHE,0.022835834953223055
688505.XSHG,-0.00016348566254098876
603636.XSHG,0.008218694649051951
603236.XSHG,0.21343442838599255
300806.XSHE,0.005204978324520645
603868.XSHG,0.012332127644792855
688228.XSHG,-0.0007886797652254321
603933.XSHG,-0.004208506055064301
002316.XSHE,-0.011294423679624849
300791.XSHE,0.09892665877816102
600797.XSHG,0.007564733519820018
003033.XSHE,0.004556512147046037
002446.XSHE,-0.0020268880196777847
300087.XSHE,0.1668037041493501
002995.XSHE,3.806227250070446e-05
001965.XSHE,-0.00013886144212055804
000585.XSHE,-0.012800268166084216
300873.XSHE,0.009837674675122865
603195.XSHG,0.046868358125895994
002428.XSHE,0.02508409301952764
300869.XSHE,0.037377136587331314
000752.XSHE,-0.011855596780697602
300835.XSHE,0.008631760889274306
605369.XSHG,0.009633707288392246
002331.XSHE,0.030913662096169803
000951.XSHE,0.0974327012137027
601801.XSHG,-0.004226829521384031
002210.XSHE,-0.0060970804669259835
600479.XSHG,0.002401481414567124
300055.XSHE,0.003405888588690467
002869.XSHE,0.015997890509556204
300290.XSHE,-0.0015538800293375416
300398.XSHE,0.026973340831791186
600258.XSHG,0.022774891667071445
688488.XSHG,-0.002713081275292534
000025.XSHE,0.002271473995710627
002486.XSHE,-0.006603654656452798
600035.XSHG,-0.007856598900017839
600010.XSHG,0.000458411239013297
000719.XSHE,0.0005836652096851361
600578.XSHG,-0.0025120725690880195
300095.XSHE,0.0035769732272818676
002256.XSHE,-0.010777295834730138
002654.XSHE,-0.0030285727937565104
601015.XSHG,0.023791710560012638
600690.XSHG,0.983344815087241
688233.XSHG,1.5119889963086802e-05
600619.XSHG,0.04755592933366119
601595.XSHG,-0.005388472247223762
600787.XSHG,0.024510101028533203
600223.XSHG,0.014993459547495676
603365.XSHG,-0.005583475413989692
600143.XSHG,0.3205863196081187
300898.XSHE,0.006521340320694794
002165.XSHE,0.004272163856597356
002833.XSHE,-0.0005829763778534671
002445.XSHE,-0.009069123335609131
601188.XSHG,-0.009340221183926644
603579.XSHG,0.0006103114270096313
300915.XSHE,0.006993059536680835
603258.XSHG,0.005360479163492684
600403.XSHG,-0.005859921065539964
600468.XSHG,0.008261714895821991
600629.XSHG,-0.0012978415541064266
603458.XSHG,0.0029135846173184016
603960.XSHG,0.026070609501834607
300701.XSHE,0.0027158578740531705
003036.XSHE,-0.0074000146647862355
603768.XSHG,-0.003858023382793596
000510.XSHE,-0.006092961819020093
601992.XSHG,-0.0009216720054546839
300110.XSHE,0.0011048325654534237
300300.XSHE,-0.0019984151230161666
000518.XSHE,-0.0048246478609579235
600406.XSHG,0.4494334579752301
300617.XSHE,0.019739600379781043
688063.XSHG,0.11140919247826515
000561.XSHE,-0.005379591119660798
600252.XSHG,0.016498994711717514
603192.XSHG,-0.004946523799328899
688518.XSHG,-0.0046873550024995134
605166.XSHG,-0.008110712152316913
603328.XSHG,-0.006246715643252825
603697.XSHG,-0.003000249713091906
600277.XSHG,-0.0016858448056889267
002634.XSHE,0.0020759976748133784
002670.XSHE,0.004018531679050086
600966.XSHG,0.0745775889912818
300392.XSHE,0.00658452119965414
600599.XSHG,-0.012186667124238338
605299.XSHG,-0.005517768684728798
688308.XSHG,-0.0004062477677968454
600754.XSHG,0.056166817878708725
600770.XSHG,0.017685157009224427
002672.XSHE,0.004836806170156395
000690.XSHE,0.10967243928453069
688158.XSHG,0.014029435239403972
688617.XSHG,0.1267057601061608
603800.XSHG,-0.009022847332349409
300688.XSHE,-0.0031504137629291117
002510.XSHE,-0.004673900090004869
601311.XSHG,0.004045254411773818
000565.XSHE,-0.004537048251115039
688520.XSHG,0.0060904841836003296
603897.XSHG,-0.006110079714829485
300881.XSHE,0.0038211593237055946
002003.XSHE,0.017808918439788997
600054.XSHG,0.0027166830730774765
000058.XSHE,-0.0007908013248980241
000593.XSHE,-0.002469659906855718
603815.XSHG,-0.00515674439036149
002094.XSHE,-0.0075983182376019925
002765.XSHE,-0.006971885948118324
000960.XSHE,-0.0023584040230032527
002129.XSHE,0.03771488998336324
000703.XSHE,0.022366355368391454
002193.XSHE,-0.008523098212014264
688218.XSHG,-0.0063619293350344755
000861.XSHE,0.009727428415087887
300452.XSHE,0.020903503791637114
300722.XSHE,0.02454512597508348
002284.XSHE,-0.0011384073898710306
300769.XSHE,0.042977230795391334
002613.XSHE,-0.004775498937046287
002502.XSHE,-0.007765536441688583
600851.XSHG,0.022657368841625603
605018.XSHG,-0.0066597558999099225
002623.XSHE,0.0018573378277965125
002689.XSHE,-0.007538524275016256
000567.XSHE,0.004006213149118773
603080.XSHG,-0.00954843854561028
603880.XSHG,-0.006474273042360144
000780.XSHE,-0.0049710934211038916
000901.XSHE,-0.0011007990581776775
002729.XSHE,0.000780236792949935
300282.XSHE,-0.008002636705773364
300247.XSHE,-0.0057407867863766586
603726.XSHG,-0.005703086062085664
300865.XSHE,-0.00016341685475976774
300244.XSHE,0.13857604671562987
603222.XSHG,-0.009955511223944223
000523.XSHE,-0.012133601178266796
300823.XSHE,-0.010993256810797828
600315.XSHG,0.150805096553284
601886.XSHG,-0.004257770094498152
600978.XSHG,-0.015474529434014863
002637.XSHE,0.016038275672776194
300741.XSHE,0.021283853108121493
300918.XSHE,-0.005768685688123406
300444.XSHE,-0.002938863860633003
000573.XSHE,-0.0071882743080235005
002131.XSHE,0.03620318838400522
300106.XSHE,-0.003150959791653126
600114.XSHG,0.00626715905690356
300448.XSHE,0.01198478689150482
300555.XSHE,-0.005044332245538523
300756.XSHE,0.0013220907083401207
600488.XSHG,-0.008258418520626242
603996.XSHG,-0.01635371946796629
002923.XSHE,-0.004012702876550249
000631.XSHE,0.012868477724353091
601068.XSHG,-0.005225145979481133
600219.XSHG,0.0335718307005835
600590.XSHG,-0.004044660918617672
601865.XSHG,0.016484191841728203
601099.XSHG,0.0008586995423463771
002511.XSHE,0.09070189725674128
000046.XSHE,0.022755764223752428
300012.XSHE,0.3735888298400638
002266.XSHE,0.01617074408952245
003009.XSHE,0.01610772847775347
300822.XSHE,0.007350152376968054
300658.XSHE,0.004149036947706125
000610.XSHE,-0.005721389056830046
603689.XSHG,-0.008854926427933974
002328.XSHE,-0.0057896141974981535
688389.XSHG,-0.003655799045551153
002931.XSHE,-0.004580181158937331
000503.XSHE,0.024535884141438966
603390.XSHG,-0.00742170698453486
300575.XSHE,0.05199426506135184
603922.XSHG,-0.003302492336163398
601916.XSHG,0.00239722060256119
688628.XSHG,-0.0005776008771535557
600693.XSHG,-0.0010572637407915714
000858.XSHE,0.983344815087241
300066.XSHE,0.02040788000765245
002463.XSHE,0.010665964074486077
000718.XSHE,0.021809071313306012
300214.XSHE,-0.006289767441299049
002159.XSHE,-0.01101874712755405
600389.XSHG,0.014474374771111213
603698.XSHG,0.000500103026529859
300202.XSHE,0.011639895797563853
600523.XSHG,0.0029616344250534415
600503.XSHG,-0.004465597125728567
603776.XSHG,-0.0039257686907675495
002820.XSHE,-0.009376792259938123
000505.XSHE,-0.0021515090810178073
002494.XSHE,-0.011059485030395843
002361.XSHE,-0.002439739155604443
300102.XSHE,0.0020740869953435343
002211.XSHE,-0.011073911641550017
002838.XSHE,0.032741926039533235
600433.XSHG,0.017720729272395683
300329.XSHE,-0.0072874287947051935
600833.XSHG,0.0030362824841913168
600985.XSHG,0.01365404507364358
000707.XSHE,-0.012247538387807273
002907.XSHE,-0.006061906231944124
600382.XSHG,0.0017103776230395582
603003.XSHG,-0.008412579201400011
600073.XSHG,0.000228019843821722
300623.XSHE,0.08814824747821161
600652.XSHG,0.20031535696673433
300662.XSHE,0.01011098081632109
600048.XSHG,0.02733345797522974
002516.XSHE,-0.0011251427745615035
002294.XSHE,0.22886957968504754
600331.XSHG,-0.009015004256757287
300401.XSHE,0.009681022103954412
300694.XSHE,-0.009800593152517615
688215.XSHG,-0.0034770363495979766
000978.XSHE,-0.008476573570557085
300218.XSHE,-0.0012866742845272922
002335.XSHE,0.042663336790232695
300271.XSHE,0.05092568868196174
601975.XSHG,-0.004779924229835408
300257.XSHE,0.019406019434011382
002859.XSHE,0.048353257891455864
300816.XSHE,0.0046050278371812135
603336.XSHG,-0.0034262629096425135
603803.XSHG,-0.0065523480730546885
603501.XSHG,0.18623345797522964
002010.XSHE,0.02301477811859997
600198.XSHG,-0.006967005619863732
002608.XSHE,0.0013473686538759723
600814.XSHG,0.0009431290998526375
002380.XSHE,-0.00299029475818893
603086.XSHG,-0.005030312907048623
300810.XSHE,-0.0017408254979418628
000880.XSHE,0.002745635589430655
300938.XSHE,0.004856087653565334
600784.XSHG,-0.0016840834703716612
002555.XSHE,0.2465923487782133
002998.XSHE,-0.009373507249360678
605123.XSHG,0.029787673179164302
002691.XSHE,-0.01046319260754956
600081.XSHG,0.04070308047461109
300495.XSHE,0.007967070082227983
600271.XSHG,0.04872386414253161
000929.XSHE,-0.005701409152906331
600352.XSHG,0.20887309841019436
002001.XSHE,0.36411310249731577
600568.XSHG,-0.009083702125551632
002842.XSHE,0.003493470394430388
600571.XSHG,0.010037042394916826
688101.XSHG,-0.00621043635409943
688289.XSHG,0.007113467797776128
600066.XSHG,0.5783577226561419
688379.XSHG,-0.004848356147937276
300832.XSHE,0.008010437733674736
300277.XSHE,0.004457788304842461
002419.XSHE,5.032658395230996e-05
600836.XSHG,0.024145718681832316
601828.XSHG,-6.750902749246696e-05
300821.XSHE,-0.0028356564304673386
002752.XSHE,-0.007860946881118772
603169.XSHG,-0.007646243082289828
603686.XSHG,0.014783956672098504
600958.XSHG,0.004260453134088151
002986.XSHE,-0.0025803146160096723
300115.XSHE,0.09867417544245376
002592.XSHE,-0.013754863928431645
300467.XSHE,0.007997856874094017
688357.XSHG,0.0102851667911466
688208.XSHG,0.01592927948541216
000665.XSHE,-0.0036234763977539986
000897.XSHE,-0.006104439587291405
300723.XSHE,0.0057754317578005455
002366.XSHE,-0.011319948159408615
600487.XSHG,0.04876187937660501
300888.XSHE,0.04605488930894696
300374.XSHE,0.00997193222621383
300696.XSHE,0.04831630525762174
300025.XSHE,-0.00738977856683914
300494.XSHE,-0.0016920428379407874
601888.XSHG,0.8753334579752304
688318.XSHG,0.05062198083608406
300443.XSHE,0.029212049030110952
603799.XSHG,0.1407395045234221
603010.XSHG,0.07024700810507595
600008.XSHG,0.0008461462328330617
600640.XSHG,-0.006368749419801593
000559.XSHE,0.04196493590599762
603269.XSHG,-0.010007300373111738
600520.XSHG,-0.010024806190743675
300141.XSHE,-0.0006283569390110894
300763.XSHE,0.2716231831558355
600734.XSHG,-0.0151606539834088
600939.XSHG,-0.007074641603459234
300305.XSHE,0.0011890930576813723
601666.XSHG,0.0005550482121371835
002406.XSHE,-0.003794882336133139
603181.XSHG,0.0104566875862061
688018.XSHG,0.02088743689868295
600866.XSHG,0.007020789956435703
300761.XSHE,0.011176986066724027
300813.XSHE,-0.0030151531191838117
300454.XSHE,0.2634934360840032
002231.XSHE,-0.008800653253271139
300236.XSHE,0.044248548509544766
300946.XSHE,0.010056434779636789
600919.XSHG,0.0027626210572228105
300595.XSHE,0.5392027912177069
002760.XSHE,-0.007793607466233607
002444.XSHE,0.07506133709024813
002716.XSHE,-0.006257606318325431
600573.XSHG,-0.009159102935126017
002234.XSHE,0.0028001456934643905
002727.XSHE,0.026739519594449732
300451.XSHE,0.04600788413018486
688168.XSHG,0.002165595123339352
000333.XSHE,0.3215334579752299
000999.XSHE,0.005845957112102696
688577.XSHG,-0.0010915603836135664
300705.XSHE,-0.003475241424657878
002180.XSHE,-0.0019937676474391344
002856.XSHE,-0.00887300538847065
600055.XSHG,-0.001348927891502854
000725.XSHE,0.01083345797522979
600112.XSHG,-0.01681346129625826
002967.XSHE,0.03151832165085743
600684.XSHG,-0.005522671522905407
000507.XSHE,-0.004848154456488345
002035.XSHE,0.02680841181735874
300474.XSHE,0.034749858515805886
300083.XSHE,0.06965941902760482
002024.XSHE,0.07995320341413516
603838.XSHG,-0.008868999290174926
601958.XSHG,-0.0015239356932698666
300265.XSHE,-0.0013509431082838596
601985.XSHG,0.00275477082134171
300079.XSHE,0.0019588054592329478
300128.XSHE,0.00564797648737367
000838.XSHE,-0.003008685069427912
300528.XSHE,-0.009957722351460608
300913.XSHE,0.0010818304524461576
300238.XSHE,0.021559644877274853
300505.XSHE,-0.003102877905076436
000078.XSHE,0.009875226435426904
600332.XSHG,0.007596599123450579
603089.XSHG,-0.005688512728411987
603716.XSHG,-0.0016897491554699363
605377.XSHG,-0.0037715991358028738
600572.XSHG,0.014189674973216663
002573.XSHE,-0.0021946255741944433
603728.XSHG,-0.001998218619112482
300849.XSHE,-0.0036039447294089217
603105.XSHG,-0.00797606635495862
603955.XSHG,-0.008947717615173417
000888.XSHE,-0.002042512995214083
002183.XSHE,0.014436563312672391
002310.XSHE,0.040730049548343895
300538.XSHE,0.01201170580368765
601777.XSHG,-0.0020951318164588654
603032.XSHG,-0.013149981515991125
603225.XSHG,0.018327471091904232
688006.XSHG,0.025112046093914785
300660.XSHE,0.003073439801391265
600533.XSHG,-0.005755814663907855
002919.XSHE,0.008398789546625528
002125.XSHE,0.004833393529059291
600540.XSHG,-0.005885113241319923
600208.XSHG,0.0016630405204397947
002761.XSHE,0.0015013827136905727
002355.XSHE,-0.005149663208120555
603059.XSHG,-0.005436781651533171
600410.XSHG,0.02090292333116202
688181.XSHG,0.006758629436786404
688196.XSHG,-0.002618114309900832
002953.XSHE,-0.00660052011076167
300517.XSHE,-0.010107059544092621
603165.XSHG,-0.0034715663065115424
600756.XSHG,0.014965162450396434
002245.XSHE,0.037235736353907034
300140.XSHE,-0.01073693933242954
002496.XSHE,-0.0007971905620663064
688266.XSHG,0.00946547236580218
300165.XSHE,-0.004363980586026384
300895.XSHE,0.013215969840376847
300633.XSHE,0.008612278789310942
300391.XSHE,0.012497755069858245
600084.XSHG,-0.00655062608831022
003006.XSHE,-0.006223669205130181
600361.XSHG,-0.006248923084123479
300456.XSHE,0.03412391712883533
002803.XSHE,0.0712828608165627
002101.XSHE,-0.0024514150302392583
300292.XSHE,0.00029238672944720094
600998.XSHG,0.00042819576470787984
605199.XSHG,-0.0028373545715535678
002319.XSHE,-0.013016990173611218
300378.XSHE,0.014136020488868105
