code,high_close_diff
603939.XSHG,-0.015422051292018795
301332.XSHE,0.003344591091607532
301151.XSHE,0.006327074648446701
600819.XSHG,0.0029423147740773145
600739.XSHG,-0.04607268665613302
002935.XSHE,-0.004299496927837632
000709.XSHE,-5.144340184613642e-05
002556.XSHE,0.0008053609050534512
300980.XSHE,0.003994336188619881
002855.XSHE,-0.004699796799564712
002067.XSHE,0.004216825554609933
300558.XSHE,-0.02994170829080085
301110.XSHE,-0.0007455284420177155
301359.XSHE,0.006035480127370579
000757.XSHE,0.005731632241598477
002564.XSHE,-0.0006613748186634861
002930.XSHE,-0.00048239605969585845
000685.XSHE,-0.003452190908795075
600529.XSHG,-0.010525194273661371
603309.XSHG,-0.0048525825258925155
300551.XSHE,-0.026398720905058556
600227.XSHG,-0.00466619090743049
603330.XSHG,0.002774585339974099
600717.XSHG,-0.020665006630638666
688586.XSHG,0.0012160566979961653
688351.XSHG,-0.017359916745639463
002285.XSHE,0.0003351847361320109
000589.XSHE,-0.006518562885720803
002535.XSHE,0.005893304601244003
002614.XSHE,-0.0006807069611805298
600419.XSHG,0.0035286401998106108
002933.XSHE,0.002282088886052273
601929.XSHG,0.003805631647596201
301298.XSHE,0.0067531581173432805
600421.XSHG,0.006370106218648683
300634.XSHE,0.0011704744459282625
000755.XSHE,0.00233252539446875
600598.XSHG,-5.484194808567976e-05
300350.XSHE,0.006286147506437468
300371.XSHE,-0.021582532312287864
603928.XSHG,0.0059244285672473114
688146.XSHG,-0.007254309901579949
300057.XSHE,0.0035018084557703116
603321.XSHG,0.006956345683628177
600729.XSHG,-0.020337137314514378
000635.XSHE,0.005388626869562189
601066.XSHG,-0.007293306073293481
301153.XSHE,-0.00300947409767414
600531.XSHG,-0.0015926577684724774
002002.XSHE,0.003318389479083495
600246.XSHG,-0.011935249437721578
688053.XSHG,0.004822231180056527
002027.XSHE,-0.0054933060732933765
300420.XSHE,0.004288511779624167
300450.XSHE,-0.0448526371493884
300513.XSHE,0.004941629392631455
000633.XSHE,0.004598515760980339
002330.XSHE,0.0049902555599654844
600185.XSHG,0.0015650598725851473
002442.XSHE,0.005314678078164739
300652.XSHE,0.005556731761450552
688159.XSHG,-0.001808816631785123
002020.XSHE,-0.03727678901554522
002151.XSHE,-0.01509722162384367
300232.XSHE,-0.00010476447371067987
300725.XSHE,-0.03190203824854432
002105.XSHE,0.0062020141417914055
688636.XSHG,-0.01657857047278477
002317.XSHE,-0.02621462561749308
300713.XSHE,0.0037082407426715495
600149.XSHG,0.006050000371017072
002396.XSHE,0.00039919911535343496
002578.XSHE,0.004410024026892778
688786.XSHG,0.0005307323036554202
688161.XSHG,-0.004234105968937854
600257.XSHG,-0.0006002331239750198
605218.XSHG,0.005337077248254153
605100.XSHG,0.006375141144310138
688678.XSHG,0.005854248576441682
600365.XSHG,0.005451777225097616
601336.XSHG,-0.006393306073293411
003028.XSHE,-0.0003924653429152221
603272.XSHG,0.004868070255598951
600779.XSHG,-0.003969317439168738
603138.XSHG,0.0009155306683683974
000969.XSHE,-0.009741583562191862
300933.XSHE,0.005605102241517083
301112.XSHE,0.005195178972231474
002825.XSHE,0.004385640967323093
300485.XSHE,-0.0066143616731035425
603345.XSHG,-0.004311758136393105
300037.XSHE,-0.0760991389525828
002421.XSHE,-0.0011428304873401466
603061.XSHG,-0.007182031912722341
688206.XSHG,-0.011054365151509479
000906.XSHE,0.0021756776713043637
300358.XSHE,-0.009288876520861942
688655.XSHG,0.0068226119639452675
300509.XSHE,0.005507386893589979
600496.XSHG,0.002118556197158182
002290.XSHE,0.003313931552582156
600975.XSHG,-0.0027792870104876495
600716.XSHG,0.005151672877867576
600971.XSHG,-0.003955415170611909
600508.XSHG,0.0009713331756807
600399.XSHG,-0.0010440203677472878
002157.XSHE,0.0033960088633915478
002917.XSHE,0.004870827036748669
300231.XSHE,-0.00856101713400069
688328.XSHG,0.0026502497960649418
603881.XSHG,0.0023705838417503056
688079.XSHG,0.001672853806560278
301202.XSHE,0.005217627898225674
688601.XSHG,-0.03315697071529248
600879.XSHG,-0.013796478797474827
600136.XSHG,0.00711436327383322
300614.XSHE,-0.0077829934080648035
301519.XSHE,0.005594175332582367
002064.XSHE,-0.002413260994150323
601005.XSHG,0.0020632531985459736
301039.XSHE,0.0002949923312909489
601727.XSHG,-0.003408610028737826
688237.XSHG,0.004199961787168071
002059.XSHE,0.003198675648731869
002997.XSHE,-0.012089330295632531
002517.XSHE,-0.012363820036181982
300119.XSHE,-0.019578620060768485
601186.XSHG,-0.0032933060732934414
002346.XSHE,0.00017059685687259227
300268.XSHE,-0.002163744785966124
300464.XSHE,0.006164831674531398
600748.XSHG,2.542424036612069e-05
600552.XSHG,-0.004271752708334925
002563.XSHE,-0.007620503158845113
300592.XSHE,0.0012928329306802402
300693.XSHE,-0.006230050156900467
688685.XSHG,0.005650698444823168
603217.XSHG,0.004180098611681659
600316.XSHG,-0.006393325977069538
605001.XSHG,0.006162021115501546
600301.XSHG,-0.0022390915067069246
600623.XSHG,-0.01329842473254472
300331.XSHE,-0.13542366570842168
688317.XSHG,-0.0027796339976928312
605003.XSHG,0.004893637301368665
688429.XSHG,-0.0012801277991965638
300223.XSHE,-0.05984744893403688
603011.XSHG,0.005724879088237367
002240.XSHE,3.0116459219675694e-05
605108.XSHG,-0.00023035177818852203
600328.XSHG,0.0008307951651832022
600193.XSHG,0.004543998746580177
688183.XSHG,0.002049086972518965
600015.XSHG,-0.0035117196460495944
301036.XSHE,0.006936195206104237
600234.XSHG,0.0019681370164312834
300627.XSHE,-0.008624856892957198
688596.XSHG,-0.004310414843625513
000069.XSHE,-0.009702155488225821
002991.XSHE,-0.0001981103414759825
300747.XSHE,-0.0034265844818161598
603703.XSHG,0.004431061427237484
300641.XSHE,0.005878356903663365
301259.XSHE,0.005612826651562438
000040.XSHE,0.0024587977123800317
002730.XSHE,0.00497605463330898
300945.XSHE,0.0004057551173272684
002134.XSHE,0.00497922482665393
300286.XSHE,-0.011169451742108587
301179.XSHE,0.001832712371251607
603819.XSHG,0.005355510388944044
000698.XSHE,0.005486014598126742
688370.XSHG,0.0036170330354425035
688381.XSHG,-0.003652224718558938
002947.XSHE,0.0034821165110170346
301089.XSHE,0.00033862872570903854
002149.XSHE,-0.023768099856376602
600766.XSHG,-0.0026601300110886987
688671.XSHG,0.00037136539072441313
002671.XSHE,0.004372421794717267
002843.XSHE,-0.0018850087443940053
000629.XSHE,-0.0023827407161560294
002179.XSHE,-0.07922478922817863
688626.XSHG,-0.024692852679615476
300739.XSHE,0.003091987461391677
301007.XSHE,0.004518026300395947
688603.XSHG,-0.0005462415258487667
301073.XSHE,-0.016768293017958645
000623.XSHE,-0.01892674989576269
300840.XSHE,0.0022536319507308776
600845.XSHG,-0.019693306073293823
603050.XSHG,0.0007058737063874096
002733.XSHE,0.003243118867254141
002251.XSHE,-0.0002264807479400643
000785.XSHE,-0.003190138856217456
301055.XSHE,0.006799266599130182
600283.XSHG,0.0041866291515145065
688378.XSHG,-0.0016724530223852412
000544.XSHE,-0.0011194352439494399
300920.XSHE,0.006885607280229954
600603.XSHG,-0.2751606660785109
000429.XSHE,-0.003571717149009969
601339.XSHG,0.0035295311124366206
300942.XSHE,0.0026196169137183744
300347.XSHE,-0.2803166477378363
300543.XSHE,0.0017233786708155821
600360.XSHG,0.0018954010629065607
603535.XSHG,0.0035573902539562732
002276.XSHE,2.9750962867501705e-05
001286.XSHE,-0.0002650149651811655
002199.XSHE,0.004852115664588636
000605.XSHE,0.006229756934495083
300818.XSHE,0.00425821179749343
300803.XSHE,-0.003071656082293562
000090.XSHE,-0.001596541981764293
601330.XSHG,0.0033504873100276508
601226.XSHG,0.003344299031569953
000426.XSHE,-0.008314632125054172
002612.XSHE,-0.000369151257027878
300151.XSHE,-0.01031696019339209
601059.XSHG,-0.002280620619334051
601360.XSHG,-0.0023455464474012853
000856.XSHE,0.006358623137365546
300258.XSHE,-0.012456401605242348
002721.XSHE,0.0053638077761741475
688259.XSHG,-0.003231111609485275
300559.XSHE,-0.0003478447862810376
600992.XSHG,-0.0002777016136783633
002561.XSHE,0.0020734790574056462
000551.XSHE,0.0010210997128587852
300837.XSHE,0.001440631324427572
300973.XSHE,-0.001995239161162566
000027.XSHE,-0.002007685764861022
600561.XSHG,0.006095719030517872
600855.XSHG,0.001504798547905937
002594.XSHE,-0.031093306073293685
000726.XSHE,0.0030190224189476076
600327.XSHG,-0.008738384162242319
688329.XSHG,0.004499592791693661
002142.XSHE,-0.0036933060732934507
300215.XSHE,-0.005441413758257744
300078.XSHE,0.004452726396092292
605068.XSHG,0.003358924681233237
002188.XSHE,0.0059765529927216085
300476.XSHE,-0.0050125415254289344
002336.XSHE,0.002916898745583011
300711.XSHE,0.006054038532602942
601212.XSHG,0.0008376193145235007
002724.XSHE,0.0021660852751618923
600928.XSHG,0.001445896643136684
301456.XSHE,0.00442868657926402
000898.XSHE,-0.0006523121382818502
600515.XSHG,-0.002982549058793562
688339.XSHG,-0.006524385099722673
300724.XSHE,-0.002032371949938231
603036.XSHG,0.0070499918685533
603578.XSHG,0.006095292435279246
003032.XSHE,0.004088091814617445
301097.XSHE,-0.004498470021041502
300778.XSHE,0.0047986552221025314
600292.XSHG,0.004901534782209003
000411.XSHE,-0.001789464508071597
002625.XSHE,-0.006970897187112605
300081.XSHE,0.003051918481031292
300483.XSHE,0.0032427399877672253
002208.XSHE,0.002231662229478291
000571.XSHE,0.0015711272312377072
300638.XSHE,-0.008685879630573158
002117.XSHE,0.002130890641937078
603816.XSHG,-0.0001107971317336983
300732.XSHE,0.005037361741943949
600917.XSHG,0.0029107590868229427
688216.XSHG,0.002542736243303487
000839.XSHE,0.001225555076353834
688409.XSHG,-0.023296097154890307
603822.XSHG,0.0018447054455208714
000809.XSHE,0.0062401536691558965
002879.XSHE,0.003461393301649905
002009.XSHE,0.003785270758221183
603183.XSHG,0.006056020181839039
688178.XSHG,0.006796619459144058
301391.XSHE,0.0037037246483023296
688257.XSHG,0.004084311012439664
002887.XSHE,-0.0024495670490363684
300176.XSHE,0.005188469590067223
002274.XSHE,0.0032134625676953996
301000.XSHE,0.0048147081434649335
301148.XSHE,0.005139440339983311
002584.XSHE,0.003795913864240475
300872.XSHE,0.0038428856336886336
600356.XSHG,0.004927786918832581
003007.XSHE,0.006356778018233183
600929.XSHG,0.002421994492619254
688380.XSHG,-0.0029835519754982977
002345.XSHE,-0.013543801989365938
603727.XSHG,0.005117347471761628
600822.XSHG,0.00017495746655824852
000850.XSHE,0.0011350919772251736
600115.XSHG,-0.0027933060732934605
300580.XSHE,-0.001258280979571408
600511.XSHG,-0.038190055903902655
603081.XSHG,0.0038282782478308527
300465.XSHE,0.004129277574912646
000338.XSHE,-0.01309330607329357
600255.XSHG,0.00320057597254345
603618.XSHG,0.0036781890493815467
601919.XSHG,-0.0027933060732934513
300045.XSHE,-0.11311358723196432
600681.XSHG,0.0037773505009168714
603527.XSHG,0.0043360513549942775
600871.XSHG,-0.0003542407778325718
301099.XSHE,-0.00582538471739642
600370.XSHG,0.001792225052774802
688220.XSHG,-0.02277206860362325
300207.XSHE,-0.010524020739577615
688198.XSHG,-0.011176016937321015
002363.XSHE,0.005022113481861857
300561.XSHE,0.0043799797772799635
002575.XSHE,0.0020468039795064306
000547.XSHE,0.0001692258164693091
600109.XSHG,-0.011338680076334038
300670.XSHE,0.006906816401990988
002892.XSHE,0.0037219534392694785
001308.XSHE,0.0008780077345446641
300082.XSHE,0.00017282317315648818
300291.XSHE,-0.0073827623694932435
002807.XSHE,0.003528326499516128
000659.XSHE,-0.016107034406350616
002717.XSHE,0.0008104866721395931
300400.XSHE,0.004808981006034572
603520.XSHG,-0.005517086271379654
688197.XSHG,-0.0346305929461142
300394.XSHE,-0.05144120825924804
300116.XSHE,0.0008511216314403972
603179.XSHG,-0.012839025636740125
600846.XSHG,0.0003272829879747627
688627.XSHG,-0.019800816630696272
301312.XSHE,-0.01304794148974283
300269.XSHE,0.006175276738297897
600397.XSHG,0.004277496792362238
002893.XSHE,0.006167531456190472
000935.XSHE,0.0004427677806531187
300805.XSHE,0.005753470358668604
600238.XSHG,0.0037109205109640145
000811.XSHE,-0.010276976928443895
300765.XSHE,-0.04731129159184171
301075.XSHE,0.004141030785384602
600241.XSHG,0.006541451118403656
600785.XSHG,-0.0026339393413639
603867.XSHG,-0.005195893463771815
300226.XSHE,-0.02067489589006898
688118.XSHG,0.005913329814225486
002574.XSHE,-0.0011625313025694986
300417.XSHE,0.005319371265304202
300919.XSHE,-0.002266991042972006
300659.XSHE,-0.004340407878364439
002137.XSHE,0.0046388160252538516
300442.XSHE,-0.0025213530955418106
002237.XSHE,-0.009364598989979774
688505.XSHG,0.0007497372853229245
603636.XSHG,0.0002382990340234351
603236.XSHG,-0.0033025863638615495
300806.XSHE,-0.015339048994388071
603868.XSHG,-0.004966761431199481
688228.XSHG,0.0044242518424892985
603933.XSHG,-0.006663535878334548
002316.XSHE,0.007293462080830183
300791.XSHE,-0.0024062200611489355
600797.XSHG,0.0018582818573566998
003033.XSHE,0.004751198353705665
002446.XSHE,-0.0037163082536977804
301300.XSHE,0.005813104960453018
300087.XSHE,-0.013855716914570796
002995.XSHE,-0.058056785610741686
001965.XSHE,-0.0019129571326180724
300873.XSHE,0.000765183542407402
603195.XSHG,-0.023102024606987796
002428.XSHE,-0.04048854133515147
300869.XSHE,-0.0020030993331168283
000752.XSHE,0.006779697355913198
300835.XSHE,-8.058605445568964e-05
605369.XSHG,-0.023775739609796547
002331.XSHE,0.002966802058206285
000951.XSHE,-0.003682035689356044
601801.XSHG,-0.0004606775904725654
002210.XSHE,0.0029026728796387145
600479.XSHG,-0.01545798253464363
300055.XSHE,0.003155916893395721
688602.XSHG,0.0035356820820082605
605577.XSHG,0.0035758568363977233
002869.XSHE,0.004749771818031284
300290.XSHE,0.005840743160585069
300398.XSHE,-0.00645720952030333
001366.XSHE,0.006225084696838046
600258.XSHG,-0.002209222309711281
688488.XSHG,0.0031191024402437476
000025.XSHE,-0.0005321145583600858
002486.XSHE,0.004928593452344795
688316.XSHG,-0.01390324327472753
600035.XSHG,0.0022037606530601003
600010.XSHG,-0.003041850469770177
000719.XSHE,0.00015024651011434588
600578.XSHG,-0.00045102319149785733
688693.XSHG,-0.005172047621970704
300095.XSHE,0.004351813843209318
002256.XSHE,0.0023827444475394274
002654.XSHE,-0.02439641326335005
301080.XSHE,-0.022418575700751977
601015.XSHG,0.0018998482466998671
600690.XSHG,-0.08749330607329354
688233.XSHG,-0.008622143896084695
603162.XSHG,0.0025380115318946513
600619.XSHG,-0.10504787017100173
601595.XSHG,0.0017971553406142564
600787.XSHG,-0.006862556519369085
603132.XSHG,0.001975781050248403
600223.XSHG,-0.0006585379709672036
603365.XSHG,0.0024324453279221986
600143.XSHG,-0.024005405057342992
301372.XSHE,0.0004231997510637823
300898.XSHE,0.005743659048211304
002165.XSHE,-0.011631523239949402
002833.XSHE,0.002190379442959236
002445.XSHE,0.0033116674045590086
601188.XSHG,0.0010089677455706837
603579.XSHG,-0.0006209987229902252
300915.XSHE,0.005794772390359387
603258.XSHG,0.001032927786444314
600403.XSHG,0.0014235134191881277
600468.XSHG,-0.01403429579931873
600629.XSHG,0.0029410335163119585
603458.XSHG,0.005287591537722618
603960.XSHG,-0.0021330412304023287
001217.XSHE,0.0049660335243544695
300701.XSHE,-0.001860757134165945
003036.XSHE,0.005574272407874446
603768.XSHG,0.003022527875423342
301367.XSHE,-0.05355623826361902
000510.XSHE,0.0029091806751776065
601992.XSHG,0.000803307536893776
301095.XSHE,-0.008986647596321428
300110.XSHE,-0.0003542908695796645
300300.XSHE,-0.04010009553508452
000518.XSHE,-0.0026745682385363855
688131.XSHG,-0.04434800076164774
600406.XSHG,-0.28176711959240625
300617.XSHE,0.0011345081024915415
688063.XSHG,-0.007003101728201818
001337.XSHE,0.0008427251456635059
000561.XSHE,0.0029007600635580673
301373.XSHE,0.004009415658304147
301335.XSHE,0.003487669241354198
600252.XSHG,-0.02386006295966451
301311.XSHE,0.0038414982338817877
603192.XSHG,0.0046371266361465765
688518.XSHG,0.0022441820694000655
605166.XSHG,0.0058674975690061505
603328.XSHG,0.0028107484667857204
603697.XSHG,0.004941854937178308
600277.XSHG,0.001524272069027402
002634.XSHE,-0.0005084389337557029
002670.XSHE,-0.00039717711662222736
688387.XSHG,0.0008401824434081151
600966.XSHG,-0.009402248415053785
600599.XSHG,-0.003940682165279719
301315.XSHE,0.004830500374218242
605299.XSHG,0.004154524122234847
301038.XSHE,0.005154455243829111
688308.XSHG,0.0020091214032727568
600754.XSHG,-0.004785301850137997
600770.XSHG,-0.00608815131277415
002672.XSHE,0.0014077794468034441
000690.XSHE,-0.016751009240259542
688158.XSHG,0.0035661264059320998
688617.XSHG,-0.11995068043943988
603800.XSHG,0.0010459281674059678
300688.XSHE,-0.005776483940385204
002510.XSHE,0.004220698134328236
301028.XSHE,0.005127921621954778
001336.XSHE,0.003302705217353206
601311.XSHG,0.0028403745009529845
000565.XSHE,-0.0008286136597931539
688520.XSHG,-0.008964601875747965
603897.XSHG,0.00214146873668517
300881.XSHE,-0.0004112506742430973
002003.XSHE,-0.026082430192221825
600054.XSHG,-0.004106314969799308
688032.XSHG,-0.1554832453056188
603677.XSHG,0.0057726755323324426
000058.XSHE,-0.03889283599744993
000593.XSHE,0.006294645621597395
603815.XSHG,0.002990783784587103
002094.XSHE,0.004260252641214005
002765.XSHE,0.004807990872190852
000960.XSHE,-0.002508724027719051
002129.XSHE,-0.0030881774978595467
000703.XSHE,-0.00033109894929503054
002193.XSHE,0.005734560576243384
688218.XSHG,0.004525947493816183
688480.XSHG,0.002693500893935776
000861.XSHE,-0.002982794061683721
300452.XSHE,-0.003255037072400311
300722.XSHE,-0.006909030497508054
002284.XSHE,0.004450796129651234
300769.XSHE,-0.010970520793211907
002613.XSHE,0.00443359449082188
002502.XSHE,0.0010894520348922465
600851.XSHG,-0.011945538526121251
603281.XSHG,0.0007200235408408441
605018.XSHG,0.0023969197441338127
688322.XSHG,-0.00551669746262992
002623.XSHE,0.0025522089141786102
002689.XSHE,0.0044291809941216925
000567.XSHE,-0.008419213153274376
300995.XSHE,0.006293507278826129
603080.XSHG,0.006686111501679721
603880.XSHG,0.005097883711981841
000901.XSHE,8.487748206336115e-05
002729.XSHE,0.0023294814339522686
300282.XSHE,0.006194757412504544
300247.XSHE,0.0016514342729481123
300814.XSHE,-0.014608503331673057
301079.XSHE,0.002631930241093622
603726.XSHG,0.004929800628271492
300865.XSHE,0.0036918662640748954
300244.XSHE,-0.05748767629792901
688375.XSHG,-0.003821427668063634
603222.XSHG,0.0004669607645003014
000523.XSHE,0.002126783201763026
300823.XSHE,0.007506381259038189
600315.XSHG,-0.034078435601741563
601886.XSHG,0.0014572629623410892
002637.XSHE,0.0019201072613503575
300741.XSHE,0.0009655402135338345
300918.XSHE,0.0030692142150658235
300444.XSHE,0.0043360542860128495
000573.XSHE,0.0030183379283672904
002131.XSHE,-0.002215311444371926
300106.XSHE,0.007408704278783867
600114.XSHG,-0.0242646041612425
300448.XSHE,0.0026968024139515895
300555.XSHE,0.006620899507782071
300756.XSHE,-0.0018402008882151101
600488.XSHG,-0.0037002395088653293
002923.XSHE,-0.000807895453767654
000631.XSHE,-0.00642038705537071
301059.XSHE,0.0024001049475036885
601068.XSHG,0.0017595795971964007
600219.XSHG,-0.001670791045071209
600590.XSHG,0.0022219604375137694
601865.XSHG,-0.002037408089227261
601099.XSHG,-0.0007052553441958647
002511.XSHE,-0.009760230000501139
000046.XSHE,-0.021369524274477695
300012.XSHE,-0.017251195358346877
002266.XSHE,-0.001972838686944903
003009.XSHE,0.0024878640750767194
300822.XSHE,0.00448873301160368
300658.XSHE,0.0038377270703749597
000610.XSHE,-0.008015290662810513
603689.XSHG,0.004925110004138189
002328.XSHE,0.0028103899686777894
688262.XSHG,-0.006619008603460465
688389.XSHG,-0.0041784107077041215
301499.XSHE,0.004034756468752679
002931.XSHE,0.005437668121232042
000503.XSHE,-0.005296220101768013
603390.XSHG,0.006286323663091895
300575.XSHE,-1.882142658637346e-05
301087.XSHE,-0.010021023371686099
603922.XSHG,0.0036696274271698563
601916.XSHG,-0.0018874712896020576
688628.XSHG,0.0011082396064643644
600693.XSHG,-0.0024981998466022653
000858.XSHE,-0.0806933060732929
300066.XSHE,-0.00579544668724554
002463.XSHE,-0.0047222417679236356
000718.XSHE,0.0018515123898424002
300214.XSHE,0.005824552650332283
002159.XSHE,0.0029741373819902766
600389.XSHG,-0.009912455932687636
603698.XSHG,0.0029147928905911653
600523.XSHG,0.001781202576585437
600503.XSHG,0.0052774910982462415
603776.XSHG,0.004639134528798697
002820.XSHE,0.005806062755493329
000505.XSHE,0.003513390558179826
002494.XSHE,0.004669526979244357
002361.XSHE,0.003988099258294527
300102.XSHE,-0.0003290937101499058
002211.XSHE,0.00747912356528329
002838.XSHE,-0.002405014266770948
600433.XSHG,-0.0012057771065066992
300329.XSHE,0.007860673419665835
600833.XSHG,-0.013949491094965901
600985.XSHG,-0.002484012903353996
000707.XSHE,0.004302221422532727
002907.XSHE,-0.001912322901706071
688531.XSHG,-0.04025695903646862
600382.XSHG,0.002678447790338367
603003.XSHG,0.006192294776795762
600073.XSHG,0.0029021999049466765
300623.XSHE,-0.025173141612361262
300662.XSHE,-0.0042420684610494286
001226.XSHE,0.0013517886585799749
600048.XSHG,-0.01739330607329364
002516.XSHE,-0.0019571961371686658
002294.XSHE,-0.1503803598060541
301049.XSHE,0.005931773206940197
600331.XSHG,0.0022584126933443954
300401.XSHE,-0.002942937320155892
300694.XSHE,0.006526187602955132
688215.XSHG,0.006896078542162192
000978.XSHE,0.003970119769704451
601022.XSHG,0.0025966106017482338
300218.XSHE,0.005090518122806425
002335.XSHE,-0.0005558993334449751
300271.XSHE,-0.002709198597131462
601975.XSHG,0.0016419837460932968
300257.XSHE,-0.02292941404067626
605488.XSHG,0.005683195859395086
688535.XSHG,-0.03318109954656394
002859.XSHE,-0.011580786369122695
601136.XSHG,-0.006497738001720302
300816.XSHE,0.004958201990901344
603336.XSHG,0.003514388581133376
603803.XSHG,0.00551707567043219
301269.XSHE,-0.05118102207519374
603501.XSHG,-0.052993306073293375
002010.XSHE,0.0006056086257906269
600198.XSHG,0.002663666978753544
002608.XSHE,-0.0003105282614228375
600814.XSHG,-0.04050975733248595
002380.XSHE,0.004469278412891956
603086.XSHG,0.004947898137818168
300810.XSHE,0.005416489187441973
000880.XSHE,0.0028816087904451463
300938.XSHE,-0.004946730937364787
600784.XSHG,0.0032914381646167866
002555.XSHE,-0.014869528987227461
688697.XSHG,0.002894942284794262
002998.XSHE,0.0067156784640332754
605123.XSHG,-0.010537588526278913
002691.XSHE,0.007101681641757951
301067.XSHE,0.005379560457797171
600081.XSHG,-0.001599868563738678
301258.XSHE,-0.01318304385474398
301371.XSHE,-0.0012122073985052922
300495.XSHE,0.00638934202571627
600271.XSHG,-0.030937879159517474
301260.XSHE,0.0020824624394355238
000929.XSHE,0.006767667050178231
600352.XSHG,-0.021520992893123134
002001.XSHE,-0.018613199113989835
600568.XSHG,-0.0018139699011652166
002842.XSHE,0.003306274794234712
600571.XSHG,0.0032068085128810946
688101.XSHG,0.0036142908641352434
688289.XSHG,-0.0037609590757233025
600066.XSHG,-0.10109780199945492
688379.XSHG,0.006570462476512401
300832.XSHE,-0.056340774497843436
300277.XSHE,0.003111296659523506
603216.XSHG,0.005958294627137416
300965.XSHE,-0.008302736367600731
002419.XSHE,0.00223428186717039
600836.XSHG,-0.0016968170047042984
601828.XSHG,0.0011891099866886295
300821.XSHE,0.0017389641567610525
002752.XSHE,0.0037733503389913887
603169.XSHG,0.0025632304542520497
603686.XSHG,0.003813871221890518
600958.XSHG,-0.0024822280696629056
301226.XSHE,0.004193608417525947
002986.XSHE,0.0016570804982167448
300115.XSHE,-0.0033215082252933343
002592.XSHE,0.006803564269867623
300467.XSHE,0.002569215596614562
688357.XSHG,-0.015132079166956292
688208.XSHG,0.001466054441666897
000665.XSHE,0.002907604226264928
000897.XSHE,0.005727311626475873
