code,high_close_diff
000709.XSHE,-0.0011980555058955272
002556.XSHE,0.0014169892930728722
300980.XSHE,-0.0006776306682052275
002855.XSHE,0.0036413042477772034
002067.XSHE,0.00350910078182973
300558.XSHE,-0.005777783571389651
301110.XSHE,0.0024337446128394067
301359.XSHE,0.0040971764175226615
000757.XSHE,0.004139049534307554
002564.XSHE,0.0031237408505671283
002930.XSHE,0.0002941934348703154
000685.XSHE,-0.0053420657245155986
600529.XSHG,-0.0025996833501724034
603309.XSHG,-0.0008541549285752811
300551.XSHE,0.0026204500819464365
600227.XSHG,0.003986151851690847
603330.XSHG,-0.026272838844508407
600717.XSHG,-0.004158259021667863
688586.XSHG,-0.0016980494437687284
688351.XSHG,-0.0024604074445567924
002285.XSHE,-0.008297033452373544
000589.XSHE,0.00085988994568785
002535.XSHE,0.00513164111772779
002614.XSHE,0.0028012541732499556
600419.XSHG,-0.002254843462379518
002933.XSHE,0.004497784641674185
601929.XSHG,0.0031414642872640915
301298.XSHE,0.005011925813853453
600421.XSHG,0.004477153931295868
300634.XSHE,0.001586705300355026
000755.XSHE,-0.014137507886023668
600598.XSHG,-0.0003679521962390291
300350.XSHE,0.004107757097563614
300371.XSHE,0.0030616844713967327
603928.XSHG,0.004555379915132645
300057.XSHE,0.002488572153483586
603321.XSHG,0.0051124834045381175
600729.XSHG,-0.005811723406007222
000635.XSHE,0.003794648720141537
601066.XSHG,-0.007768812736930383
301153.XSHE,-0.0016865002903600074
600531.XSHG,0.001476201379663476
002002.XSHE,0.0019080838303813976
600246.XSHG,-0.006721799562227217
688053.XSHG,-0.019471080503874617
002027.XSHE,-0.015845248850369302
300420.XSHE,0.00011881860893980106
300450.XSHE,-0.1083370227439151
300513.XSHE,0.00226011651657961
000633.XSHE,-0.0034457294155925706
002330.XSHE,0.003942414327072925
600185.XSHG,-0.0006444384963823419
002442.XSHE,0.004448661070836943
300652.XSHE,0.004178987992799204
688159.XSHG,0.0056063532339286695
002020.XSHE,-0.007348891897871832
002151.XSHE,-0.017382015950823643
300232.XSHE,-0.0003706408266322533
300725.XSHE,-0.013735723709416633
002105.XSHE,0.004403722059598196
688636.XSHG,-0.0035932118890946154
002317.XSHE,-0.016229210858966413
300713.XSHE,0.002333406637394652
600149.XSHG,0.00457615607165158
002396.XSHE,-0.00024277438860382562
002578.XSHE,0.0032744342297997193
688786.XSHG,-0.004211426964889893
688161.XSHG,-0.006310147221778603
600257.XSHG,0.003290152612788763
605218.XSHG,-0.0007484685891274157
605100.XSHG,0.003000857938542573
688678.XSHG,-0.0009027739090635761
600365.XSHG,0.005706208971222495
000606.XSHE,-0.00026908857016929265
601336.XSHG,-0.005316782339174319
003028.XSHE,-0.01974658248734147
603272.XSHG,0.004550825626943956
600779.XSHG,-0.09833304833208141
603138.XSHG,-0.00014076675654423878
000969.XSHE,-0.0018001521237818994
300933.XSHE,0.004444741802826221
301112.XSHE,0.0038811316819505033
002825.XSHE,0.0023230880669741416
300485.XSHE,0.0016428044877548945
603345.XSHG,-0.0357024865432884
300037.XSHE,-0.03428754455112543
002421.XSHE,0.0016443355873528996
688206.XSHG,-0.006708828491859364
000906.XSHE,-0.0004362466667965498
300358.XSHE,-0.0073451103052513626
688655.XSHG,0.004982239159097424
300509.XSHE,0.004851277887101042
600496.XSHG,0.0010112095358682884
002290.XSHE,0.0034075270428965505
600975.XSHG,0.000955085919310714
600716.XSHG,0.003181718658911781
600971.XSHG,-0.0002010200787863673
600508.XSHG,0.000831135947560247
600399.XSHG,-0.004880278923908148
002157.XSHE,-0.0043514931726350795
002917.XSHE,-0.012853117545035167
300231.XSHE,-0.0004273475015117512
688328.XSHG,-0.0010480052312979143
603881.XSHG,0.0020099998317344814
688079.XSHG,0.0009445033856915323
688601.XSHG,-0.02863106728456648
600879.XSHG,-0.013134871519294381
600136.XSHG,0.004927257888271703
300614.XSHE,0.0017741364483946196
002064.XSHE,-0.012727986271576945
601005.XSHG,0.0019067668756137695
301039.XSHE,0.0016126028151213923
601727.XSHG,-0.0010539171577871585
688237.XSHG,-0.0076775368036859915
002059.XSHE,-0.0031900763358977896
002997.XSHE,0.0002729949177613898
002517.XSHE,-0.008284928996722413
300119.XSHE,-0.008061733510362556
601186.XSHG,-0.0023507094340239317
002346.XSHE,0.0009764731801406566
300268.XSHE,0.00225398923802831
300464.XSHE,0.005096897438012371
600748.XSHG,0.002354459340027045
600552.XSHG,-0.005436472054253913
002563.XSHE,-0.0037002006018624556
300592.XSHE,0.0031232877753114867
300693.XSHE,-0.025005054446608103
688685.XSHG,0.004528107343189338
603217.XSHG,-0.013460334984081078
000038.XSHE,0.004291735227480071
600316.XSHG,-0.01625535248465811
605001.XSHG,0.00468408070144189
600301.XSHG,-0.00023590862482376993
600623.XSHG,-0.010133870701063951
300331.XSHE,-0.00105292005861199
688317.XSHG,0.002862524235457715
605003.XSHG,0.0025490177697498335
300223.XSHE,-0.047342319749679146
603011.XSHG,0.0018218654115896645
002240.XSHE,-0.006541236544836532
605108.XSHG,-0.0073416622442471595
600328.XSHG,-0.0006045571802467697
600193.XSHG,0.004704963740258694
688183.XSHG,0.0005625492563324872
600015.XSHG,-0.002882874861317961
301036.XSHE,0.004877376728503106
600234.XSHG,0.005061499791269559
300627.XSHE,-0.0322165851664578
688596.XSHG,-0.009330028560738592
000069.XSHE,-0.058485953495539984
002991.XSHE,-0.01684467766208751
300747.XSHE,-0.005862607605920325
603703.XSHG,0.0024994832497015414
300641.XSHE,0.004601034624538045
301259.XSHE,0.005063561317189853
000040.XSHE,0.002225724433703508
002730.XSHE,0.003619499293567037
300945.XSHE,0.005066067109135576
002134.XSHE,0.00305677289257787
300286.XSHE,-0.05895461695801583
301179.XSHE,-0.006986028938398934
603819.XSHG,-0.0010361736146036523
000698.XSHE,0.0021794651288765013
688370.XSHG,0.0036031263518334395
688381.XSHG,-0.02657688135141622
002947.XSHE,-0.027192875543846896
301089.XSHE,0.0006191105515994497
002149.XSHE,-0.0006223346557592078
600766.XSHG,-0.017160375256547417
002671.XSHE,0.004528220667848581
002843.XSHE,0.0031467371537788843
000629.XSHE,-0.0024019691466433627
002179.XSHE,-0.09088105737979468
688626.XSHG,0.0002931835056018306
300739.XSHE,0.002372979889551133
301007.XSHE,0.005564343703614702
301073.XSHE,-0.01982075499965398
000623.XSHE,-0.02308989253739752
300840.XSHE,0.005437371726707887
600845.XSHG,-0.06348393127013409
603050.XSHG,0.0038306365258129055
002733.XSHE,0.00029653867403854964
002251.XSHE,0.001612676012268984
000785.XSHE,0.00022636938001812474
301055.XSHE,0.004851825931883695
600283.XSHG,0.0032542250649128107
688378.XSHG,-0.00263791048466572
000544.XSHE,0.0036085230608612156
300920.XSHE,0.0044036534393350766
600603.XSHG,-0.07130554453393691
000429.XSHE,-0.00044161679128051977
601339.XSHG,0.0025562204942921234
300942.XSHE,0.003333077851414615
300347.XSHE,-0.1393157391049901
300543.XSHE,0.002735348027958405
600360.XSHG,-0.0012269894623112404
603535.XSHG,-0.0006042534151416198
002276.XSHE,0.0013573264980953764
002199.XSHE,0.0021952516069394428
000605.XSHE,0.00531410680498638
300818.XSHE,-0.0025742383427415005
300803.XSHE,-0.014584181690365003
000090.XSHE,-0.004114613876326802
601330.XSHG,0.0022691172506060535
601226.XSHG,0.0029988349883636246
000426.XSHE,-0.0010029995864301562
002612.XSHE,-0.006908410206761886
300151.XSHE,-0.030654824950394087
601360.XSHG,-0.0011710276365949253
000856.XSHE,0.003928457454786247
300258.XSHE,0.002788046684280243
002721.XSHE,0.0036052465718802076
688259.XSHG,-0.03092452527122082
300559.XSHE,-0.013939844696196357
600992.XSHG,0.0018818338371492111
002561.XSHE,0.0032649386081796457
000551.XSHE,-0.01103101998992025
300837.XSHE,0.0022492347282116695
300973.XSHE,-0.012792857176816016
000027.XSHE,-0.0016556130306099224
600561.XSHG,0.004871228426142744
600855.XSHG,0.0018339615713011941
002594.XSHE,-0.012768812736930205
000726.XSHE,0.0009523337160986696
600327.XSHG,-0.0009283231539126803
688329.XSHG,0.001010290053871773
002142.XSHE,-0.008068812736930359
300215.XSHE,-0.005044041615328315
300078.XSHE,0.0019427926415120224
605068.XSHG,0.001047933906661976
002188.XSHE,-0.005326846316511453
300476.XSHE,-0.0049553951239935095
002336.XSHE,0.002597701005099527
300711.XSHE,0.0027000973125985424
601212.XSHG,0.0012925717430456976
002724.XSHE,-0.010027652751859335
600928.XSHG,0.0017334101330685693
000898.XSHE,0.0001687662573826383
600515.XSHG,-0.0021915357663212986
688339.XSHG,-0.0018225568612492337
300724.XSHE,-0.011986190729240245
603036.XSHG,0.0048827232508266575
603578.XSHG,0.0017239863683083203
003032.XSHE,0.002964928470560399
301097.XSHE,0.0033775976840307704
300778.XSHE,0.004187883239444754
600292.XSHG,0.002937607263683172
000411.XSHE,0.0028186295634109277
002625.XSHE,-0.015284998420185457
300081.XSHE,0.002944383473716344
300483.XSHE,0.0034564537974545216
002208.XSHE,0.002690833230887952
000571.XSHE,0.003526364990819032
300638.XSHE,-0.09159843471385978
002117.XSHE,0.001211437066813167
603816.XSHG,-0.012565125008829038
300732.XSHE,0.0035677572762686655
600917.XSHG,0.001938171006819899
688216.XSHG,-0.0032656915774958994
000839.XSHE,0.002696838309021931
688409.XSHG,-0.04413123115236714
603822.XSHG,0.004135527527585346
000809.XSHE,0.0027420145420622923
002879.XSHE,0.0036728341416026712
002009.XSHE,0.0014999779258125898
603183.XSHG,0.004993911038112704
688178.XSHG,0.00463233897405279
301391.XSHE,-0.02878012564048923
688257.XSHG,-0.0038225162323456572
002887.XSHE,0.0035683500254474433
300176.XSHE,0.004569109244575719
002274.XSHE,0.0015941458384161238
301000.XSHE,0.0025563414328484803
301148.XSHE,0.00502501302251198
002584.XSHE,0.003324378159187266
300872.XSHE,0.002855355866209596
600356.XSHG,0.004868737517452613
003007.XSHE,0.004731117948865358
600929.XSHG,0.0018316084164278707
688380.XSHG,-0.0015146130612282583
002345.XSHE,-0.00716423516028777
603727.XSHG,0.003782839020781367
600822.XSHG,0.0028825534539550918
000850.XSHE,-0.031028938110334782
600115.XSHG,-0.0029688127369303604
300580.XSHE,0.0025102964962330793
600511.XSHG,-0.0046798043115528435
603081.XSHG,0.0025462505502261584
300465.XSHE,0.0007368995596482124
000338.XSHE,-0.014068457221451985
600255.XSHG,0.001295745401423967
603618.XSHG,0.0036308799784932145
601919.XSHG,-0.003568812736930365
300045.XSHE,0.002631066065436019
600681.XSHG,0.0028874631126675873
603527.XSHG,0.002905485212396177
600871.XSHG,-0.00022587441399781627
301099.XSHE,-0.02841430958603232
600370.XSHG,0.0009851251309592243
688220.XSHG,-7.192268943379378e-05
300207.XSHE,-0.009086634403548418
688198.XSHG,-0.0074667894968422025
002363.XSHE,-0.0280056058302112
300561.XSHE,0.0018129794874648937
002575.XSHE,-0.002146808399988074
000547.XSHE,-0.005128166664729021
600109.XSHG,-0.017352536249966105
300670.XSHE,0.0054230490563688585
002892.XSHE,-0.003672168375926925
001308.XSHE,-0.00031791796453407915
300082.XSHE,-0.0011196290889481171
300291.XSHE,0.001057872979209023
002807.XSHE,0.002602407405171425
000659.XSHE,-0.0023361128435175496
002717.XSHE,0.0040279511677123
300400.XSHE,-0.007327981996500601
603520.XSHG,-0.024514738232130358
688197.XSHG,-0.0025795918872449147
300394.XSHE,-0.0004024967712327543
300116.XSHE,0.0023695678805661867
603179.XSHG,-0.012774187250613534
600846.XSHG,0.0016723713754903612
301312.XSHE,-0.030089520230455462
300269.XSHE,0.003011530696052516
600397.XSHG,0.004572321925457924
002893.XSHE,0.005831478421462781
000935.XSHE,-0.005304133491267723
300805.XSHE,0.004844083247015755
600238.XSHG,-0.006354999716283246
000811.XSHE,-0.0070955201161905495
300765.XSHE,9.637405766728347e-05
301075.XSHE,0.001476539198254999
600241.XSHG,0.003569770390636321
600785.XSHG,0.00027715541653820005
603867.XSHG,0.002259515036597357
300226.XSHE,-0.029477380247974264
688118.XSHG,0.0050850604958632434
002574.XSHE,0.004272245981206952
300417.XSHE,0.004316648268716727
300919.XSHE,-0.006976545585986965
300659.XSHE,-0.0114254568109428
002137.XSHE,0.0004805305703041501
300442.XSHE,-0.007591057971998743
002237.XSHE,-0.002775632860058434
688505.XSHG,0.0024152254036029805
603636.XSHG,0.0009325992419937311
603236.XSHG,-0.10545057177053264
300806.XSHE,-0.00935941802580685
603868.XSHG,-0.020670518680844092
688228.XSHG,0.0044559928730218525
603933.XSHG,-0.0018889199339076294
002316.XSHE,0.006120161689590038
300791.XSHE,-0.00951051955251757
600797.XSHG,-0.000274456025976593
003033.XSHE,-0.02222309299326111
002446.XSHE,-0.006549417958792329
301300.XSHE,0.003124086071573064
300087.XSHE,-0.034374958171029764
002995.XSHE,0.004077829290468194
001965.XSHE,-0.0011403941239974192
300873.XSHE,-0.005630103176600481
603195.XSHG,-0.00597313719383326
002428.XSHE,0.002366715158990877
300869.XSHE,0.0021220126447805488
000752.XSHE,0.0065894537845119575
300835.XSHE,-0.013168183077903139
605369.XSHG,-0.0019938434920251974
002331.XSHE,0.000263753399731499
000951.XSHE,-0.011962359341075788
601801.XSHG,0.0008417387564179906
002210.XSHE,0.0025919492273557792
600479.XSHG,-0.005789466270066552
300055.XSHE,-0.0022167235904184605
605577.XSHG,0.0039176119418187355
002869.XSHE,-0.0018818744352208303
300290.XSHE,0.004393934652171824
300398.XSHE,-1.2168487131234123e-05
600258.XSHG,-0.012739848011219712
688488.XSHG,0.0038143377531785726
000025.XSHE,0.0003320342488944421
002486.XSHE,0.003352109355222414
688316.XSHG,0.003957263861532327
600035.XSHG,0.002862950291305533
600010.XSHG,-0.0032115204253772905
000719.XSHE,-0.00028077035152384395
600578.XSHG,-9.619832469034669e-06
300095.XSHE,-0.019968375752162055
002256.XSHE,-0.0067056581604030665
002654.XSHE,0.0025444208541246004
301080.XSHE,-0.0028189580951777315
601015.XSHG,0.0019406515545095147
600690.XSHG,-0.10226881273693009
688233.XSHG,-0.0035792936590773273
600619.XSHG,-0.042420353741299856
601595.XSHG,0.0031134803825558976
600787.XSHG,-0.007087724207605698
603132.XSHG,0.0016533184795376559
600223.XSHG,0.0001737960395530153
603365.XSHG,0.0016500539033275415
600143.XSHG,-0.02380011717677051
300898.XSHE,0.004064832607508244
002165.XSHE,0.0042504000178586136
002833.XSHE,-0.0045916727953649455
002445.XSHE,0.003056144694995825
601188.XSHG,0.004019321870899737
603579.XSHG,0.003940559833477834
300915.XSHE,0.0007094377187947562
603258.XSHG,0.0012941627867326371
600403.XSHG,-0.0014706133604619033
600468.XSHG,-0.0007477200993355505
600629.XSHG,0.001647631904809748
603458.XSHG,0.0035386306574928276
603960.XSHG,0.0018078159485434785
001217.XSHE,0.003880453810954696
300701.XSHE,0.0009179873641997445
003036.XSHE,0.004507079594903783
603768.XSHG,0.0040127690497910535
301367.XSHE,-0.03605015533901332
000510.XSHE,-0.005682510192070638
601992.XSHG,0.0005261555369956715
301095.XSHE,-0.013821519320855903
300110.XSHE,0.00291049398265625
300300.XSHE,0.0038814723926000306
000518.XSHE,0.003959444786137251
688131.XSHG,-0.03673923816876969
600406.XSHG,-0.08296881273693173
300617.XSHE,-0.0037565092003550857
688063.XSHG,-0.13366598074925454
000561.XSHE,-0.00332486243156712
301335.XSHE,0.00412415269330326
600252.XSHG,-0.0010615476468009673
301311.XSHE,-0.0024196612888561604
603192.XSHG,0.0050182701958212525
688518.XSHG,-0.00485189132744883
605166.XSHG,0.0032008839978971905
603328.XSHG,0.001662012019312958
603697.XSHG,0.003172833773266712
600277.XSHG,0.0007971333552222442
002634.XSHE,-0.003114343784473247
002670.XSHE,-0.016978648199472108
688387.XSHG,0.0015014683965069713
600966.XSHG,0.0008909708397501605
300392.XSHE,0.005904437232575631
600599.XSHG,0.00019509217106841031
605299.XSHG,0.0032033769835469036
301038.XSHE,0.004690588292965289
688308.XSHG,-0.01709419109179876
600754.XSHG,-0.01839595170897587
600770.XSHG,-0.005566893722361952
002672.XSHE,-0.001630869653188604
000690.XSHE,-0.007634150495673031
688158.XSHG,0.0011510012863582505
688617.XSHG,-0.0037748933244513925
603800.XSHG,-0.014573903839173336
300688.XSHE,0.0003653164758562035
002510.XSHE,0.003152117796116639
301028.XSHE,0.004363016979563764
001336.XSHE,0.004608769315274296
601311.XSHG,0.0011687908980228623
000565.XSHE,0.0014015696396433492
688520.XSHG,-0.0366530546850909
603897.XSHG,0.0020705185120922652
300881.XSHE,0.002467748913801058
002003.XSHE,-0.020945269964503656
600054.XSHG,-0.02845839596038617
688032.XSHG,-0.2769953472356348
603677.XSHG,0.0037131175311909516
000058.XSHE,0.0020956469600203367
000593.XSHE,0.0032029260517788547
603815.XSHG,0.003681831615235053
002094.XSHE,0.0013332072308652357
002765.XSHE,0.0032517065450976984
000960.XSHE,-0.002409183337194005
002129.XSHE,-0.016868812736930455
000703.XSHE,-0.004028128614176814
002193.XSHE,0.0031774850960433637
688218.XSHG,0.005489036392939574
688480.XSHG,0.004826223910080232
000861.XSHE,-0.00012190882329264456
300452.XSHE,-0.007625810998032278
300722.XSHE,-0.011088405417422054
002284.XSHE,-0.002899588392543752
300769.XSHE,-0.27671631806494545
002613.XSHE,0.00011409792922816454
002502.XSHE,0.004209468065124433
600851.XSHG,-0.0005920702800347381
605018.XSHG,0.003287053190037757
688322.XSHG,0.00011929723025949374
002623.XSHE,-0.00915904134156466
002689.XSHE,-0.007185362243502148
000567.XSHE,-0.04859540871163766
300995.XSHE,0.005551834662687228
603080.XSHG,0.005336217166397334
603880.XSHG,0.006021301891834221
000901.XSHE,-0.0019049822095135462
002729.XSHE,-0.009784980747095707
300282.XSHE,0.004965676133355112
300247.XSHE,0.0036944896526063795
300814.XSHE,-0.0037128413344800727
301079.XSHE,0.005638345972293044
603726.XSHG,0.0047716233989890545
300865.XSHE,0.004652792183337163
300244.XSHE,-0.009817397162540521
688375.XSHG,-0.012471618242286155
603222.XSHG,0.001274553773438956
000523.XSHE,0.003854446533731018
300823.XSHE,0.0033373033298260395
600315.XSHG,-0.010996293614958564
601886.XSHG,-0.005223260344837138
002637.XSHE,-0.003006613235757473
300741.XSHE,0.001399823380532529
300918.XSHE,0.004520484201960673
300444.XSHE,0.003982723105872023
000573.XSHE,0.004556663788365751
002131.XSHE,-0.006499147006677701
300106.XSHE,0.005381742931216064
600114.XSHG,0.0024262926087700457
300448.XSHE,0.0033302362275116357
300555.XSHE,0.00502258909198933
300756.XSHE,-0.0031533676634581008
600488.XSHG,0.003401197399229691
002923.XSHE,0.0025682433665308027
000631.XSHE,0.0010078979668198054
301059.XSHE,-0.004279971095209158
601068.XSHG,0.0015755997547266278
600219.XSHG,-0.0022106661701939757
600590.XSHG,0.0022366581839274756
601865.XSHG,-0.004842260083600819
601099.XSHG,-0.0007622294364359522
002511.XSHE,-0.0107675309525555
000046.XSHE,0.0001255119974968204
300012.XSHE,-0.07207957299502521
002266.XSHE,-0.0010456953502076339
003009.XSHE,0.002833947804952031
300822.XSHE,0.00468405368203414
300658.XSHE,0.0038739604990710086
000610.XSHE,-0.041597033530800194
603689.XSHG,0.004259848713168379
002328.XSHE,0.002843375621407424
688262.XSHG,-0.0041688058716037755
688389.XSHG,-0.003804771916794366
002931.XSHE,0.004235261275944375
000503.XSHE,-0.0049647492965387875
603390.XSHG,0.0016309608798631497
300575.XSHE,-0.009457185887916433
301087.XSHE,0.0028730287478663736
603922.XSHG,0.004786588636875187
601916.XSHG,-0.0009556059181045515
688628.XSHG,-0.002060871852764686
600693.XSHG,0.0033771560082553843
000858.XSHE,-0.234568812736928
300066.XSHE,-0.004638796426466604
002463.XSHE,-0.00681553667334661
000718.XSHE,0.0018706121532302013
300214.XSHE,0.0032127696415082305
002159.XSHE,-0.0004747737261827853
600389.XSHG,-0.011882558960060463
603698.XSHG,0.0027244635828123026
600523.XSHG,0.0023404256418629215
600503.XSHG,0.0039609980929786555
603776.XSHG,0.0034465608361193426
002820.XSHE,0.0019309912261928587
000505.XSHE,0.0033188900428343902
002494.XSHE,-0.001285500890844127
002361.XSHE,-0.0116167236688451
300102.XSHE,-0.00013268209916574578
002211.XSHE,0.006701286506213941
002838.XSHE,0.0011753590372510577
600433.XSHG,-0.006815374357316148
300329.XSHE,-0.0035176461094276407
600833.XSHG,0.001548671655218659
600985.XSHG,-0.003698616646883412
000707.XSHE,-0.0025172204884436793
002907.XSHE,0.002941569249455699
600382.XSHG,0.004205826146427026
603003.XSHG,0.004666873333000824
600073.XSHG,0.0023153656692433155
300623.XSHE,-0.02942093397409167
300662.XSHE,-0.0028827972322406923
001226.XSHE,0.0046577367771625
600048.XSHG,-0.07816881273693041
002516.XSHE,-0.0002596052961839879
002294.XSHE,-0.01709683632238746
301049.XSHE,0.0044948655217499555
600331.XSHG,0.0028420730247061907
300401.XSHE,0.001975676212268157
300694.XSHE,0.005477979917109014
688215.XSHG,0.0027186413977551456
000978.XSHE,-0.003448295900197764
601022.XSHG,0.0013418973106625333
300218.XSHE,0.003810606782126272
002335.XSHE,-0.035464572085353877
300271.XSHE,0.0002886762221501085
601975.XSHG,0.0005750620044165113
300257.XSHE,-0.012309304511030347
605488.XSHG,0.0037399340692925867
002859.XSHE,-0.09626012024753347
601136.XSHG,-0.009924025324284269
300816.XSHE,0.005064515800827075
603336.XSHG,0.004108527939553531
603803.XSHG,0.0037479478179657942
301269.XSHE,-0.013206309736764324
603501.XSHG,-0.03234170863346947
002010.XSHE,-0.007045544500185557
600198.XSHG,0.0016721887723227752
002608.XSHE,0.0002903276139578614
600814.XSHG,-0.005948308036349919
002380.XSHE,0.0009748822695096544
603086.XSHG,0.002243671404279667
300810.XSHE,0.004750692540336806
000880.XSHE,0.002038232357724534
300938.XSHE,0.0033837294064105058
600784.XSHG,0.002124701329803133
002555.XSHE,-0.02166502685733477
688697.XSHG,-0.009371728396876645
002998.XSHE,0.005000063114157627
605123.XSHG,-0.018130758761926352
002691.XSHE,0.004968981706804765
301067.XSHE,0.0019319017421059134
600081.XSHG,-0.003799480695147405
301258.XSHE,0.0033595089625720006
300495.XSHE,0.005854306479573324
600271.XSHG,-0.002689943684154349
000929.XSHE,0.003772710377516213
600352.XSHG,-0.03851007423611358
002001.XSHE,-0.03935919269297884
600568.XSHG,-0.0005176198266917511
002842.XSHE,0.004953167539190233
600571.XSHG,-0.003892167471475934
688101.XSHG,0.003694934588775669
688289.XSHG,-0.0009023778193109054
600066.XSHG,-0.04302041753750013
688379.XSHG,0.0049352922139913056
300832.XSHE,-0.011402633251290085
300277.XSHE,0.002835170158528578
603216.XSHG,0.0036274282887591046
300965.XSHE,0.003356081623568794
002419.XSHE,0.0020312366108781238
600836.XSHG,-0.0025577835276861215
601828.XSHG,0.0009293297989898184
300821.XSHE,0.0013683804621024297
002752.XSHE,0.002301260168848726
603169.XSHG,0.002491717844299658
603686.XSHG,0.003082350195314481
600958.XSHG,-0.006046789127533428
301226.XSHE,0.00437867140949935
002986.XSHE,0.0009975734673285806
300115.XSHE,-0.026218804353097352
002592.XSHE,0.0062506295473364806
300467.XSHE,-0.00502190794166616
688357.XSHG,-0.00429603078056489
688208.XSHG,-0.01011295101851073
000665.XSHE,0.0020452797099895807
000897.XSHE,0.003982084390436103
300723.XSHE,0.0004520659911141536
002366.XSHE,0.002404833847517578
600487.XSHG,-0.013827942895570145
300888.XSHE,-0.0027630847300991346
300374.XSHE,0.002599510782399842
603201.XSHG,0.004734068375172449
300696.XSHE,-0.05309115672710901
300025.XSHE,-0.0018495842172593195
300494.XSHE,0.002270971363966604
601888.XSHG,-0.0647688127369301
688318.XSHG,-0.14050480522171022
300443.XSHE,-0.025716365182881836
603799.XSHG,-0.02179545399585224
603010.XSHG,-0.001448107144578137
600008.XSHG,-0.0004791162245112988
600640.XSHG,-0.015722954200964458
000559.XSHE,-0.006032827835215759
603269.XSHG,0.004808602990279356
600520.XSHG,-0.0030436151911445346
300141.XSHE,0.004243083533793189
300763.XSHE,-0.27749736271687125
600734.XSHG,-0.0020615862106436933
600939.XSHG,0.003225661295748571
