code,high_close_diff
603321.XSHG,-0.00605527078087029
600729.XSHG,0.0018651528232481265
000635.XSHE,0.010369464294834927
601066.XSHG,0.0023916415555056097
600531.XSHG,0.0011811144421390212
002002.XSHE,-0.0021472398469607034
600246.XSHG,0.021504822265921104
002027.XSHE,0.018259900358214596
300420.XSHE,-0.0019433636467497076
300450.XSHE,0.1396511968785329
300513.XSHE,-0.0048853007339664635
000633.XSHE,-0.0069124599416051135
002330.XSHE,-0.004665886547956153
600185.XSHG,0.049555109102506587
002442.XSHE,-0.006850953719102242
300652.XSHE,-0.004558505786015614
688159.XSHG,-0.004142087925710405
002020.XSHE,5.389053705358261e-05
002151.XSHE,0.01012598985670389
300232.XSHE,0.00029106215908450677
000613.XSHE,-0.00521235151546882
300725.XSHE,0.08252618616814313
002105.XSHE,-0.004848268977490009
002317.XSHE,0.09833976293251535
300713.XSHE,-0.005198272504460342
600149.XSHG,-0.0064616029072836895
002396.XSHE,-0.001572417026200826
002578.XSHE,-0.0036157009504972125
600257.XSHG,-0.005033203292665947
600365.XSHG,-0.004844216222617396
000606.XSHE,-0.00381932170200545
601336.XSHG,0.006491641555505575
600779.XSHG,0.05859936247215304
603138.XSHG,-0.004742347470836865
000969.XSHE,0.016276872252342596
002825.XSHE,-0.004935247859408581
300485.XSHE,-0.0006184571330026187
603345.XSHG,0.0328608521615334
300037.XSHE,0.01042261114136017
002421.XSHE,-0.00020252056493452178
000906.XSHE,-0.0029741785794644305
300358.XSHE,0.008625404190397992
300509.XSHE,0.001307622989888746
600496.XSHG,0.005807500663294246
002290.XSHE,-0.00460742020242246
600975.XSHG,0.0059122712007435045
600716.XSHG,-0.002096464073206494
600971.XSHG,0.0002880212175629254
600508.XSHG,-0.0005728378204858955
600399.XSHG,-0.0009261182026848221
002157.XSHE,0.058872839594740045
002917.XSHE,-0.00584382624676169
300231.XSHE,-0.0032279243417669256
603881.XSHG,0.00818965943839453
600879.XSHG,0.005423035780289124
600136.XSHG,-0.004283465004074373
002064.XSHE,0.00771820196479641
601005.XSHG,-0.00186253862104367
601727.XSHG,0.0023969217040260902
002059.XSHE,-0.0005701383056468624
002517.XSHE,0.0052366251144293045
300119.XSHE,0.03719223350605498
601186.XSHG,0.0036916415555056166
002346.XSHE,-0.004679344386814556
300268.XSHE,-0.0072132022427282075
300464.XSHE,-0.004281942174607272
600748.XSHG,0.001219948980973389
600552.XSHG,0.017050146408756732
002563.XSHE,-0.000675123550624282
300592.XSHE,-0.0023505122365562675
300693.XSHE,-0.0014176457718708575
603217.XSHG,-0.004488174511295408
000038.XSHE,0.0007722231543609171
600316.XSHG,0.004621205167016916
605001.XSHG,-0.003040916800521748
600301.XSHG,-0.00589010177935054
600623.XSHG,0.01677955408079412
300331.XSHE,0.00585791656992057
300223.XSHE,0.044037096395208516
603011.XSHG,-0.0056856663243447375
002240.XSHE,0.017244800468239098
600328.XSHG,-0.0024994452708340057
600193.XSHG,0.0007044532888207874
600015.XSHG,0.0024723368158276423
600234.XSHG,-0.002659740277960612
300627.XSHE,-0.0011502298140682555
600555.XSHG,-0.005424433577424475
000069.XSHE,0.02813804201735533
300747.XSHE,0.017867451552359512
603703.XSHG,-0.0025820142221308798
300641.XSHE,-0.006167190883965709
000040.XSHE,-0.004595758461190441
002730.XSHE,-0.005528134805444019
002134.XSHE,-0.0051670042734899115
300286.XSHE,-0.003777139221900188
603819.XSHG,-0.0034897771519285295
000698.XSHE,-0.005867149921009504
002947.XSHE,0.001995633826784605
002149.XSHE,-0.004984553449292649
600766.XSHG,-0.005091986191484895
002671.XSHE,-0.004292954128718975
002843.XSHE,-0.0070544143603585695
000629.XSHE,-0.0002472744213213871
002179.XSHE,0.03742084247544112
300739.XSHE,0.00434945508204763
000623.XSHE,0.01974670361695476
600845.XSHG,0.03469362844874426
603050.XSHG,-0.006903457758093569
002733.XSHE,-0.0004919246876952557
002251.XSHE,-0.0013340782423357888
000785.XSHE,0.0010632040685177673
600283.XSHG,-0.005173227840697973
000544.XSHE,-0.002321881129508212
600603.XSHG,0.11713023981014377
000429.XSHE,-0.0019011509692039704
601339.XSHG,-0.000513867911984052
300347.XSHE,0.25645550366823777
300543.XSHE,-0.0024722719853117235
600360.XSHG,0.0018987671048836699
603535.XSHG,-0.0007533090715234727
002276.XSHE,-0.0019025617940288551
002199.XSHE,-0.006527176657885964
000605.XSHE,-0.006352767887964846
300818.XSHE,-0.004617662571131363
300803.XSHE,0.010968365602018752
000090.XSHE,0.015459705687960361
601330.XSHG,-0.002255725897736367
601226.XSHG,-0.004513469995060545
000426.XSHE,-0.002283827473868609
002612.XSHE,0.013396623812968045
300151.XSHE,0.01116791804137167
601360.XSHG,0.0055916415555056125
000856.XSHE,-0.005432754667466545
300258.XSHE,-0.004836728143449294
002721.XSHE,-0.0055220987801951
300559.XSHE,0.048409751065014
600992.XSHG,-0.007080153397059756
002604.XSHE,-0.010232648829638065
002561.XSHE,-0.005538481237727359
000551.XSHE,0.004019430955272803
300837.XSHE,0.0038202991027816643
000027.XSHE,0.0009015236278813979
600561.XSHG,-0.005345043052319179
600855.XSHG,-0.003478253516355431
002594.XSHE,0.0023916415555056097
000726.XSHE,0.0015050996748604663
600327.XSHG,-7.705235679333986e-05
002142.XSHE,0.014191641555505605
300215.XSHE,0.000760858741912806
300078.XSHE,0.013543696850586717
002188.XSHE,-0.007658345320912862
300476.XSHE,0.002952628524688565
002336.XSHE,-0.006366700985315612
300711.XSHE,-0.005507702195705385
601212.XSHG,-0.0003743717703195838
002724.XSHE,-0.004084490880950618
600928.XSHG,0.0003651109288085781
000898.XSHE,-0.00026979309303503155
600515.XSHG,0.002190675569950895
300724.XSHE,0.006339638491174551
603036.XSHG,-0.006211633244972413
603578.XSHG,-0.006541759586713378
300778.XSHE,-0.0043968179365876554
600292.XSHG,-0.004455462951529385
000411.XSHE,-0.0015113475101165147
002625.XSHE,-0.0008382887709322117
300081.XSHE,0.0012063902578393236
300483.XSHE,-0.0003092863215388153
002208.XSHE,0.028321411756051983
000571.XSHE,-0.005263152857963596
300638.XSHE,0.043753121159074024
002117.XSHE,0.008183563580538677
603816.XSHG,0.007241525328549766
300732.XSHE,-0.0032814976901879094
600917.XSHG,-0.002771155279974022
000839.XSHE,-0.0030770388699006795
603822.XSHG,-0.004919808643138538
000809.XSHE,-0.006698340455560326
002879.XSHE,-0.005248696263441696
002009.XSHE,-0.0037501853169624494
603183.XSHG,-0.002877003275343933
688178.XSHG,0.001775037010370381
002887.XSHE,-0.004885965205600806
300176.XSHE,-0.004286629144959059
002274.XSHE,-0.0003938959205800497
002584.XSHE,-0.0019367862161604522
600356.XSHG,-0.0065951586282881475
300064.XSHE,-0.005589153909388421
600929.XSHG,-0.00441751556292332
002345.XSHE,-0.003105539102655974
603727.XSHG,-0.0029949653630787134
600822.XSHG,-0.002134407187963377
000850.XSHE,-0.004698954662482316
300023.XSHE,0.0018220964723837801
600115.XSHG,0.0024530006810877646
300580.XSHE,-0.004534882313386698
600511.XSHG,0.025314476617437628
603081.XSHG,-0.004625198504129454
300465.XSHE,0.006101488535602871
000338.XSHE,0.025686255095595075
600255.XSHG,-0.00694316137592012
603618.XSHG,-0.005313394679525386
601919.XSHG,0.0004732566918084105
300045.XSHE,-0.0028712398529090574
600681.XSHG,-0.003111527909422193
603527.XSHG,-0.004348138191909918
600871.XSHG,0.0005436739588668687
600370.XSHG,-0.005573353509658276
300207.XSHE,0.046784864382398705
688198.XSHG,0.08207568097116925
002363.XSHE,-0.003281257635700904
002575.XSHE,-0.006333266481996929
000547.XSHE,0.01237392923757967
600109.XSHG,2.9718901279491823e-05
300670.XSHE,-0.005410037480854619
002892.XSHE,-0.0027272935573662773
300082.XSHE,0.00048642571958328745
300291.XSHE,-0.0025332648108140287
002807.XSHE,-0.0033108126407991705
000659.XSHE,-0.004261246840443458
002717.XSHE,-0.0013002504507936196
300400.XSHE,-0.00046850091322764124
603520.XSHG,0.03640400491540115
300394.XSHE,0.02211506688244548
300116.XSHE,-0.004054505513672926
603179.XSHG,0.004894380110338274
600846.XSHG,0.00337192983328799
300269.XSHE,-0.005513561355798254
600397.XSHG,-0.006297060238890125
002893.XSHE,-0.005330198507975251
000935.XSHE,0.0005516808765081774
300805.XSHE,-0.002830061866075882
600238.XSHG,-0.0028851255399932603
000811.XSHE,0.006389597845892098
300765.XSHE,0.00464839961436154
600241.XSHG,-0.006929496903670292
600785.XSHG,-0.0026877719213155467
603867.XSHG,0.004710418937728903
300226.XSHE,0.13759018854010516
688118.XSHG,0.0018959982782561814
002574.XSHE,-0.005032704047903285
300417.XSHE,0.011775505392347294
300659.XSHE,0.01900242158798206
002137.XSHE,-0.002696102845390028
300442.XSHE,-0.005149425861728048
002237.XSHE,0.008083693878198937
688505.XSHG,0.01219169610842559
603636.XSHG,0.0008359704768273074
603236.XSHG,0.014632120555058305
300806.XSHE,0.013040144626811061
603868.XSHG,0.010178355257760245
688228.XSHG,0.002403775759498748
603933.XSHG,-0.006191181499445145
002316.XSHE,-0.006273203144726067
300791.XSHE,0.02783285620144791
600797.XSHG,-0.0009513602424387805
002446.XSHE,-0.003645796429452436
300087.XSHE,0.009400989069058507
001965.XSHE,0.0002848348359450952
000585.XSHE,-0.007941783395558288
603195.XSHG,0.018448101384092263
002428.XSHE,0.018650293816172035
000752.XSHE,-0.005085202393642263
300835.XSHE,0.012343358248352206
002331.XSHE,0.0059333856136531615
000951.XSHE,0.02524704310631651
601801.XSHG,-0.0002987206117420469
002210.XSHE,-0.0049343286044167345
600479.XSHG,-0.0017244004224669903
300055.XSHE,-0.0021713558652622926
002869.XSHE,0.020306219958704092
300290.XSHE,0.003913164177293152
300398.XSHE,0.0031732290526778452
600258.XSHG,0.002308894289651499
000025.XSHE,0.0020967809213465836
002486.XSHE,-0.005281798464408694
600035.XSHG,-0.004652880336170596
600010.XSHG,0.0021582080280266214
000719.XSHE,-0.003603444537339043
600578.XSHG,-0.0016204173929483129
300095.XSHE,-0.0004194408049448036
002256.XSHE,-0.006584473105850406
002654.XSHE,-0.0021926515946026053
601015.XSHG,-0.003227167799693259
600690.XSHG,0.1801460615791183
688233.XSHG,0.005072123408991934
600619.XSHG,0.012676406561744225
601595.XSHG,-0.0018695103456941495
600787.XSHG,0.006051256459360707
600223.XSHG,-0.0030169317008692676
603365.XSHG,-0.004557783862658955
600143.XSHG,0.009442866309310275
002165.XSHE,-0.004579162050187902
002833.XSHE,-0.0011644366531396748
002445.XSHE,-0.006610934908678915
601188.XSHG,-0.0055376203215847485
603579.XSHG,-0.004401954818473015
603258.XSHG,0.003718927732797129
600403.XSHG,0.0030669624077671862
600468.XSHG,0.0016544001481247793
600629.XSHG,-0.003077552222544914
603458.XSHG,-0.0004721849871358319
603960.XSHG,-0.0011880128185732287
300701.XSHE,-0.0005151869768640852
603768.XSHG,-0.0022149804765416842
000510.XSHE,0.007642395915657804
601992.XSHG,-0.00023000732751431033
300110.XSHE,-0.0026314532446176683
300300.XSHE,-0.00044820425004522737
000518.XSHE,-0.0025879248889140115
600406.XSHG,0.028896123622364076
300617.XSHE,0.013243346166504428
000561.XSHE,-0.00506323351190026
600252.XSHG,-0.002876420522198636
603192.XSHG,-0.0038617124423287186
688518.XSHG,0.0024792343038537814
605166.XSHG,-0.0020254579605431967
603328.XSHG,-0.0027475697684279524
603697.XSHG,0.005438286759256943
600277.XSHG,-0.00256449539119612
002634.XSHE,-0.004083687505243018
002670.XSHE,0.0020967872655857853
600966.XSHG,0.0078069518935187186
300392.XSHE,0.016084691894162905
600599.XSHG,-0.0070356278238065065
600754.XSHG,-5.4429414081857714e-05
600770.XSHG,0.006350112189246815
002672.XSHE,0.0010386163258733743
000690.XSHE,-0.00288842303912635
688158.XSHG,0.015719904262085835
603800.XSHG,-0.006540535017513492
300688.XSHE,-0.001609710250766369
002510.XSHE,-0.0021952345204558415
601311.XSHG,-0.0027843119010481365
000565.XSHE,-0.004407457068954906
688520.XSHG,0.03774874747399588
603897.XSHG,-0.00045479102674706676
002003.XSHE,-0.0018658697043393252
600054.XSHG,-0.0025077637138534586
603677.XSHG,-0.00498798234063624
000058.XSHE,0.0021484650958642788
000593.XSHE,-0.007088035562865748
603815.XSHG,0.009044650014594154
002094.XSHE,-0.0038894281390289753
002765.XSHE,-0.004711917264289027
000960.XSHE,0.003568426765315961
002129.XSHE,0.0010635505674637398
000703.XSHE,0.005191807713860699
002193.XSHE,-0.007039870279740996
688218.XSHG,-0.003861089288501353
000861.XSHE,-0.0019213573661989811
300452.XSHE,0.025646423797133187
300722.XSHE,0.0020626856136121948
002284.XSHE,0.010899114757094708
300769.XSHE,0.02073040207949732
002613.XSHE,-0.004836682063873294
002502.XSHE,-0.0064116019386232
600851.XSHG,-0.003316941268763586
002623.XSHE,0.015345659447060645
002689.XSHE,-0.005042184669206001
000567.XSHE,0.006997321616985266
603080.XSHG,-0.006380643473135292
603880.XSHG,0.0003862779129609282
000780.XSHE,-0.004797477335958637
000901.XSHE,0.0020620903206971203
002729.XSHE,-0.0024671447600333324
300282.XSHE,-0.0038897383037186798
300247.XSHE,-0.0056269195823566995
603726.XSHG,-0.004188409404806229
300244.XSHE,0.06858575237539763
603222.XSHG,-0.00019720236661850904
000523.XSHE,-0.0022418766192626375
300823.XSHE,-0.0035065308930913716
600315.XSHG,0.05950092190201456
601886.XSHG,-0.0035414407412563687
600978.XSHG,-0.006697932926386143
002637.XSHE,-0.0019836006844924673
300741.XSHE,0.004560054257296358
300444.XSHE,-0.006492959067913378
000573.XSHE,-0.006973176156582352
002131.XSHE,0.0249897369573886
300106.XSHE,-0.005220254710028075
600114.XSHG,0.011896829647945186
300448.XSHE,0.005191753574506185
300555.XSHE,-0.0067306906544408185
300756.XSHE,0.005011995743483415
600488.XSHG,-0.002363735758536344
603996.XSHG,-0.009130279857255152
002923.XSHE,0.0010210316585850393
000631.XSHE,-0.0018824710545362988
601068.XSHG,-0.0022702410528892348
600219.XSHG,0.001036349997661741
600590.XSHG,-0.0044335195498151625
601865.XSHG,0.00127545175655229
601099.XSHG,-0.001025289967938257
002511.XSHE,0.016966510204061803
000046.XSHE,0.005164834628777946
300012.XSHE,0.0654835789160399
002266.XSHE,-0.001293332436292427
300822.XSHE,0.00301045981197242
300658.XSHE,0.0009592920806850798
000610.XSHE,-0.004978868241195175
603689.XSHG,-0.005066563145794751
002328.XSHE,-0.00335509197839324
688389.XSHG,0.0015059551195325377
002931.XSHE,-0.004280447250408827
000503.XSHE,0.03595541808393324
603390.XSHG,-0.00413355103358975
300575.XSHE,-0.0025450784250941796
603922.XSHG,-0.003000503903460542
601916.XSHG,0.0018203203389582743
600693.XSHG,-0.003749511543571851
000858.XSHE,0.2576052181923408
300066.XSHE,-0.004628991713875592
002463.XSHE,0.005450241244929278
000718.XSHE,0.002698759696092029
300214.XSHE,-0.004514185219327209
002159.XSHE,-0.006572176735573646
600389.XSHG,-0.002017239041110968
603698.XSHG,-0.003985269560686318
300202.XSHE,0.0024767705252961916
600523.XSHG,0.009806472361177168
600503.XSHG,-0.001784993305012084
603776.XSHG,-0.004813954777090886
002820.XSHE,-0.005576491682595301
000505.XSHE,-0.0031761942650986915
002494.XSHE,-0.005589820584481903
002361.XSHE,-0.0036470497023353135
300102.XSHE,-0.005054208924588563
002211.XSHE,-0.0054191396315169
002838.XSHE,0.004575848268430811
600433.XSHG,-0.003981871399059323
300329.XSHE,-0.006597050227432278
600833.XSHG,-0.003599795866203688
600985.XSHG,0.0019513479975239042
000707.XSHE,-0.007825633628077837
002907.XSHE,-0.0024525459634288475
600382.XSHG,-0.004412812666079608
603003.XSHG,-0.005383869753156916
600073.XSHG,-0.00035468767287419887
300623.XSHE,0.04867829753990003
600652.XSHG,-0.007154200983520808
300662.XSHE,-0.0017700345525668536
600048.XSHG,0.1191916415555057
002516.XSHE,-0.004132862265190568
002294.XSHE,0.014944777576519595
600331.XSHG,-0.000554415336198274
300401.XSHE,0.01737507510452217
300694.XSHE,-0.005671141734366596
000978.XSHE,-0.005900059862604702
300218.XSHE,-0.005741803107979491
002335.XSHE,0.021393543535316785
300271.XSHE,0.018063457091979537
601975.XSHG,-0.002502501650927629
300257.XSHE,0.03107994692545422
002859.XSHE,0.027124801754829397
300816.XSHE,0.03692886465422892
603336.XSHG,-0.003985271586720029
603803.XSHG,-0.0036969250907482208
603501.XSHG,0.07569164155550545
002010.XSHE,0.0042173558218806155
600198.XSHG,0.0037604501925425486
002608.XSHE,0.00017868262091749612
600814.XSHG,0.002198091172390222
002380.XSHE,-0.00036664075350167566
603086.XSHG,-0.0006026940290100296
300810.XSHE,-0.002272539072298852
000880.XSHE,-0.0031635457469800115
600784.XSHG,-0.005498563888212264
002555.XSHE,0.06253895099475056
002691.XSHE,-0.006154070020515335
600081.XSHG,0.0008336260673473357
300495.XSHE,-0.0020967992000061873
600271.XSHG,0.07003573372034985
000929.XSHE,-0.007352476326787594
600352.XSHG,0.02571501219645647
002001.XSHE,0.14905328946217275
600568.XSHG,-0.005199972908785183
002842.XSHE,-0.0024977515212428383
600571.XSHG,0.0074012634317680214
688101.XSHG,-0.0007492064067892135
600066.XSHG,0.0396374218654008
300832.XSHE,0.015554543222975946
300277.XSHE,0.02992776637497819
002419.XSHE,-0.002684678555978797
600836.XSHG,0.013159614992567927
601828.XSHG,0.000662095955234661
300821.XSHE,-0.0026533711219477087
002752.XSHE,-0.004541275425671934
603169.XSHG,-0.004472056582440291
603686.XSHG,0.01679663275987348
600958.XSHG,0.0015117302689644913
002986.XSHE,-0.0002969907496763874
300115.XSHE,0.04526718958199183
002592.XSHE,-0.006855115432387341
300467.XSHE,0.006261152417836398
688357.XSHG,0.010610760985400411
688208.XSHG,0.015457163503281562
000665.XSHE,-0.0028174039131318857
000897.XSHE,-0.004206727648094022
300723.XSHE,0.0023217344017966365
002366.XSHE,-0.004664232578058167
600487.XSHG,0.009999076205020727
300374.XSHE,0.0024961679564024924
300696.XSHE,0.011380706646826722
300025.XSHE,-0.0059292066288272076
300494.XSHE,0.006804381936640337
601888.XSHG,0.0023916415555056097
688318.XSHG,0.08652021989824622
300443.XSHE,0.019316668472884706
603799.XSHG,0.0304944388340363
603010.XSHG,-0.002602212115784076
600008.XSHG,-0.0019168036510244853
600640.XSHG,0.027605377734786607
000559.XSHE,0.008218049751255833
603269.XSHG,-0.007711836521639641
600520.XSHG,-0.0058034937818553884
300141.XSHE,0.00815500227319885
300763.XSHE,0.05846349193247856
600734.XSHG,-0.006563208017514047
600939.XSHG,-0.003675418365454634
300305.XSHE,0.000673460781248322
601666.XSHG,-0.0029233973042416816
002406.XSHE,-0.0039535396468288716
603181.XSHG,6.999197714248166e-05
688018.XSHG,0.05349880286250736
600866.XSHG,-0.0026610748257690922
300761.XSHE,0.0014162597904453515
300813.XSHE,0.00023093647525324577
300454.XSHE,0.07964369251802289
002231.XSHE,-0.004786005991131662
300236.XSHE,0.013731592029980295
600919.XSHG,0.0020659078572059404
300595.XSHE,0.0813467489868303
002760.XSHE,-0.004052777500215515
002444.XSHE,-0.0021855371355932003
002716.XSHE,-0.006912081559677392
600573.XSHG,-0.0037557652638639666
002234.XSHE,-0.000171181469703424
002727.XSHE,0.004846638091095814
300451.XSHE,0.06796096403310643
688168.XSHG,0.008567474754573756
000333.XSHE,0.07489164155550561
000999.XSHE,0.004391672077798949
300705.XSHE,0.0003109549159550015
002180.XSHE,0.00484622041739458
002856.XSHE,-0.00562788725345271
600055.XSHG,0.05337193424020623
000725.XSHE,0.0042916415555055865
600112.XSHG,-0.007925221248421956
002967.XSHE,0.0016273044259531152
600684.XSHG,0.005548000514174973
000507.XSHE,-0.003634196236366464
002035.XSHE,0.011209481774567879
300474.XSHE,0.012899154300647583
300083.XSHE,0.009682709585267853
002024.XSHE,0.03661567604710195
603838.XSHG,-0.003553207078339054
601958.XSHG,-0.0005539390718682742
300265.XSHE,-0.003265083837593784
601985.XSHG,0.0014821157861102641
300079.XSHE,-0.00021425379141602708
300128.XSHE,-0.0035622146889647864
000838.XSHE,-0.002022610328587385
300528.XSHE,-0.005623640922876242
300238.XSHE,0.002865430365256566
300505.XSHE,-0.0060003292417635514
000078.XSHE,0.0053928273795667055
600332.XSHG,0.0012207791973972417
603089.XSHG,-0.002856975680825967
603716.XSHG,-0.0008283921471113837
600572.XSHG,0.009809005939442969
002573.XSHE,-0.0019275100247900787
603728.XSHG,-0.0037562514652974923
603105.XSHG,-0.004759088775301064
603955.XSHG,-0.006177131901821243
000888.XSHE,-0.00525992755378161
002183.XSHE,0.00915158858428718
002310.XSHE,0.006832744285518451
300538.XSHE,0.005980416061489044
601777.XSHG,-0.004157597651390295
603032.XSHG,-0.003878330192579011
603225.XSHG,-0.0021374762265374274
688006.XSHG,0.025797568193136892
300660.XSHE,-0.0033610702414253917
600533.XSHG,0.0017665946139298573
002919.XSHE,-0.005296334870096555
002125.XSHE,0.007514296321202979
600540.XSHG,-0.0034722791279652387
600208.XSHG,0.0004906219928705941
002761.XSHE,0.0025469808041125195
002355.XSHE,-0.0045910119987243
603059.XSHG,-0.0005277493252191469
600410.XSHG,0.014101203895297357
688181.XSHG,0.005187766611630852
688196.XSHG,0.03440254845456359
002953.XSHE,0.001954691443163934
300517.XSHE,-0.005938276940864087
603165.XSHG,-0.0038681175477491567
600756.XSHG,0.011920429710936237
002245.XSHE,-0.0025885650637836747
300140.XSHE,-0.001451565589496036
002496.XSHE,0.0005977370872273045
688266.XSHG,0.0013125295038921194
300165.XSHE,-0.006383735921347098
300633.XSHE,0.003256688643996358
300391.XSHE,0.000616486579821429
600084.XSHG,-0.006148528788754561
600361.XSHG,-0.004093517228157867
300456.XSHE,0.03561006069742756
002803.XSHE,0.03638221227782624
002101.XSHE,-0.004612460917444832
300292.XSHE,-0.0002641288693344822
600998.XSHG,0.0011849635954914485
002319.XSHE,-0.007767803804553533
300378.XSHE,0.0023607110683595252
600824.XSHG,0.0014161810438314913
600854.XSHG,0.017948284666560635
601677.XSHG,-0.004071853083991291
002750.XSHE,-0.0036087599999197256
600075.XSHG,-0.0037109361950130653
603773.XSHG,-0.0047091090571755945
300030.XSHE,0.001711837703621509
600012.XSHG,-0.002568741943554346
300707.XSHE,-0.005219855121921735
688157.XSHG,0.05710332907162034
600517.XSHG,0.0001518370534033903
600230.XSHG,-0.004171775032720825
000010.XSHE,-0.00583036629315688
002120.XSHE,0.01636424652287264
300085.XSHE,-0.0026466216766840543
002714.XSHE,0.016591641555506336
300196.XSHE,-0.0035876945353903534
002595.XSHE,0.013519776389666383
600522.XSHG,0.014018822471601166
300143.XSHE,0.007957768364091011
600970.XSHG,0.004632722813201525
300010.XSHE,0.018281159146668086
603991.XSHG,-0.0034172381096276134
002106.XSHE,0.009970352850108137
002871.XSHE,-0.006651601347119792
600648.XSHG,-0.0019934291354316617
300839.XSHE,-0.005735934690486767
603668.XSHG,-0.004853129736770184
002021.XSHE,-0.007660942931280186
002206.XSHE,-0.00308903560486335
300131.XSHE,0.003003465195601917
300101.XSHE,-0.003445112467178664
000733.XSHE,0.0031622668753587455
000672.XSHE,0.059338697852578705
603879.XSHG,-0.004552219960959919
601766.XSHG,0.003091641555505612
002111.XSHE,0.006390902448039705
603982.XSHG,0.001974161454069966
300179.XSHE,-0.004687946316874486
002269.XSHE,-0.004598460356913986
600989.XSHG,0.0018048645895658174
002969.XSHE,-0.0034716641813437137
603090.XSHG,-0.006064658577675723
603096.XSHG,0.004384240000951955
603658.XSHG,0.019939647393723545
300185.XSHE,-0.0032712711592582395
300201.XSHE,0.002287461386135535
000425.XSHE,0.04785688631612401
002030.XSHE,0.15818919850956534
600094.XSHG,-0.0018676680941374889
601877.XSHG,0.011367887075514877
600162.XSHG,-0.003362460303635136
