code,high_close_diff
688328.XSHG,0.007030364302490398
603881.XSHG,-0.002123709529095615
688079.XSHG,0.005346980961099305
301202.XSHE,0.005329747657390984
688601.XSHG,-0.03036146190949876
600879.XSHG,-0.02833564830632245
600136.XSHG,0.007524643890751013
300614.XSHE,0.004501588235610201
301519.XSHE,-0.0069703671897527394
002064.XSHE,-0.013046701627290028
601005.XSHG,0.002607383983102329
301039.XSHE,0.00015922534973196434
601727.XSHG,-0.0017895104470144363
688237.XSHG,-0.0020525335936635554
002059.XSHE,0.004164780659351346
002997.XSHE,-0.0005265769821503896
002517.XSHE,-0.06134311723569751
300119.XSHE,-0.013716693458190429
601186.XSHG,-0.002815273336939805
002346.XSHE,-0.002131118991914681
300268.XSHE,-0.04930741001451764
300464.XSHE,0.004875196493171335
600748.XSHG,0.0014059597758823835
600552.XSHG,0.0021048417570144356
002563.XSHE,-0.004265265345216854
300592.XSHE,0.0028502193177644373
300693.XSHE,-0.0008860976876464031
688685.XSHG,0.0053372993647538905
603217.XSHG,0.0009793690038188817
600316.XSHG,-0.023976565600074048
605001.XSHG,0.00472262875990951
600301.XSHG,0.002376103737696469
600623.XSHG,-0.0003772507156372452
300331.XSHE,-0.0017879713970713838
688317.XSHG,0.003279315333242187
605003.XSHG,0.004674839320138971
688429.XSHG,-0.026963500686955688
300223.XSHE,-0.03272511832539471
603011.XSHG,0.005729436190669608
002240.XSHE,0.0011937740350994289
605108.XSHG,-0.018835671100142292
600328.XSHG,-0.026509616087627273
600193.XSHG,0.005025695119498064
688183.XSHG,0.003479096777059681
600015.XSHG,-0.0024684231470949924
301036.XSHE,0.0017520651670933102
600234.XSHG,0.0036495756356962816
300627.XSHE,-0.020150237414581683
688596.XSHG,-0.008516385806009653
000069.XSHE,-0.004782639399972923
002991.XSHE,-0.0044999047135021375
300747.XSHE,-0.0148343820304161
603703.XSHG,-0.0011900775460152724
300641.XSHE,0.005700454105784876
301259.XSHE,-0.0006715695141924867
000040.XSHE,0.0017574166907497334
002730.XSHE,0.004360399050283351
300945.XSHE,0.0014973669679033408
002134.XSHE,0.006045082964357626
300286.XSHE,-0.0359275635253068
301179.XSHE,-0.0024754999407124835
603819.XSHG,0.006778692370131842
000698.XSHE,0.0055587249815168445
688370.XSHG,0.002226916300126773
688381.XSHG,-0.0014693437573460068
002947.XSHE,-0.0009679918647980202
301089.XSHE,0.0006266407171022863
002149.XSHE,-0.003389894351498667
600766.XSHG,0.005444235861178549
688671.XSHG,-0.03401242056510184
002671.XSHE,0.006424361289679144
002843.XSHE,-0.0019575024349033597
000629.XSHE,-0.0015394293471597046
002179.XSHE,-0.11124883435050684
688626.XSHG,-0.003497144419174783
300739.XSHE,0.003795794656403946
301007.XSHE,0.0074056930692537335
688603.XSHG,-0.002070483959000483
301073.XSHE,-0.01978706345250973
000623.XSHE,-0.01866765488869261
300840.XSHE,0.0019987469623085957
600845.XSHG,-0.12681527333693948
603050.XSHG,0.004593888818487437
002733.XSHE,0.0016334266057772126
002251.XSHE,0.0030795413657474287
000785.XSHE,0.00025916496662476394
301055.XSHE,0.005908265989671917
600283.XSHG,-0.0016303838675569447
688378.XSHG,-0.03898470649580109
000544.XSHE,-0.001333444490500828
300920.XSHE,0.004988979108619699
600603.XSHG,-0.032471184116212505
000429.XSHE,-0.000595000129245433
601339.XSHG,0.002008462885098922
300942.XSHE,-0.00913423630651603
300347.XSHE,-0.3751163273119714
300543.XSHE,0.0033437034578952547
600360.XSHG,0.002391965528875735
603535.XSHG,0.005582334887543049
002276.XSHE,-1.6594751671639846e-05
001286.XSHE,-0.00037035147331492685
002199.XSHE,0.0035702132806522255
000605.XSHE,-0.0008084706713591648
300818.XSHE,0.0007494973426184796
300803.XSHE,-0.030909136743886803
000090.XSHE,-0.005109531417203427
601330.XSHG,0.002912679667896232
601226.XSHG,0.004397578752220139
000426.XSHE,-0.0011719558539707306
002612.XSHE,-0.004576834258474326
300151.XSHE,-0.00997873945568939
601059.XSHG,-0.0020711580254614732
601360.XSHG,-0.002318585196256303
000856.XSHE,0.0058460712768596025
300258.XSHE,-0.016403645479156827
002721.XSHE,0.0017623943490501781
688259.XSHG,-0.0032891052213798264
300559.XSHE,-0.006412790857678385
600992.XSHG,0.005699041830129699
002561.XSHE,0.006105290983370177
000551.XSHE,-0.0017388172803932131
300837.XSHE,0.005242187197351946
300973.XSHE,-0.020256146299206957
000027.XSHE,-0.006669075311039393
600561.XSHG,0.006642189789825002
600855.XSHG,0.002222634314128201
002594.XSHE,-0.04251527333693999
000726.XSHE,0.0008511389477090167
600327.XSHG,-0.0048036330003140525
688329.XSHG,-5.3113413268366175e-05
002142.XSHE,-0.013815273336939871
300215.XSHE,0.004424990324618593
300078.XSHE,0.002341676824096838
605068.XSHG,0.0007378566663876788
002188.XSHE,0.00625159665594094
300476.XSHE,-0.033745310588203126
002336.XSHE,-0.00017301312487937558
300711.XSHE,-0.002865668288315944
601212.XSHG,0.0010684167400813577
002724.XSHE,0.001128794647219725
600928.XSHG,0.0018539635627751756
301456.XSHE,-0.01694576802500623
000898.XSHE,0.0008696511930126152
600515.XSHG,-0.0013716322732585354
688339.XSHG,0.0008130400444353145
300724.XSHE,-0.02087023150056033
603036.XSHG,0.005920853269060339
603578.XSHG,0.003130198470666327
003032.XSHE,0.004990174385344451
301097.XSHE,-0.004497496284170285
300778.XSHE,0.0023812092099262973
600292.XSHG,-0.0049501680319877835
000411.XSHE,-0.003924413471180131
002625.XSHE,-0.05646066313477149
300081.XSHE,0.003341414360616594
300483.XSHE,0.004883827013528128
002208.XSHE,-0.0020987561827300345
000571.XSHE,0.0045544494321995204
300638.XSHE,-0.035736945522740024
002117.XSHE,0.00037034533773002993
603816.XSHG,-0.01018064217910176
300732.XSHE,0.005306473382311942
600917.XSHG,0.0021109648656711805
688216.XSHG,-0.0007796999125159196
000839.XSHE,-0.001172317635003493
688409.XSHG,-0.021575824098370257
603822.XSHG,0.003910527413701121
000809.XSHE,0.006438552338689538
002879.XSHE,0.005261959706067371
002009.XSHE,-0.004040037056528321
603183.XSHG,0.006368603897476451
688178.XSHG,0.004337595055702344
301391.XSHE,-0.010635349687715932
688257.XSHG,-0.00018052513842530937
002887.XSHE,-0.023888066900083292
300176.XSHE,0.000568058069132074
002274.XSHE,0.0034735337152682066
301000.XSHE,0.0022281998156342166
301148.XSHE,-0.049886313774446724
002584.XSHE,-0.004812973258735191
300872.XSHE,-0.0016726391705206714
600356.XSHG,0.006502060926155218
003007.XSHE,0.006904712262742096
600929.XSHG,-0.0054315457002993605
688380.XSHG,0.0005970793939790099
002345.XSHE,-0.026808461608116833
603727.XSHG,0.004971315769928968
600822.XSHG,-0.0007856684461237991
000850.XSHE,0.003345729086140291
600115.XSHG,-0.0029152733369398032
300580.XSHE,-0.006177348446270085
600511.XSHG,-0.0029363727211824137
603081.XSHG,0.0029717596585801895
300465.XSHE,-0.005295167000711053
000338.XSHE,-0.011015273336939933
600255.XSHG,0.003584230351146846
603618.XSHG,0.005162442100556145
601919.XSHG,-0.003915273336939818
300045.XSHE,-0.02845024504366274
600681.XSHG,0.0022790081393367825
603527.XSHG,0.003913832407728668
600871.XSHG,-0.0002687023325664417
301099.XSHE,0.0021613068420865446
600370.XSHG,0.003492766437800837
688220.XSHG,-0.001909734167945386
300207.XSHE,-0.001888545416275597
688198.XSHG,-0.004547324255215831
002363.XSHE,0.0036906843003243115
300561.XSHE,-0.09120718273027728
002575.XSHE,0.005099914014085251
000547.XSHE,-0.00309460588453666
600109.XSHG,-0.0027685326862017337
300670.XSHE,0.005203310085550241
002892.XSHE,-0.011179697073861124
001308.XSHE,-0.0032823435265982625
300082.XSHE,-0.00017103857473795177
300291.XSHE,-0.04494562059109573
002807.XSHE,0.004025326536932058
000659.XSHE,-0.007437009355535611
002717.XSHE,0.003912793751247678
300400.XSHE,-0.0012209319358313878
603520.XSHG,-0.000981883896262319
688197.XSHG,-0.019236562110619117
300394.XSHE,-0.08025588023328001
300116.XSHE,0.0018393800680692627
603179.XSHG,-0.05159479057254965
600846.XSHG,-0.0016702651269685917
688627.XSHG,-0.06080476877639416
301312.XSHE,-0.022654622350247303
300269.XSHE,0.008329449157455322
600397.XSHG,0.0056377437413480235
002893.XSHE,0.006551265662661754
000935.XSHE,0.0022268863695886713
300805.XSHE,0.0048525654418851115
600238.XSHG,-0.001685577063169348
000811.XSHE,-0.047405398328943776
300765.XSHE,-0.010321798900752743
301075.XSHE,0.004657496294897857
600241.XSHG,0.006361431299750713
600785.XSHG,-0.004563220924538664
603867.XSHG,0.0005881019221441091
300226.XSHE,-0.07364622011968441
688118.XSHG,0.0009171378896991149
002574.XSHE,0.0015411111933453046
300417.XSHE,0.003580908299943686
300919.XSHE,-0.006402935524578367
300659.XSHE,0.004245533230354928
002137.XSHE,0.005403516926682165
300442.XSHE,-0.005877269936678149
002237.XSHE,-0.02068375177561931
688505.XSHG,0.002048748428347665
603636.XSHG,-0.0005682818191018128
603236.XSHG,-0.002142169139043615
300806.XSHE,-0.026645548399514708
603868.XSHG,-0.026997767959230725
688228.XSHG,-0.016241879307830612
603933.XSHG,-0.0009431086648185811
002316.XSHE,-0.0001672212556836205
300791.XSHE,-0.012840893740560116
600797.XSHG,0.0021307289221779656
003033.XSHE,0.004654252782954281
002446.XSHE,0.0019205361294499924
301300.XSHE,0.0074396665430168625
300087.XSHE,-0.03976745598215873
002995.XSHE,0.0023942367161839256
001965.XSHE,-0.0019353785489448928
300873.XSHE,0.0021755515616736017
603195.XSHG,-0.022714164746166225
002428.XSHE,0.0012711537526455662
300869.XSHE,0.0020717973412903547
000752.XSHE,0.007729412726480314
300835.XSHE,0.0032260335891000367
605369.XSHG,-0.020812853315648114
002331.XSHE,0.0042855600312407365
000951.XSHE,-0.007432602389841824
601801.XSHG,-0.0013733543693803633
002210.XSHE,0.0011843570067644159
600479.XSHG,-0.019484929477557922
300055.XSHE,0.0009111787841856733
688602.XSHG,0.002232453793198818
605577.XSHG,0.0030486404761604895
002869.XSHE,0.0028993157965669022
300290.XSHE,0.006880923922958146
300398.XSHE,-0.013722305888075128
001366.XSHE,0.006355632289416618
600258.XSHG,0.0010401239204849227
688488.XSHG,0.004023492126804404
000025.XSHE,-0.0017038863708843189
002486.XSHE,0.006985872809032366
688316.XSHG,-0.03934472473085735
600035.XSHG,0.004058678146561566
600010.XSHG,-0.002227946385728822
000719.XSHE,-0.00155383169254398
600578.XSHG,0.000967855259054928
688693.XSHG,-0.010478678890156275
300095.XSHE,0.003866911125279479
002256.XSHE,0.0010971118576549588
002654.XSHE,-0.01747383578798333
301080.XSHE,-0.03466207739628646
601015.XSHG,0.0026629548245231775
600690.XSHG,-0.2643152733369406
688233.XSHG,0.00044450595374001794
603162.XSHG,0.003107058603376971
600619.XSHG,-0.023915018901481018
601595.XSHG,-0.023816367285005257
600787.XSHG,-0.00019167322828079038
603132.XSHG,0.0027684073416544995
600223.XSHG,0.0017697017194176082
603365.XSHG,0.004124348810836332
600143.XSHG,-0.002846158332083688
301372.XSHE,-0.14228502421677763
300898.XSHE,0.0018289039401447734
002165.XSHE,0.0029646142461610975
002833.XSHE,0.004474749647195057
002445.XSHE,0.0035831038504027567
601188.XSHG,0.004776284123225866
603579.XSHG,-0.002948551448338524
300915.XSHE,-0.028828543020748137
603258.XSHG,-0.00541115578269232
600403.XSHG,0.0029796671982376278
600468.XSHG,-0.0013104343889126123
600629.XSHG,0.0013264423281789811
603458.XSHG,0.004797306279279194
603960.XSHG,-0.0008112480821973649
001217.XSHE,0.005361351725270157
300701.XSHE,0.00132201025204114
003036.XSHE,0.006732262939933436
603768.XSHG,0.0006888004924359113
301367.XSHE,-0.019858045424592848
000510.XSHE,-0.003496695680761972
601992.XSHG,0.0008012670693656531
301095.XSHE,0.0026123825427865994
300110.XSHE,0.004524353754021255
300300.XSHE,0.006347760022422358
000518.XSHE,0.006096949106246851
688131.XSHG,-0.008489981890244903
600406.XSHG,-0.09641527333693872
300617.XSHE,-0.005548726555498498
688063.XSHG,-0.024254747507948083
001337.XSHE,-0.009956274265894858
000561.XSHE,0.00476352863163398
301373.XSHE,0.0030269643868171747
301335.XSHE,0.004342785109353392
600252.XSHG,0.004014198156060525
301311.XSHE,0.005028741617344434
603192.XSHG,0.0023872497526892895
688518.XSHG,-0.0036319895889505953
605166.XSHG,0.006979251776295706
603328.XSHG,0.003571055839586614
603697.XSHG,0.0016183534864415037
600277.XSHG,0.002699505186003576
002634.XSHE,0.0025956887494117103
002670.XSHE,-0.019337283228549506
688387.XSHG,-0.0003442858743936783
600966.XSHG,0.002631018358871226
600599.XSHG,0.0037454620443272196
301315.XSHE,-0.009523696409551443
605299.XSHG,0.003519340823057637
301038.XSHE,0.002751846458152382
688308.XSHG,-0.001582650813926969
600754.XSHG,-0.004820834934902425
600770.XSHG,-0.005881246714631048
002672.XSHE,-0.0010266699520244931
000690.XSHE,-0.05588947554362395
688158.XSHG,0.003689241971040146
688617.XSHG,-0.0935516126185604
603800.XSHG,-0.0008928571844744916
300688.XSHE,0.0013007583720328047
002510.XSHE,0.004610050573431078
301028.XSHE,0.005821226553050113
001336.XSHE,0.0023534461077168245
601311.XSHG,0.0018416200731041733
000565.XSHE,0.001986222476074412
688520.XSHG,-0.023859488241820017
603897.XSHG,0.0037250316987785786
300881.XSHE,0.002338966538563853
002003.XSHE,-0.04538276697214096
600054.XSHG,-0.008788386267314633
688032.XSHG,-0.22259278456428544
603677.XSHG,-0.0005681892778355195
000058.XSHE,0.0022748970811055803
000593.XSHE,0.006032514053215209
603815.XSHG,0.004846388480225684
002094.XSHE,-0.00014365479867983495
002765.XSHE,0.005270693417852431
000960.XSHE,-0.0029611305172795475
002129.XSHE,-0.04621527333693975
000703.XSHE,-0.005048774548765684
002193.XSHE,0.008461512461150874
688218.XSHG,0.005535834241649388
688480.XSHG,-0.0016131352166834732
000861.XSHE,-0.008967754664520301
300452.XSHE,-0.0071420462386314505
300722.XSHE,-0.0032571686029693268
002284.XSHE,-0.007996085196494484
300769.XSHE,-0.01678652631813516
002613.XSHE,0.0037855020285129134
002502.XSHE,-0.00017608836528432668
600851.XSHG,-0.021625453867339096
603281.XSHG,-0.0017482317118345712
605018.XSHG,0.004330745550745855
688322.XSHG,0.0023032806132875375
002623.XSHE,0.003021044915785528
002689.XSHE,0.004305932649910924
000567.XSHE,-0.004087353101296563
300995.XSHE,0.0067198218427204
603080.XSHG,0.006375673638958334
603880.XSHG,0.007421514614917337
000901.XSHE,-0.001598867215333177
002729.XSHE,0.0005031244513190808
300282.XSHE,0.006527098302243328
300247.XSHE,0.0052509704596562035
300814.XSHE,0.004790128067999658
301079.XSHE,0.004760796345740486
603726.XSHG,0.004823598063464164
300865.XSHE,0.003954342884505926
300244.XSHE,-0.0436318960080427
688375.XSHG,-0.025986341507031312
603222.XSHG,-0.001624168582486014
000523.XSHE,0.0036678553183900654
300823.XSHE,0.006394523649406773
600315.XSHG,-0.03017505351892318
601886.XSHG,0.003497319004303786
002637.XSHE,0.0005291270746600888
300741.XSHE,0.0011081178260573066
300918.XSHE,0.0052648536740598235
300444.XSHE,0.0006325025205906358
000573.XSHE,-0.0008029906634043687
002131.XSHE,-0.006484813408346712
300106.XSHE,1.2242063167761802e-05
600114.XSHG,-0.050006323025164466
300448.XSHE,0.0020536620417587123
300555.XSHE,0.0076387360804841915
300756.XSHE,0.003469278150784012
600488.XSHG,0.0002203022854374995
002923.XSHE,-0.002301234516686957
000631.XSHE,0.0024415851059578983
301059.XSHE,0.001302122896182067
601068.XSHG,0.002490911372471118
600219.XSHG,-0.0014452657346870664
600590.XSHG,0.002534933743742974
601865.XSHG,-0.006131944489252766
601099.XSHG,-0.0014341009228405303
002511.XSHE,-0.013726980837379632
000046.XSHE,0.0039089347525165475
300012.XSHE,-0.08177248734070319
002266.XSHE,0.00036846290466770225
003009.XSHE,-0.00870235671494754
300822.XSHE,0.00538450367688271
300658.XSHE,0.007247420271417657
000610.XSHE,-0.00039309469026915875
603689.XSHG,0.003929116700347387
002328.XSHE,0.0022359682208312557
688262.XSHG,0.002372800971289917
688389.XSHG,-0.0009615226277905611
301499.XSHE,-0.006519861698137023
002931.XSHE,0.0025556674389888845
000503.XSHE,0.003503555373184585
603390.XSHG,0.006408979695035299
300575.XSHE,-0.02471973949776135
301087.XSHE,0.000340674904107685
603922.XSHG,0.005401194814028837
601916.XSHG,-0.001980794127589491
688628.XSHG,-0.005839043160139941
600693.XSHG,0.0039012032662374386
000858.XSHE,-0.3764992499537174
300066.XSHE,-0.009606695210177669
002463.XSHE,-0.008134733984414229
000718.XSHE,0.00385124802854047
300214.XSHE,0.006063784565009684
002159.XSHE,0.0035808681775189467
600389.XSHG,-0.031120444139882367
603698.XSHG,0.0013396361245358568
600523.XSHG,0.0022905980133131913
600503.XSHG,0.0058795923207602
603776.XSHG,0.006206763947649448
002820.XSHE,0.0029413666387781345
000505.XSHE,-0.0020715109300984864
002494.XSHE,0.007940321634618684
002361.XSHE,0.004409561131227307
300102.XSHE,0.004048423383806743
002211.XSHE,0.0077258658945070415
002838.XSHE,-0.003098692290599091
600433.XSHG,0.004106909277029914
300329.XSHE,0.006104303676421594
600833.XSHG,-0.007863303978375289
600985.XSHG,-0.0003670298507195695
000707.XSHE,-0.006404794620962882
002907.XSHE,0.0037350310161005412
688531.XSHG,-0.02447035620440621
600382.XSHG,0.006264949847440671
603003.XSHG,0.006333629814794535
600073.XSHG,-0.002844568874405748
300623.XSHE,-0.01416553449156015
300662.XSHE,-0.007138542397405173
001226.XSHE,0.0068851985557247634
600048.XSHG,-0.03721527333693969
002516.XSHE,0.004717632398178646
002294.XSHE,-0.1271037503465075
301049.XSHE,-0.0056545442099279735
600331.XSHG,0.004311761501780371
300401.XSHE,-0.006663605130119142
300694.XSHE,0.006816198792531834
688215.XSHG,0.005252491845810449
000978.XSHE,0.002278107395248568
601022.XSHG,0.0022897328177375336
300218.XSHE,0.0055844802126934
002335.XSHE,-0.042294702210675876
300271.XSHE,0.004431577612276652
601975.XSHG,0.0018217256695300659
300257.XSHE,-0.019985791164109985
605488.XSHG,0.002974259135682166
688535.XSHG,-0.02829264265492609
002859.XSHE,-0.010177785193783088
601136.XSHG,-0.0017829414979348274
300816.XSHE,0.0010855712286807762
603336.XSHG,0.0005332637016106706
603803.XSHG,0.006520254228414644
301269.XSHE,-0.033787733980279434
603501.XSHG,-0.01061527333693973
002010.XSHE,-0.00023640240995931447
600198.XSHG,0.003646562887349224
002608.XSHE,-0.0012037797297674761
600814.XSHG,0.001534901309734537
002380.XSHE,0.00407149658406613
603086.XSHG,0.0018631171769910903
300810.XSHE,0.0033718095442838263
000880.XSHE,0.0066164524389514525
300938.XSHE,-0.018632590980308214
600784.XSHG,-0.012501076861222218
002555.XSHE,-0.12596348399463236
688697.XSHG,-0.001884717845999558
002998.XSHE,0.006039805342292779
605123.XSHG,-0.026955861012238794
002691.XSHE,0.006864148145055711
301067.XSHE,0.0013012801251540982
600081.XSHG,-0.03147784490652134
301258.XSHE,-0.011943211856246878
301371.XSHE,-0.019536959435743777
300495.XSHE,0.002642473489873548
600271.XSHG,-0.0028588412969096626
301260.XSHE,0.003455192461487758
000929.XSHE,0.0018382258599874603
600352.XSHG,0.00046251755939978085
002001.XSHE,-0.07612650088260516
600568.XSHG,0.003969869015070423
002842.XSHE,0.004455426547261381
600571.XSHG,-0.007945500771099564
688101.XSHG,-0.006299346253556651
688289.XSHG,0.002356550243438866
600066.XSHG,-0.04747972447126191
688379.XSHG,0.0017487887628659929
300832.XSHE,-0.04020380770853389
300277.XSHE,0.0034075655269436233
603216.XSHG,0.005427333550749428
300965.XSHE,0.006598583875716028
002419.XSHE,0.0010146297779625407
600836.XSHG,-0.008468696294825414
601828.XSHG,0.0012197789157290385
300821.XSHE,0.002150830777917784
002752.XSHE,0.00532324101352267
603169.XSHG,0.003760454430870559
603686.XSHG,0.0030295409690175266
600958.XSHG,-0.002465566373869797
301226.XSHE,0.002605353623765909
002986.XSHE,-0.0017371536156068623
300115.XSHE,0.0019659048731392762
002592.XSHE,0.005067378567122721
300467.XSHE,-0.0008320842688351064
688357.XSHG,-0.03253838471227291
688208.XSHG,0.0009756856936139879
000665.XSHE,0.002413804093777779
000897.XSHE,0.004106449247753725
