code,high_close_diff
002142.XSHE,0.0267300399505019
300215.XSHE,0.016262205397162756
300078.XSHE,0.023832422873505694
605068.XSHG,-0.0005726402144977903
002188.XSHE,-0.004971784733437269
300476.XSHE,0.015780587507244592
002336.XSHE,-0.006365022821242638
300711.XSHE,-0.004363370052872185
601212.XSHG,-0.0019530806393238693
002724.XSHE,0.0009907999964298016
600928.XSHG,-0.0013365272064046313
000898.XSHE,0.0017637618630740974
600515.XSHG,-0.00046683625166446757
688339.XSHG,0.08003669983276077
300724.XSHE,0.03549394122130502
603036.XSHG,-0.006862408987017463
603578.XSHG,-0.005857258882731076
003032.XSHE,-0.002890748406885753
300778.XSHE,-0.004214147482005139
600292.XSHG,0.002520888115907992
000411.XSHE,-0.002109783103595549
002625.XSHE,0.026424762608068673
300081.XSHE,0.004415167480208557
300483.XSHE,-0.003146892675268837
002208.XSHE,-0.0027505240549740755
000571.XSHE,-0.0061253152030884975
300638.XSHE,0.011835779091408642
002117.XSHE,-0.0022803616836991002
603816.XSHG,0.00048497672264581946
300732.XSHE,-0.005736588544459349
600917.XSHG,-0.0028440662968977665
688216.XSHG,-6.515525738663968e-05
000839.XSHE,-0.0013666396257121052
603822.XSHG,-0.006277182915088205
000809.XSHE,-0.007117451142519607
002879.XSHE,-0.005524456506737294
002009.XSHE,-0.001753901357415794
603183.XSHG,-0.00538180566037652
688178.XSHG,-0.0041831462642126435
002887.XSHE,0.0005576010544432863
300176.XSHE,-0.005867155285145153
002274.XSHE,-0.003095088919989677
301000.XSHE,0.0048017177994154935
002584.XSHE,-0.004498311161248673
300872.XSHE,0.0016399802994224305
600356.XSHG,-0.004860712576215031
003007.XSHE,-0.005305596711640432
300064.XSHE,-0.004941160675730767
600929.XSHG,-0.003975408505598155
002345.XSHE,0.005786534902682214
603727.XSHG,-0.004614777846466191
600822.XSHG,-0.004345368788184025
000850.XSHE,-0.00410329715510518
300023.XSHE,0.003182112602944461
600115.XSHG,0.0017884382922551919
300580.XSHE,-0.002232194032263937
600511.XSHG,0.024908939728813084
603081.XSHG,-0.004561423822769316
300465.XSHE,-0.0018788703437887379
000338.XSHE,0.021930039950502148
600255.XSHG,4.754315642389352e-05
603618.XSHG,-0.003968898087494619
601919.XSHG,0.01273003995050195
300045.XSHE,0.01221216247558226
600681.XSHG,-0.0043823373444829995
603527.XSHG,-0.0068716197856120926
600871.XSHG,-0.0003729746721857386
600370.XSHG,-0.002500114768331939
300207.XSHE,0.024253781126346973
688198.XSHG,0.03691491534631672
002363.XSHE,-0.006594467403340015
300561.XSHE,0.011403177832418367
002575.XSHE,-4.2619669902501343e-05
000547.XSHE,0.010457435399671826
600109.XSHG,0.0035594637521352266
300670.XSHE,-0.0033235054973089206
002892.XSHE,0.03598405876590208
300082.XSHE,0.026793382523747453
300291.XSHE,-0.00361527259114451
002807.XSHE,-0.0037941486700924392
000659.XSHE,0.0019934673280774962
002717.XSHE,-0.0037881026614455587
300400.XSHE,0.013151791826467665
603520.XSHG,0.006777864165988528
300394.XSHE,0.003022256171560075
300116.XSHE,0.007693937401706794
603179.XSHG,0.002426927184622
600846.XSHG,0.0035833046155141447
300269.XSHE,0.003761450812250988
600397.XSHG,-0.005858404337810968
002893.XSHE,-0.0030378395843333626
000935.XSHE,0.02791672082962637
300805.XSHE,-0.0046908866731449365
600238.XSHG,0.08065651050299547
000811.XSHE,0.030500482713228097
600241.XSHG,-0.005172359455668209
600785.XSHG,0.0004273252278107721
603867.XSHG,0.01305073841588383
300226.XSHE,0.015238988195241512
688118.XSHG,-0.004558824133149781
002574.XSHE,-0.004217329635690575
300417.XSHE,-0.004227564548478543
300919.XSHE,0.003495731552829993
300659.XSHE,0.008095026108580204
002137.XSHE,-0.005446226512849373
300442.XSHE,-0.0004692299620099507
002237.XSHE,-0.0019733673159416615
688505.XSHG,0.0014621226033498477
603636.XSHG,-0.0008755495881176798
603236.XSHG,0.12225719060858473
300806.XSHE,0.016003465460194193
603868.XSHG,0.00633914114326842
688228.XSHG,-0.0028805953795288507
603933.XSHG,-0.0057876510220370315
002316.XSHE,-0.005589945886085473
300791.XSHE,0.026069847023101975
600797.XSHG,0.005949753417578244
003033.XSHE,-0.006471061253997091
002446.XSHE,-0.00449184485559404
300087.XSHE,0.10622746413002909
002995.XSHE,0.0037639171611858714
001965.XSHE,0.0011382957186342098
000585.XSHE,-0.0076218337892074465
300873.XSHE,-0.004594897725122181
603195.XSHG,0.031656351954099764
002428.XSHE,0.004259007388587762
300869.XSHE,0.008130272844429728
000752.XSHE,-0.0007407029692779047
300835.XSHE,-0.0009330276901879002
605369.XSHG,0.03403379203513424
002331.XSHE,-0.0003485266736920935
000951.XSHE,0.011169057374988477
601801.XSHG,-0.0030009894538632967
002210.XSHE,2.5460247179412074e-05
600479.XSHG,0.008023199372008245
300055.XSHE,0.0054264253340682665
002869.XSHE,-0.004326770946476248
300290.XSHE,-0.0046354157047087605
300398.XSHE,-0.0035758721448047935
600258.XSHG,0.005178599779517375
688488.XSHG,0.0024335835120223954
000025.XSHE,-0.001883700909084162
002486.XSHE,-0.006171393061367238
688316.XSHG,0.008228127645972404
600035.XSHG,-0.004806503576967878
600010.XSHG,0.007352703111859484
000719.XSHE,-0.003908115989183639
600578.XSHG,-0.0014518630511648782
300095.XSHE,-0.001105915883252995
002256.XSHE,0.010405848079123587
002654.XSHE,-0.004674600723496902
601015.XSHG,-0.0013691621540393088
600690.XSHG,0.22993003995050168
688233.XSHG,-0.0018582132455820105
600619.XSHG,0.125503812016477
601595.XSHG,-0.0046128085884529725
600787.XSHG,0.015568197371225112
600223.XSHG,0.0011864473492371862
603365.XSHG,0.0035107933139536963
600143.XSHG,0.11828065179585029
300898.XSHE,0.007732834725573742
002165.XSHE,-0.0015234838439561263
002833.XSHE,0.01499114883181123
002445.XSHE,-0.0016617920995506607
601188.XSHG,-0.0044128555488142035
603579.XSHG,-0.0007744888030774173
300915.XSHE,0.020591724928599647
603258.XSHG,-0.0023767684165436594
600403.XSHG,-0.0016062699482833668
600468.XSHG,-0.004001885524166365
600629.XSHG,-0.0027926445246406403
603458.XSHG,-0.0057619702874409096
603960.XSHG,0.027509706751887922
300701.XSHE,-0.0019298372575052999
003036.XSHE,-0.0026872564665613627
603768.XSHG,-0.005346353182182138
000510.XSHE,0.009057059282258537
601992.XSHG,-0.0008146259056182447
300110.XSHE,3.791477444331764e-05
300300.XSHE,0.00034044668774403045
000518.XSHE,-0.002284013006473223
688131.XSHG,0.1277992861741145
600406.XSHG,0.05553003995050228
300617.XSHE,0.0022251778135592686
688063.XSHG,0.07588096835263829
000561.XSHE,-0.005021641591002085
600252.XSHG,0.0936084007728883
603192.XSHG,-0.00459628481930256
688518.XSHG,0.001094845171574852
605166.XSHG,-0.005444818199839803
603328.XSHG,-0.004145641836830627
603697.XSHG,-0.004306660648667558
600277.XSHG,-0.0029856054084748365
002634.XSHE,0.001996857503205881
002670.XSHE,0.00024730432974237517
600966.XSHG,0.003899938057637745
300392.XSHE,-0.0006102910883389514
600599.XSHG,-0.005728565836197404
605299.XSHG,0.014270578548451516
688308.XSHG,-0.0030939000239136416
600754.XSHG,0.07895757855985365
600770.XSHG,-0.00400027619679203
002672.XSHE,-0.0025514387292817978
000690.XSHE,0.03047056738604849
688158.XSHG,0.004766395541570905
688617.XSHG,0.00979739876988008
603800.XSHG,-0.006579422405487704
300688.XSHE,-0.003076210118016474
002510.XSHE,-0.005503315356238138
301028.XSHE,0.05587750386797128
601311.XSHG,0.0023646302484733265
000565.XSHE,-0.0025402302808241145
688520.XSHG,0.020269690654506983
603897.XSHG,-0.003089632817010542
300881.XSHE,-0.0026775932583081702
002003.XSHE,0.026487507498318234
600054.XSHG,-0.002570722945058996
603677.XSHG,-0.0011520545779174626
000058.XSHE,-0.002194895513169307
000593.XSHE,-0.007235983621297319
603815.XSHG,0.0003120130469202601
002094.XSHE,0.0023280129092924
002765.XSHE,-0.002762877855873125
000960.XSHE,0.001966132079333721
002129.XSHE,0.033430039950501915
000703.XSHE,0.014156644712727292
002193.XSHE,-0.005961035701716331
688218.XSHG,-0.006814041158612925
000861.XSHE,-0.0009712487952090046
300452.XSHE,-0.0045886429247822555
300722.XSHE,0.03270059124857321
002284.XSHE,0.0004686456255589364
300769.XSHE,0.16155754068423336
002613.XSHE,-0.001712069822937417
002502.XSHE,-0.004237240360837295
600851.XSHG,0.07117397509085728
605018.XSHG,-0.0046439160624924414
002623.XSHE,0.011627751591862804
002689.XSHE,-0.005971983369906645
000567.XSHE,0.004896826563676708
300995.XSHE,-0.0013237467690311172
603080.XSHG,-0.006512175542022157
603880.XSHG,-0.005811889656182139
000780.XSHE,-0.0018206885039114612
000901.XSHE,-0.0016442046303021991
002729.XSHE,0.0006430930691436942
300282.XSHE,-0.004866697645837586
300247.XSHE,-0.002552826996583894
603726.XSHG,-0.005250151788810688
300865.XSHE,-0.002679288563134165
300244.XSHE,0.06963714872305406
603222.XSHG,-0.0007702460657872858
000523.XSHE,-0.00646591956299846
300823.XSHE,-0.0035925873735625107
600315.XSHG,0.05748408638366105
601886.XSHG,-0.0015148942262847719
002637.XSHE,0.020675054211321195
300741.XSHE,0.0015383514951548295
300918.XSHE,-0.0044860692136239905
300444.XSHE,-0.0034935943609473085
000573.XSHE,-0.004569922000252144
002131.XSHE,0.0063797935023706615
300106.XSHE,-0.006165304014595874
600114.XSHG,-0.004035700887444018
300448.XSHE,-0.004776899845508518
300555.XSHE,-0.006772545353741449
300756.XSHE,-0.0002470638244288191
600488.XSHG,-0.0014251578983009807
603996.XSHG,-0.007247429853764121
002923.XSHE,0.00621263818173231
000631.XSHE,0.00381723417830933
601068.XSHG,-0.003008209273946628
600219.XSHG,0.0030875420205163074
600590.XSHG,-0.0012991900375978723
601865.XSHG,0.010435772084330577
601099.XSHG,-0.001153954353169374
002511.XSHE,0.055539157634117306
000046.XSHE,0.006938679281490893
300012.XSHE,0.2328603166500228
002266.XSHE,0.0032611532584979263
003009.XSHE,0.000833630673819512
300822.XSHE,-0.004014863488191463
300658.XSHE,-0.0035096875397344664
000610.XSHE,-0.005008106770152575
603689.XSHG,-0.005410053403127123
002328.XSHE,-0.005442647591735452
688389.XSHG,0.004595216497704356
002931.XSHE,-0.004191204636142486
000503.XSHE,0.002452236861669583
603390.XSHG,-0.005151633743747492
300575.XSHE,0.0066294101270444545
603922.XSHG,-0.0064570875992804744
601916.XSHG,0.0020833943099252228
688628.XSHG,-0.003763815423800629
600693.XSHG,-0.00557303815504801
000858.XSHE,0.24768784269332778
300066.XSHE,0.0013727677605606071
002463.XSHE,0.00463080020342774
000718.XSHE,0.008451414196364752
300214.XSHE,-0.0054018829093418425
002159.XSHE,-0.006316419586724379
600389.XSHG,0.028393744397758137
603698.XSHG,-0.0004371456698648059
300202.XSHE,-0.0035742252736948033
600523.XSHG,-0.0029877927088640885
600503.XSHG,-0.00315937864373075
603776.XSHG,-9.401181004278173e-05
002820.XSHE,-0.006545420105305677
000505.XSHE,-0.0032750958039015968
002494.XSHE,-0.007630471307273925
002361.XSHE,-0.0006212891691103044
300102.XSHE,-0.0023690866003923325
002211.XSHE,-0.00683841403798322
002838.XSHE,-0.002903927519566125
600433.XSHG,-0.0011006706851224121
300329.XSHE,-0.0050141086663505075
600833.XSHG,-0.00591816929351356
600985.XSHG,0.00155801102644355
000707.XSHE,-0.006338323703771115
002907.XSHE,-0.0030906573340755738
600382.XSHG,-0.005245399960800937
603003.XSHG,-0.006081593416463721
600073.XSHG,-0.0031552942184074244
300623.XSHE,-0.0008119373234895125
600652.XSHG,0.23860604390573892
300662.XSHE,0.025672860172434937
600048.XSHG,0.015030039950502167
002516.XSHE,-0.004020338696844176
002294.XSHE,0.07314123308123258
600331.XSHG,-0.004843852074119922
300401.XSHE,-2.4321961279037164e-05
300694.XSHE,-0.0040656963581186915
688215.XSHG,-0.0017936081026813317
000978.XSHE,-0.0045258112551790596
300218.XSHE,0.005293863258110738
002335.XSHE,0.020721905057080565
300271.XSHE,0.023046955762942106
601975.XSHG,-0.0033129261413932637
300257.XSHE,0.01026194414687839
605488.XSHG,-0.00037099394769533455
002859.XSHE,-0.0028276878682300696
300816.XSHE,-0.0011485921037674546
603336.XSHG,-0.004459899465667547
603803.XSHG,-0.004899371879143798
603501.XSHG,0.012730039950501986
002010.XSHE,0.004581472885161943
600198.XSHG,-0.004144285512395489
002608.XSHE,-0.0010558090759384608
600814.XSHG,-0.0019809844051224506
002380.XSHE,-0.0058342971326307
603086.XSHG,-0.005128536038137968
300810.XSHE,-0.004000917486726678
000880.XSHE,-0.005261768534478096
300938.XSHE,-0.004001052636492527
600784.XSHG,-0.005503398383138939
002555.XSHE,0.01083635528699437
002998.XSHE,-0.0029854622127997005
605123.XSHG,0.01858033581171774
002691.XSHE,-0.0072628747038863935
600081.XSHG,0.08937339772215001
300495.XSHE,-0.00558423600991717
600271.XSHG,0.010124165797961101
000929.XSHE,-0.00302585476332049
600352.XSHG,0.005299507803000864
002001.XSHE,0.08779551565526075
600568.XSHG,-0.003022974820381621
002842.XSHE,0.0012863676086136639
600571.XSHG,0.007240143908183271
688101.XSHG,-0.0011938541023836092
688289.XSHG,0.0019118306998642163
600066.XSHG,-0.0012892249898178395
688379.XSHG,-0.002333121476619778
300832.XSHE,0.01713049930009342
300277.XSHE,-0.0018086777044373217
300965.XSHE,-0.00035381930220085116
002419.XSHE,-0.0031653134350627427
600836.XSHG,-0.0016011144800574927
601828.XSHG,0.0003934911578898232
300821.XSHE,-0.002535490420960408
002752.XSHE,-0.004642097540553476
603169.XSHG,-0.004789862088934639
603686.XSHG,0.0004469491270835957
600958.XSHG,0.006771396181701975
002986.XSHE,0.005359122528139438
300115.XSHE,0.004422957930502351
002592.XSHE,0.0005428639315102068
300467.XSHE,0.014827274412357965
688357.XSHG,0.056382563302319055
688208.XSHG,0.017216956670263746
000665.XSHE,-0.00319426149505263
000897.XSHE,-0.0040833227101670045
300723.XSHE,0.0018790190731871733
002366.XSHE,-0.005659162209000077
600487.XSHG,0.012510061820256215
300888.XSHE,0.03271583313711789
300374.XSHE,-0.001571664802601582
300696.XSHE,0.023224124201539714
300025.XSHE,-0.0022908641469034955
300494.XSHE,-0.003182724324066282
601888.XSHG,0.07263003995050264
688318.XSHG,0.024120467850552316
300443.XSHE,0.007906694842821764
603799.XSHG,0.021930039950501856
603010.XSHG,0.016614203933819877
600008.XSHG,0.0009118092479471532
600640.XSHG,0.0283922734709335
000559.XSHE,0.04228775396419601
603269.XSHG,-0.007480822941169007
600520.XSHG,-0.005768419363648419
300141.XSHE,0.01424493689809117
300763.XSHE,0.1270195677553743
600734.XSHG,-0.006196250696134749
600939.XSHG,-0.004423669038924601
300305.XSHE,0.000504196148148406
688639.XSHG,0.004776128303571984
601666.XSHG,-0.00017836192452168982
002406.XSHE,-0.0046463666236830296
603181.XSHG,0.007129641409485621
688018.XSHG,-0.0017761092612024042
600866.XSHG,-0.006204477167876498
300761.XSHE,0.003383457227814589
300813.XSHE,-0.0058042600971863366
300454.XSHE,0.09035057319563634
002231.XSHE,0.00033855016711748735
300236.XSHE,-0.00120010648933486
300946.XSHE,0.009857422463681435
600919.XSHG,0.0024551466343199005
300595.XSHE,0.11153283857682367
002760.XSHE,0.005206911546133816
300968.XSHE,-0.004197729937449753
002444.XSHE,0.05445026991440645
002716.XSHE,-0.003851650068654018
600573.XSHG,-0.004362257279257363
002234.XSHE,-0.004030997125771904
002727.XSHE,0.007175623032450419
688168.XSHG,0.006503847782783956
300970.XSHE,-0.003264702041984727
000333.XSHE,0.031030039950502394
000999.XSHE,0.007993652084681014
688577.XSHG,0.008153819475825984
300705.XSHE,0.05254497125434675
002180.XSHE,0.0027294182362578284
002856.XSHE,-0.007162874703886386
600055.XSHG,0.035692349190523005
000725.XSHE,0.004630039950501962
002967.XSHE,0.002389024445469948
600684.XSHG,-0.0003743520773181455
000507.XSHE,-0.0025397553804173997
002035.XSHE,0.0003157802794960208
300474.XSHE,0.003730958179668037
300083.XSHE,0.012404694846715515
002024.XSHE,0.026609332506859356
688038.XSHG,0.011575011374632582
603838.XSHG,-0.006423562178370142
601958.XSHG,-0.0007456257488532389
300265.XSHE,-0.004741610940581772
601985.XSHG,0.001829477966667164
300079.XSHE,0.0035524390491560595
300128.XSHE,-0.001139050536633857
000838.XSHE,-0.0033767956669238644
300528.XSHE,-0.006188401451624276
300913.XSHE,-0.0004847815700482006
300238.XSHE,0.002916883265265755
300505.XSHE,0.0033026456466428997
000078.XSHE,0.00040406418202147123
600332.XSHG,0.011594268134752497
603089.XSHG,-0.004423847997064892
603716.XSHG,-0.0013115399162601446
605377.XSHG,-0.003104359381848366
600572.XSHG,0.01815757122089051
002573.XSHE,-0.0017247636114065103
603728.XSHG,0.0025968664181624888
300849.XSHE,-0.005352119605121112
603105.XSHG,-0.003867831436845712
603955.XSHG,-0.00689945098380785
000888.XSHE,-0.0026964938124314467
002183.XSHE,-0.0027279473410852305
002310.XSHE,0.000736443511892353
300538.XSHE,-0.0008103683167764997
601777.XSHG,-0.0012084510828310377
603032.XSHG,-0.0053134080805301446
