code,high_close_diff
002421.XSHE,0.0009827103148407762
000906.XSHE,-0.0034518302909274778
300358.XSHE,-0.00019537378720910822
300509.XSHE,-0.006727081817723097
600496.XSHG,0.0063989786682602506
002290.XSHE,-0.005409916921670029
600975.XSHG,0.0026709545910880168
600716.XSHG,-0.004382672133958307
600971.XSHG,-0.004365525188571707
600508.XSHG,-0.0013943459536018125
600399.XSHG,0.009397887570586879
002157.XSHE,0.004709271214478312
002917.XSHE,-0.006609480680785015
300231.XSHE,-0.0011644512934603848
688328.XSHG,-0.0034249808488544084
603881.XSHG,0.009165117117251605
688079.XSHG,-0.0011598247594721725
600879.XSHG,0.01630063321258185
600136.XSHG,-0.004628194731947002
002064.XSHE,0.08089267885594281
601005.XSHG,-0.002140371577737168
601727.XSHG,0.0015610795282565571
002059.XSHE,-0.003486636827494524
002997.XSHE,-0.003841673810270173
002517.XSHE,0.0008335986126274245
300119.XSHE,0.008889241801685958
601186.XSHG,0.002950193881361909
002346.XSHE,-0.004220657043955378
300268.XSHE,-0.0041134973266960945
300464.XSHE,0.008124396208397569
600748.XSHG,-0.0020189742047064703
600552.XSHG,0.022390355268178896
002563.XSHE,0.0041616365552558906
300592.XSHE,-0.006211663577254108
300693.XSHE,-0.004043617414060162
603217.XSHG,-0.004825764211779641
000038.XSHE,0.015634549156113786
600316.XSHG,0.05245601528066526
605001.XSHG,-0.0041251284336871
600301.XSHG,-0.0077819667975128504
600623.XSHG,0.049240642721775314
300331.XSHE,0.025605153264564685
688317.XSHG,0.010403664945118896
605003.XSHG,-0.005110451188179279
300223.XSHE,0.027331814582992858
603011.XSHG,-0.006323598874306627
002240.XSHE,0.013668608932210995
605108.XSHG,-0.002553298807064033
600328.XSHG,-0.0015292553138711571
600193.XSHG,0.0010312012207018082
688183.XSHG,-2.5607974730283006e-05
600015.XSHG,0.002580904065239651
600234.XSHG,-0.004507982385258109
300627.XSHE,0.007869859431695426
600555.XSHG,-0.006294061139942504
688596.XSHG,-0.004480028395216893
000069.XSHE,0.03338998831933854
002991.XSHE,0.010707166575560829
300747.XSHE,0.042253423506044274
603703.XSHG,-0.0002652270734709028
300641.XSHE,0.0030370427445119558
000040.XSHE,-0.0022976232496136175
002730.XSHE,-0.0006431806209060377
300945.XSHE,0.003743420743907963
002134.XSHE,-0.004829173178690067
300286.XSHE,0.023250704169226085
603819.XSHG,-0.0054139496656049665
600891.XSHG,-0.011138042510425621
000698.XSHE,0.00036458434695107664
002947.XSHE,-0.00416223954979515
002149.XSHE,0.007797443586188236
600766.XSHG,0.0057213510138203385
002671.XSHE,-0.00618880509865753
002843.XSHE,-0.006785163846222776
000629.XSHE,0.0004231989499159992
002179.XSHE,0.00130297197792103
688626.XSHG,0.016596963320531725
300739.XSHE,-0.0006800154502092882
000623.XSHE,0.03450086844354195
300840.XSHE,0.015358014209172747
600845.XSHG,0.07853569344780836
603050.XSHG,-0.0031788535290459916
002733.XSHE,0.004095771827558867
002251.XSHE,-0.0026132769168776453
000785.XSHE,0.0005743145158225701
600283.XSHG,-0.005556481794482512
688378.XSHG,0.00714898081465569
000544.XSHE,-0.0021323813432559606
300920.XSHE,-0.00287625585180849
600603.XSHG,0.06451751870405006
000429.XSHE,-0.002659072856235718
601339.XSHG,-0.002608515743064269
300942.XSHE,0.003772915189859393
300347.XSHE,0.34766511468809697
300543.XSHE,-0.0016534023553797204
600360.XSHG,0.0055537184916200745
603535.XSHG,-0.0013214106274902684
002276.XSHE,-0.001774651603054081
002199.XSHE,-0.00488659593224818
000605.XSHE,-8.167276762228916e-05
300818.XSHE,-0.0060303593095701585
300803.XSHE,-0.0012846172339570365
000090.XSHE,-0.003200932753418606
601330.XSHG,0.0004139157226241237
601226.XSHG,-0.003930018689397525
000426.XSHE,0.015556449876488607
002612.XSHE,0.0313133781307544
300151.XSHE,0.035313128666159266
601360.XSHG,0.005212417391860733
000856.XSHE,-0.001795921331668924
300258.XSHE,0.0024823027370623734
002721.XSHE,-0.005054225657866224
300559.XSHE,0.0001260844214847831
600992.XSHG,-0.0074597169183654895
002561.XSHE,-0.005495726984209984
000551.XSHE,0.0024201156684202875
300837.XSHE,0.0028117104690808586
000027.XSHE,0.07891780733661184
600561.XSHG,-0.0070474770395810345
600855.XSHG,-0.0010518896538729435
002594.XSHE,0.0571804883405317
000726.XSHE,0.0007903469489052772
600327.XSHG,0.0016303967775848568
688329.XSHG,-0.006219873485194939
002142.XSHE,0.01188048834053155
300215.XSHE,0.011507545133798808
300078.XSHE,0.004366006076970341
605068.XSHG,-0.0011603249890366203
002188.XSHE,-0.007827548010342699
300476.XSHE,0.027584705306991097
002336.XSHE,-0.006925044273519141
300711.XSHE,0.01007471198041213
601212.XSHG,-0.0014215647024450454
002724.XSHE,-0.0031002281650775333
600928.XSHG,-0.00152594233585256
000898.XSHE,0.0010780086528261739
600515.XSHG,-2.82778110676513e-05
688339.XSHG,0.16319356006040234
300724.XSHE,0.07489762459696916
603036.XSHG,-0.007692019338184048
603578.XSHG,-0.007297191795061222
003032.XSHE,0.0001277626349997455
300778.XSHE,-0.003776207017213353
600292.XSHG,0.006264627991797645
000411.XSHE,-0.004330188631304414
002625.XSHE,0.012388986019312577
300081.XSHE,-0.00016511001613287064
300483.XSHE,-0.003482347588318469
002208.XSHE,-0.0015259920556597883
000571.XSHE,-0.0027525289296701175
300638.XSHE,0.01693391816435397
002117.XSHE,-0.003295248951121058
603816.XSHG,0.004475021865509359
300732.XSHE,-0.004442649679757207
600917.XSHG,0.0008572563445923579
000839.XSHE,0.0009106023646805374
603822.XSHG,-0.00645701418485807
000809.XSHE,-0.0073968559612212085
002879.XSHE,-0.002642251341701053
002009.XSHE,0.0004870648430698203
603183.XSHG,0.01114897638475703
688178.XSHG,-0.004793283887214431
002887.XSHE,-0.002779169030798708
300176.XSHE,-0.0036854314455744604
002274.XSHE,0.00014909231406571178
002584.XSHE,-0.0053681330377256115
300872.XSHE,0.0032236738652252923
600356.XSHG,-0.005730795930380114
003007.XSHE,-0.005382324643738609
300064.XSHE,-0.0012667039088811432
600929.XSHG,-0.005077381515204817
002345.XSHE,-0.000796346871859371
603727.XSHG,-0.0048302398590658446
600822.XSHG,-0.0006732135909212145
000850.XSHE,-0.004207801166896584
300023.XSHE,0.004816593889980791
600115.XSHG,0.004117462987662923
300580.XSHE,-0.004740935208475296
600511.XSHG,0.015239176598805058
603081.XSHG,-0.003980835795514772
300465.XSHE,0.004552629454170117
000338.XSHE,0.08138048834053187
600255.XSHG,0.0039044557186148675
603618.XSHG,-0.003439502938360136
601919.XSHG,0.008380488340531608
300045.XSHE,0.01650283388737332
600681.XSHG,0.00895849334679992
603527.XSHG,-0.005236402039140801
600871.XSHG,0.00023039395751163402
600370.XSHG,-0.0031790789915053033
300207.XSHE,0.044306048471588255
688198.XSHG,0.04104117014172852
002363.XSHE,-0.006425105305017565
300561.XSHE,0.020845956676779083
002575.XSHE,-0.004832251133329617
000547.XSHE,0.024030105289713624
600109.XSHG,0.014233552539378014
300670.XSHE,-0.003815735892570811
002892.XSHE,-0.005201847383826529
300082.XSHE,0.014234803430532909
300291.XSHE,-0.002975385947294447
002807.XSHE,-0.0034225675547401705
000659.XSHE,0.0015603502249114318
002717.XSHE,-0.005263297715061969
300400.XSHE,0.00536158148510138
603520.XSHG,-0.002780636834067396
300394.XSHE,0.009684047160078825
300116.XSHE,-0.0013959945953071406
603179.XSHG,0.0068363873354545055
600846.XSHG,0.011856581743222426
300269.XSHE,-0.005384552289592593
600397.XSHG,-0.005091636914062016
002893.XSHE,0.02111273794625425
000935.XSHE,-0.0007591312869870749
300805.XSHE,-0.00420028789620245
600238.XSHG,0.026653998851889668
000811.XSHE,0.03405537231132852
300765.XSHE,0.0009526005952283159
600241.XSHG,-0.008792474806618088
600785.XSHG,0.0013129559746519626
603867.XSHG,-0.005080746469089254
300226.XSHE,0.014756325604415338
688118.XSHG,-0.006111521550349424
002574.XSHE,-0.005919645468970584
300417.XSHE,0.020088421491616968
300919.XSHE,0.017810153879910345
300659.XSHE,0.0008809152045865781
002137.XSHE,-0.004857259415390034
300442.XSHE,0.003008037780448337
002237.XSHE,0.01867532683891177
688505.XSHG,0.0014119408667259982
603636.XSHG,-0.0006211713348112805
603236.XSHG,0.06706260188464733
300806.XSHE,-0.002337965819555839
603868.XSHG,0.010237676462381082
688228.XSHG,-0.004137589286304652
603933.XSHG,-0.0015304547344473325
002316.XSHE,0.00035970373437891993
300791.XSHE,0.034046248658191884
600797.XSHG,0.00809692633815149
003033.XSHE,-0.0059128911439041785
002446.XSHE,-0.002132646341860579
300087.XSHE,0.1334534817761971
002995.XSHE,0.006860962161466598
001965.XSHE,0.0006029462837409524
000585.XSHE,-0.007809669113882056
300873.XSHE,0.0035083688044647253
603195.XSHG,0.046352353108637764
002428.XSHE,0.00015709196061345146
300869.XSHE,0.030336200351584082
000752.XSHE,-0.005080075341932879
300835.XSHE,0.012306399690584332
605369.XSHG,0.0031559189588307446
002331.XSHE,0.02570005792546422
000951.XSHE,0.006432363083137535
601801.XSHG,-0.0026859226429972326
002210.XSHE,-0.0009164734133184304
600479.XSHG,-0.004674825054411172
300055.XSHE,0.004095382740970517
002869.XSHE,0.006357955582586185
300290.XSHE,0.007441713855540941
300398.XSHE,-0.002349283829705911
600258.XSHG,0.004913634061981016
688488.XSHG,-0.003090068554895041
000025.XSHE,0.00246128078099895
002486.XSHE,-0.005916082266506662
688316.XSHG,0.014936627583818607
600035.XSHG,-0.005388828043237349
600010.XSHG,0.005221920327848711
000719.XSHE,-0.0027847923538670064
600578.XSHG,0.0038921420239230375
300095.XSHE,-0.0035145715899867554
002256.XSHE,-0.0064454073345659064
002654.XSHE,-0.006132026822390592
601015.XSHG,0.001601878718153077
600690.XSHG,0.23008048834053133
688233.XSHG,0.004536845600470748
600619.XSHG,0.06719385300924532
601595.XSHG,-0.002859009776259431
600787.XSHG,0.024141032004198988
600223.XSHG,0.004017524790756685
603365.XSHG,-0.005122591580367299
600143.XSHG,0.1386244484937152
300898.XSHE,0.012691651069317415
002165.XSHE,0.002889306550215201
002833.XSHE,0.019236286732574333
002445.XSHE,-0.00525579996663158
601188.XSHG,-0.005738498958035735
603579.XSHG,-0.0006488980567324444
300915.XSHE,-0.002231911985874662
603258.XSHG,-0.00445025803064001
600403.XSHG,5.482047407772989e-05
600468.XSHG,0.0006801634854398612
600629.XSHG,-0.001123399717023986
603458.XSHG,-0.00036205831968803576
603960.XSHG,0.0234794921859392
300701.XSHE,0.0016385493593126287
003036.XSHE,-0.004897388950847917
603768.XSHG,-0.0027399182831432172
000510.XSHE,-0.005399010022239531
601992.XSHG,-0.0006002477960424983
300110.XSHE,-0.0019066527665010818
300300.XSHE,-0.0033606543327545295
000518.XSHE,-0.0031416932336543976
600406.XSHG,0.34698048834053075
300617.XSHE,0.008286056605190946
688063.XSHG,0.09849288784045335
000561.XSHE,-0.0045922590225335284
600252.XSHG,0.00011845794759119928
603192.XSHG,-0.003964729605252173
688518.XSHG,-0.003565517409821611
605166.XSHG,-0.003285841624099946
603328.XSHG,-0.002216160880492114
603697.XSHG,-0.0026110333570895576
600277.XSHG,-0.0029770116679109855
002634.XSHE,0.0048115325760796366
002670.XSHE,0.010117140686336219
600966.XSHG,0.07375528000423118
300392.XSHE,-0.0045056117920508985
600599.XSHG,-0.008708260317124888
605299.XSHG,-0.004172885351741582
688308.XSHG,0.017384404269945673
600754.XSHG,0.015003146741397019
600770.XSHG,0.0228702339164685
002672.XSHE,0.0005208696083889809
000690.XSHE,0.059647999927764345
688158.XSHG,0.008061284646883009
688617.XSHG,0.04137279239050369
603800.XSHG,-0.005649968407157106
300688.XSHE,-0.004272746258526851
002510.XSHE,-0.004502216506506945
601311.XSHG,0.0025042948088495986
000565.XSHE,0.01287910700047152
688520.XSHG,0.0008867998092287137
603897.XSHG,-0.00436946156368982
300881.XSHE,0.035838894248785176
002003.XSHE,0.0031192553718078645
600054.XSHG,0.0033868038944389316
603677.XSHG,-0.006904733004248455
000058.XSHE,-0.0010630913430439465
000593.XSHE,-0.0019431700573191973
603815.XSHG,-0.0016752561290385467
002094.XSHE,-0.0012589981081342688
002765.XSHE,-0.005725648258979954
000960.XSHE,0.0057457650554294535
002129.XSHE,0.02120888026350186
000703.XSHE,0.005892873031057548
002193.XSHE,-0.005552306827807683
688218.XSHG,-0.007014186185192739
000861.XSHE,-0.0011137285076820557
300452.XSHE,0.005819871750007237
300722.XSHE,0.01951405776127439
002284.XSHE,-0.0012375587823010162
300769.XSHE,0.05357406470653875
002613.XSHE,-0.0048176245750595715
002502.XSHE,-0.005344848478414871
600851.XSHG,0.0022516618922113598
605018.XSHG,-0.0017306076931183352
002623.XSHE,0.0027915920745513476
002689.XSHE,-0.0019406714984986978
000567.XSHE,0.029927624129290623
603080.XSHG,-0.004539394372640126
603880.XSHG,-0.00561912988948668
000780.XSHE,5.814365924922647e-05
000901.XSHE,0.00183020499563651
002729.XSHE,-0.0017847601578193468
300282.XSHE,-0.00706722243380048
300247.XSHE,-0.005672535813044067
603726.XSHG,-0.005139417489564165
300865.XSHE,0.004123488953323866
300244.XSHE,0.02859098178305844
603222.XSHG,0.017346900914233153
000523.XSHE,0.006524579118803149
300823.XSHE,-0.0062281028165199585
600315.XSHG,0.037537279781132346
601886.XSHG,-0.0016029640033357402
002637.XSHE,0.009351194583307985
300741.XSHE,0.010237304750699134
300918.XSHE,0.0006575047281405016
300444.XSHE,-0.0018327953876655168
000573.XSHE,-0.006838981052843916
002131.XSHE,0.006810981451696697
300106.XSHE,-0.0033631584495029793
600114.XSHG,-0.0020491308827804695
300448.XSHE,0.0069867524943333075
300555.XSHE,-0.0070892339407174
300756.XSHE,0.0007751922460686707
600488.XSHG,-0.004952863486627603
603996.XSHG,-0.008969086503156457
002923.XSHE,-0.0026841487852788688
000631.XSHE,0.007553962225943305
601068.XSHG,-0.0023454511869932006
600219.XSHG,0.002767360273623697
600590.XSHG,-0.0030473546436412843
601865.XSHG,0.0033936138536744807
601099.XSHG,0.0007723078672926987
002511.XSHE,0.0397086513385744
000046.XSHE,0.004066625388859593
300012.XSHE,0.007973211969351137
002266.XSHE,0.0033310038573343506
003009.XSHE,0.012811259971069161
300822.XSHE,-0.0009021349588315122
300658.XSHE,-0.005311205887997974
000610.XSHE,-0.004633938978237299
603689.XSHG,-0.004568236413697104
002328.XSHE,-0.005996425278264171
688389.XSHG,0.000996034605341368
002931.XSHE,-0.005051821395893603
000503.XSHE,-0.004252274494652316
603390.XSHG,-0.005136241532791442
300575.XSHE,0.006940169326165935
603922.XSHG,-0.006570726285064414
601916.XSHG,0.0015639533199546603
688628.XSHG,-0.004956950956028562
600693.XSHG,-0.005823065735826697
000858.XSHE,0.34771375684883943
300066.XSHE,0.005138374595836555
002463.XSHE,0.005539037344991738
000718.XSHE,0.008912673001889799
300214.XSHE,-0.0055239182536888755
002159.XSHE,-0.006974723703426464
603698.XSHG,0.00038588553525474405
300202.XSHE,0.013535298677929412
600523.XSHG,-0.004866784363763786
600503.XSHG,-0.0033164023939932933
603776.XSHG,-0.00537478344629682
002820.XSHE,-0.005285294780762484
000505.XSHE,-0.0009138884735078075
002494.XSHE,-0.007821035014687736
002361.XSHE,-0.004886656607312722
300102.XSHE,0.012416890877052323
002211.XSHE,-0.0060954795446014195
002838.XSHE,0.009768015878516499
600433.XSHG,-0.003856054989155016
300329.XSHE,-0.005907421492374717
600833.XSHG,-0.000630299210265914
600985.XSHG,0.0028727816545726483
000707.XSHE,-0.00681944333101603
002907.XSHE,0.002149997175973151
600382.XSHG,-0.002409708524665128
603003.XSHG,-0.00584667317222428
600073.XSHG,-0.003829390126040449
300623.XSHE,0.005049254477222596
600652.XSHG,0.3372299886820219
300662.XSHE,-0.0027072195854919378
600048.XSHG,0.03688048834053141
002516.XSHE,-0.0036023191461195636
002294.XSHE,0.051033964006531235
600331.XSHG,-0.0011323132811118268
300401.XSHE,-0.0008304752858609137
300694.XSHE,-0.00422722588136021
688215.XSHG,-0.004310727831418044
000978.XSHE,-0.006206512016478882
300218.XSHE,-0.0030766160794550995
002335.XSHE,0.02265217932433792
300271.XSHE,0.035731987505571626
601975.XSHG,-0.0028866002250391783
300257.XSHE,0.0023981076474624604
002859.XSHE,0.010606503227154639
300816.XSHE,0.010745812049127331
603336.XSHG,-0.0047373111586027075
603803.XSHG,-0.004642667250498757
603501.XSHG,0.06938048834053141
002010.XSHE,0.00247154873757532
600198.XSHG,-0.003031618140073798
002608.XSHE,0.0008948556657057296
600814.XSHG,-0.004558452024646734
002380.XSHE,0.002519333974047853
603086.XSHG,-0.0037538794680200926
300810.XSHE,-0.0014629197090931557
000880.XSHE,-0.002901827408173124
300938.XSHE,0.008684591794339697
600784.XSHG,0.0009092622058277777
002555.XSHE,0.06848824352814308
002998.XSHE,-0.003966177789301447
605123.XSHG,-0.0014011809176404234
002691.XSHE,-0.007795546478716261
600081.XSHG,0.00155460893580219
300495.XSHE,0.00026810576895657315
600271.XSHG,0.04281591146287858
000929.XSHE,-0.005251440432743772
600352.XSHG,0.06508732165950833
002001.XSHE,0.2549839712956925
600568.XSHG,-0.0035131530012381088
002842.XSHE,-0.0012847085618784438
600571.XSHG,-0.0061610676525507046
688101.XSHG,-0.0035962242683389226
688289.XSHG,0.01549364030770443
600066.XSHG,0.10695399178600709
688379.XSHG,-0.005416316565272368
300832.XSHE,0.0422311175775665
300277.XSHE,0.00449796583988391
300965.XSHE,0.062092356382271924
002419.XSHE,-0.001098344304157904
600836.XSHG,0.019669200180244865
601828.XSHG,-0.0003727468695234749
300821.XSHE,-0.0014231511963681798
002752.XSHE,-0.0026913284664460135
603169.XSHG,-0.004531064830105292
603686.XSHG,0.002424310391422175
600958.XSHG,0.0011168969285219816
002986.XSHE,-0.0029897271631270546
300115.XSHE,0.05612439784171387
002592.XSHE,-0.007980454256604801
300467.XSHE,-0.0007416824977233508
688357.XSHG,0.009611899282102869
688208.XSHG,0.005102113925621982
000665.XSHE,-0.005780515495683927
000897.XSHE,-0.005334014807386064
300723.XSHE,-0.003504639455504956
002366.XSHE,-0.002837766270602789
600487.XSHG,0.014728821144955046
300888.XSHE,0.0416570442070654
300374.XSHE,0.002822435229701199
300696.XSHE,0.03691881190444191
300025.XSHE,-0.006320969921470049
300494.XSHE,-0.0047134899396164345
601888.XSHG,0.2288804883405313
688318.XSHG,0.033368060627901444
300443.XSHE,0.04198041423866323
603799.XSHG,0.05499440515594867
603010.XSHG,0.001686476011693308
600008.XSHG,0.005010549640710392
600640.XSHG,0.02999776146936182
000559.XSHE,0.026141815723558105
603269.XSHG,-0.00837427597850604
600520.XSHG,-0.007384909007789077
300141.XSHE,0.014561654172979475
300763.XSHE,0.1804496947915721
600734.XSHG,-0.0034178976971027232
600939.XSHG,-0.004311651208006604
300305.XSHE,0.016687669748979235
601666.XSHG,-0.002487912296545665
002406.XSHE,-0.005725328339074053
603181.XSHG,0.002781232363146713
688018.XSHG,0.025173898458171525
600866.XSHG,0.0009811896622397313
300761.XSHE,-0.00047699910282827896
300813.XSHE,-0.006473183247516209
300454.XSHE,0.03716192205829243
002231.XSHE,-0.006988689882216702
300236.XSHE,0.009691152668904622
300946.XSHE,0.06340208973939611
600919.XSHG,0.0030418021910448684
300595.XSHE,0.21536185734499946
002760.XSHE,-0.006865078740533785
002444.XSHE,0.029116449779361852
002716.XSHE,-0.004661073394568422
600573.XSHG,-0.0054856799897213026
002234.XSHE,-0.00207701942317007
002727.XSHE,0.02973005332559358
300451.XSHE,0.01613523855513406
688168.XSHG,0.0018291290990293174
000333.XSHE,0.11988048834053154
000999.XSHE,0.000892131667916911
688577.XSHG,-0.0010255768714754225
300705.XSHE,0.0032646494401687874
002180.XSHE,0.01304309653121104
002856.XSHE,-0.005749016206863282
600055.XSHG,0.05246227014776282
000725.XSHE,0.008580488340531638
600112.XSHG,-0.007341760328367966
002967.XSHE,0.010794691269981322
600684.XSHG,-0.00395858349971009
000507.XSHE,-0.004586329104491905
002035.XSHE,0.011664962525264194
300474.XSHE,0.01633144842923865
300083.XSHE,0.003821720630042465
002024.XSHE,0.03590560925003125
603838.XSHG,-0.006602716540236159
601958.XSHG,-0.0016216347895760745
300265.XSHE,-0.0007944502382763513
601985.XSHG,0.002349372431518091
300079.XSHE,-0.001158875148179844
300128.XSHE,0.001300279475057461
000838.XSHE,-0.006455364634449636
300528.XSHE,-0.006097271133660063
300913.XSHE,-0.00479122656319226
300238.XSHE,0.008432185029537659
300505.XSHE,-0.006095290915669178
000078.XSHE,-0.001803103625328682
600332.XSHG,0.003388577141160684
603089.XSHG,-0.004552075854402394
603716.XSHG,-0.0026948960988085985
605377.XSHG,-0.002193744557142495
600572.XSHG,-0.001835840445135046
002573.XSHE,0.01484508898134167
603728.XSHG,0.0007521440105105314
300849.XSHE,-0.003059526264446352
603105.XSHG,-0.0030555545637553955
603955.XSHG,-0.007321023554143316
000888.XSHE,-0.003414524987959167
002183.XSHE,0.0021954598470017915
002310.XSHE,-0.003331224255407343
300538.XSHE,-0.0008709611478447867
601777.XSHG,-0.00043889455823714423
603032.XSHG,-0.003019749397211186
603225.XSHG,0.003396672592510498
688006.XSHG,0.02158921922528552
300660.XSHE,0.0008310919186228817
600533.XSHG,-0.005329787520157006
002919.XSHE,0.006293238863614139
002125.XSHE,-0.0012779128127875811
600540.XSHG,-0.0009701245321711944
600208.XSHG,-0.0013455092730561505
002761.XSHE,0.003819785737196612
002355.XSHE,0.0013512419334398605
603059.XSHG,-0.0061718759858333675
600410.XSHG,0.008480134810587875
688181.XSHG,0.0073031878442240865
688196.XSHG,0.00652050918490728
002953.XSHE,-0.004266936734929117
300517.XSHE,-0.0025016853812683936
603165.XSHG,-0.004785699229015773
600756.XSHG,0.008956768899436963
002245.XSHE,0.020473167243456342
300140.XSHE,0.0005115218518941195
