code,high_close_diff
601186.XSHG,0.0030480423554161817
002346.XSHE,0.0011198600826925814
300268.XSHE,0.018606499311529627
300464.XSHE,-0.0058652287536911495
600748.XSHG,0.0021459998595040842
600552.XSHG,0.002664614425243016
002563.XSHE,-0.0025572679524771924
300592.XSHE,-0.005046976592801759
300693.XSHE,0.00598598194228565
688685.XSHG,-0.004924880936010914
603217.XSHG,-0.0009793671924128444
000038.XSHE,-0.004324662063458908
600316.XSHG,0.01225128192881717
605001.XSHG,-0.006490620623748069
600301.XSHG,-0.005757551122947006
600623.XSHG,-0.0023600292307289243
300331.XSHE,-0.00022119147239585066
688317.XSHG,0.009071383493004155
605003.XSHG,-0.00391721452838591
300223.XSHE,0.030132443367079303
603011.XSHG,-0.003657977753401386
002240.XSHE,0.017679629438867906
605108.XSHG,0.0011230616768107323
600328.XSHG,0.007653519856738594
600193.XSHG,-0.0006733464833626824
688183.XSHG,-0.0030715567282208877
600015.XSHG,0.002353830723441316
301036.XSHE,-0.00461422340755862
600234.XSHG,0.004835250391135925
300627.XSHE,0.015351436901172764
688596.XSHG,-0.0036155192296876628
000069.XSHE,0.014749720349401132
002991.XSHE,0.005506493736126495
300747.XSHE,0.007466631090632786
603703.XSHG,0.009876496072949477
300641.XSHE,-0.00579593272503892
301259.XSHE,0.00017032240188011305
000040.XSHE,-0.003920219280390535
002730.XSHE,-0.006093849896020769
300945.XSHE,-0.002515876691873065
002134.XSHE,-0.006640576354971261
300286.XSHE,-0.005031583044700552
301179.XSHE,-0.0029695683737245454
603819.XSHG,-0.004952909342802513
000698.XSHE,-0.0038292483607465983
002947.XSHE,-0.0017095618604077763
301089.XSHE,0.0889583998606417
002149.XSHE,-0.003495428273958964
600766.XSHG,-0.008568281059326164
002671.XSHE,-0.0013466472607272647
002843.XSHE,-0.007501879286999494
000629.XSHE,-0.0009167730012763357
002179.XSHE,0.06475394987147694
688626.XSHG,0.005785430823409761
300739.XSHE,-0.004733926164071999
301007.XSHE,-0.005870751346351138
301073.XSHE,0.07006704890602619
000623.XSHE,0.0020911894125525345
300840.XSHE,-0.006224451572089788
600845.XSHG,0.030290982395858715
603050.XSHG,-0.0074749612460468665
002733.XSHE,-0.004638473795103315
002251.XSHE,0.012968178966558393
000785.XSHE,-0.0009600317472566238
301055.XSHE,-0.005019421863903775
600283.XSHG,-0.002724296147777616
688378.XSHG,-9.65944480633375e-05
000544.XSHE,-0.005129051500554788
300920.XSHE,-0.0008055793952294757
600603.XSHG,0.34601632600723337
000429.XSHE,-0.00023610797639788805
601339.XSHG,-0.003490980060113519
300942.XSHE,-0.0029932899078491536
300347.XSHE,0.0315108184558547
300543.XSHE,-0.0036517600395333913
600360.XSHG,4.656759611956513e-05
603535.XSHG,-0.0038153669546420847
002276.XSHE,-0.0037610571586867304
002199.XSHE,-0.007555878686286955
000605.XSHE,0.007000660547937768
300818.XSHE,-0.00316326782425376
300803.XSHE,0.010370832699536996
000090.XSHE,0.021030224374564255
601330.XSHG,-0.003084410441384898
601226.XSHG,-0.004815605015696236
000426.XSHE,0.012004405874052998
002612.XSHE,0.01828566108178513
300151.XSHE,0.023108382890376186
601360.XSHG,0.001604783320183782
000856.XSHE,-0.006212320766757854
300258.XSHE,0.011249843879675033
002721.XSHE,-0.0052333668086393635
688259.XSHG,-0.002949125657761343
300559.XSHE,0.004215586337035437
600992.XSHG,-0.001808985887235463
002561.XSHE,0.029841742894290917
000551.XSHE,0.0004261855949293089
300837.XSHE,-0.003807797592301412
300973.XSHE,0.007552661074661664
000027.XSHE,0.012645645998541632
600561.XSHG,-0.008734411372415068
600855.XSHG,-0.003279181754201004
002594.XSHE,0.04244804235541579
000726.XSHE,0.0009815506715884414
600327.XSHG,-0.004060963190356105
688329.XSHG,-0.004594013484576732
002142.XSHE,0.00704804235541615
300215.XSHE,2.8335003375716365e-05
300078.XSHE,-0.002060029863467845
605068.XSHG,-0.0037100687557024142
002188.XSHE,-0.00825008458015443
300476.XSHE,-0.0006668840844985574
002336.XSHE,-0.0022431270695408272
300711.XSHE,-0.005975648076463292
601212.XSHG,-0.0016950676263503433
002724.XSHE,1.0822357280407258e-06
600928.XSHG,-0.0023548805010549785
000898.XSHE,-0.00028298908229557236
600515.XSHG,0.002387434219187366
688339.XSHG,0.029399495187354997
300724.XSHE,0.010785007794178524
603036.XSHG,-0.007713658512879409
603578.XSHG,-0.005307969580118451
003032.XSHE,-0.0019075010799063244
301097.XSHE,-0.007282441908129649
300778.XSHE,0.000899007173232067
600292.XSHG,0.0024990351406386623
002625.XSHE,0.01804429447661675
300081.XSHE,0.005876565259296616
300483.XSHE,-0.00569977956906787
002208.XSHE,0.004334636022881124
000571.XSHE,-0.007147140488688116
300638.XSHE,-0.00275011405170643
002117.XSHE,0.001102668814066534
603816.XSHG,0.006670827576090234
300732.XSHE,0.00994690246744066
600917.XSHG,-0.0029119127643797028
688216.XSHG,0.0009717596375005645
000839.XSHE,0.00828229026947324
603822.XSHG,-0.0028471734710718106
000809.XSHE,-0.007620770778909727
002879.XSHE,-0.006446068427540404
002009.XSHE,-0.001128339671215855
603183.XSHG,0.022527063511273746
688178.XSHG,-0.0061515137600007
688257.XSHG,-0.002792442855082492
002887.XSHE,-0.006168241850722136
300176.XSHE,-0.003932034909094723
002274.XSHE,-0.004026746975126615
301000.XSHE,-0.0029526130111900044
301148.XSHE,-0.00260555153629239
002584.XSHE,-0.002788282754371033
300872.XSHE,-0.004547151024833516
600356.XSHG,-0.006947699862198986
003007.XSHE,0.002557828360098842
600929.XSHG,-0.0015469069725764515
002345.XSHE,-0.006202216819474309
603727.XSHG,-0.006453416129627613
600822.XSHG,0.0008490517131826856
000850.XSHE,-0.003727808174720293
600115.XSHG,0.0024030607952873874
300580.XSHE,-0.004535948115612751
600511.XSHG,0.01132733033517755
603081.XSHG,-0.005416627097077131
300465.XSHE,-0.0032750025192221713
000338.XSHE,0.04693655115227881
600255.XSHG,-0.003222958473969066
603618.XSHG,-0.0034504054406548075
601919.XSHG,0.005448042355416148
300045.XSHE,-0.0032193440794346605
600681.XSHG,-0.0025267139204298342
603527.XSHG,-0.0073963232780776276
600871.XSHG,-9.759048198283563e-05
301099.XSHE,0.011820411111177136
600370.XSHG,0.0006557104298908849
688220.XSHG,0.003902531254893555
300207.XSHE,0.07482875430118628
688198.XSHG,0.04220708428054533
002363.XSHE,-0.003692127280733091
300561.XSHE,0.031044434678865206
002575.XSHE,-0.006954659762792491
000547.XSHE,0.008975189262718512
600109.XSHG,0.0009696724985572825
300670.XSHE,-0.007097777366455123
002892.XSHE,-0.0037233186153865297
001308.XSHE,-0.0015238164606028372
300082.XSHE,0.0034950969532762735
300291.XSHE,-0.001332865452591217
002807.XSHE,-0.003835897792359121
000659.XSHE,0.009495431860753913
002717.XSHE,-0.0013672723379487776
300400.XSHE,0.0063862504511174815
603520.XSHG,0.035557380440414524
688197.XSHG,-0.001771011564391506
300394.XSHE,0.014372956747495624
300116.XSHE,-0.00039040397847169266
603179.XSHG,0.014840904005768063
600846.XSHG,0.024312143785692145
300269.XSHE,-0.007127487115359056
600397.XSHG,-0.006428749918947831
002893.XSHE,-0.006556094662667857
000935.XSHE,0.0018686335824976389
300805.XSHE,-0.006025046896468517
600238.XSHG,0.007621710191042324
000811.XSHE,0.0019482016919319554
300765.XSHE,0.008468525205624675
301075.XSHE,-0.0032205215128147226
600241.XSHG,-0.005428943955281583
600785.XSHG,0.027792091514297994
603867.XSHG,0.005423022865928357
300226.XSHE,0.0641194584511609
688118.XSHG,-0.007138582388915335
002574.XSHE,-0.006658551155811208
300417.XSHE,-0.007209163540846887
300919.XSHE,0.03132946069974803
300659.XSHE,0.006734378267133672
002137.XSHE,-0.006756515428467064
300442.XSHE,-0.0026316357036992237
002237.XSHE,-0.0009833801234472046
688505.XSHG,-0.0017927802610095147
603636.XSHG,0.0037842150311036887
603236.XSHG,0.03783074529875782
300806.XSHE,0.0070084049750491735
603868.XSHG,0.0110167117622338
688228.XSHG,-0.0058121019122841025
603933.XSHG,-0.0044519872028769315
002316.XSHE,-0.009542058446911885
300791.XSHE,-0.0015016378958961716
600797.XSHG,-0.001381081643456792
003033.XSHE,-0.007835280889498359
002446.XSHE,-0.0030699643575402957
300087.XSHE,0.05201531542014534
002995.XSHE,-0.005762281982992843
001965.XSHE,0.0009373816596189619
000585.XSHE,-0.012051442400612655
300873.XSHE,0.003846221266661974
603195.XSHG,0.017340107258176897
002428.XSHE,-0.0029986381769469064
300869.XSHE,-0.0024688063476797084
000752.XSHE,-0.00023448349108983087
300835.XSHE,4.16262447045972e-05
605369.XSHG,0.0422655342475016
002331.XSHE,0.0036844306639977637
000951.XSHE,0.009344150058484609
601801.XSHG,-0.0024678564392083416
002210.XSHE,0.004776604178648576
600479.XSHG,0.06095348591620727
300055.XSHE,0.0018002567433651091
605577.XSHG,-0.004851316592478528
002869.XSHE,-0.005514605579414478
300290.XSHE,-0.00403946841526876
300398.XSHE,0.028680684086832837
600258.XSHG,-0.00013451251068539788
688488.XSHG,-0.0048028122884790905
000025.XSHE,-0.0012387313700681418
002486.XSHE,-0.00710740171695517
688316.XSHG,-0.004248223429468056
600035.XSHG,-0.004698064991476166
600010.XSHG,0.002896690661747808
000719.XSHE,-0.004139251914618421
600578.XSHG,0.0022252752566271528
300095.XSHE,0.016729938597175465
002256.XSHE,0.0008296866337701575
002654.XSHE,-0.00295071024384145
301080.XSHE,0.0284621469801545
601015.XSHG,-0.0034998566123284856
600690.XSHG,0.096748042355417
688233.XSHG,0.0015756598998150867
600619.XSHG,0.006506793036223153
601595.XSHG,-0.004861029697471243
600787.XSHG,0.003182669924801449
603132.XSHG,-0.0029435140755912836
600223.XSHG,-0.003030195138029568
603365.XSHG,-0.0023125142426656787
600143.XSHG,0.006559715576324902
300898.XSHE,-0.0035298938637529204
002165.XSHE,-0.005235203123107501
002833.XSHE,-0.002985571148555694
002445.XSHE,-0.0047738474416891725
601188.XSHG,-0.005880962694281831
603579.XSHG,-0.005211965947647883
300915.XSHE,0.006352059433671415
603258.XSHG,-0.0036226149683695466
600403.XSHG,-0.003138304450361731
600468.XSHG,-0.0033760216501972124
600629.XSHG,0.013264813856197339
603458.XSHG,-0.0039057592038034806
603960.XSHG,0.0015807278946140587
001217.XSHE,-0.005062525275963178
300701.XSHE,-0.003843617347095803
003036.XSHE,-0.006729863452131656
603768.XSHG,-0.004996688723724289
000510.XSHE,0.0006666830807362818
601992.XSHG,-0.0003336316620134806
300110.XSHE,-0.0036805832378144928
300300.XSHE,-0.0017943235739143176
000518.XSHE,-0.0006575345594421137
688131.XSHG,-0.0034251543332721873
600406.XSHG,0.03594804235541545
300617.XSHE,0.005038906800054058
688063.XSHG,0.08742055046009722
000561.XSHE,-0.004763472541359042
600252.XSHG,0.004071663333424751
603192.XSHG,-0.0005416563453453961
688518.XSHG,0.003938161879861879
605166.XSHG,-0.004931909950638568
603328.XSHG,-0.003569280242512343
603697.XSHG,-0.0061864410633606405
600277.XSHG,0.004535542195884199
002634.XSHE,-0.0021233354681434594
002670.XSHE,0.005167187911459496
600966.XSHG,-0.0008859199041497015
300392.XSHE,0.004139700904569983
600599.XSHG,-0.00766420962271612
605299.XSHG,-0.004654670660503039
301038.XSHE,-0.0011136498786009875
688308.XSHG,0.01704883030602475
600754.XSHG,0.029560045559216458
600770.XSHG,0.08302951810255002
002672.XSHE,0.00022783375579717245
000690.XSHE,-0.003899787444059556
688158.XSHG,-0.001991323656104299
688617.XSHG,0.04573598792444965
603800.XSHG,-0.00427852805079436
300688.XSHE,-0.0015802151310140723
002510.XSHE,-0.004156343585276004
301028.XSHE,-0.003232178586018302
601311.XSHG,-0.0034126328664320004
000565.XSHE,-0.004079910454375208
688520.XSHG,0.01535319861659499
603897.XSHG,-0.005200250206164318
300881.XSHE,0.0002907702593682882
002003.XSHE,0.01586525449747231
600054.XSHG,0.0008263022987504091
688032.XSHG,0.3592510190857794
603677.XSHG,-0.005937795689356601
000058.XSHE,-0.00055114471313097
000593.XSHE,-0.004133228598649258
603815.XSHG,-0.00305687788755138
002094.XSHE,-0.0053439912643166426
002765.XSHE,-0.0036695767729856533
000960.XSHE,0.0025627428830372946
002129.XSHE,0.023748042355416308
000703.XSHE,0.024080338335879387
002193.XSHE,-0.008155011794200905
688218.XSHG,-0.008005770752331243
000861.XSHE,0.013635408783932186
300452.XSHE,0.04542708293479313
300722.XSHE,0.010014032741080686
002284.XSHE,0.0010849959744768396
300769.XSHE,0.2669908242923141
002613.XSHE,0.008262249130807012
002502.XSHE,-0.006418236483219006
600851.XSHG,0.013425125263091888
605018.XSHG,-0.0019345574212403316
002623.XSHE,0.0012530677573271603
002689.XSHE,-0.005182583050447295
000567.XSHE,0.012923134084737593
300995.XSHE,-0.006451004113160995
603080.XSHG,-0.007070034140469911
603880.XSHG,-0.0037625174552062416
000901.XSHE,-0.003496671780575995
002729.XSHE,-0.005829314741313993
300282.XSHE,-0.005987995328210808
300247.XSHE,-0.0059050780211030935
300814.XSHE,-0.004147386713985972
301079.XSHE,-0.005307268919663888
603726.XSHG,-0.00671459451899958
300865.XSHE,-0.0022354719573480075
300244.XSHE,0.10214768979973869
603222.XSHG,0.0015855249906012708
000523.XSHE,-0.004354457218728057
300823.XSHE,-0.003317721514071838
600315.XSHG,0.01110740845301687
601886.XSHG,-0.0010091073710163387
002637.XSHE,-0.0018581822716459049
300741.XSHE,0.007006508180825323
300918.XSHE,-0.005874623171224361
300444.XSHE,-0.00232495821428887
000573.XSHE,-0.0037668683887500387
002131.XSHE,0.005580492964748419
300106.XSHE,-0.00654863326140022
600114.XSHG,-0.0026159402485824317
300448.XSHE,-0.001041429182001845
300555.XSHE,-0.006347528290181783
300756.XSHE,-0.0006355163255552113
600488.XSHG,-0.0034925230476097724
002923.XSHE,-0.006150682439139126
000631.XSHE,0.0037983845503421184
301059.XSHE,-0.0071752410141544196
601068.XSHG,-0.0017495158130783602
600219.XSHG,0.004397690152264337
600590.XSHG,-0.004599352884378749
601865.XSHG,0.0172175265919035
601099.XSHG,-0.001411948516386732
002511.XSHE,-0.0012119348128964258
000046.XSHE,0.009307078379733769
300012.XSHE,0.07341878074313557
002266.XSHE,0.006516429170268172
003009.XSHE,-0.0010223046801711494
300822.XSHE,-0.0036179789444106473
300658.XSHE,-0.004617184170999366
000610.XSHE,-0.005328716882329317
603689.XSHG,-0.006311594818128632
002328.XSHE,-0.005883034354415579
688262.XSHG,0.001259155588153156
688389.XSHG,-0.004278383958070869
002931.XSHE,-0.002804887061722945
000503.XSHE,0.004510487785989042
603390.XSHG,-0.0030922712469087735
300575.XSHE,0.03248852174106632
301087.XSHE,0.01225973166979501
603922.XSHG,-0.0022643285538127495
601916.XSHG,0.0015459510729021542
688628.XSHG,-0.005972161030364921
600693.XSHG,0.003704513401247918
000858.XSHE,0.09614804235541524
300066.XSHE,-0.003454742598395175
002463.XSHE,0.01043542605248906
000718.XSHE,0.002580905620538465
300214.XSHE,-0.00404943337519722
002159.XSHE,0.0015167159817677783
600389.XSHG,0.06575770747290031
603698.XSHG,-0.004124467719794802
600523.XSHG,-0.0009614032712051725
600503.XSHG,-0.004792309786617352
603776.XSHG,-0.0030871114025852356
002820.XSHE,-0.007198616706934422
000505.XSHE,-0.0006807824156731743
002494.XSHE,-0.007147209765426547
002361.XSHE,-0.004407598197503616
300102.XSHE,-0.0016736673257848381
002211.XSHE,-0.009215616853476079
002838.XSHE,0.007928606607239503
600433.XSHG,-0.004942032688702624
300329.XSHE,-0.0049034829169557585
600833.XSHG,0.005353831757552075
600985.XSHG,0.0033045005835921027
000707.XSHE,0.015269062422149385
002907.XSHE,-0.0034410523324534693
600382.XSHG,-0.002903446423740281
603003.XSHG,-0.006378816435102134
600073.XSHG,-0.0022935365308687557
300623.XSHE,0.007320732929824849
300662.XSHE,-0.002250715240740344
600048.XSHG,0.12004804235541625
002516.XSHE,-0.0005454282287632945
002294.XSHE,0.051749720114383654
301049.XSHE,-0.0052511507947252106
600331.XSHG,-0.004868125291527133
300401.XSHE,0.004762437555581284
300694.XSHE,-0.005307418407007871
688215.XSHG,-0.009103436014142593
000978.XSHE,-0.004332541695919812
300218.XSHE,0.005379135216603127
002335.XSHE,0.02769397268508607
300271.XSHE,-0.003397807380354781
601975.XSHG,-0.0016306601997229599
300257.XSHE,0.010584345583041183
605488.XSHG,-0.0071681312646518095
002859.XSHE,0.009928459979910058
300816.XSHE,0.0026995776613925587
603336.XSHG,-0.0060339845430998846
603803.XSHG,-0.006191271394827135
603501.XSHG,0.004748042355415968
002010.XSHE,0.005758787662135386
600198.XSHG,-0.00027345109630830776
002608.XSHE,0.0009015506997836337
600814.XSHG,0.0014957725786518298
002380.XSHE,-0.006513428489521273
603086.XSHG,0.0024425678804626816
300810.XSHE,-0.0048289439552815965
000880.XSHE,-0.005596398003671349
300938.XSHE,-0.002732948613602596
600784.XSHG,-0.003732386271607649
002555.XSHE,0.026051700630044913
688697.XSHG,-0.0042371333878280055
002998.XSHE,-0.0068243297267437985
605123.XSHG,0.04214500855130966
002691.XSHE,-0.007960731048191862
301067.XSHE,-0.0019842117877955636
600081.XSHG,0.010834566673829581
301258.XSHE,0.0023065019726833686
300495.XSHE,0.006059451323183258
600271.XSHG,0.00193001958514583
000929.XSHE,-0.004350821372259387
600352.XSHG,-0.00043263454339860583
002001.XSHE,0.022203489960348016
600568.XSHG,-0.005161932703129453
002842.XSHE,-0.007549394817410399
600571.XSHG,0.0017407705215029944
688101.XSHG,-0.004896710718006213
688289.XSHG,-0.0008651336102738845
600066.XSHG,0.08188596318766146
688379.XSHG,-0.008143515142208362
300832.XSHE,0.009169437116735128
300277.XSHE,-0.0055462762396775315
603216.XSHG,-0.005659905320811633
300965.XSHE,-0.004020898073110943
002419.XSHE,0.005235636019588811
600836.XSHG,0.01815814715602786
601828.XSHG,-0.0009083949812514322
300821.XSHE,0.00417135063716821
002752.XSHE,-0.004087005994196345
603169.XSHG,-0.0027585588319420868
603686.XSHG,-0.0027394792949010298
600958.XSHG,0.002870409670305618
301226.XSHE,0.00026943862088046715
002986.XSHE,0.014520233837209025
300115.XSHE,0.003833173896807557
002592.XSHE,-0.007486712938398271
300467.XSHE,-0.0003066346036201756
688357.XSHG,0.0003721117954568736
688208.XSHG,0.0077747544318639466
000665.XSHE,0.019998822205054785
000897.XSHE,-0.0021702940692581753
300723.XSHE,0.004537018025448091
002366.XSHE,-0.006887837061962322
600487.XSHG,0.002139239823742918
300888.XSHE,0.013055162369890414
300374.XSHE,-0.0025430107272848843
300696.XSHE,0.06039871429821658
300025.XSHE,0.0077067647072514185
300494.XSHE,-0.0037121569974193284
601888.XSHG,0.008148042355416286
688318.XSHG,0.005470167574150329
300443.XSHE,0.0227135980910086
603799.XSHG,0.03194804235541624
603010.XSHG,-0.002450585068446305
600008.XSHG,-0.001616299522243574
600640.XSHG,0.006408247124600647
000559.XSHE,0.03123029375977237
603269.XSHG,-0.007427168861777663
600520.XSHG,-0.003549309212184366
300141.XSHE,-0.0075979186172423115
300763.XSHE,0.07091157718800667
600734.XSHG,0.018777258135150864
600939.XSHG,-0.003085255248797743
605598.XSHG,0.00042576739989262993
300305.XSHE,-0.0004945948523695188
688639.XSHG,0.01204886381267794
601666.XSHG,-0.0003604830873814168
002406.XSHE,-0.005630982235309943
603181.XSHG,-0.0006179478277373749
688018.XSHG,0.024376889540237534
600866.XSHG,0.00585046700875606
300761.XSHE,-0.000944572089761756
300813.XSHE,0.009779511939603748
300454.XSHE,0.006521877218116896
002231.XSHE,-0.006130752609673462
300236.XSHE,0.0030998275963830236
300946.XSHE,0.008491978104369583
600919.XSHG,0.0029716145829793835
300595.XSHE,0.0005837006585390271
002760.XSHE,-0.0007844139883731649
300968.XSHE,-0.005109395719167605
002444.XSHE,0.01978742004566234
002716.XSHE,-0.004238723006963577
600573.XSHG,-0.005412652995003437
301186.XSHE,-0.006948874110155894
002234.XSHE,-0.004747331068424862
002727.XSHE,0.0006557630346548569
300451.XSHE,0.012743335698849584
688168.XSHG,-0.00422119456742779
300970.XSHE,-0.00328427543489623
603176.XSHG,0.0001980159373505836
001317.XSHE,0.016532489420214614
000333.XSHE,0.013048042355416376
