code,high_close_diff
300078.XSHE,-0.0003692153937916104
605068.XSHG,-0.006188150962237962
002188.XSHE,-0.006426449736754902
300476.XSHE,0.00031106356019981003
002336.XSHE,-0.004528985427727384
300711.XSHE,-0.006355663226234307
601212.XSHG,-0.0019812682209878413
002724.XSHE,-0.0007482078060198276
600928.XSHG,-0.0023662724156285216
000898.XSHE,-0.00035865607603283867
600515.XSHG,0.00010953307864348771
688339.XSHG,0.0006235105188715272
300724.XSHE,-0.0008650857104143672
603036.XSHG,-0.007917993286523123
603578.XSHG,-0.002001455593958871
003032.XSHE,-0.0029173299089306926
301097.XSHE,0.005294457106587222
300778.XSHE,0.01919958234379865
600292.XSHG,-0.0031990567786648054
002625.XSHE,0.007913423976517507
300081.XSHE,-0.0013824616334748557
300483.XSHE,0.0006083079429215635
002208.XSHE,0.005947518797578439
000571.XSHE,-0.006116497477826668
300638.XSHE,0.012781511447352253
002117.XSHE,-0.0022356425720367872
603816.XSHG,0.005872861154945947
300732.XSHE,0.016191019542880925
600917.XSHG,-0.003358799042781276
688216.XSHG,-0.0053895093447477605
000839.XSHE,-0.004763790223866118
603822.XSHG,-0.0038588999488154392
000809.XSHE,-0.008184957823138517
002879.XSHE,-0.004840011042233167
002009.XSHE,0.004702796804275078
603183.XSHG,0.007710839291574697
688178.XSHG,-0.0073984440478833645
688257.XSHG,-0.0037604088488485113
002887.XSHE,-0.00783967481666579
300176.XSHE,-0.006908247636580898
002274.XSHE,-0.0043562260223175674
301000.XSHE,-0.001665809975071173
301148.XSHE,0.01182136017882578
002584.XSHE,-0.004880790777422753
300872.XSHE,-0.0033096066352935115
600356.XSHG,-0.00830725713849476
003007.XSHE,-0.004750521916529914
600929.XSHG,-0.0037017965835965273
002345.XSHE,-0.0036022223739281753
603727.XSHG,-0.0036555564222660077
600822.XSHG,0.0016937665412151493
000850.XSHE,-0.001955007139270275
600115.XSHG,0.0026604645198761902
300580.XSHE,-0.005689687859389397
600511.XSHG,0.06204244385112172
603081.XSHG,-0.0040468528579487885
300465.XSHE,-0.0038545309924894826
000338.XSHE,0.043201597881441865
600255.XSHG,-0.0028726448562148383
603618.XSHG,-0.004622683109352351
601919.XSHG,0.0037126963404846983
300045.XSHE,-0.0024682470277371128
600681.XSHG,-0.0030990100195748757
603527.XSHG,-0.00794057273598399
600871.XSHG,0.0007013118178716702
301099.XSHE,0.010468170458399303
600370.XSHG,0.007122909064981338
688220.XSHG,0.0013581370263517686
300207.XSHE,0.009502663849165052
688198.XSHG,0.005412314360933718
002363.XSHE,-0.008208969180227784
300561.XSHE,0.04264928628304001
002575.XSHE,-0.0067141363809275385
000547.XSHE,0.0017269732601444526
600109.XSHG,0.0034828683714730494
300670.XSHE,-0.00737552655840987
002892.XSHE,-0.00589210777007719
001308.XSHE,0.0018804506969816157
300082.XSHE,-0.0004198234419629729
300291.XSHE,-0.0013238070802095376
002807.XSHE,-0.00385001472709569
000659.XSHE,0.030566259131155942
002717.XSHE,0.004755655289187603
300400.XSHE,-0.002999503956067933
603520.XSHG,0.0007349004532889942
688197.XSHG,-0.0017637365945828397
300394.XSHE,0.009040003947372397
300116.XSHE,0.0025960762450272503
603179.XSHG,0.004836916575603414
600846.XSHG,0.019391120773440136
300269.XSHE,-0.005616968051198426
600397.XSHG,-0.005028382353843801
002893.XSHE,-0.006909476402509286
000935.XSHE,0.005350863263539847
300805.XSHE,-0.004177207621868073
600238.XSHG,-0.005537587502654822
000811.XSHE,0.0012179378125791503
300765.XSHE,0.0035196111636579463
301075.XSHE,-0.00021269724704938743
600241.XSHG,-0.008951817273004953
600785.XSHG,0.05438684766871628
603867.XSHG,-0.0029328358205019
300226.XSHE,0.011226010792024007
688118.XSHG,-0.008396376726933682
002574.XSHE,-0.005893500889825485
300417.XSHE,-0.004117490762617295
300919.XSHE,0.021173669671104494
300659.XSHE,-0.0009219655191210164
002137.XSHE,-0.006786880038369432
300442.XSHE,-0.0050152776882147355
002237.XSHE,-0.0022725747340035375
688505.XSHG,-0.0029564360985895547
603636.XSHG,-0.0010746310697397595
603236.XSHG,0.019001116291325323
300806.XSHE,0.003113285546540257
603868.XSHG,0.03696660945185053
688228.XSHG,-0.005404497437727701
603933.XSHG,-0.005187098571980935
002316.XSHE,-0.009758807920555841
300791.XSHE,0.002617802622588666
600797.XSHG,0.0004113617113158212
003033.XSHE,-0.005007561802431809
002446.XSHE,-0.005183843314727345
300087.XSHE,0.038084909931500724
002995.XSHE,-0.0011965708279386231
001965.XSHE,0.00048012347926197434
000585.XSHE,-0.013807512677072411
300873.XSHE,0.00247952643338568
603195.XSHG,0.016300661465921296
002428.XSHE,-0.0011759141126856491
300869.XSHE,0.0005237160583722732
000752.XSHE,-0.010895553077694211
300835.XSHE,-0.005513295233653538
605369.XSHG,0.017866700702302785
002331.XSHE,-0.003929369579095793
000951.XSHE,-0.0032203779423113648
601801.XSHG,-0.0025950386948575014
002210.XSHE,-0.0011131070305826626
600479.XSHG,0.1022720069820302
300055.XSHE,0.0026748479846736544
605577.XSHG,-0.004642464361843833
002869.XSHE,-0.0042829767297403185
300290.XSHE,-0.0019168227510278305
300398.XSHE,0.014905230454033639
600258.XSHG,0.0012680801473590616
688488.XSHG,-0.005195216982200039
000025.XSHE,0.0060471033762574
002486.XSHE,-0.004358635692751963
688316.XSHG,-0.0014325373777081714
600035.XSHG,-0.004394335232600689
600010.XSHG,0.0022829796793653132
000719.XSHE,-0.0028687501349984007
600578.XSHG,0.000828525257529503
300095.XSHE,-0.006596208258093565
002256.XSHE,0.001353975586892378
002654.XSHE,-0.004590767371731563
301080.XSHE,0.00516606904794515
601015.XSHG,-0.0027923905292817535
600690.XSHG,0.11431269634048351
688233.XSHG,-0.0023498340091050547
600619.XSHG,0.09008700431015636
601595.XSHG,-0.004023185049902579
600787.XSHG,-0.0034429404442459823
603132.XSHG,-0.002230971382421773
600223.XSHG,-0.00340046243924142
603365.XSHG,-0.000790568183447176
600143.XSHG,0.002326422713211686
300898.XSHE,-0.0029513669199935973
002165.XSHE,-0.00011044344024818426
002833.XSHE,-0.0010740212557359937
002445.XSHE,-0.0047376884415363165
601188.XSHG,-0.006578904077237767
603579.XSHG,0.001147539795746214
300915.XSHE,0.007709146497942877
603258.XSHG,-0.0044244778141249224
600403.XSHG,0.003640991269850456
600468.XSHG,-0.0041614574801418
600629.XSHG,-0.0032645294599993762
603458.XSHG,-0.00437045647324917
603960.XSHG,0.00045533523333909313
001217.XSHE,-0.005172426128151512
300701.XSHE,-0.005721481076605342
003036.XSHE,-0.007806622211303082
603768.XSHG,-0.0044244004328166
000510.XSHE,0.030564119160120994
601992.XSHG,-0.0003057978827980547
300110.XSHE,-0.0022909874609577958
300300.XSHE,0.0009625104879175759
000518.XSHE,0.0009524461104425007
688131.XSHG,0.029590667503651344
600406.XSHG,0.023012696340484695
300617.XSHE,0.00280769676775495
688063.XSHG,0.01890607908638793
000561.XSHE,-0.006444004045699768
600252.XSHG,0.00755834626043768
603192.XSHG,-0.007955463843498064
688518.XSHG,-0.001932992980919408
605166.XSHG,-0.0067629685835237765
603328.XSHG,-0.005059426063141751
603697.XSHG,-0.006109484892696057
600277.XSHG,-0.0025770791076191314
002634.XSHE,-0.0017688640351432965
002670.XSHE,0.003001263049884579
600966.XSHG,0.000841931638786559
300392.XSHE,-0.006021713835417204
600599.XSHG,-0.009477164491668685
605299.XSHG,-0.005296643024741611
301038.XSHE,0.006257190371893755
688308.XSHG,-0.001827333074816341
600754.XSHG,0.025244149606016862
600770.XSHG,0.14153049539856163
002672.XSHE,-0.004138622264804182
000690.XSHE,0.01951896593183428
688158.XSHG,-0.003968387629531972
688617.XSHG,0.012468790252510084
603800.XSHG,-0.0017505372440627222
300688.XSHE,-0.004923034143475637
002510.XSHE,0.0028625760089790626
301028.XSHE,-0.005241939803132376
601311.XSHG,-0.0017410249691351865
000565.XSHE,0.00026123062057995493
688520.XSHG,0.003958706335255989
603897.XSHG,0.005502181416862305
300881.XSHE,-0.006299836033767899
002003.XSHE,0.0550218679516156
600054.XSHG,-0.001497254491585969
688032.XSHG,0.04783166804017986
603677.XSHG,-0.007050013527537345
000058.XSHE,-0.004461963568559482
000593.XSHE,-0.0064510867858889155
603815.XSHG,-0.004231963208823576
002094.XSHE,-0.005300464901420885
002765.XSHE,-0.0032997423211361294
000960.XSHE,-0.000800608647292686
002129.XSHE,0.009812696340484765
000703.XSHE,0.00965101374821593
002193.XSHE,-0.006797608668470271
688218.XSHG,-0.00793018684427154
000861.XSHE,0.006819579602027631
300452.XSHE,0.04486907061391379
300722.XSHE,0.010249980380076783
002284.XSHE,-0.00620604350564735
300769.XSHE,0.09430388665278039
002613.XSHE,0.009301412530769972
002502.XSHE,-0.0015194363738168758
600851.XSHG,0.020627416516979104
605018.XSHG,-0.000984142113577554
002623.XSHE,-0.006531346460247883
002689.XSHE,-0.00656158988342769
000567.XSHE,0.0028732554493418154
300995.XSHE,-0.005917250194200162
603080.XSHG,-0.008297545836887393
603880.XSHG,-0.006931686411931733
000901.XSHE,-0.0009090641896438035
002729.XSHE,-0.006007544984978775
300282.XSHE,-0.0036104408151482175
300247.XSHE,-0.005680134852063304
300814.XSHE,-0.005936267389048229
301079.XSHE,-0.007151096409939548
603726.XSHG,-0.00740658092839626
300865.XSHE,-0.004132919422953505
300244.XSHE,0.09144897627167739
603222.XSHG,0.004634438856233637
000523.XSHE,-0.00574023894106472
300823.XSHE,-0.004263230117261446
600315.XSHG,0.01637327583130675
601886.XSHG,-0.0017753837861132337
002637.XSHE,0.002068016959719662
300741.XSHE,0.00047759601964577876
300918.XSHE,-0.004836797812846524
300444.XSHE,-0.004898776644560161
000573.XSHE,0.0014542669978882296
002131.XSHE,0.009451400913587996
300106.XSHE,-0.006026691569109061
600114.XSHG,-0.0036545757426822835
300448.XSHE,-0.002738297088828938
300555.XSHE,-0.009333604284843354
300756.XSHE,0.0016224414412345373
600488.XSHG,-6.512550208503855e-05
603996.XSHG,-0.01360751267707241
002923.XSHE,-0.0019847499830627727
000631.XSHE,0.013233866080043245
301059.XSHE,-0.006300835864226816
601068.XSHG,-0.0020848523159544903
600219.XSHG,0.0006944934953505816
600590.XSHG,-0.004405214671902543
601865.XSHG,0.005186961600392465
601099.XSHG,-0.0020731606015303955
002511.XSHE,0.01221750388811715
000046.XSHE,0.005290678002735046
300012.XSHE,0.007300159169314397
002266.XSHE,0.0005844283729153738
003009.XSHE,-0.0030329985543284975
300822.XSHE,-0.0068417670563516225
300658.XSHE,-0.005236847358640996
000610.XSHE,-0.006127006148774469
603689.XSHG,-0.006191510755732263
002328.XSHE,-0.0048704604266647696
688262.XSHG,-0.001486435388840285
688389.XSHG,-0.0015491468137930372
002931.XSHE,-0.008440610357152984
000503.XSHE,0.007719779276441549
603390.XSHG,-0.005549395450645962
300575.XSHE,0.04115672229354875
301087.XSHE,0.00504843914060603
603922.XSHG,-0.005387823096784185
601916.XSHG,0.0020781914455286284
688628.XSHG,-0.0017199318659247669
600693.XSHG,0.01242223923894649
000858.XSHE,0.06531269634048488
300066.XSHE,-0.0021909305916876466
002463.XSHE,0.0014532655461199557
000718.XSHE,0.0038676981349609623
300214.XSHE,-0.003328408244839135
002159.XSHE,-0.00698442383482833
600389.XSHG,0.020758811324778907
603698.XSHG,-0.004223074973100115
600523.XSHG,0.0013936694256760744
600503.XSHG,-0.004685262033793221
603776.XSHG,-0.000475419462763773
002820.XSHE,-0.007913061469735179
000505.XSHE,0.009669754211866617
002494.XSHE,-0.007685824083600459
002361.XSHE,-0.000732524027541084
300102.XSHE,-0.00356067407717127
002211.XSHE,-0.01056329187935916
002838.XSHE,-0.002724335981240305
600433.XSHG,-0.002436161460113263
300329.XSHE,-0.005398691939776227
600833.XSHG,0.030417220352421045
600985.XSHG,0.002085186079342342
000707.XSHE,0.029587944581867014
002907.XSHE,-0.0038289206844732836
600382.XSHG,0.002442448420740018
603003.XSHG,-0.0065404272413615225
600073.XSHG,-0.0016958666535689792
300623.XSHE,0.004049551931797738
300662.XSHE,0.0028047898222987536
600048.XSHG,0.0605126963404847
002516.XSHE,-0.0011770507859756923
002294.XSHE,0.06075465636529295
301049.XSHE,-0.008414065739739357
600331.XSHG,-0.004692519173603887
300401.XSHE,0.012324330117469343
300694.XSHE,-0.007550956974855745
688215.XSHG,-0.00426148534718701
000978.XSHE,-0.006308270254742121
300218.XSHE,-0.0069717581809406425
002335.XSHE,0.0022623571508425463
300271.XSHE,0.0018599929755611245
601975.XSHG,-0.0014979870204464237
300257.XSHE,-0.000681899097537993
605488.XSHG,-0.0032936121333390278
002859.XSHE,-0.001994111611709856
300816.XSHE,-0.006258676878432883
603336.XSHG,-0.0036766260966605456
603803.XSHG,-0.007196654754915239
603501.XSHG,0.003012696340484696
002010.XSHE,-0.0022381750230223655
600198.XSHG,-0.003080008346711468
002608.XSHE,0.002514466645498066
600814.XSHG,0.008837287668482605
002380.XSHE,-0.003483948465854904
603086.XSHG,0.006769235745541088
300810.XSHE,-0.008616968245650293
000880.XSHE,-0.007067721399540483
300938.XSHE,0.004720143920878442
600784.XSHG,0.00042004787482446786
002555.XSHE,0.1263828859667335
688697.XSHG,-0.006170514412004496
002998.XSHE,-0.008329766141219299
605123.XSHG,0.023922572547736165
002691.XSHE,-0.00814636397588784
301067.XSHE,-0.004095456578357974
600081.XSHG,0.006115430054346475
301258.XSHE,0.015139123753387936
300495.XSHE,0.03252690683251819
600271.XSHG,0.0016496242902052528
000929.XSHE,-0.006946662288608445
600352.XSHG,0.014610432359124821
002001.XSHE,0.3708033489237133
600568.XSHG,-0.004854902344199084
002842.XSHE,-0.005851595272107513
600571.XSHG,0.002970263962022113
688101.XSHG,-0.004036475067519401
688289.XSHG,0.006123085926782257
600066.XSHG,0.04421282861501355
688379.XSHG,-0.008341104779775685
300832.XSHE,0.018490966075202245
300277.XSHE,-0.00447630458242317
603216.XSHG,-0.005384559446569728
300965.XSHE,-3.129736773578411e-05
002419.XSHE,0.005784650601111962
600836.XSHG,-0.00014612852759732058
601828.XSHG,-0.0005639203594243975
300821.XSHE,-0.002231655207673729
002752.XSHE,-0.00616228621666068
603169.XSHG,-0.0032661658704906888
603686.XSHG,-0.004766652580734033
600958.XSHG,0.0023196996260898073
301226.XSHE,0.003863260223134721
002986.XSHE,0.005712937201895476
300115.XSHE,0.0008754882908225594
002592.XSHE,-0.009117767137758208
300467.XSHE,0.0009990810838299176
688357.XSHG,0.011709335381595127
688208.XSHG,0.0018879102979108007
000665.XSHE,0.01804549467120676
000897.XSHE,-0.0023106732507509444
300723.XSHE,0.005311027105741924
002366.XSHE,-0.006844339396233828
600487.XSHG,-0.0014415895796637405
300888.XSHE,0.0011067685822747676
300374.XSHE,-0.0020172295205574536
300696.XSHE,0.01722611662373303
300025.XSHE,-0.005636164019518658
300494.XSHE,-0.0036614126327230586
601888.XSHG,0.041412696340484445
688318.XSHG,-0.0008428084942424486
300443.XSHE,0.001174876370695888
603799.XSHG,0.05541269634048479
603010.XSHG,0.0006549867586212021
600008.XSHG,-0.0009208810495726937
600640.XSHG,0.0019109830361306018
000559.XSHE,0.012466664701127169
603269.XSHG,-0.008231882619059782
600520.XSHG,-0.006751012580188859
300141.XSHE,-0.00032217624312723576
300763.XSHE,0.09565401959080919
600734.XSHG,0.023902378660628196
600939.XSHG,-0.0003734094328351773
605598.XSHG,-0.002947636552597067
300305.XSHE,-0.001973470125447743
688639.XSHG,0.023235243613428453
601666.XSHG,0.011170559422343723
002406.XSHE,-0.007829239768062563
603181.XSHG,0.007714211851880567
688018.XSHG,0.0049951235625619005
600866.XSHG,0.007977529461946478
300761.XSHE,0.0036350240103316914
300813.XSHE,0.03689898127881219
300454.XSHE,0.013886494429927943
002231.XSHE,-0.008549616090380498
300236.XSHE,0.001998102088618286
300946.XSHE,0.0008252430726426434
600919.XSHG,0.0048059895531549195
300595.XSHE,0.029281744011711748
002760.XSHE,-0.005845100861624617
300968.XSHE,-0.006027928727998283
002444.XSHE,0.0077358037515643545
002716.XSHE,-0.0027553326069232453
600573.XSHG,-0.007572563910394618
301186.XSHE,-0.004190776023522874
002234.XSHE,-0.0013912737518270149
002727.XSHE,0.001256605541004856
300451.XSHE,0.02122178201574182
688168.XSHG,-0.0031549928812226275
300970.XSHE,0.0001034887308100918
603176.XSHG,-0.0033386187002922402
001317.XSHE,0.011913013610944625
000333.XSHE,0.008212696340485083
301169.XSHE,0.037046378009268174
000999.XSHE,0.028259168126763157
688577.XSHG,-0.0016410137566225313
