code,high_close_diff
300509.XSHE,0.0026926749311938563
600496.XSHG,0.0017980429029148697
002290.XSHE,0.007256437631035054
600975.XSHG,-0.014428516284377049
600716.XSHG,0.004096126680622984
600971.XSHG,-0.010650779914220773
600508.XSHG,-0.004409587964102299
600399.XSHG,-0.00418133166317504
002157.XSHE,0.005578122371418686
002917.XSHE,0.002697387125100632
300231.XSHE,1.675668188190222e-05
688328.XSHG,0.008191265198622046
603881.XSHG,-0.0007790681062351248
688079.XSHG,0.004867543373250195
688601.XSHG,0.0008023738122794307
600879.XSHG,0.0020100384091827155
600136.XSHG,0.0071341097790011
300614.XSHE,0.0018915709919736972
002064.XSHE,-0.02428518023961193
601005.XSHG,0.0029569695285786117
301039.XSHE,0.0010505720761848814
601727.XSHG,-0.0026675353434517327
688237.XSHG,0.0019269141084827142
002059.XSHE,0.00322252663572725
002997.XSHE,-0.001490191155839005
002517.XSHE,-0.050205287694793425
300119.XSHE,0.0026968700280237097
601186.XSHG,-0.007356685018957138
002346.XSHE,0.003614957708845411
300268.XSHE,-0.004359685438414589
300464.XSHE,0.0031587653362889897
600748.XSHG,-0.006524889468030707
600552.XSHG,-0.02615715549187697
002563.XSHE,-0.011814682181310484
300592.XSHE,-0.00477708810176929
300693.XSHE,-0.013797379461442475
688685.XSHG,0.004497758910424768
603217.XSHG,-0.0005612463749951942
600316.XSHG,0.0026425598507496257
605001.XSHG,0.007332032040847369
600301.XSHG,0.0026513694110380003
600623.XSHG,0.00020450273545972878
300331.XSHE,0.0005949911458194906
688317.XSHG,0.00558736204696511
605003.XSHG,0.0012606449556327249
300223.XSHE,-0.05093255355266212
603011.XSHG,0.006255850567263965
002240.XSHE,-0.008147101323460443
605108.XSHG,0.0037317212368913003
600328.XSHG,0.0001814145947764685
600193.XSHG,0.003419327358700595
688183.XSHG,0.003042802896190182
600015.XSHG,-0.004192163724753345
301036.XSHE,0.00635933126246193
600234.XSHG,0.008132569538382926
300627.XSHE,-0.049771939974224265
688596.XSHG,-0.009549083462229154
000069.XSHE,-0.014649353685275802
002991.XSHE,0.0014226189187947552
300747.XSHE,-0.021468756678059194
603703.XSHG,-0.0036995035233898695
300641.XSHE,0.007088681854019735
301259.XSHE,0.0011935162339103238
000040.XSHE,0.002401699768309355
002730.XSHE,0.005582580106372078
300945.XSHE,0.0027165503887611585
002134.XSHE,0.007471147579339185
300286.XSHE,-0.03503775198196208
301179.XSHE,-0.0024433695546432184
603819.XSHG,0.006614525089904961
000698.XSHE,0.005237445824090147
688370.XSHG,0.005230299573675256
688381.XSHG,0.0020556290271813906
002947.XSHE,0.0042189391492592045
301089.XSHE,-0.0031790569849864626
002149.XSHE,0.004120653865787048
002671.XSHE,0.007846623781129021
002843.XSHE,0.0011603613292827542
000629.XSHE,-0.006809141352470953
002179.XSHE,-0.02113573611330732
688626.XSHG,-0.004169048257092266
300739.XSHE,0.004962453575639078
301007.XSHE,0.008530612881313706
301073.XSHE,0.0020334837531117674
000623.XSHE,-0.024640098542759573
300840.XSHE,0.0006582289436527144
600845.XSHG,-0.03295134974609895
603050.XSHG,0.0058320615005080755
002733.XSHE,-0.0008466119917574545
002251.XSHE,0.001763177701356351
000785.XSHE,-0.0028479759160470698
301055.XSHE,0.006146087020732879
600283.XSHG,0.0026531680163147065
688378.XSHG,-7.209058722568856e-05
000544.XSHE,0.0036320833736258546
300920.XSHE,0.007060716838241558
600603.XSHG,-0.03235756446953743
000429.XSHE,-1.0337647014822815e-05
601339.XSHG,0.0010536248659233256
300942.XSHE,0.004534269229576773
300347.XSHE,-0.26205848951487015
300543.XSHE,0.0023072639461653175
600360.XSHG,0.0015388490750182756
603535.XSHG,0.0047233734629399705
002276.XSHE,-0.0021991186302660086
001286.XSHE,-0.00038901703153642567
002199.XSHE,0.005310555581755263
000605.XSHE,0.006626385965652882
300818.XSHE,0.005566312683936937
300803.XSHE,0.0014957518006089897
000090.XSHE,0.0034262671666230446
601330.XSHG,0.003684037489264827
601226.XSHG,0.004663592349644607
000426.XSHE,0.0013618159868654066
002612.XSHE,-0.0016152024437135213
300151.XSHE,0.0023761566551473603
601059.XSHG,-0.005960922097099447
601360.XSHG,-0.0031512008996405333
000856.XSHE,0.009289732322919011
300258.XSHE,0.0002968813709002781
002721.XSHE,0.000382618183599092
688259.XSHG,-0.0009891982813540253
300559.XSHE,-0.04184345093808989
600992.XSHG,0.002583740165727595
002561.XSHE,0.004011227709810741
000551.XSHE,0.0017141634686820874
300837.XSHE,0.0030472717523922204
300973.XSHE,-0.0032635892533349965
000027.XSHE,-0.057078357017681276
600561.XSHG,0.006326769829373195
600855.XSHG,0.005334191602463694
002594.XSHE,-0.0548566850189573
000726.XSHE,-0.0026160889669443483
600327.XSHG,-0.008982056302784223
688329.XSHG,0.008309801700873623
002142.XSHE,-0.010356685018957128
300215.XSHE,-0.0002579864088644822
300078.XSHE,-0.00320204024707475
605068.XSHG,0.00023961518204791525
002188.XSHE,0.007131880175194883
300476.XSHE,-0.007068451030839626
002336.XSHE,0.003022421169364356
300711.XSHE,0.005485786160546161
601212.XSHG,0.0017513047455925113
002724.XSHE,0.0035296205945964613
600928.XSHG,0.0022967071872546495
000898.XSHE,0.0002991339511037304
600515.XSHG,-0.0016728746665273478
688339.XSHG,-0.015142181582162063
300724.XSHE,-0.0038265790722387966
603036.XSHG,0.0050065630200928175
603578.XSHG,0.005033791831757621
003032.XSHE,-0.010772241569606704
301097.XSHE,0.005165957912117587
300778.XSHE,-0.03306901371457092
600292.XSHG,0.0026782723966522733
000411.XSHE,-0.000479782067851103
002625.XSHE,-0.0035819504702812085
300081.XSHE,0.0024617377719844133
300483.XSHE,0.004627116866897762
002208.XSHE,0.004409282541750034
000571.XSHE,0.002374593805891826
300638.XSHE,-0.012461888603373817
002117.XSHE,-0.001093417242711986
603816.XSHG,-0.0045883946158485085
300732.XSHE,0.006029401781443805
600917.XSHG,0.002370673492978259
688216.XSHG,0.004462896580308545
000839.XSHE,-0.007816137649908399
688409.XSHG,-0.0034713351614287713
603822.XSHG,0.006565593271700576
000809.XSHE,0.0031401277117758903
002879.XSHE,0.006227921860549978
002009.XSHE,-0.0019623156978181653
603183.XSHG,-0.0002810004571405095
688178.XSHG,0.008916363245067734
301391.XSHE,-0.05075306092468167
688257.XSHG,0.00368662429631673
002887.XSHE,0.003053017771073135
300176.XSHE,0.00323096271802442
002274.XSHE,0.003144348955188567
301000.XSHE,0.002604714996332389
301148.XSHE,0.006408259913720354
002584.XSHE,0.004241037730155263
300872.XSHE,0.002769017401887894
600356.XSHG,0.007238965590373725
003007.XSHE,0.007938149549348694
600929.XSHG,0.003367607889324065
688380.XSHG,2.5097458677919397e-05
002345.XSHE,-0.006925221923476795
603727.XSHG,0.005714926776525596
600822.XSHG,0.0029505289193368684
000850.XSHE,0.0036872370634150283
600115.XSHG,-0.0036003830543247083
300580.XSHE,0.0009219962830989354
600511.XSHG,-0.04947497678148139
603081.XSHG,0.00333001756773618
300465.XSHE,-0.001106202203406164
000338.XSHE,-0.005174933476881249
600255.XSHG,0.004335288029016811
603618.XSHG,0.0061935851695812
601919.XSHG,-0.006656685018957153
300045.XSHE,0.0019474890928858736
600681.XSHG,-0.0051291589527717365
603527.XSHG,0.005259275656218488
600871.XSHG,-0.0009317069470769188
301099.XSHE,0.0018135037129066332
600370.XSHG,0.0009491720660785826
688220.XSHG,-0.0048459364028722385
300207.XSHE,-0.012264432987477657
688198.XSHG,-0.020793789765175735
002363.XSHE,0.0035440458132711588
300561.XSHE,-0.06585089038794857
002575.XSHE,0.0007801642421439003
000547.XSHE,0.0005959851974599163
600109.XSHG,-0.003926633425831127
300670.XSHE,0.007473250946944204
002892.XSHE,-0.001456170717826783
001308.XSHE,-0.0046840382970406245
300082.XSHE,-0.003894888326031528
300291.XSHE,-0.056775748483643466
002807.XSHE,0.004404343504892157
000659.XSHE,0.007278553813203745
002717.XSHE,-0.01557142022571319
300400.XSHE,-0.002384839458863615
603520.XSHG,0.005067561711662201
688197.XSHG,-0.007232669623142069
300394.XSHE,-0.04807868461189458
300116.XSHE,0.0026691609454778126
603179.XSHG,-0.0381473481974907
600846.XSHG,-0.047484161954063825
301312.XSHE,-0.02734073671768141
300269.XSHE,0.004971893432042195
600397.XSHG,0.005137275398397846
002893.XSHE,0.0034690680007665228
000935.XSHE,0.0027830398274229493
300805.XSHE,0.002207260557591615
600238.XSHG,0.0021544558584064366
000811.XSHE,-0.05748594619726974
300765.XSHE,-0.0011280366028834639
301075.XSHE,0.008066784117243861
600241.XSHG,0.0024783069391735215
600785.XSHG,0.001992834087885643
603867.XSHG,-0.024482041131318088
300226.XSHE,-0.0013473822967560957
688118.XSHG,0.004336754031095589
002574.XSHE,0.003158803191888243
300417.XSHE,0.005613174719910079
300919.XSHE,-0.010058164128835595
300659.XSHE,0.0051425729617888515
002137.XSHE,0.0006906277576000939
300442.XSHE,-0.0008206411963835894
002237.XSHE,-0.007502433391624821
688505.XSHG,0.004166496365180764
603636.XSHG,-0.002071049840792036
603236.XSHG,-0.031590990700490845
300806.XSHE,0.00416437303875277
603868.XSHG,-0.011305521459404166
688228.XSHG,0.005066209131868877
603933.XSHG,0.005785824753284874
002316.XSHE,0.008428189652170355
300791.XSHE,0.0015549857693990463
600797.XSHG,0.0011267259321462706
003033.XSHE,0.00621591125507214
002446.XSHE,-0.00013092198450379705
301300.XSHE,-0.005645769140886211
300087.XSHE,-0.04769450114923304
002995.XSHE,-0.01874727152590519
001965.XSHE,-0.0014551730592244822
300873.XSHE,-0.010124702470469336
603195.XSHG,-0.00678070357847839
002428.XSHE,0.0015916309423185085
300869.XSHE,0.002268118357005357
000752.XSHE,0.0040372937384296455
300835.XSHE,0.0044206161579396375
605369.XSHG,0.00514127178865001
002331.XSHE,0.0024099826584269915
000951.XSHE,0.0005906002844903479
601801.XSHG,-0.019575404171429136
002210.XSHE,0.0038143475193054537
600479.XSHG,-0.01857001726866887
300055.XSHE,0.0005048777616057706
605577.XSHG,0.002147240450692871
002869.XSHE,0.006481855317391252
300290.XSHE,0.006030228943717484
300398.XSHE,0.0023824852441264505
001366.XSHE,0.006357712805343026
600258.XSHG,-0.0001157585012887955
688488.XSHG,0.005611064501281803
000025.XSHE,0.004076879823717327
002486.XSHE,0.004143220860795976
688316.XSHG,-0.0042295660883928665
600035.XSHG,0.002415075842992012
600010.XSHG,-0.0030794916692131443
000719.XSHE,-0.018190868220622936
600578.XSHG,-0.0034164642147181635
300095.XSHE,0.002384323988676799
002256.XSHE,0.0020847007813658168
002654.XSHE,0.004628950896347464
301080.XSHE,-0.008559042843895678
601015.XSHG,0.0035958154350311713
600690.XSHG,-0.02055668501895723
688233.XSHG,0.005363462652613514
603162.XSHG,0.0024782002924156983
600619.XSHG,-0.051821801621879236
601595.XSHG,-0.01456639465191182
600787.XSHG,-0.022260541030945494
603132.XSHG,0.0027513677906270875
600223.XSHG,-0.0033273313310897812
603365.XSHG,0.0035170464204959916
600143.XSHG,-0.012657862531833477
300898.XSHE,0.005533523156865793
002165.XSHE,-0.0012776282491193426
002833.XSHE,0.001911713061932665
002445.XSHE,-0.013920008614974649
601188.XSHG,0.006341059235513215
603579.XSHG,0.0061565420663745735
300915.XSHE,-0.00012059265793180462
603258.XSHG,-0.02603235462283653
600403.XSHG,-0.007945408773934239
600468.XSHG,0.002663439452968722
600629.XSHG,-0.017358466533613552
603458.XSHG,0.004320402941539436
603960.XSHG,0.004459637571325208
001217.XSHE,0.006928250559662553
300701.XSHE,0.004613352362765748
003036.XSHE,0.005753935154367687
603768.XSHG,0.003155552358835462
301367.XSHE,-0.0032514233936309614
000510.XSHE,0.0016915852801683779
601992.XSHG,0.000505943989739053
301095.XSHE,-0.01051051816293245
300110.XSHE,0.005934866751333019
300300.XSHE,0.00044471823683033505
000518.XSHE,0.003878540188272655
688131.XSHG,-0.028506578334451624
600406.XSHG,-0.14485668501895785
300617.XSHE,-0.003527633515859745
688063.XSHG,-0.08454185752427437
001337.XSHE,-0.001821306327283708
000561.XSHE,0.0020488883674724704
301373.XSHE,0.0027954041014406975
301335.XSHE,0.0050260902609068105
600252.XSHG,0.0046145442377125605
301311.XSHE,0.00185501117884231
603192.XSHG,0.0032261346720256793
688518.XSHG,0.003569183555735026
605166.XSHG,0.006700337172166558
603328.XSHG,0.00464179271431644
603697.XSHG,0.0062381699498074185
600277.XSHG,0.0005184494497963588
002634.XSHE,-0.0002617534541028352
002670.XSHE,0.001934714294673165
688387.XSHG,0.0012254423602799202
600966.XSHG,-0.0010598990241944975
600599.XSHG,0.008165410178224617
605299.XSHG,-0.006784887626315998
301038.XSHE,0.003572706158369414
688308.XSHG,-0.0022249326264984796
600754.XSHG,-0.004736048388302497
600770.XSHG,-0.005214290731047184
002672.XSHE,-0.0033021686191985573
000690.XSHE,-0.07489008392293277
688158.XSHG,0.00416320701326525
688617.XSHG,-0.07372388385350613
603800.XSHG,-0.0005381820233442049
300688.XSHE,-0.005981348011796594
002510.XSHE,0.005332824734475728
301028.XSHE,0.005902812618979666
001336.XSHE,-0.0032035891775153806
601311.XSHG,0.0027607472534299233
000565.XSHE,0.003994549689304774
688520.XSHG,0.0006452938083533643
603897.XSHG,0.004684796379131124
300881.XSHE,0.0026282421637241022
002003.XSHE,-0.12236188948664556
600054.XSHG,0.003971031431743577
688032.XSHG,-0.046765555117357846
603677.XSHG,0.005539832818045166
000058.XSHE,0.0027072138627983657
000593.XSHE,-0.006063931134123197
603815.XSHG,0.0064228661622046
002094.XSHE,0.0037172228861962553
002765.XSHE,0.0030121772042002704
000960.XSHE,-0.006991260628033624
002129.XSHE,-0.007856685018957126
000703.XSHE,-0.001566275560617731
002193.XSHE,0.004211868759414361
688218.XSHG,0.005103397694579975
688480.XSHG,-0.00012576943574200798
000861.XSHE,-0.011787175707807924
300452.XSHE,0.006036611296901272
300722.XSHE,0.002185248073622988
002284.XSHE,-0.001955899023740898
300769.XSHE,-0.40474319720419843
002613.XSHE,0.0034749745749223016
002502.XSHE,0.008569381970048738
600851.XSHG,-0.004663970611753028
603281.XSHG,-0.0017191469117994805
605018.XSHG,0.005575903521101317
688322.XSHG,0.0020338757172669005
002623.XSHE,0.0021531922469828603
002689.XSHE,0.0035080179731790642
000567.XSHE,-0.025360512086796527
300995.XSHE,0.008105661619279714
603080.XSHG,0.00801065368320296
603880.XSHG,0.002251617760966853
000901.XSHE,-0.00030013661869070143
002729.XSHE,-0.008011823384668932
300282.XSHE,0.004564835636105175
300247.XSHE,0.004311261073556796
300814.XSHE,0.0056931508563539245
301079.XSHE,0.008988804407763342
603726.XSHG,0.005850486939644321
300865.XSHE,0.006468626248748151
300244.XSHE,-0.02502074526234356
688375.XSHG,-0.015311683305148406
603222.XSHG,0.0020492229588411587
000523.XSHE,0.0018380779606237685
300823.XSHE,0.0073839759201288855
600315.XSHG,0.0005512335262472239
601886.XSHG,0.0009306011690576469
002637.XSHE,0.0009870743703977222
300741.XSHE,-0.00012662937399393398
300918.XSHE,-0.0005473133594657061
300444.XSHE,-0.008920565923581293
000573.XSHE,0.004643402481612883
002131.XSHE,-0.01492545716236647
300106.XSHE,0.0070632102557068605
600114.XSHG,0.0034436661475200727
300448.XSHE,0.0023286469434147146
300555.XSHE,0.006795902196841992
300756.XSHE,-0.0026967058574880517
600488.XSHG,1.9517006076353975e-05
002923.XSHE,0.0005079588322298703
000631.XSHE,-0.005119014267830497
301059.XSHE,0.004957506364470432
601068.XSHG,0.001693152842904877
600219.XSHG,-0.0005973909520704992
600590.XSHG,0.0043443981536642785
601865.XSHG,-0.00469126416435914
601099.XSHG,0.0020529838163196867
002511.XSHE,-0.010327500357998932
000046.XSHE,-0.014149883373020773
300012.XSHE,-0.008862612509083469
002266.XSHE,-0.0038595198755748674
003009.XSHE,-0.007983605676480335
300822.XSHE,0.002576851175071942
300658.XSHE,0.006020656444965184
000610.XSHE,0.005040663956660364
603689.XSHG,0.0022071343952663296
002328.XSHE,0.004349132296184501
688262.XSHG,0.00138517066651798
688389.XSHG,0.0010646040780533505
002931.XSHE,0.007984966584815423
000503.XSHE,-0.044640510024101826
603390.XSHG,0.006681484416958389
300575.XSHE,-0.004844724418111129
301087.XSHE,0.0002743160701781074
603922.XSHG,0.005677261257631105
601916.XSHG,-0.0016645404436311996
688628.XSHG,0.006417872919506183
600693.XSHG,0.001366265031996266
000858.XSHE,-0.07015668501895986
300066.XSHE,0.004227839813839955
002463.XSHE,-0.005601188120233076
000718.XSHE,7.825155293803964e-05
300214.XSHE,0.007802200441268964
002159.XSHE,0.004357378655610127
600389.XSHG,-0.05751172985057015
603698.XSHG,0.0032839209755291705
600523.XSHG,0.0033710796730718586
600503.XSHG,0.006420636116762623
603776.XSHG,0.0043516200430214515
002820.XSHE,0.005989397142162758
000505.XSHE,0.005048277662420875
002494.XSHE,0.0066811356851469595
002361.XSHE,0.0015303592301361135
300102.XSHE,0.00283981558291259
002211.XSHE,0.009176499939578087
002838.XSHE,-0.008452591259537373
600433.XSHG,0.005315522382367253
300329.XSHE,-0.0009742288634920545
600833.XSHG,-0.0014787461810305321
600985.XSHG,-0.011016568871685459
000707.XSHE,0.001595403512053106
002907.XSHE,0.0052662616434225665
688531.XSHG,0.0002064794991039065
600382.XSHG,-0.011087846510956175
603003.XSHG,0.00653537412594434
600073.XSHG,0.004411349378663083
300623.XSHE,-0.00812164040314067
300662.XSHE,-0.002707177770502514
001226.XSHE,0.008120582058673935
600048.XSHG,-0.024556685018957004
002516.XSHE,-0.0010022637014522
002294.XSHE,-0.011474512934717577
301049.XSHE,0.0018859283053529203
600331.XSHG,-0.006426439651122418
300401.XSHE,-0.00021239527697394182
300694.XSHE,0.007659929225853927
688215.XSHG,0.0005209495721529046
000978.XSHE,0.005692550167651707
601022.XSHG,0.002124638693154716
300218.XSHE,0.005495344151095907
002335.XSHE,-0.015219299072955557
300271.XSHE,2.9068441106556812e-05
601975.XSHG,0.002572036752384559
300257.XSHE,-0.007266901363259578
605488.XSHG,0.006287454110024666
688535.XSHG,-0.004421520646963428
002859.XSHE,-0.0019578712216558637
601136.XSHG,-0.0016205355083929271
300816.XSHE,-0.01371627809880849
603336.XSHG,0.006136881666079933
603803.XSHG,0.0067407278849664016
301269.XSHE,-0.0428986436638732
603501.XSHG,-0.0033039938881894637
002010.XSHE,-0.0023511294570476345
600198.XSHG,0.00405348817173691
002608.XSHE,-0.0037184283105784807
600814.XSHG,-0.002925180237668081
002380.XSHE,0.005274824697440552
603086.XSHG,0.0019458651867664024
300810.XSHE,0.005937151445871073
000880.XSHE,0.0012894148911871822
300938.XSHE,0.0021134054637070394
600784.XSHG,0.0030994334138031154
002555.XSHE,-0.10425763385008299
688697.XSHG,-0.000982752737003558
002998.XSHE,0.007169690784214267
605123.XSHG,7.981749688352156e-05
002691.XSHE,0.008476427983093338
301067.XSHE,0.0051704356058939185
600081.XSHG,0.0014081229240303942
301258.XSHE,0.004412936829586262
300495.XSHE,0.009062103960556154
600271.XSHG,-0.010577454879728623
301260.XSHE,0.0036449056744076408
000929.XSHE,0.006935049772552878
600352.XSHG,0.0008130816964635981
002001.XSHE,-0.017845885437853832
600568.XSHG,0.0009342033869758756
002842.XSHE,0.007406643224764245
600571.XSHG,-0.009186511164675747
688101.XSHG,0.003790090923328056
688289.XSHG,0.0036568798969453396
600066.XSHG,-0.13288368536725986
688379.XSHG,0.008495362711135672
300832.XSHE,-0.01063115008010603
300277.XSHE,0.002654741694554927
603216.XSHG,0.005875741639099383
300965.XSHE,0.0031718210339216815
002419.XSHE,0.0013096487287020406
600836.XSHG,0.004025275250905129
601828.XSHG,0.0013733820411386424
300821.XSHE,0.0026412752494797452
002752.XSHE,0.005126286979313916
603169.XSHG,0.004180449413409123
603686.XSHG,0.004420312057255059
600958.XSHG,-0.0029943119451129674
301226.XSHE,-0.0023093039683728094
002986.XSHE,0.003243566277909597
300115.XSHE,-0.018113546278747037
002592.XSHE,0.008160552230929435
300467.XSHE,-0.026130544822435223
688357.XSHG,-0.012159623352147262
688208.XSHG,-0.0003169469892817323
000665.XSHE,-0.008358201467303367
000897.XSHE,0.004471423986906043
300723.XSHE,0.0004101890238038721
002366.XSHE,0.0020003018925058786
600487.XSHG,-0.044467141315630065
300888.XSHE,-0.0020751815280670776
300374.XSHE,-0.016938252211666217
603201.XSHG,0.005560431665356567
300696.XSHE,0.003042880597179195
300025.XSHE,-0.04620828553831232
300494.XSHE,-0.01707388801372719
601888.XSHG,-0.008656685018957253
688318.XSHG,-0.028341205279545843
300443.XSHE,-0.027400768535216415
601065.XSHG,0.0050959195026109095
603799.XSHG,-0.03520549229524719
603010.XSHG,-0.001936191708645017
600008.XSHG,-0.0027605386011389545
600640.XSHG,-0.1304124150157888
000559.XSHE,-0.020319898656758494
