code,high_close_diff
600717.XSHG,0.022247391659544875
688586.XSHG,0.002688833256380288
002285.XSHE,-0.0013140459012889135
000589.XSHE,-0.0014952234391180834
002535.XSHE,-0.008791779498433927
002614.XSHE,-0.001661353220563749
600419.XSHG,-0.0016642199689247388
002933.XSHE,-0.006110205897815243
601929.XSHG,-0.005107177265701351
600421.XSHG,-0.0016948010115090612
300634.XSHE,-0.002682976684945443
000755.XSHE,-0.008580660964898582
600598.XSHG,0.0020107606328972636
300350.XSHE,-0.002592103265939503
300371.XSHE,-0.0049597831654114065
603928.XSHG,-0.007235888897850921
300057.XSHE,-0.005535113981314039
603321.XSHG,-0.005937241452788858
600729.XSHG,0.006568604699232717
000635.XSHE,-0.003648062216929586
601066.XSHG,0.0027005560336312603
600531.XSHG,0.022823933529836974
002002.XSHE,0.0005502174803719536
600246.XSHG,0.020443988078876055
002027.XSHE,0.01570055603363123
300420.XSHE,-0.00045285631149140793
300450.XSHE,0.019816602391576642
300513.XSHE,0.004780243832331278
000633.XSHE,-0.008730607932851315
002330.XSHE,-0.006399249857622367
600185.XSHG,-0.0023584186917004167
002442.XSHE,-0.006111765047791295
300652.XSHE,0.0038756770430353193
688159.XSHG,-0.004598938702621579
002020.XSHE,0.034817057693454716
002151.XSHE,0.04619646887429383
300232.XSHE,0.006156985136551712
000613.XSHE,-0.008085901245245669
300725.XSHE,0.002384004580221358
002105.XSHE,-0.005717854128233315
002317.XSHE,0.015583522266636871
300713.XSHE,0.034339921220986655
600149.XSHG,-0.005960972087197045
002396.XSHE,0.0014637525077791928
002578.XSHE,-0.0049994076726712685
600257.XSHG,-0.007780389600008134
605218.XSHG,-0.006270545547708095
605100.XSHG,-0.004854491297621608
688678.XSHG,-0.0003048336370184337
600365.XSHG,-0.008884847436000357
000606.XSHE,0.0014481483510563635
601336.XSHG,0.008000556033631272
003028.XSHE,-0.006602641395691364
600779.XSHG,0.05861570635769577
603138.XSHG,0.0034830209128540787
000969.XSHE,-0.002623346978540591
002825.XSHE,-0.00618062162325243
300485.XSHE,0.003917175108803508
603345.XSHG,0.02533780123287289
300037.XSHE,0.09149084363714355
002421.XSHE,0.0019616707659588445
000906.XSHE,-0.0004607223667612327
300358.XSHE,0.006381851437659399
300509.XSHE,-0.003039885006658999
600496.XSHG,0.002362179769000325
002290.XSHE,-0.007703477907918845
600975.XSHG,0.005717432072104893
600716.XSHG,-0.005437038559746243
600971.XSHG,0.0016013172423107198
600508.XSHG,0.005365645312068106
600399.XSHG,0.018468709908469903
002157.XSHE,0.03819606284294051
002917.XSHE,-0.006180086012510198
300231.XSHE,0.004101250886570705
603881.XSHG,0.006410783620358275
600879.XSHG,0.02681915391862024
600136.XSHG,-0.004364917178467325
002064.XSHE,0.023438441240065975
601005.XSHG,-0.00318679931586499
601727.XSHG,0.0024842323712504287
002059.XSHE,-0.0056581796287871735
002997.XSHE,-0.005279836413515145
002517.XSHE,0.00334491466772113
300119.XSHE,0.008873933631435198
601186.XSHG,0.0030874840764144817
002346.XSHE,-0.003427792365539729
300268.XSHE,-0.005475513038402529
300464.XSHE,0.0040667638094099125
600748.XSHG,-0.0007172755556052093
600552.XSHG,0.016950808137670942
002563.XSHE,-0.0015938380940538407
300592.XSHE,-0.00693120782529679
300693.XSHE,0.007889226350591035
603217.XSHG,-0.005510928168855511
000038.XSHE,-0.002338360031886454
600316.XSHG,0.05823129550324017
605001.XSHG,-0.004397801816742711
600301.XSHG,-0.008014639160458647
600623.XSHG,0.019273339190384625
300331.XSHE,0.013742391133456627
605003.XSHG,-0.006447694429484248
300223.XSHE,0.04708883728301323
603011.XSHG,-0.006664569610714455
002240.XSHE,0.015184192013621325
605108.XSHG,-0.0015493687175758258
600328.XSHG,-0.003336056681462896
600193.XSHG,-0.0026081918944260585
600015.XSHG,0.0018891376963494039
600234.XSHG,-0.007841961093887729
300627.XSHE,-0.0011660550827151174
600555.XSHG,-0.004913102752675958
688596.XSHG,-0.0039604263467661865
000069.XSHE,0.02773427421555532
002991.XSHE,0.0022406676986675145
300747.XSHE,0.02414051419520416
603703.XSHG,-0.0019302682993095734
300641.XSHE,-0.006024533499265995
000040.XSHE,0.0009928802216005068
002730.XSHE,-0.006678968085073334
002134.XSHE,-0.00794926444256563
300286.XSHE,0.005583568362999544
603819.XSHG,-0.007090441387156124
000698.XSHE,-0.00571321101463416
002947.XSHE,-0.004827462740245984
002149.XSHE,0.01776980000902656
600766.XSHG,-0.006529454772156995
002671.XSHE,-0.006037118504289096
002843.XSHE,-0.007739240442612989
000629.XSHE,0.0005920262129920002
002179.XSHE,0.1252945859964968
300739.XSHE,0.003548616384492909
000623.XSHE,0.016996307357249035
300840.XSHE,-0.0032768990771984267
600845.XSHG,0.015583933828754464
603050.XSHG,-0.006444665430662142
002733.XSHE,0.011789375743279758
002251.XSHE,-0.0006966691210084589
000785.XSHE,0.0060941706085568415
600283.XSHG,-0.006633010798235578
688378.XSHG,0.005389490026537856
000544.XSHE,-0.000612153381952518
300920.XSHE,0.010013877552544338
600603.XSHG,0.13300377674013855
000429.XSHE,0.0051891468521261435
601339.XSHG,-0.004919354083579034
300347.XSHE,0.24630970167827126
300543.XSHE,-0.006258669021725928
600360.XSHG,0.0051811759940122255
603535.XSHG,-0.0008052865775202075
002276.XSHE,-0.0001792081242845871
002199.XSHE,-0.008064943622656346
000605.XSHE,-0.005360783189350387
300818.XSHE,-0.003976883657240306
300803.XSHE,-0.0002893089366894112
000090.XSHE,0.0020663058239061534
601330.XSHG,-0.003349394227537751
601226.XSHG,-0.005256342644156532
000426.XSHE,0.006975136263464193
002612.XSHE,-0.0037020276715616566
300151.XSHE,0.02268089815935784
601360.XSHG,0.005861571412123748
000856.XSHE,-0.007461558390839707
300258.XSHE,0.0007683446038405537
002721.XSHE,-0.006880703480706453
300559.XSHE,0.01885472324388222
600992.XSHG,-0.008898361837321967
002561.XSHE,-0.0066945477105184335
000551.XSHE,-0.002685706692807369
300837.XSHE,0.003831083132169813
000027.XSHE,0.03370257845938055
600561.XSHG,-0.006993538979266805
600855.XSHG,-0.001160034759073514
002594.XSHE,0.06340055603363119
000726.XSHE,-0.004941724962254746
600327.XSHG,0.011336730908316656
002142.XSHE,0.015500556033631272
300215.XSHE,0.012612041747408261
300078.XSHE,0.0013868089201058429
605068.XSHG,-0.004965688474764526
002188.XSHE,-0.010322765026168067
300476.XSHE,0.006135297308710921
002336.XSHE,-0.008427138890984552
300711.XSHE,0.0005762216039715733
601212.XSHG,-0.0016753704821861719
002724.XSHE,-0.003764170619030657
600928.XSHG,-0.0017077718702634618
000898.XSHE,-0.0001552591371907848
600515.XSHG,0.00288409384166694
688339.XSHG,0.03237250088668702
300724.XSHE,0.033715700051444045
603036.XSHG,-0.008838701048119351
603578.XSHG,-0.007575457097303566
300778.XSHE,-0.0021727623623839535
600292.XSHG,0.005233646171592161
000411.XSHE,0.0014749663661307475
002625.XSHE,0.027569995374251182
300081.XSHE,0.0034039107549411387
300483.XSHE,0.0012160356186678998
002208.XSHE,-0.0016527369435464629
000571.XSHE,0.0044799677073914055
300638.XSHE,0.014214321134072824
002117.XSHE,-0.002865665365862806
603816.XSHG,0.009593403177766874
300732.XSHE,-0.0037041546945722746
600917.XSHG,-0.003332268877407631
000839.XSHE,0.003056410102407585
603822.XSHG,-0.008726193750090618
000809.XSHE,-0.008847170494633653
002879.XSHE,-0.005698037541982567
002009.XSHE,-0.006877254822043889
603183.XSHG,-0.006830159630958232
688178.XSHG,-0.004127855507433269
002887.XSHE,-0.005764491415571053
300176.XSHE,-0.00028693125424369276
002274.XSHE,-0.003823245795936197
002584.XSHE,-0.004602016644944688
300872.XSHE,0.0023654686600178883
600356.XSHG,-0.0072916619616443775
003007.XSHE,-0.007276231119298258
300064.XSHE,0.008723468628491084
600929.XSHG,-0.0050013814795568925
002345.XSHE,-0.0014947243625686125
603727.XSHG,-0.005335035216265802
600822.XSHG,-0.003033932627031219
000850.XSHE,-0.006058716988928907
300023.XSHE,-7.60415301060309e-05
600115.XSHG,0.0014121689654223897
300580.XSHE,-0.0029645855188216463
600511.XSHG,0.09761818237322176
603081.XSHG,-0.005632174122496382
300465.XSHE,-0.0033382090112388796
000338.XSHE,0.04018704248716686
600255.XSHG,-0.003162798657186568
603618.XSHG,-0.002965752389759467
601919.XSHG,0.01320055603363125
300045.XSHE,0.008178419296693735
600681.XSHG,-0.002168667065638602
603527.XSHG,-0.005989359017614009
600871.XSHG,-0.0004727568316191445
600370.XSHG,-0.00011518042817859533
300207.XSHE,0.021357398041675694
688198.XSHG,0.015006145836713452
002363.XSHE,-0.004391734990345128
300561.XSHE,0.0030299531621330077
002575.XSHE,-0.00292999880525935
000547.XSHE,0.020257866726773023
600109.XSHG,0.0008951197363985756
300670.XSHE,-0.0019061354173000485
002892.XSHE,-0.003775910037805378
300082.XSHE,0.007266197522263028
300291.XSHE,-0.0015396899660716536
002807.XSHE,-0.004508972182988273
000659.XSHE,-0.006553411247383906
002717.XSHE,0.004937412494704469
300400.XSHE,-0.004118965831173614
603520.XSHG,0.014779932717015422
300394.XSHE,0.012182511664544933
300116.XSHE,0.000785194438620569
603179.XSHG,0.001386589834003609
600846.XSHG,-0.001940739706613158
300269.XSHE,-0.004047621400783556
600397.XSHG,-0.0006711557333539293
002893.XSHE,-0.005000077419655787
000935.XSHE,0.002608038477490573
300805.XSHE,0.0015907769567661744
600238.XSHG,-0.006901638076149938
000811.XSHE,0.0334114134978628
300765.XSHE,-0.0007492857623829707
600241.XSHG,-0.010351249070485536
600785.XSHG,0.004962950455707816
603867.XSHG,-0.004808813431326197
300226.XSHE,0.04791098736825781
688118.XSHG,-0.0018916065086944352
002574.XSHE,-0.007163315430927497
300417.XSHE,-0.002356847496738315
300919.XSHE,0.044722246465728886
300659.XSHE,0.0077172829222975576
002137.XSHE,-0.005322819748087513
300442.XSHE,-0.0010376652630889882
002237.XSHE,0.005154039377874941
688505.XSHG,-0.00016515380063545542
603636.XSHG,-0.004497399650897218
603236.XSHG,0.03292559068825569
300806.XSHE,0.007669738331580077
603868.XSHG,0.003711093147400253
688228.XSHG,-0.00512620294555223
603933.XSHG,-0.006508963393919819
002316.XSHE,-0.007890736349097307
300791.XSHE,0.0033581163678390487
600797.XSHG,-0.0014611361688135482
002446.XSHE,-0.003998012847193055
300087.XSHE,0.08954509978181636
002995.XSHE,-0.007061978499144275
001965.XSHE,0.0005979655737218253
000585.XSHE,-0.008756189628841959
300873.XSHE,-0.0042900506543207826
603195.XSHG,0.05745319676020566
002428.XSHE,0.004676571448957854
300869.XSHE,0.018700767715742223
000752.XSHE,-0.006464049866008414
300835.XSHE,0.006412403107160571
605369.XSHG,-0.003976505455153807
002331.XSHE,0.007141422965416816
000951.XSHE,0.0036788387930224856
601801.XSHG,-0.003486122610967371
002210.XSHE,0.0015401268397268455
600479.XSHG,-0.003313354264582185
300055.XSHE,0.0028151801059273594
002869.XSHE,-0.0012815691652066042
300290.XSHE,-0.0009102986580593895
300398.XSHE,0.0037262928213593746
600258.XSHG,0.003847538326536072
688488.XSHG,0.0018752830939672768
000025.XSHE,9.124010871256177e-05
002486.XSHE,-0.006483174451230265
600035.XSHG,-0.00527617554490762
600010.XSHG,0.0012171057400273927
000719.XSHE,-0.0037002896716717398
600578.XSHG,0.0004441500840695039
300095.XSHE,-0.006842388484742722
002256.XSHE,-0.003965360638555089
002654.XSHE,-0.004665054895264484
601015.XSHG,-0.0032596398757784267
600690.XSHG,0.12930055603363208
688233.XSHG,-0.0011592429581313993
600619.XSHG,0.060814177274534954
601595.XSHG,-0.004621648402052666
600787.XSHG,0.008017017985100221
600223.XSHG,-0.00036333422824390196
603365.XSHG,-0.005047353534692079
600143.XSHG,0.05428815561486937
300898.XSHE,0.007635498209472645
002165.XSHE,-0.005687758206687284
002833.XSHE,0.006661741475355177
002445.XSHE,-0.00046741280409578773
601188.XSHG,-0.006726297048802741
603579.XSHG,0.010909184437390322
300915.XSHE,0.006905190281178354
603258.XSHG,-0.0018163703262622805
600403.XSHG,0.014346049112854902
600468.XSHG,0.004828014018599996
600629.XSHG,0.0005042620246895049
603458.XSHG,-0.0065096258186690585
603960.XSHG,0.006661063509207135
300701.XSHE,-4.679831384713038e-05
603768.XSHG,-0.006572151485392525
000510.XSHE,0.016218486166302636
601992.XSHG,-0.0006921825215228448
300110.XSHE,0.0006802389905260333
300300.XSHE,0.00011995808918542801
000518.XSHE,-0.00018337177143702785
600406.XSHG,0.16394094642547802
300617.XSHE,0.0048953323551230625
688063.XSHG,0.2428931257729537
000561.XSHE,-0.00426709766214697
600252.XSHG,-0.00023670055416334093
603192.XSHG,-0.006353846936772245
688518.XSHG,-0.003120132783867341
605166.XSHG,-0.005966903922495003
603328.XSHG,-0.0031642078048841663
603697.XSHG,-0.003068617349036147
600277.XSHG,-0.0035533887901429044
002634.XSHE,-0.0004769251149942316
002670.XSHE,-0.0018264228468268583
600966.XSHG,0.0102288421902232
300392.XSHE,0.02281148583521781
600599.XSHG,-0.008064929178996216
605299.XSHG,-0.0059462173401588075
688308.XSHG,-0.005364436165817726
600754.XSHG,0.022157392020375595
600770.XSHG,0.02228538614392065
002672.XSHE,-0.0024040176294358906
000690.XSHE,0.07043345003087972
688158.XSHG,0.012969340477319926
603800.XSHG,-0.007315906440899384
300688.XSHE,-0.0025690010025176888
002510.XSHE,-0.0011062007570572215
601311.XSHG,0.001431281183407052
000565.XSHE,-0.00773314542262692
688520.XSHG,0.010986905097393156
603897.XSHG,-0.006386021549803762
300881.XSHE,0.004552882557256071
002003.XSHE,0.00220940567928511
600054.XSHG,-0.00010760603924753805
603677.XSHG,-0.0067953299096057285
000058.XSHE,0.014272320411200355
000593.XSHE,-0.004230493324955922
603815.XSHG,-0.004454426121376191
002094.XSHE,-0.004204076132720655
002765.XSHE,-0.004777668257387801
000960.XSHE,0.0093985954512263
002129.XSHE,0.02959031038539058
000703.XSHE,0.0017624915732757324
002193.XSHE,-0.007508419930722321
600317.XSHG,0.0017587803784760696
688218.XSHG,-0.006075086299208263
000861.XSHE,0.004763890876237184
300452.XSHE,0.008342043729215404
300722.XSHE,0.028152067768852956
002284.XSHE,0.006027202404358629
300769.XSHE,0.0424594447558213
002613.XSHE,0.0003214902250676839
002502.XSHE,-0.007416257710647811
600851.XSHG,0.02500452504897578
605018.XSHG,-0.0035329993255405648
002623.XSHE,0.00535589458991714
002689.XSHE,-0.006361252444352527
000567.XSHE,-0.0043254150101174355
603080.XSHG,-0.007890014078056963
603880.XSHG,-0.004214584074217001
000780.XSHE,-0.005922104474645161
000901.XSHE,0.0041854390743696285
002729.XSHE,-0.006936593186747337
300282.XSHE,-0.006795921461446861
300247.XSHE,-0.005271777594891382
603726.XSHG,-0.006018814240621256
300865.XSHE,-0.0026751551377644112
300244.XSHE,0.05197945597626587
603222.XSHG,0.00857111525667022
000523.XSHE,-0.008172150427338614
300823.XSHE,-0.003859127128670389
600315.XSHG,0.0311746923549125
601886.XSHG,-0.0050374458523494816
600978.XSHG,-0.006650701702095879
002637.XSHE,0.0019291254365878764
300741.XSHE,0.008158732329517306
300918.XSHE,-0.0015052360878163775
300444.XSHE,-0.0016921632757422884
000573.XSHE,-0.005798704563269504
002131.XSHE,0.006493706643824143
300106.XSHE,-0.0028635402533771937
600114.XSHG,0.001462270455207697
300448.XSHE,0.004420913359768094
300555.XSHE,-0.005130757204099322
300756.XSHE,0.005877410404316528
600488.XSHG,-0.0015776347338449714
603996.XSHG,-0.010857857853562573
002923.XSHE,-0.006692682856936623
000631.XSHE,0.01295724433740167
601068.XSHG,-0.00368748419785521
600219.XSHG,0.00938119100519111
600590.XSHG,-0.004415206872367603
601865.XSHG,0.008388614901308579
601099.XSHG,-0.0010496989548454587
002511.XSHE,0.012938330700874485
000046.XSHE,0.027824460718218962
300012.XSHE,0.05227696978897986
002266.XSHE,0.0047647980978610125
003009.XSHE,0.013737221195797625
300822.XSHE,0.0018468950658115874
300658.XSHE,0.021468237075299008
000610.XSHE,-0.006431664670990739
603689.XSHG,-0.003129651197821624
002328.XSHE,-0.00478400897117681
688389.XSHG,-0.0005214934762129784
002931.XSHE,0.0012470158585186682
000503.XSHE,0.00561191424205562
603390.XSHG,-0.005437175788394384
300575.XSHE,0.0011669602747594304
603922.XSHG,-0.006032529215681106
601916.XSHG,0.001723321389208861
600693.XSHG,0.005400148988681684
000858.XSHE,0.13330055603362617
300066.XSHE,0.010551616253113322
002463.XSHE,0.0014399170284560032
000718.XSHE,0.005947847040791808
300214.XSHE,-0.003850361174011979
002159.XSHE,-0.007593924139266395
600389.XSHG,0.0067193418004838565
603698.XSHG,-0.0037611491877113717
300202.XSHE,0.01282778520920225
600523.XSHG,-0.0013892523439297142
600503.XSHG,-0.004190059198121637
603776.XSHG,-0.005031650960747203
002820.XSHE,-0.0061554254936544775
000505.XSHE,0.0027833499682429026
002494.XSHE,-0.007109004973114532
002361.XSHE,-0.0010971073328976963
300102.XSHE,0.01021529906747914
002211.XSHE,-0.007419108308020263
002838.XSHE,0.04124090623136076
600433.XSHG,-0.001421924405551828
300329.XSHE,-0.0054883750232228735
600833.XSHG,0.010115547568735384
600985.XSHG,0.006723228792476397
000707.XSHE,-0.010345487459544637
002907.XSHE,-0.003410173838719419
600382.XSHG,0.0034875431123053795
603003.XSHG,-0.006507761453236237
600073.XSHG,-0.001817756771451361
300623.XSHE,0.01979988022566182
600652.XSHG,0.20473406363595587
300662.XSHE,0.000263185814239314
600048.XSHG,0.04590055603363119
002516.XSHE,-0.001883662543233704
002294.XSHE,0.05139511204745507
600331.XSHG,-0.0018790042946288344
300401.XSHE,0.004465342212719162
300694.XSHE,-0.006476736908493215
688215.XSHG,-0.006272796170879225
000978.XSHE,-0.008472631561428917
300218.XSHE,-0.0027467982320912958
002335.XSHE,0.01145974512947278
300271.XSHE,0.011238576882826288
601975.XSHG,-0.0033476041520561594
300257.XSHE,0.008393433529534231
002859.XSHE,0.0109774326980457
300816.XSHE,0.024069531084881222
603336.XSHG,-0.0009422655362429826
603803.XSHG,-0.0051397303657717466
603501.XSHG,0.006300556033631397
002010.XSHE,0.00043984892331645894
600198.XSHG,-0.0009914381575636842
002608.XSHE,0.0006624929162820595
600814.XSHG,0.0030930185083025852
002380.XSHE,0.005908710300897944
603086.XSHG,-0.0026476329552343704
300810.XSHE,0.006429038494447087
000880.XSHE,-0.0036685341485757734
600784.XSHG,-0.005820872345706031
002555.XSHE,0.04047676750552783
002998.XSHE,-0.006929804171065207
605123.XSHG,0.017778001995842486
002691.XSHE,-0.007368364209171122
600081.XSHG,-0.00571786255059347
300495.XSHE,0.005920929471071806
600271.XSHG,0.021212125027238384
000929.XSHE,0.0006299783871425244
600352.XSHG,0.023992614387474742
002001.XSHE,0.0011176917587176279
600568.XSHG,-0.006381543940197083
002842.XSHE,-0.002717921623783119
600571.XSHG,0.0022958259802774656
688101.XSHG,-0.0036932010554397094
688289.XSHG,0.0033501930681488854
600066.XSHG,0.09815288487417427
688379.XSHG,-0.006274976654558886
300832.XSHE,0.033552652484221686
300277.XSHE,0.00619535282008307
002419.XSHE,0.001937126889350516
600836.XSHG,-0.0022033400696809067
601828.XSHG,0.0004441577730130925
300821.XSHE,-0.0014881945080515084
002752.XSHE,-0.005725561270715474
603169.XSHG,-0.0038373936132461085
603686.XSHG,0.002535738288368788
600958.XSHG,0.0018614219376791256
002986.XSHE,-0.005789019953977124
300115.XSHE,0.01959948981746375
002592.XSHE,-0.008120262199745064
300467.XSHE,-0.00012534588660878792
688357.XSHG,-0.004411711710949152
688208.XSHG,0.013630431731651288
000665.XSHE,-0.0035084833178834333
000897.XSHE,-0.00491956600857155
300723.XSHE,0.00031359320844082626
002366.XSHE,-0.005148232359530847
600487.XSHG,0.006394211090012888
300888.XSHE,0.039434632686098266
300374.XSHE,-0.0027659108961539643
300696.XSHE,0.0028531723924394787
300025.XSHE,-0.0038768467563392193
300494.XSHE,-0.0006182332669329429
601888.XSHG,0.06660055603363112
688318.XSHG,-0.002298062157402546
300443.XSHE,0.040671381576558786
603799.XSHG,0.04243510031314125
603010.XSHG,0.0053638647566854524
600008.XSHG,0.0027417927451430933
600640.XSHG,0.02838742756779673
000559.XSHE,0.03293324453358059
603269.XSHG,-0.008712003295532088
600520.XSHG,-0.007501330256436416
300141.XSHE,0.010932298540215435
300763.XSHE,0.05145782144558249
600734.XSHG,-0.010287430776871097
600939.XSHG,-0.004730539421318592
300305.XSHE,-0.0011289910106209305
601666.XSHG,0.0006846391360197739
002406.XSHE,-0.004791675347250612
603181.XSHG,0.008569711438926961
688018.XSHG,0.02760235709604511
600866.XSHG,-0.0011144724769715474
300761.XSHE,0.00567520754276561
300813.XSHE,0.003739748149491384
300454.XSHE,0.03093621998997801
002231.XSHE,-0.007076412449642056
300236.XSHE,0.01091928870652314
600919.XSHG,0.001407942501013704
300595.XSHE,0.06812030256214707
002760.XSHE,-0.005550418212849693
002444.XSHE,-0.0010021159170239503
002716.XSHE,-0.0038539030413828946
600573.XSHG,-0.00421892970337401
002234.XSHE,-0.006143821839080864
002727.XSHE,0.008408773197524063
300451.XSHE,0.05026542439481069
688168.XSHG,0.00021855589940098386
000333.XSHE,0.03160055603363112
000999.XSHE,0.0036921679167371867
688577.XSHG,-0.0015556430335537325
300705.XSHE,-0.0014136893015862335
002180.XSHE,0.03363150730679214
002856.XSHE,-0.005917574829131697
600055.XSHG,0.024718123260347495
000725.XSHE,0.006200556033631274
600112.XSHG,-0.011867057911721508
002967.XSHE,0.009828326880929302
600684.XSHG,-0.007923437622676955
000507.XSHE,-0.0005689989284808541
002035.XSHE,0.012961790418856398
300474.XSHE,-0.0010170275845688595
300083.XSHE,0.022780848442755297
002024.XSHE,0.11548693194797478
603838.XSHG,-0.006247270904136566
601958.XSHG,-0.00042814164300722683
300265.XSHE,-6.009537846603935e-05
601985.XSHG,0.002264596423997869
300079.XSHE,0.0034651523385745373
300128.XSHE,0.005200034583982868
000838.XSHE,-0.004931089718602371
300528.XSHE,-0.0077328029816317945
300913.XSHE,-0.002730954036157158
300238.XSHE,0.023906363376612616
300505.XSHE,-0.0046975565293329745
000078.XSHE,0.00013823753423692405
600332.XSHG,0.0016800634758994796
603089.XSHG,-0.004814137724920013
603716.XSHG,-0.004835653375807667
605377.XSHG,-0.0013166830671508672
600572.XSHG,-0.0021023932214584316
002573.XSHE,-0.0033098542216735724
603728.XSHG,-0.003282710974646649
300849.XSHE,-0.005379606057914514
603105.XSHG,-0.003020179204867365
603955.XSHG,-0.008082588065831724
000888.XSHE,-0.0054836702321772865
002183.XSHE,-0.0014122670953058253
002310.XSHE,0.023939974679269786
300538.XSHE,0.004197198551711158
601777.XSHG,0.0017436851827236683
603032.XSHG,-0.005804112748669319
603225.XSHG,0.00883111348155094
688006.XSHG,0.01274239780403114
300660.XSHE,-0.0021207421964117134
600533.XSHG,-0.005428916802425557
002919.XSHE,0.03348905095979127
002125.XSHE,0.0030227320773023028
600540.XSHG,-0.0037831250195802784
600208.XSHG,-0.001589264916749595
002761.XSHE,-0.0036668579499590996
002355.XSHE,-0.003970437164309174
603059.XSHG,-0.00500232190008628
600410.XSHG,0.008296998424050926
688181.XSHG,0.007308961364340075
688196.XSHG,0.012101563627459237
002953.XSHE,-0.007186565989299268
300517.XSHE,-0.007758606204469739
603165.XSHG,-0.005969160648721922
600756.XSHG,0.0017933963039959014
002245.XSHE,0.11257627632350496
300140.XSHE,-0.000770102982162498
002496.XSHE,-0.004188206305383823
688266.XSHG,0.026034494238270523
300165.XSHE,-0.007471043769400151
300895.XSHE,-0.0035699224249201456
300633.XSHE,2.2336054197512334e-05
300391.XSHE,0.000528655571995989
600084.XSHG,-0.005812572186935689
003006.XSHE,-0.0006894428697351114
600361.XSHG,-0.00413486731121308
300456.XSHE,0.01692812370293415
002803.XSHE,0.037532793017840946
002101.XSHE,-0.006551590780450141
300292.XSHE,0.004366174495117154
600998.XSHG,0.00029073679994754743
605199.XSHG,-0.002344476289934042
002319.XSHE,-0.009605695495696167
300378.XSHE,0.0013004436656704555
600824.XSHG,0.0028670920520124142
600854.XSHG,-0.0043410471175473605
