code,high_close_diff
600917.XSHG,-0.0030117115861704475
688216.XSHG,0.004138313857550424
000839.XSHE,0.005823092740314577
603822.XSHG,0.05959524358811494
000809.XSHE,-0.016323680240923854
002879.XSHE,-0.0016761212436390595
002009.XSHE,0.01615082160798638
603183.XSHG,-0.014814632284225405
688178.XSHG,-0.01893134109266508
688257.XSHG,-0.006252177079649339
002887.XSHE,-0.006551972646778906
300176.XSHE,-0.01105621265721151
002274.XSHE,0.0011401657345972583
301000.XSHE,-0.004289474487475733
301148.XSHE,-0.013447010028070614
002584.XSHE,-0.012196336659077498
300872.XSHE,-0.00930628357153359
600356.XSHG,-0.016294496547597376
003007.XSHE,-0.014607170317590755
600929.XSHG,-0.003564803150696046
688380.XSHG,0.006733998014000471
002345.XSHE,-2.0967462021842867e-05
603727.XSHG,-0.011154778572128734
600822.XSHG,-0.013699530817419417
000850.XSHE,-0.010716494933330253
600115.XSHG,0.006626467559065155
300580.XSHE,-0.00804487511757463
600511.XSHG,-0.0020919985782723756
603081.XSHG,-0.010720674891351582
300465.XSHE,-0.009565310877512776
000338.XSHE,0.0312655117881596
600255.XSHG,-0.0010445089909146346
603618.XSHG,0.004338585364179307
601919.XSHG,0.02082094982522189
300045.XSHE,0.02970929895124273
600681.XSHG,0.00810819592202539
603527.XSHG,0.014036268270909272
600871.XSHG,0.000527883108821544
301099.XSHE,0.02956130930535457
600370.XSHG,2.0396052747119822e-05
688220.XSHG,0.015137830129100839
300207.XSHE,0.08403999456262749
688198.XSHG,0.01208962640529807
002363.XSHE,-0.002175551259165527
300561.XSHE,0.000294643469612596
002575.XSHE,-0.00292617130956601
000547.XSHE,0.02268743388638237
600109.XSHG,0.005588115229160641
300670.XSHE,-0.00888079942719699
002892.XSHE,0.017051032523088046
001308.XSHE,0.018765522200807166
300082.XSHE,0.01774843124625495
300291.XSHE,-0.002590204404627006
002807.XSHE,-0.008417004038748201
000659.XSHE,0.00501456109008647
002717.XSHE,-0.0010045951853292698
300400.XSHE,0.00207820623968381
603520.XSHG,0.003018055703031184
688197.XSHG,-0.014249699227057159
300394.XSHE,0.09739791391546458
300116.XSHE,-0.006375482639941619
603179.XSHG,0.06208704683944523
600846.XSHG,-0.008033596839645843
301312.XSHE,0.0807051036925902
300269.XSHE,0.0014044803895241
600397.XSHG,-0.011748127998508736
002893.XSHE,-0.011386047667110584
000935.XSHE,0.005838997859966872
300805.XSHE,-0.014515201334231427
600238.XSHG,-0.010176353438428546
000811.XSHE,0.10591600280751429
300765.XSHE,0.0029310149864066725
301075.XSHE,-0.01747605650604931
600241.XSHG,-0.011907462061616756
600785.XSHG,0.009027460428873774
603867.XSHG,0.006376935465738212
300226.XSHE,0.022222572156858397
688118.XSHG,-0.016038423536884408
002574.XSHE,-0.015280799211550674
300417.XSHE,-0.006420348975057385
300919.XSHE,0.048201645395536195
300659.XSHE,0.0014828987534645267
002137.XSHE,-0.008531624485524828
300442.XSHE,0.009738042553726851
002237.XSHE,0.009311676348511546
688505.XSHG,-0.009407948377822516
603636.XSHG,-0.006417391840447575
603236.XSHG,0.14688565908754897
300806.XSHE,0.04743779060161501
603868.XSHG,0.005400328360286065
688228.XSHG,-0.012173593127444145
603933.XSHG,-0.00918286791087354
002316.XSHE,-0.02306278419896009
300791.XSHE,-0.01317650670916977
600797.XSHG,0.013438513066126619
003033.XSHE,-0.0006578125462054392
002446.XSHE,0.014415424579697746
301300.XSHE,-0.0015209251182926112
300087.XSHE,0.07291405158931709
002995.XSHE,-0.00351995321754333
001965.XSHE,0.002608281351404926
300873.XSHE,0.006661061270817937
603195.XSHG,0.0206002797859128
002428.XSHE,0.004497101228571849
300869.XSHE,-0.004126966036189195
000752.XSHE,-0.015652684123585964
300835.XSHE,0.00665600180373296
605369.XSHG,0.014200450634413182
002331.XSHE,0.006094168248934429
000951.XSHE,-0.00045418360603861375
601801.XSHG,-0.007170570644246655
002210.XSHE,-0.005641767551567154
600479.XSHG,0.0013153501970638998
300055.XSHE,0.01530826198943431
605577.XSHG,-0.007956137447933177
002869.XSHE,0.009810950074248054
300290.XSHE,-0.0002143685537058515
300398.XSHE,0.03538959612750479
600258.XSHG,0.00434500676205858
688488.XSHG,-0.012921990596782514
000025.XSHE,0.015093381406243783
002486.XSHE,-0.01602757572785372
688316.XSHG,-0.0027545982942306056
600035.XSHG,-0.01060531123949156
600010.XSHG,0.008446530386642472
000719.XSHE,0.007161880224295659
600578.XSHG,0.004502417800180901
300095.XSHE,0.012863925020233535
002256.XSHE,0.003939630856859402
002654.XSHE,0.0006343602949674294
301080.XSHE,0.01755033335096363
601015.XSHG,-0.0050066470385553685
600690.XSHG,0.12932094982522224
688233.XSHG,0.01412229521028896
600619.XSHG,0.19479655324260742
601595.XSHG,-0.01323869148534867
600787.XSHG,0.03924515110657658
603132.XSHG,-0.0040175589022957365
600223.XSHG,-0.0058908749163061
603365.XSHG,-0.013715230533792764
600143.XSHG,0.09572574092539117
300898.XSHE,-0.015386105563058486
002165.XSHE,0.0063330373884840745
002833.XSHE,0.009977725183713421
002445.XSHE,-0.009879678617415375
601188.XSHG,-0.01602899293089873
603579.XSHG,-0.004822166908323258
300915.XSHE,-0.001294378311709761
603258.XSHG,-0.00017911637311012266
600403.XSHG,0.006977865741579508
600468.XSHG,0.027385245441647527
600629.XSHG,-0.006989597192895491
603458.XSHG,-0.013596395812962396
603960.XSHG,0.007879303253903772
001217.XSHE,-0.009145137805803522
300701.XSHE,-0.0041204792768811775
003036.XSHE,-0.01130535692573904
603768.XSHG,-0.0020913808820110288
000510.XSHE,-0.0037124966908493456
601992.XSHG,-0.0017960760323299317
301095.XSHE,0.05590231486492451
300110.XSHE,-0.0033785682074402214
300300.XSHE,-0.01029277104195811
000518.XSHE,-0.013675558244571635
688131.XSHG,0.022498141281311307
600406.XSHG,0.43242094982522167
300617.XSHE,0.059035655295767424
688063.XSHG,0.5054850984965323
000561.XSHE,-0.007288223555575589
600252.XSHG,0.005576286413452239
603192.XSHG,-0.0010634402725932177
688518.XSHG,0.02440069121630995
605166.XSHG,-0.010144122195564816
603328.XSHG,-0.005694705557823072
603697.XSHG,-0.014098361612969956
600277.XSHG,0.00396495196474626
002634.XSHE,-0.006426245979728466
002670.XSHE,-0.004230904190317768
600966.XSHG,-0.001201852703691048
300392.XSHE,-0.013695506142838501
600599.XSHG,-0.01007213160391176
605299.XSHG,-0.014376069290806617
301038.XSHE,-0.013067211832107437
688308.XSHG,-0.004839743604024324
600754.XSHG,0.08507303136321383
600770.XSHG,0.04985408244473503
002672.XSHE,-0.004222494477906118
000690.XSHE,0.09322922495882399
688158.XSHG,-0.008706538986827887
688617.XSHG,0.03032269842044276
603800.XSHG,0.0124919487588033
300688.XSHE,-0.003983890865928888
002510.XSHE,-0.008209229731279893
301028.XSHE,-0.007356730077854652
001336.XSHE,-0.010664164498216557
601311.XSHG,0.022930840579741818
000565.XSHE,0.011255255903070277
688520.XSHG,-0.0014727320946657761
603897.XSHG,0.005531781376053858
300881.XSHE,-0.0014678919888307836
002003.XSHE,0.06654600631690381
600054.XSHG,-0.007499872573460778
688032.XSHG,0.6506303639206615
603677.XSHG,-0.0008920479305076119
000058.XSHE,0.008775247906178202
000593.XSHE,-0.006348266651498784
603815.XSHG,-0.013905530865170075
002094.XSHE,-0.012846425569610126
002765.XSHE,0.007007267227590616
000960.XSHE,0.009576288641797773
002129.XSHE,0.1404209498252218
000703.XSHE,0.013303610117311942
002193.XSHE,-0.015315699883237568
688218.XSHG,0.0002420338955248652
000861.XSHE,-0.004961428462868626
300452.XSHE,-0.0027722106357832062
300722.XSHE,0.020066418029692844
002284.XSHE,0.015353379355035302
300769.XSHE,0.6287448773228189
002613.XSHE,-0.008566618411482707
002502.XSHE,-0.011984686850489049
600851.XSHG,0.11390256185717046
605018.XSHG,-0.007293740965949325
688322.XSHG,0.007046013697661505
002623.XSHE,0.017763853261296696
002689.XSHE,-0.0006781952750794188
000567.XSHE,0.06415184653979984
300995.XSHE,-0.011104481010780983
603080.XSHG,-0.009195760983075955
603880.XSHG,-0.01750581122613998
000901.XSHE,4.267310282132092e-07
002729.XSHE,0.013722002244267072
300282.XSHE,-0.02054446855206144
300247.XSHE,-0.009009288885164805
300814.XSHE,-0.011157088608110589
301079.XSHE,-0.011933153478167206
603726.XSHG,-0.011088671014334665
300865.XSHE,-0.014458398262602902
300244.XSHE,0.04469254311389564
688375.XSHG,0.08424289579088863
603222.XSHG,-0.01024198029966275
000523.XSHE,-0.010103315988335197
300823.XSHE,-0.016717695421922366
600315.XSHG,0.04063646254271959
601886.XSHG,-0.003411580853053984
002637.XSHE,-0.000433208714476805
300741.XSHE,-0.0035235369874785376
300918.XSHE,-0.010713512804262847
300444.XSHE,0.0011620536246107795
000573.XSHE,-0.014421992609481713
002131.XSHE,0.009985065235631637
300106.XSHE,-0.018363989588376955
600114.XSHG,0.026243249073750335
300448.XSHE,-0.004840957811841131
300555.XSHE,-0.013633439063431403
300756.XSHE,0.0010451319243112607
600488.XSHG,-0.009367378606427102
002923.XSHE,-0.0041163483964076885
000631.XSHE,0.018033763483042312
301059.XSHE,-0.005840877593914837
601068.XSHG,-0.007371125507794191
600219.XSHG,0.011107615884314855
600590.XSHG,0.0033670173574918815
601865.XSHG,0.022296033221366966
601099.XSHG,-0.004285113689340461
002511.XSHE,0.000183194343183651
000046.XSHE,0.0016310656813020574
300012.XSHE,0.03847118092380892
002266.XSHE,0.009703134141871683
003009.XSHE,0.01145931434172674
300822.XSHE,-0.01634356769142783
300658.XSHE,-0.00014337762472121235
000610.XSHE,-0.015874418922563575
603689.XSHG,-0.010108111617077541
002328.XSHE,-0.00443856709069923
688262.XSHG,0.028300998260967256
688389.XSHG,-0.007162422218362676
002931.XSHE,-0.00866958786361602
000503.XSHE,0.03774566960545153
603390.XSHG,-0.01639019831774739
300575.XSHE,0.014678543418369834
301087.XSHE,0.002210301309490483
603922.XSHG,-0.006256979118740824
601916.XSHG,0.0038647433858132146
688628.XSHG,-0.004364273628175723
600693.XSHG,-0.013127838236377259
000858.XSHE,0.15412094982522245
300066.XSHE,0.02430329137897033
002463.XSHE,0.0010294752576471772
000718.XSHE,-0.0042265857230706855
300214.XSHE,-0.005335337250564721
002159.XSHE,-0.0076364127694504656
600389.XSHG,0.08046727593559938
603698.XSHG,-0.003843777240769397
600523.XSHG,0.005966448559073186
600503.XSHG,-0.012899676491756582
603776.XSHG,0.003017739696209748
002820.XSHE,-0.021490001876632643
000505.XSHE,-0.003917019734731105
002494.XSHE,-0.016283789583961168
002361.XSHE,0.0020333593024798972
300102.XSHE,0.00027317164639229646
002211.XSHE,-0.02290255225832622
002838.XSHE,0.04056698955963173
600433.XSHG,-0.0038165956043000465
300329.XSHE,-0.01603786788263366
600833.XSHG,-0.0052376041161730676
600985.XSHG,0.01171162820543119
000707.XSHE,0.0007873577066955829
002907.XSHE,-0.011345020755970752
600382.XSHG,-0.008627436248219378
603003.XSHG,-0.01304385983080545
600073.XSHG,-0.008820308369339936
300623.XSHE,0.04076047119271156
300662.XSHE,0.0035178075966124274
001226.XSHE,-0.018766473959141522
600048.XSHG,0.03342094982522194
002516.XSHE,0.01093018875999445
002294.XSHE,0.023935922260982075
301049.XSHE,-0.010581954337364792
600331.XSHG,-0.0075349849150115975
300401.XSHE,0.023512765119388296
300694.XSHE,-0.01239658677819543
688215.XSHG,-0.019936911246574547
000978.XSHE,-0.011397382475227154
300218.XSHE,-0.011147054240734755
002335.XSHE,0.2549961605400829
300271.XSHE,-0.006181981308580614
601975.XSHG,-0.002825327410412819
300257.XSHE,0.08707887544464378
605488.XSHG,-0.014231098857479675
002859.XSHE,0.027818363754037956
300816.XSHE,-0.009186676086647846
603336.XSHG,-0.011984255914357233
603803.XSHG,-0.012364068584307334
301269.XSHE,0.02482606416920602
603501.XSHG,0.00799552224701409
002010.XSHE,0.0048142133909296735
600198.XSHG,-0.007106041048819695
002608.XSHE,0.00261764254746348
600814.XSHG,-0.008211144225394072
002380.XSHE,0.004049576798906888
603086.XSHG,0.014002238289886015
300810.XSHE,-0.011425237750247477
000880.XSHE,-0.012403558546990162
300938.XSHE,0.025392115209653458
600784.XSHG,0.014702055963347678
002555.XSHE,0.09037414883047688
688697.XSHG,-0.009336630130842426
002998.XSHE,-0.018316612881689447
605123.XSHG,0.04483799604083512
002691.XSHE,-0.014044175226628952
301067.XSHE,0.009198662488606527
600081.XSHG,0.018449665943056408
301258.XSHE,0.01620676237605849
300495.XSHE,0.026414084431766034
600271.XSHG,0.02084306206203352
000929.XSHE,-0.017886486630939162
600352.XSHG,0.013834087948853217
002001.XSHE,0.4243981814916767
600568.XSHG,-0.012985095931876234
002842.XSHE,0.004766540555407213
600571.XSHG,0.0039591740354480015
688101.XSHG,-0.008214301515888483
688289.XSHG,0.00573858852699229
600066.XSHG,0.03359320058922961
688379.XSHG,-0.013431107568056508
300832.XSHE,0.005036090329179831
300277.XSHE,-0.00819872809904053
603216.XSHG,-0.014245657490733208
300965.XSHE,0.0020640115047447644
002419.XSHE,-0.006236797372395844
600836.XSHG,0.012882408986917341
601828.XSHG,-0.0020008786105372915
300821.XSHE,0.002000809308433325
002752.XSHE,-0.006998879608669991
603169.XSHG,0.0004931333717071457
603686.XSHG,-0.008345722767438807
600958.XSHG,0.0052042114578102795
301226.XSHE,0.005898779502498203
002986.XSHE,0.004130311932647963
300115.XSHE,0.12603672476371464
002592.XSHE,-0.017772812120045712
300467.XSHE,-0.005451819591684044
688357.XSHG,0.0031636843664546565
688208.XSHG,0.006480869833214791
000665.XSHE,-0.0037474972068617107
000897.XSHE,-0.013563227704202905
300723.XSHE,-0.004621587458510764
002366.XSHE,-0.010224607030482603
600487.XSHG,0.15807512789633774
300888.XSHE,0.01016599839189382
300374.XSHE,-0.012978394591478707
603201.XSHG,-0.007097178114238828
300696.XSHE,0.03597889539451256
300025.XSHE,0.03969394865919698
300494.XSHE,0.00374011277541517
601888.XSHG,0.0572209498252219
688318.XSHG,0.019610893615942537
300443.XSHE,0.22316275793630647
603799.XSHG,0.09462094982522198
603010.XSHG,0.00617261732196058
600008.XSHG,-0.0010389725779807158
600640.XSHG,0.03274519409724498
000559.XSHE,0.06321814592541228
603269.XSHG,-0.01397873958221517
600520.XSHG,-0.006812410925159232
300141.XSHE,0.015366554598101528
300763.XSHE,0.6537688901181149
600734.XSHG,0.001795699146452846
600939.XSHG,-0.011071126837613288
605598.XSHG,-0.017259149998557884
300305.XSHE,0.011258684412665084
688639.XSHG,0.05525373964640306
601666.XSHG,0.02077194785257224
002406.XSHE,-0.01096592511059151
603181.XSHG,0.004783909570701602
688018.XSHG,-0.004147965010841095
301209.XSHE,0.001653764137685955
600866.XSHG,0.031921117331203626
300761.XSHE,0.01810827933870572
300813.XSHE,3.772165892168902e-05
300454.XSHE,0.014041448633519997
002231.XSHE,-0.018871122224316948
300236.XSHE,0.025009359219300524
300946.XSHE,0.004083454120186847
600919.XSHG,0.007842547444792803
300595.XSHE,0.13159444514672242
002760.XSHE,-0.01727625370192624
300968.XSHE,-0.012202965953009732
002444.XSHE,0.09972330692605243
002716.XSHE,-0.012125052404660386
600573.XSHG,-0.01800249213403281
301186.XSHE,-0.007063916032387211
002234.XSHE,0.005043088242546038
