code,high_close_diff
603867.XSHG,-0.006731752983460623
300226.XSHE,0.17260360879609493
688118.XSHG,0.01049012023507044
002574.XSHE,-0.007383789422727311
300417.XSHE,0.021113230259751682
300659.XSHE,0.054967254896383114
002137.XSHE,0.0018752746136060155
300442.XSHE,-0.001790152079074371
002237.XSHE,0.029391565757352967
603636.XSHG,0.012203811975162621
603236.XSHG,0.053959798469397455
300806.XSHE,0.01018668911282548
603868.XSHG,0.004261362328391919
603933.XSHG,0.006163329666807274
002316.XSHE,0.011652846586260628
300791.XSHE,-0.005853625676885868
600797.XSHG,0.020034308315608696
002446.XSHE,0.0013629971331511736
300087.XSHE,0.03144195631303517
001965.XSHE,0.001351181011139826
000585.XSHE,-0.008321154383967473
603195.XSHG,0.03321940041264797
002428.XSHE,0.007778907953781934
000752.XSHE,-0.001853600912441987
002331.XSHE,0.012029469155311626
000951.XSHE,0.007116933893993971
601801.XSHG,-0.002211942438471415
002210.XSHE,-0.006469994452140097
600479.XSHG,0.001464568390534944
300055.XSHE,-0.0006659551898601582
002869.XSHE,0.0013393855089791802
300290.XSHE,0.002011040430510381
300398.XSHE,0.020522320806976427
600258.XSHG,0.012745115725004558
000025.XSHE,-0.0008236857862155434
002486.XSHE,-0.005395440220288411
600035.XSHG,-0.005462254865667034
600010.XSHG,0.002796061272346689
000719.XSHE,0.002609857607279154
600578.XSHG,-0.0008860129010440922
300095.XSHE,-0.0030401601736995514
002256.XSHE,0.0045166774774764926
002654.XSHE,-0.00245162936848491
601015.XSHG,-0.005475496265192483
600690.XSHG,0.13531940041264692
688233.XSHG,0.17712935852642722
600619.XSHG,0.027498399866401298
601595.XSHG,-0.003805778718132563
600787.XSHG,0.00850282446845212
600223.XSHG,-0.0011245227043057918
603365.XSHG,-0.005006644329592216
600143.XSHG,0.0063984083150020925
002165.XSHE,-0.0032182276789787835
002833.XSHE,0.004481369399528123
002445.XSHE,-0.0068772724316801224
601188.XSHG,-0.006696331121297692
603579.XSHG,0.009345615810126554
603258.XSHG,0.0037872404849980884
600403.XSHG,-0.0013322030474111502
600468.XSHG,0.014522231538715973
600629.XSHG,-0.003403653055143074
603458.XSHG,-0.004060312601133693
603960.XSHG,0.012326667965061029
300701.XSHE,-0.0021714718278177487
603768.XSHG,-0.007399300294349376
000510.XSHE,-0.007545033817616018
601992.XSHG,3.2948840612158044e-05
300110.XSHE,-0.005318980064151725
300300.XSHE,0.0023032107365376113
000518.XSHE,0.005348790173593778
600406.XSHG,0.10790945316672146
300617.XSHE,0.003974905866294217
000561.XSHE,-0.0043952748677115955
600252.XSHG,0.0038030035957225296
603192.XSHG,-0.004939403920549668
603328.XSHG,0.003274772362416916
603697.XSHG,-0.004616666947187962
600277.XSHG,-0.002427840351774334
002634.XSHE,-0.005045917165516894
002670.XSHE,0.011773273133831454
600966.XSHG,0.000940283869326335
300392.XSHE,-0.0008343347444448035
600599.XSHG,-0.002390562211415717
600754.XSHG,0.006727244903399435
600770.XSHG,-0.0005111005365485326
002672.XSHE,0.0034517799618006507
000690.XSHE,0.023071383553515803
688158.XSHG,0.08325251798152997
603800.XSHG,-0.007124734857079889
300688.XSHE,-0.00568520377613521
002510.XSHE,-0.0049512088980917775
601311.XSHG,-0.0001632778452598559
000565.XSHE,-0.0046234766012304505
603897.XSHG,-0.004715223806640105
002003.XSHE,0.006166092102252704
600054.XSHG,-0.0013957704941067834
603677.XSHG,-0.007772778215387589
000058.XSHE,0.005082478459229085
000593.XSHE,-0.004790394444282138
603815.XSHG,0.0017909776745453224
002094.XSHE,-0.004135608631616787
002765.XSHE,-0.00695921301211859
000960.XSHE,0.0024403257794615957
002129.XSHE,0.03637083205475067
000703.XSHE,0.015147885619787808
002193.XSHE,-0.006933908887010288
600317.XSHG,-0.002741110229001587
688218.XSHG,0.00788211376743539
000861.XSHE,0.002011620899261081
300452.XSHE,-0.002540284699174714
300722.XSHE,-0.007241867996520257
002284.XSHE,0.0010899641375119295
300769.XSHE,0.11780365197680501
002613.XSHE,0.003200655038698404
002502.XSHE,-0.0006039314183389783
600851.XSHG,-0.003949872640348398
002623.XSHE,0.014575521868875866
002689.XSHE,-0.005522279262532179
000567.XSHE,0.008941179135291886
603080.XSHG,-0.006959820162890646
603880.XSHG,-0.00404101210423618
000780.XSHE,-0.005254292164796174
000901.XSHE,0.004016251929480191
002729.XSHE,0.004865234508058685
300282.XSHE,-0.0015575405074612775
300247.XSHE,-0.00572038522348986
603726.XSHG,-0.006304357275773473
300244.XSHE,0.043109239157318256
603222.XSHG,0.0006114141288327719
000523.XSHE,0.0010425129175300179
600315.XSHG,0.01259129686484294
601886.XSHG,-0.0024533527616797373
600978.XSHG,-0.003122921731467564
002637.XSHE,-0.0013614607250779778
300741.XSHE,0.0010954951362174372
300444.XSHE,-0.006172847674910127
000573.XSHE,-0.007296558535007667
002131.XSHE,-0.0007861869835334224
300106.XSHE,-0.00893937411132469
600114.XSHG,0.02621676550798415
300448.XSHE,0.031211690419732093
300555.XSHE,-0.008534348580086944
300756.XSHE,-0.005239665569389439
600488.XSHG,-0.004490086768840567
603996.XSHG,-0.00954085216682715
002923.XSHE,-0.004362778782222871
000631.XSHE,-0.0011336213625666187
601068.XSHG,-0.0027034413665262096
600219.XSHG,-0.00032688079765993993
600590.XSHG,-0.004957192220585522
601865.XSHG,0.0035373374446748835
601099.XSHG,0.002130220082368704
002511.XSHE,0.010887499161353387
000046.XSHE,0.028579607251528014
300012.XSHE,0.04179963475027838
002266.XSHE,-0.002313071958608533
300658.XSHE,-0.007233497207478172
000610.XSHE,-0.007044886881305267
603689.XSHG,-0.005258646782218788
002328.XSHE,0.019326819481995623
688389.XSHG,0.000825869150077505
002931.XSHE,-0.006516004791411853
000503.XSHE,0.028300911609935094
603390.XSHG,-0.004232842389142904
300575.XSHE,-0.004340331068036783
603922.XSHG,-0.008583080837140614
601916.XSHG,0.0029029919542740167
600693.XSHG,-0.0014314238254978292
000858.XSHE,0.21791940041264568
300066.XSHE,0.02948362005214997
002463.XSHE,0.017704747941637105
000718.XSHE,-0.0015210095246488424
300214.XSHE,-0.0059546519055793685
002159.XSHE,-0.0058462742432536545
600389.XSHG,-0.0043065391815197175
603698.XSHG,-0.002423893142698136
300202.XSHE,0.006917391572001497
600523.XSHG,-0.004235220910111123
600503.XSHG,-0.0032564365863119197
603776.XSHG,0.0014064085329253866
002820.XSHE,-0.0070701517265027245
000505.XSHE,-0.0055943589256423065
002494.XSHE,-0.006825263757468334
002361.XSHE,0.0028847587663568585
300102.XSHE,-0.005571609663829233
002211.XSHE,-0.004608933394759004
002838.XSHE,-0.004192765693453602
600433.XSHG,-0.004544892577784757
300329.XSHE,-0.00664726493811623
600833.XSHG,-0.005401071355107383
600985.XSHG,8.659519829726453e-05
000707.XSHE,-0.009194861359677016
002907.XSHE,-0.003556356324580268
600382.XSHG,-0.005102415723887008
603003.XSHG,-0.005395679552063087
600073.XSHG,-0.0023525040192953167
300623.XSHE,0.03893816504679833
600652.XSHG,0.20555206467317294
300662.XSHE,0.011476462078409697
600048.XSHG,0.06641940041264761
002516.XSHE,0.007170382304933915
002294.XSHE,0.01657885387709214
600331.XSHG,-0.0022141205043670763
300401.XSHE,0.014222336377350295
300694.XSHE,-0.007296786755135118
000978.XSHE,-0.0074898124892891615
300218.XSHE,-0.006975719313946209
002335.XSHE,-0.0052054196899962565
300271.XSHE,0.022013224221011596
601975.XSHG,-0.003047508358231073
300257.XSHE,0.005914120044905369
002859.XSHE,-0.00103300582414217
300816.XSHE,0.001940491877507308
603336.XSHG,-0.004047629817451061
603803.XSHG,-0.002690143630473512
603501.XSHG,0.06311940041264806
002010.XSHE,0.005149858063932872
600198.XSHG,0.0013957134824502141
002608.XSHE,0.002562016837289035
600814.XSHG,-0.005663193898396776
002380.XSHE,-0.0034589504349643585
603086.XSHG,-0.004707880948201388
300810.XSHE,-0.00025512326450982583
000880.XSHE,-0.007189162561015931
600784.XSHG,-0.0041733421245012045
002555.XSHE,0.09781279220294077
002691.XSHE,-0.00790358699944026
600081.XSHG,0.029970874897896117
300495.XSHE,-0.0027385414362935913
600271.XSHG,0.09768217328741892
000929.XSHE,-0.009542932483039617
600352.XSHG,0.026081242023465505
002001.XSHE,0.06837149061916625
600568.XSHG,-0.006993525350423277
002842.XSHE,-0.004347742363912976
600571.XSHG,0.030888136060401944
688101.XSHG,-0.00033110890638589525
600066.XSHG,0.09951119881603314
300277.XSHE,-0.005344912325573968
002419.XSHE,0.001748665863786171
600836.XSHG,0.013255888500757644
601828.XSHG,0.0010604927223626691
002752.XSHE,-0.004871106887534348
603169.XSHG,-0.004124242761097043
603686.XSHG,-0.002001094942747117
600958.XSHG,0.005417229960809117
300115.XSHE,-0.0016926010535236798
002592.XSHE,-0.003076720131193044
300467.XSHE,0.004111933342867787
688357.XSHG,0.00784990112274574
688208.XSHG,0.02438868055929089
000665.XSHE,0.006774802635799102
000897.XSHE,-0.0043423995599551025
300723.XSHE,-0.00022746015055499346
002366.XSHE,-0.003750463756589109
600487.XSHG,0.032097211501409456
300374.XSHE,-0.005504241602107943
300696.XSHE,0.013547053966841869
300025.XSHE,-0.003547307096741079
300494.XSHE,0.00163026041718666
601888.XSHG,0.02751940041264775
300443.XSHE,-0.00012358363875397335
603799.XSHG,0.027953814340486195
603010.XSHG,0.017379346099667722
600008.XSHG,0.00021299197818854974
600640.XSHG,-0.0021699269148905674
000559.XSHE,0.036331531856979654
603269.XSHG,-0.009626500221358433
600520.XSHG,-0.000980536250948719
300141.XSHE,0.003126929646722775
300763.XSHE,0.0578432273214932
600734.XSHG,-0.0011232619401291104
600939.XSHG,-0.003934466916798863
300305.XSHE,-0.007685648607763533
601666.XSHG,-0.0041646852034871356
002406.XSHE,-0.0064215756607780795
603181.XSHG,-0.0004337562260935948
688018.XSHG,0.15607071594974994
600866.XSHG,-0.0050935731117570555
300761.XSHE,0.008049047827863894
300813.XSHE,0.00458122419794914
300454.XSHE,0.05929581742089682
002231.XSHE,0.00015377661246172326
300236.XSHE,0.008168707198178582
600919.XSHG,0.0024553723482822034
300595.XSHE,0.06444794108894945
002760.XSHE,-0.004571609321569016
002444.XSHE,0.009457548684141545
002716.XSHE,-0.006914524321352627
600573.XSHG,-0.009105171379819399
002234.XSHE,0.011887962906226962
002727.XSHE,-0.0031152174631578293
300451.XSHE,0.051585636478726826
688168.XSHG,0.06553486157723232
000333.XSHE,0.02741940041264784
000999.XSHE,0.007589433933726742
300705.XSHE,-0.00495080006445164
002180.XSHE,0.07647785414287894
002856.XSHE,-0.004726443298776884
600055.XSHG,0.022677077710604746
000725.XSHE,0.017519400412647854
600112.XSHG,-0.009617149539662851
002967.XSHE,0.014110749188113312
600684.XSHG,-0.007582666588332662
000507.XSHE,-0.003248719996728787
002035.XSHE,0.03725778693288279
300474.XSHE,0.031707141259383946
300083.XSHE,0.004457348880767318
002024.XSHE,0.08133922009075825
603838.XSHG,0.004323760173317667
601958.XSHG,-0.0004154394617000186
300265.XSHE,-0.00619669683517646
601985.XSHG,0.002246326496136313
300079.XSHE,0.011001012890030656
300128.XSHE,0.00967023546239374
000838.XSHE,0.0003267103721755413
300528.XSHE,-0.007081217380918671
300238.XSHE,0.007377655549131022
300505.XSHE,-0.00707254844806935
000078.XSHE,0.013344768830600515
600332.XSHG,0.005912663560999124
603089.XSHG,-0.005057566322116633
603716.XSHG,0.0027136732956996295
600572.XSHG,0.014209172421791044
002573.XSHE,-0.00360341746944832
603728.XSHG,-0.001907953534927561
603105.XSHG,0.0009703049219162508
603955.XSHG,-0.0068505446981456004
000888.XSHE,-0.004037722625031219
002183.XSHE,0.0015492531120499912
002310.XSHE,0.024815226071173244
300538.XSHE,0.014554581245821787
601777.XSHG,-0.006365580900787905
603032.XSHG,-0.0011697435445608834
603225.XSHG,-0.0013669578027873835
688006.XSHG,0.012636774402927273
300660.XSHE,-0.00438915643320124
600533.XSHG,-0.00276695278613276
002919.XSHE,-0.006834209815760949
002125.XSHE,-0.005292618757142852
600540.XSHG,-0.006429616888648667
600208.XSHG,0.0020521314977770327
002761.XSHE,0.0025399878634597382
002355.XSHE,-0.005397459403682152
603059.XSHG,-0.0048796548534474
600410.XSHG,0.026977186665705775
688181.XSHG,0.030262480211776077
688196.XSHG,0.005276931177502574
002953.XSHE,-0.005352780432091758
300517.XSHE,-0.008366795417999609
603165.XSHG,-0.004624008938260698
600756.XSHG,0.027503757063928956
002245.XSHE,-0.005644412057606394
300140.XSHE,0.003248710066581187
002496.XSHE,-0.005163751585925167
688266.XSHG,0.04570505286495737
300165.XSHE,-0.003672966907114471
300633.XSHE,0.005479858191929426
300391.XSHE,-0.0022210848634964305
600084.XSHG,-0.004796207988294303
600677.XSHG,-0.0036892676481399154
600361.XSHG,-0.006346496551234029
300456.XSHE,0.08048239754579889
002803.XSHE,0.028787711286000963
002101.XSHE,0.01426333471158842
300292.XSHE,0.004282768276332455
600998.XSHG,0.0023171438807009694
002319.XSHE,-0.008502941342352738
300378.XSHE,0.007780973970194924
600824.XSHG,0.002572099631262515
600854.XSHG,0.0015940014212658636
601677.XSHG,-0.0036916777740135668
002750.XSHE,0.0012692770522614773
600075.XSHG,0.0003467268202270255
603773.XSHG,0.014826365179681385
300030.XSHE,-0.0024591239595258933
600012.XSHG,-0.0036846542934135897
300707.XSHE,0.002133314465415869
600517.XSHG,0.04261016522177211
600230.XSHG,-0.0025574755676140443
000010.XSHE,-0.0021327482589470308
002120.XSHE,0.026890717601022858
300085.XSHE,0.12218801602178023
002714.XSHE,0.1800194004126472
300196.XSHE,0.0033606199437062082
002595.XSHE,0.01020305110856673
600522.XSHG,0.008995590719833581
300143.XSHE,0.010482849250710973
600970.XSHG,0.0012998244031418977
300010.XSHE,0.020809317717140507
603991.XSHG,-0.00840668599123782
002106.XSHE,0.00259170826775896
002871.XSHE,-0.005008154730773458
600648.XSHG,0.003943878239029421
603668.XSHG,-0.006934914439600071
002021.XSHE,-0.006867602775354531
002206.XSHE,0.004644591438062065
300131.XSHE,0.019016378714793045
300101.XSHE,0.059736205697522186
000733.XSHE,0.01850712680486558
000672.XSHE,0.008387698284902644
603879.XSHG,-0.008449412918170834
601766.XSHG,0.003719400412647864
002111.XSHE,0.003322967176710702
603982.XSHG,-0.0004498954825192169
300179.XSHE,0.010867103566989613
002269.XSHE,-0.004342631587111003
600989.XSHG,0.002386503698325763
002969.XSHE,-0.002759130987528548
603090.XSHG,-0.006233421432599838
603096.XSHG,-0.0005215567803547776
603658.XSHG,0.03950337138189795
300185.XSHE,-0.003782887813279465
300201.XSHE,-0.0011612882835499525
000425.XSHE,0.01724771317826004
002030.XSHE,0.004437851829596533
600094.XSHG,0.00018755921113846425
601877.XSHG,0.019850472425553167
600162.XSHG,-0.003376334669525055
002577.XSHE,0.001132419447939982
600302.XSHG,-0.008861711538886576
000915.XSHE,0.004680431913989103
603301.XSHG,-0.0030010133494922614
603517.XSHG,0.007632810634213948
002674.XSHE,-0.00660819883979785
600794.XSHG,-0.0022306565216490366
000007.XSHE,-0.0016104771027555947
002915.XSHE,0.0017994624353430706
600231.XSHG,-0.0041356930426371015
603887.XSHG,0.015489892014942955
002731.XSHE,-0.006866233614004579
002872.XSHE,-0.007768621080552937
000683.XSHE,-0.002185598000537761
000876.XSHE,0.09821086659181508
002471.XSHE,-0.002028689680213038
600021.XSHG,-0.0001814809520314614
002679.XSHE,-0.0031680381362969323
