code,high_close_diff
688636.XSHG,0.009279545150330963
002317.XSHE,0.0005404649612064608
300713.XSHE,-0.0040123934574744155
600149.XSHG,-0.0042598690304109215
002396.XSHE,0.01627595845290802
002578.XSHE,-0.006588294604176987
600257.XSHG,0.0046448384276919896
605218.XSHG,-0.011308658683984918
605100.XSHG,-0.008965546220872173
688678.XSHG,-0.004309757916119125
600365.XSHG,-0.014335504409176804
000606.XSHE,-0.007992410420591206
601336.XSHG,0.008331716400020336
003028.XSHE,0.005817940332937281
600779.XSHG,0.09140217915019344
603138.XSHG,0.007919137637575692
000969.XSHE,-0.0026761273706168024
300933.XSHE,-0.007649890464156571
002825.XSHE,-0.008628109854263502
300485.XSHE,0.009611555716982016
603345.XSHG,0.03566730913450568
300037.XSHE,0.09500840113456198
002421.XSHE,0.014026191788658788
000906.XSHE,0.006997706058195646
300358.XSHE,0.02376134566519662
688655.XSHG,-0.004969410977514049
300509.XSHE,-0.013018265190169472
600496.XSHG,0.0013748785094085366
002290.XSHE,-0.005135192658449255
600975.XSHG,-0.002329293239404338
600716.XSHG,-0.00243585463541055
600971.XSHG,0.030531295506668006
600508.XSHG,0.0007823807302617027
600399.XSHG,0.0023333618253105746
002157.XSHE,0.07841918168686099
002917.XSHE,-0.010313687740659763
300231.XSHE,0.006532181187783008
688328.XSHG,-0.005417553107882348
603881.XSHG,0.00010965495673935337
688079.XSHG,0.004473979722903605
600879.XSHG,0.021823056749282574
600136.XSHG,0.001589082466081854
300614.XSHE,0.09425637223563019
002064.XSHE,0.06216843610387141
601005.XSHG,-0.0018274742904939763
601727.XSHG,0.002264752402460605
002059.XSHE,-0.006098176827906003
002997.XSHE,-0.0014321383110072715
002517.XSHE,-0.0016694124785250715
300119.XSHE,0.022014646911714827
601186.XSHG,0.004735926420812455
002346.XSHE,-0.0043423050824905034
300268.XSHE,0.002832246637294861
300464.XSHE,0.0030220942178037797
600748.XSHG,0.0008798332863619021
600552.XSHG,-0.0020085940485808336
002563.XSHE,0.009715041925018668
300592.XSHE,-0.0062582210344785975
300693.XSHE,-0.0032847788271664156
688685.XSHG,-0.0040796235537021094
603217.XSHG,0.013118564775704437
000038.XSHE,-0.004795112759824039
600316.XSHG,0.05441318864857801
605001.XSHG,-0.00989097248916468
600301.XSHG,-0.010424439868823233
600623.XSHG,0.05072817924710969
300331.XSHE,0.08892148399982458
688317.XSHG,0.0004446648034230616
605003.XSHG,-0.011231169469079283
300223.XSHE,0.043192763419878884
603011.XSHG,-0.011744781071719638
002240.XSHE,0.035240696528817235
605108.XSHG,-0.006517148679228783
600328.XSHG,-0.005867889910715453
600193.XSHG,0.004074422957794602
688183.XSHG,-0.004677827481703248
600015.XSHG,0.006433346608328895
600234.XSHG,-0.004939398022448261
300627.XSHE,-0.0010213032509987134
600555.XSHG,-0.011393728623763547
688596.XSHG,-0.007402866015008737
000069.XSHE,0.1347052945193212
002991.XSHE,0.01194437213780343
300747.XSHE,0.05556262982068806
603703.XSHG,-0.0012823200913029843
300641.XSHE,-0.006589314518183678
000040.XSHE,-0.004686483264314787
002730.XSHE,0.0027336106960537676
300945.XSHE,-0.004489202933235835
002134.XSHE,-0.011981797869015712
300286.XSHE,-0.003918945590776168
603819.XSHG,-0.009502688242764089
000698.XSHE,-0.0029287394117593008
002947.XSHE,-0.006435100285813611
002149.XSHE,0.00886356726078528
600766.XSHG,-0.016244766287232707
002671.XSHE,-0.009271059380500223
002843.XSHE,-0.013507992151993975
000629.XSHE,0.0014089793146891752
002179.XSHE,0.13979323317084108
688626.XSHG,0.006289882162448021
300739.XSHE,0.0030866377005975294
000623.XSHE,0.038983413571572645
300840.XSHE,-0.006257615778582778
600845.XSHG,0.1351252580131607
603050.XSHG,-0.009788126450808862
002733.XSHE,0.01231969581672341
002251.XSHE,-0.0022544962869194525
000785.XSHE,0.008216475937437228
600283.XSHG,-0.0045274258399391615
688378.XSHG,0.0005428962396880985
000544.XSHE,-0.005443855438413423
300920.XSHE,0.0032018282868226406
600603.XSHG,0.15691976582126474
000429.XSHE,-0.0008303331543900823
601339.XSHG,0.009627872865519051
300942.XSHE,0.005798241284109264
300347.XSHE,0.2301317164000216
300543.XSHE,0.009389948782239534
600360.XSHG,0.005235538023248202
603535.XSHG,0.0052462723637878746
002276.XSHE,-0.0038374757336599114
002199.XSHE,-0.004428365647151546
000605.XSHE,-0.008618698221043997
300818.XSHE,-0.012551188742672482
300803.XSHE,0.0033503273620425706
000090.XSHE,0.006277444122545078
601330.XSHG,-0.0034031697750751435
601226.XSHG,-0.009191713021027545
000426.XSHE,0.02568334389776205
002612.XSHE,0.0352548486756268
300151.XSHE,0.0374608376676972
601360.XSHG,0.011646059729754712
000856.XSHE,-0.012715740953912482
300258.XSHE,0.020183680128175684
002721.XSHE,-0.007258886905007037
300559.XSHE,-0.0037360967886506027
600992.XSHG,-0.011643514296798064
002561.XSHE,-0.010768819793760898
000551.XSHE,0.0004372106515118015
300837.XSHE,-0.009062188876589748
300973.XSHE,0.030079417559734496
000027.XSHE,0.07440674769317014
600561.XSHG,-0.014686519297497883
600855.XSHG,-0.0071847514206661665
002594.XSHE,0.059931716400020374
000726.XSHE,0.004690521109852585
600327.XSHG,0.03277316966987592
688329.XSHG,0.016571102893297666
002142.XSHE,0.010131716400020332
300215.XSHE,0.013609236608588262
300078.XSHE,0.0027393986827960043
605068.XSHG,-0.006388150905054007
002188.XSHE,-0.014947653473500272
300476.XSHE,0.002352166617222348
002336.XSHE,-0.012150639266530155
300711.XSHE,-0.0038737839606230217
601212.XSHG,-0.003437686459628194
002724.XSHE,-0.0028684856749390513
600928.XSHG,-0.002978000444509638
000898.XSHE,0.004543047624181741
600515.XSHG,0.005569749599368978
688339.XSHG,0.1597411205513958
300724.XSHE,0.03677738686722141
603036.XSHG,-0.011863091353134944
603578.XSHG,-0.008149428424007218
003032.XSHE,0.020955673411378044
300778.XSHE,-0.005583679366064457
600292.XSHG,0.0044855240401485506
000411.XSHE,-0.002453042680575798
002625.XSHE,0.03063951752062001
300081.XSHE,0.008871675348115038
300483.XSHE,0.0051538631400321385
002208.XSHE,0.001343133481726327
000571.XSHE,-0.002138470888131022
300638.XSHE,0.10206469331427996
002117.XSHE,0.010872294599830929
603816.XSHG,0.0020178913735651744
300732.XSHE,-0.00693004728371088
600917.XSHG,-0.0004612075652935645
000839.XSHE,0.01015288908161201
603822.XSHG,0.00958270800326126
000809.XSHE,-0.012904462277399914
002879.XSHE,-0.00922324373446466
002009.XSHE,0.0005471015528053704
603183.XSHG,-0.011807051835964298
688178.XSHG,-0.007004746647068063
002887.XSHE,0.0009269796516783394
300176.XSHE,-0.010204714253043423
002274.XSHE,0.001232301297650268
301000.XSHE,0.017347082849310448
002584.XSHE,-0.006926154357342801
300872.XSHE,0.016534420214823348
600356.XSHG,-0.010463804147766279
003007.XSHE,-0.005397314430756292
300064.XSHE,-0.01134765444025315
600929.XSHG,-0.008025950043587261
002345.XSHE,-0.002882883741351458
603727.XSHG,-0.00808855100764578
600822.XSHG,-0.00600084038634233
000850.XSHE,-0.0003290788742775705
300023.XSHE,0.006154338311012142
600115.XSHG,0.003400371983747216
300580.XSHE,-0.010455380543346153
600511.XSHG,0.053392764055900904
603081.XSHG,-0.009448232544057331
300465.XSHE,0.030998870688959883
000338.XSHE,0.06143171640002043
600255.XSHG,0.0044168928852259745
603618.XSHG,-0.0007374986360122824
601919.XSHG,0.008731716400020363
300045.XSHE,-0.007002125941081409
600681.XSHG,-0.00296723266686982
603527.XSHG,-0.009818809984077862
600871.XSHG,0.0001903514045916905
600370.XSHG,-0.0028285771617866684
300207.XSHE,0.10432876495996167
688198.XSHG,0.030804592691932118
002363.XSHE,-0.011433534840113424
300561.XSHE,0.003527673310320053
002575.XSHE,-0.010956814428560372
000547.XSHE,0.02304693637713303
600109.XSHG,0.01880191424724548
300670.XSHE,-0.008833767781530782
002892.XSHE,0.011425740868396931
300082.XSHE,0.022737591592673106
300291.XSHE,-0.005820990304550394
002807.XSHE,-0.006992198014411026
000659.XSHE,0.006453057489388769
002717.XSHE,0.017500705592637007
300400.XSHE,0.0032458252607706576
603520.XSHG,0.025143057777316524
300394.XSHE,0.010588662337070363
300116.XSHE,-0.0001214007638038082
603179.XSHG,0.009831225273158868
600846.XSHG,-0.005186073822696056
300269.XSHE,-0.011763934029155161
600397.XSHG,-0.008314935964731585
002893.XSHE,-0.006911308093955971
000935.XSHE,-0.000960927776095924
300805.XSHE,-0.005486297577731567
600238.XSHG,0.031825478637855446
000811.XSHE,0.036417716730546876
300765.XSHE,0.0020287903046371115
600241.XSHG,-0.0058732246875180735
600785.XSHG,-0.006641358532334122
603867.XSHG,-0.005055035889776657
300226.XSHE,0.11483930488547225
688118.XSHG,0.0009941914514649246
002574.XSHE,-0.011447160743864261
300417.XSHE,0.0024959055074897686
300919.XSHE,0.07992104817045485
300659.XSHE,0.04484466521047699
002137.XSHE,0.008566757850947158
300442.XSHE,0.008254715180520206
002237.XSHE,0.006156804961214363
688505.XSHG,0.00013275692558681156
603636.XSHG,-0.0021974365250108764
603236.XSHG,0.012592163405916307
300806.XSHE,0.012749242863513598
603868.XSHG,0.012993714346979199
688228.XSHG,-0.006648041030401198
603933.XSHG,0.0035795922270790356
002316.XSHE,0.0006323168962448882
300791.XSHE,0.05674021797308723
600797.XSHG,0.047403615681256964
003033.XSHE,-0.004769825559302336
002446.XSHE,-0.004155511315165312
300087.XSHE,0.048510060301263876
002995.XSHE,0.006710005818994702
001965.XSHE,0.0016078280946051516
000585.XSHE,-0.01403282665139344
300873.XSHE,-0.007145662223246017
603195.XSHG,0.09047652421566289
002428.XSHE,0.023383731149372568
300869.XSHE,-0.0005557739527607441
000752.XSHE,-0.014346066015877937
300835.XSHE,-0.0009986697865098284
605369.XSHG,0.01985874702201382
002331.XSHE,0.012312063612717987
000951.XSHE,0.003823824967495276
601801.XSHG,-0.005664858084012948
002210.XSHE,-0.008044693864694401
600479.XSHG,0.01879325497812074
300055.XSHE,0.026552521347603913
002869.XSHE,-0.0019361245513230159
300290.XSHE,-0.00439517734434643
300398.XSHE,0.022098572247149072
600258.XSHG,0.0209349360248978
688488.XSHG,-0.003026355591638899
000025.XSHE,-0.001971623971860765
002486.XSHE,-0.012136636467830364
688316.XSHG,0.023861691310959887
600035.XSHG,-0.008249648234593928
600010.XSHG,0.00482521149611186
000719.XSHE,-0.006332576863664321
600578.XSHG,-0.000953514924741548
300095.XSHE,-0.006044106370981525
002256.XSHE,-0.009002880265237483
002654.XSHE,-0.00742662937567762
601015.XSHG,-0.0025458496143671763
600690.XSHG,0.37103171640002075
688233.XSHG,-0.001800039952191055
600619.XSHG,0.014558239864063162
601595.XSHG,-0.0032339783039721758
600787.XSHG,-0.0031017400632775485
600223.XSHG,0.0050205609371605005
603365.XSHG,-0.008539412399881369
600143.XSHG,0.0622129411770822
300898.XSHE,-0.005562584805764894
002165.XSHE,-0.005292136280380404
002833.XSHE,-0.006144107592142997
002445.XSHE,0.0021378340003217738
601188.XSHG,-0.010388639384950807
603579.XSHG,0.018189510712959017
300915.XSHE,0.04272134908002958
603258.XSHG,-0.0004521865429935965
600403.XSHG,-0.0015959886185357526
600468.XSHG,-0.006344544363939471
600629.XSHG,-0.003552931070187059
603458.XSHG,-0.005374310407208618
603960.XSHG,0.027284681058837974
300701.XSHE,0.010478325375834902
003036.XSHE,0.0055559821844095875
603768.XSHG,-0.010080247589415418
000510.XSHE,0.004072593117964421
601992.XSHG,-0.0017930282210630504
300110.XSHE,-0.006700500542211116
300300.XSHE,0.012978558266370498
000518.XSHE,-0.010480266496437251
688131.XSHG,0.10197485410604501
600406.XSHG,0.1380317164000201
300617.XSHE,0.021962487062877244
688063.XSHG,0.0514563851883748
000561.XSHE,-0.00866710174240546
600252.XSHG,0.012516160801959768
603192.XSHG,-0.006905836412970929
688518.XSHG,-0.003353057108890563
605166.XSHG,-0.00853804302286686
603328.XSHG,-0.005464243107477132
603697.XSHG,-0.0024345231742031754
600277.XSHG,-0.003700794505314934
002634.XSHE,-0.009675930665909436
002670.XSHE,-0.00013786346864687804
600966.XSHG,0.012664804975550337
300392.XSHE,0.010966264408966959
600599.XSHG,-0.01370161178577795
605299.XSHG,-0.002407476570887311
688308.XSHG,-0.004422895238209758
600754.XSHG,0.06945988144778267
600770.XSHG,0.019680620360714877
002672.XSHE,0.005001813604099171
000690.XSHE,0.04668549566689556
688158.XSHG,0.017824677465918908
688617.XSHG,0.03589188865512511
603800.XSHG,-0.006837763157346605
300688.XSHE,-0.004147244464376214
002510.XSHE,-0.00762069209170737
601311.XSHG,-0.000870427888383863
000565.XSHE,-0.007872628846971853
688520.XSHG,0.016519885371432924
603897.XSHG,0.0033647600612757775
300881.XSHE,0.015662320181552367
002003.XSHE,-0.004457243514986081
600054.XSHG,-4.2491201568488e-05
603677.XSHG,-0.005774347050972486
000058.XSHE,-0.004975898984229003
000593.XSHE,-0.007668618966518615
603815.XSHG,-0.008273518930471407
002094.XSHE,-0.004076554752504485
002765.XSHE,-0.0064573317650867355
000960.XSHE,0.05585877872913516
002129.XSHE,0.018564491316757845
000703.XSHE,0.029419605175181388
002193.XSHE,-0.0108023759832192
688218.XSHG,-0.01158935108562495
000861.XSHE,-0.007575465571741557
300452.XSHE,0.013354403735083113
300722.XSHE,0.05372743958023575
002284.XSHE,-0.00851344665593602
300769.XSHE,0.1706062458789158
002613.XSHE,-0.008146099351214572
002502.XSHE,0.0031219316116590946
600851.XSHG,0.02857573976171952
605018.XSHG,-0.008013036730940806
002623.XSHE,0.0025926819381634197
002689.XSHE,-0.009269713948913634
000567.XSHE,0.0019752559386156353
300995.XSHE,0.010213689393201187
603080.XSHG,-0.004659235553907133
603880.XSHG,-0.009718866043680897
000780.XSHE,0.015817446712871004
000901.XSHE,-0.0004579610172921692
002729.XSHE,-0.005735635562608923
300282.XSHE,-0.011359058544888438
300247.XSHE,-0.008138759965473957
603726.XSHG,0.0023081758265193677
300865.XSHE,-0.0061542812094484865
300244.XSHE,0.053977992784580084
603222.XSHG,-0.0063457693040459145
000523.XSHE,-0.010525543834073113
300823.XSHE,-0.007267506247381621
600315.XSHG,0.0911211840824436
601886.XSHG,-0.003954203188805096
002637.XSHE,-0.002857742173458362
300741.XSHE,0.007977168252355374
300918.XSHE,-0.008647994869524287
300444.XSHE,-0.006190483475009725
000573.XSHE,0.02059387967529648
002131.XSHE,0.017247663498315916
300106.XSHE,-0.007368833331645428
600114.XSHG,-0.0010220288711703662
300448.XSHE,0.007649140872001397
300555.XSHE,0.0020172661410164383
300756.XSHE,0.03262804152770439
600488.XSHG,-0.005192970482362961
603996.XSHG,-0.014674518411004372
002923.XSHE,0.004728176269413308
000631.XSHE,-0.0019372290508310568
601068.XSHG,-0.0059574026346175145
600219.XSHG,0.009545990615643648
600590.XSHG,-0.0023595906913426124
601865.XSHG,0.008055233866527206
601099.XSHG,-0.0017984764145557721
002511.XSHE,0.026578634836884687
000046.XSHE,0.018536664280269833
300012.XSHE,0.26421009119427746
002266.XSHE,0.004033282761591645
003009.XSHE,0.02109633688470812
300822.XSHE,0.004447054933992832
300658.XSHE,0.0034208515663961894
000610.XSHE,-0.004968079032930258
603689.XSHG,-0.009843114397733234
002328.XSHE,-0.008050891318496274
688389.XSHG,-0.005778879942379791
002931.XSHE,0.0009295829262132953
000503.XSHE,0.022041796804026997
603390.XSHG,-0.010847417274537396
300575.XSHE,0.00035443569661291856
603922.XSHG,-0.009378542745213277
601916.XSHG,0.0024541719141785165
688628.XSHG,-0.0017198631316577787
600693.XSHG,-0.004637121232246055
000858.XSHE,0.5202685881803331
300066.XSHE,0.05339593706196584
002463.XSHE,0.016265396082980894
000718.XSHE,0.019805328134507312
300214.XSHE,-0.005434415381059031
002159.XSHE,-0.008434196104730526
600389.XSHG,0.024995377559893117
603698.XSHG,0.0031598135802739747
300202.XSHE,0.00985376570354964
600523.XSHG,-0.003318210453491433
600503.XSHG,-0.008135785165127345
603776.XSHG,0.00949506634342368
002820.XSHE,-0.011403582397916789
000505.XSHE,-0.005157895542339552
002494.XSHE,-0.011317519747104859
002361.XSHE,-0.00022339776480829673
300102.XSHE,0.01752988493086002
002211.XSHE,-0.011773089691400533
002838.XSHE,0.019412645228476202
600433.XSHG,-0.0010431383177202276
300329.XSHE,-0.0050111122033562865
600833.XSHG,-0.0012421965006795248
600985.XSHG,0.005322725786242772
000707.XSHE,-0.013854071017738322
002907.XSHE,-0.008454724291694247
600382.XSHG,-0.0033295305577652756
603003.XSHG,-0.010304160170989732
600073.XSHG,0.0013423974285705093
300623.XSHE,0.13911622508119167
600652.XSHG,0.3068145095739218
300662.XSHE,0.019877690907137296
600048.XSHG,0.08623171640002004
002516.XSHE,0.01891699014362247
002294.XSHE,0.17476148870285704
600331.XSHG,-0.00043499786180675737
300401.XSHE,-0.003396863917548375
300694.XSHE,-0.011005463742320368
688215.XSHG,-0.00617235839680126
000978.XSHE,-0.003408132161076693
300218.XSHE,-0.00936349667221878
002335.XSHE,0.003994926054491502
300271.XSHE,0.07019348639308604
601975.XSHG,-0.005959647234322026
300257.XSHE,0.006376894290230502
605488.XSHG,0.006424614000794672
002859.XSHE,0.01348141158304324
300816.XSHE,0.027741820240637538
603336.XSHG,-0.004563208408983502
603803.XSHG,-0.009475646805058583
603501.XSHG,0.022931716400020202
002010.XSHE,-0.002248262443762403
600198.XSHG,-0.008501981631377735
002608.XSHE,0.0011341210861091989
600814.XSHG,0.001514038016660441
002380.XSHE,-0.0013587146036630957
603086.XSHG,-0.005653056167578548
300810.XSHE,-0.006183744764694475
000880.XSHE,-0.008161773964070262
300938.XSHE,-0.011547929445453402
600784.XSHG,0.005468713983889451
002555.XSHE,0.030709634726792532
002998.XSHE,-0.005251445400549965
605123.XSHG,0.0157980600253513
002691.XSHE,-0.013515270516048132
600081.XSHG,-0.006256707882018644
300495.XSHE,-0.003564176665771652
600271.XSHG,0.10510519308750807
000929.XSHE,-0.009505277419715515
600352.XSHG,0.05722932395321723
002001.XSHE,0.21426619585566972
600568.XSHG,-0.010437484538428738
002842.XSHE,-0.00694775225834864
600571.XSHG,-0.005981546911006795
688101.XSHG,-0.008020925312974228
688289.XSHG,0.0039576466959224095
600066.XSHG,0.22612946411494536
688379.XSHG,-0.006522772991309933
300832.XSHE,0.0416110924047894
300277.XSHE,-0.005316030387427521
300965.XSHE,0.002074101308340983
002419.XSHE,-0.003936199975883396
600836.XSHG,0.020334621321915256
601828.XSHG,0.0013442537844707094
300821.XSHE,-0.0013513583461699282
002752.XSHE,-0.007875330601064838
603169.XSHG,-0.006040236855783088
603686.XSHG,0.0029466399451507207
600958.XSHG,0.00327213810172335
002986.XSHE,-0.00030844017088233443
300115.XSHE,0.02707708015489989
002592.XSHE,-0.014140193850688182
300467.XSHE,0.014064508874299074
688357.XSHG,-0.0010520373220881101
688208.XSHG,0.01234247952086707
000665.XSHE,0.008594819507949738
000897.XSHE,-0.008685132692558672
300723.XSHE,0.00019208546159559664
002366.XSHE,-0.007836315454398352
600487.XSHG,0.023862303896054413
300888.XSHE,0.06520322705583956
300374.XSHE,-0.00163211031936711
300696.XSHE,0.001676983278116325
300025.XSHE,-0.00890907728654465
300494.XSHE,-0.0010429700117069451
601888.XSHG,0.28753171640002056
688318.XSHG,0.04310309371337834
300443.XSHE,0.04291057293011562
603799.XSHG,0.04626357828002407
603010.XSHG,0.038325069221677374
600008.XSHG,0.0025983104491020424
600640.XSHG,0.024655207859274362
000559.XSHE,-0.00453589341620707
603269.XSHG,-0.013700783080136973
600520.XSHG,-0.011543467245490869
300141.XSHE,-0.004036226670039469
300763.XSHE,0.12035739072494833
600734.XSHG,-0.010522782050487442
600939.XSHG,-0.007871754387507788
300305.XSHE,-0.006076419705505178
688639.XSHG,0.0008615418102049313
601666.XSHG,0.0033140599777008476
002406.XSHE,0.0010497651621234096
603181.XSHG,0.0023644847762259794
688018.XSHG,0.07103448945613884
600866.XSHG,0.004173659523579284
300761.XSHE,0.0044932211085258675
300813.XSHE,-0.012031919136442268
300454.XSHE,0.1248975590008782
002231.XSHE,-0.010969643588200148
300236.XSHE,0.024003503307642202
300946.XSHE,-0.006466566236642408
600919.XSHG,0.005724251738802201
300595.XSHE,0.3965072453594496
002760.XSHE,-0.011097384104566411
300968.XSHE,-0.002358049470919785
002444.XSHE,0.0330418090189865
002716.XSHE,-0.00683000633932608
600573.XSHG,-0.007913911444813548
002234.XSHE,0.0012101728529647256
002727.XSHE,0.011290216968173231
300451.XSHE,0.05079640162187585
688168.XSHG,0.011891015391381326
300970.XSHE,0.01968713147330906
000333.XSHE,0.06373171640002004
000999.XSHE,0.0018895788348762678
688577.XSHG,-0.010255547729961399
300705.XSHE,0.006717460301637309
002180.XSHE,0.03164589333180642
002856.XSHE,-0.010404504163096746
600055.XSHG,0.04503831800151149
000725.XSHE,0.006531716400020338
002967.XSHE,0.03211104204505496
600684.XSHG,0.017096831598731536
000507.XSHE,0.001095005601586766
002035.XSHE,-0.005291801856268159
300474.XSHE,0.026377564206971488
300083.XSHE,0.015968176646384075
002024.XSHE,0.29940098253245734
603838.XSHG,-0.008874603174591785
601958.XSHG,-0.002028200623009833
300265.XSHE,-0.0078325760749975
601985.XSHG,0.0034584701087487374
300079.XSHE,0.13266689623181438
300128.XSHE,-0.008249005495385662
000838.XSHE,0.005838128039748177
300528.XSHE,-0.010716956758518836
300913.XSHE,-0.006366542621945694
300238.XSHE,0.01954111721752788
300505.XSHE,0.009602508560225011
000078.XSHE,0.005166216772519844
600332.XSHG,0.003422976642488157
603089.XSHG,-0.009490492050810819
603716.XSHG,0.002656634288085687
605377.XSHG,-0.005659934988739983
600572.XSHG,0.009172167874224202
002573.XSHE,-0.004036404773015325
603728.XSHG,-0.00196818265265774
300849.XSHE,-0.008379525532079646
603105.XSHG,-0.007653624983237441
603955.XSHG,-0.011569527117491492
000888.XSHE,-0.006152288280097046
002183.XSHE,0.06429588492137088
002310.XSHE,0.03962256857467623
300538.XSHE,0.004729727312239588
601777.XSHG,-0.0016502367205006013
603032.XSHG,-0.012480419661791524
603225.XSHG,0.002598123897529443
688006.XSHG,0.06478087961467516
300660.XSHE,-0.0033653138137129703
600533.XSHG,-0.0018278773707817181
002919.XSHE,0.015610717519668818
002125.XSHE,0.00020830089846995622
600540.XSHG,0.005557826656081531
600208.XSHG,0.006966280822783974
688097.XSHG,0.005997449425759008
002761.XSHE,0.0008194206588779769
002355.XSHE,0.0027204832981300563
300967.XSHE,-0.0020905810641374603
603059.XSHG,0.003494997127549162
