code,high_close_diff
000623.XSHE,-0.01187309419702284
300840.XSHE,0.003587905496940634
600845.XSHG,-0.034445369745322835
603050.XSHG,0.005695697125396566
002733.XSHE,0.0025791755703910854
002251.XSHE,0.006048528336253558
000785.XSHE,-0.0015841395986238578
301055.XSHE,0.004853225602358657
600283.XSHG,0.004202434940724043
688378.XSHG,-0.04043633332375999
000544.XSHE,0.0029027062570665067
300920.XSHE,0.004895714032428063
600603.XSHG,-0.24497983453027217
000429.XSHE,-0.002130037891812683
601339.XSHG,0.0008474167000016111
300942.XSHE,0.002958780582037962
300347.XSHE,-0.14011832687306916
300543.XSHE,0.003091557469039272
600360.XSHG,-0.0016861579112996102
603535.XSHG,0.0020867533119911918
002276.XSHE,-0.0002880457963361821
001286.XSHE,-0.00020251846669450571
002199.XSHE,0.0026763779505362528
000605.XSHE,0.0046599526799285425
300818.XSHE,-0.010901592180265582
300803.XSHE,-0.0014201533517383205
000090.XSHE,-0.0017864901354025377
601330.XSHG,0.0033228157655306417
601226.XSHG,0.0038337707633403395
000426.XSHE,-0.016757950107642413
002612.XSHE,0.0011590462277132948
300151.XSHE,-0.023249513471557397
601059.XSHG,-0.003437860459634413
601360.XSHG,-0.0020227028102835624
000856.XSHE,0.005753151659477483
300258.XSHE,-0.013567425317368277
002721.XSHE,0.004759200702629003
688259.XSHG,0.002294242789708736
300559.XSHE,-0.014524618721772506
600992.XSHG,0.006026284265289977
002561.XSHE,0.0048620208739400764
000551.XSHE,-0.00889606698528371
300837.XSHE,0.004133494327422458
300973.XSHE,0.0036740092208453904
000027.XSHE,-0.0042865485883451775
600561.XSHG,0.007374817038814921
600855.XSHG,0.004036031578632204
002594.XSHE,-0.010845369745322981
000726.XSHE,0.0008384677145358817
600327.XSHG,-0.010149960029784244
688329.XSHG,0.00583927511262604
002142.XSHE,-0.009745369745323128
300215.XSHE,-0.004971820039097918
300078.XSHE,0.0036414062755789982
605068.XSHG,-0.0015575155610800893
002188.XSHE,0.006898600257317528
300476.XSHE,-0.04406854547274216
002336.XSHE,0.0023842262474473527
300711.XSHE,0.005518421489922748
601212.XSHG,0.0012356245194043072
002724.XSHE,5.518434104919909e-06
600928.XSHG,0.002049638450442682
301456.XSHE,0.00312603985894776
000898.XSHE,0.0005802087357894733
600515.XSHG,-0.0017207381863959107
688339.XSHG,-0.013281450248588914
300724.XSHE,-0.011554309791787634
603036.XSHG,0.005950248842466049
603578.XSHG,0.004736561622318281
003032.XSHE,0.004437834021998545
301097.XSHE,-0.00024586923130673344
300778.XSHE,0.002631988101702779
600292.XSHG,0.0042945419345374785
000411.XSHE,5.836890184148045e-05
002625.XSHE,-0.007086674814895068
300081.XSHE,0.0028989698667536844
300483.XSHE,0.005081735635481687
002208.XSHE,-0.004217513043280317
000571.XSHE,0.004403192746145471
300638.XSHE,-0.0012191516910663703
002117.XSHE,-0.0006065938419871882
603816.XSHG,-0.005264362051838078
300732.XSHE,0.002558149974137591
600917.XSHG,0.003021183313261015
688216.XSHG,0.006210169192178245
000839.XSHE,0.0014180449239387994
688409.XSHG,-0.0006144521275982459
603822.XSHG,0.0021494807191663927
000809.XSHE,0.005878139031688733
002879.XSHE,0.0007502048679795424
002009.XSHE,-0.0004786405526108284
603183.XSHG,0.005189447807844047
688178.XSHG,0.002870619585576571
301391.XSHE,0.003969032801579921
688257.XSHG,0.0028850936348118372
002887.XSHE,-0.0018769555804903203
300176.XSHE,-0.01846383900521109
002274.XSHE,0.0027491397397593417
301000.XSHE,-0.0006327608339974687
301148.XSHE,0.004215637010158413
301500.XSHE,0.0023397540678230496
002584.XSHE,0.004538555873448633
300872.XSHE,0.004044053476126231
600356.XSHG,0.005050054133762356
003007.XSHE,-0.004228549637091899
600929.XSHG,0.0025827059369084634
688380.XSHG,0.0030847252205553092
002345.XSHE,0.0013012084717413295
603727.XSHG,0.005922747913195955
600822.XSHG,-0.004200207114005291
000850.XSHE,0.0005788658715019266
600115.XSHG,-0.0029453697453231476
300580.XSHE,0.0028680751153944304
600511.XSHG,-0.010547815857953127
603081.XSHG,0.004291469283884111
300465.XSHE,0.0047611482620303226
000338.XSHE,-0.06914536974532311
600255.XSHG,0.003652701255582178
603618.XSHG,0.0024160866005373607
601919.XSHG,-0.0038453697453231647
300045.XSHE,-0.0022774069291141954
600681.XSHG,0.002390626850308753
603527.XSHG,0.0025134228603530904
600871.XSHG,-0.0005202167930440595
301099.XSHE,0.004046303369963197
600370.XSHG,0.0019662121579044883
688220.XSHG,-0.002139687069516037
300207.XSHE,-0.0030616651798946767
688198.XSHG,-0.015853640145279013
002363.XSHE,-0.003155139598147962
300561.XSHE,0.003592083903239164
002575.XSHE,0.0033790414807808606
000547.XSHE,-0.0008791433451446093
600109.XSHG,-0.001721374491205916
300670.XSHE,0.0019371981108254914
002892.XSHE,0.005037685821326595
001308.XSHE,-0.004842784096624418
300082.XSHE,-0.004387230377730835
300291.XSHE,-0.04736051453127686
002807.XSHE,0.0038457075351233864
000659.XSHE,0.006425612111478462
002717.XSHE,0.0042302181865188
300400.XSHE,0.00606154068534733
603520.XSHG,0.001160281215817874
688197.XSHG,-0.0002425639355246997
300394.XSHE,0.00012920181120842813
300116.XSHE,0.004810635007284724
603179.XSHG,-0.021495689670242075
600846.XSHG,-0.037955370470762737
688627.XSHG,-0.013943587465348916
301312.XSHE,0.0010368327812059737
300269.XSHE,-0.04106421768486085
600397.XSHG,0.005023302254609618
002893.XSHE,0.0055772969655079
000935.XSHE,0.000719844413880468
300805.XSHE,0.005447118263719257
600238.XSHG,0.005459205927174284
000811.XSHE,-0.009915540897484284
300765.XSHE,-0.008653289451570047
301075.XSHE,0.0026753435779846403
600241.XSHG,0.0023635959754504674
600785.XSHG,-0.004985833602741903
603867.XSHG,-0.000293930072936233
300226.XSHE,-0.005507839804031707
688118.XSHG,-0.003321155892680403
002574.XSHE,0.004595595721423433
300417.XSHE,-0.0034260580803975246
300919.XSHE,-0.009021415695965023
300659.XSHE,0.005267290898579567
002137.XSHE,0.0038858370142620317
300442.XSHE,-0.0012420083464465728
002237.XSHE,-0.004813804507696367
688505.XSHG,0.0018870214649692892
603636.XSHG,0.00365524399376183
603236.XSHG,-0.014607494466080673
300806.XSHE,-0.001944292436009948
603868.XSHG,-0.005759851578891432
688228.XSHG,0.007260874359657747
603933.XSHG,0.004629966074571024
002316.XSHE,0.0012103504196393977
300791.XSHE,-0.006225562480593715
600797.XSHG,-0.00041927174834240164
003033.XSHE,0.0001967920645566416
002446.XSHE,-0.0011230799153856036
301300.XSHE,0.0012513848289304403
300087.XSHE,-0.013415960571953427
002995.XSHE,-0.003621729517216103
001965.XSHE,-0.002324993541485191
300873.XSHE,0.0006891015776492879
603195.XSHG,-0.02284536974532315
002428.XSHE,-0.00931727741848461
300869.XSHE,0.0008590161018638548
000752.XSHE,-0.0021840828394676
300835.XSHE,-0.002253049062619898
605369.XSHG,-0.0025550851745709587
002331.XSHE,0.004255442154496967
000951.XSHE,-0.008186463146674868
601801.XSHG,0.0006848649021053517
002210.XSHE,0.004402887563255021
600479.XSHG,-0.016723422404882036
300055.XSHE,0.0009532358939943848
688602.XSHG,0.0031082262275030827
605577.XSHG,-0.006388481564320556
002869.XSHE,-0.011419312480737156
300290.XSHE,0.0022976229731004583
300398.XSHE,-0.02838309918801065
001366.XSHE,0.006172471123004839
600258.XSHG,-0.0024779721132553636
688488.XSHG,0.0026814252280459735
000025.XSHE,-0.0013609261327461025
002486.XSHE,0.005011036264633171
688316.XSHG,-0.018335627749522465
600035.XSHG,0.00412757328333468
600010.XSHG,-0.002211846945326355
000719.XSHE,0.0009098527466809459
600578.XSHG,-0.0003239913822064152
688693.XSHG,0.006199263629582492
300095.XSHE,0.0015138425873072025
002256.XSHE,0.0027507120977847696
002654.XSHE,-0.0077169292845637345
301080.XSHE,-0.011796243066927057
601015.XSHG,0.002741718403043624
600690.XSHG,-0.1324453697453224
688233.XSHG,0.005105581639228492
603162.XSHG,0.0025210709091056686
600619.XSHG,-0.0418155105616954
601595.XSHG,-0.0004764680799288828
600787.XSHG,-0.00012304443377868235
603132.XSHG,0.0007316962163576623
600223.XSHG,0.0010054796054362715
603365.XSHG,0.002252896016770781
600143.XSHG,-0.017502059989799028
301372.XSHE,0.005795329550898857
300898.XSHE,0.005887047101062453
002165.XSHE,0.004423620446378278
002833.XSHE,-0.0007469508729215334
002445.XSHE,0.0038801769686384897
601188.XSHG,0.004968465057651079
603579.XSHG,0.005505557420228271
300915.XSHE,0.003738369421442255
603258.XSHG,0.001268122017063104
600403.XSHG,0.0018035812188242613
600468.XSHG,-0.05963809197633714
600629.XSHG,0.004462179733642297
603458.XSHG,0.005583776893250539
603960.XSHG,-0.0036039956042896353
001217.XSHE,0.004935271843242159
300701.XSHE,0.0013724435569430786
003036.XSHE,0.0052329648610705635
603768.XSHG,0.003837230612765411
301367.XSHE,0.0007182645864316261
000510.XSHE,-0.010150749917266184
601992.XSHG,0.0009252348894329545
301095.XSHE,-0.004156416525800562
300110.XSHE,0.0025647640964604024
300300.XSHE,0.005050067693732293
000518.XSHE,0.0016220895555365865
688131.XSHG,-0.017872885193560586
600406.XSHG,-0.22964536974532151
300617.XSHE,-0.009434997220349383
688063.XSHG,-0.003036183403059275
001337.XSHE,-9.204313262831587e-05
000561.XSHE,0.005049161897578623
301373.XSHE,0.0034694146445940336
301335.XSHE,0.005104053990478498
600252.XSHG,-0.0158956615793309
301311.XSHE,0.0044695103516575446
603192.XSHG,0.0013905917360961936
688518.XSHG,0.0023865965659548376
605166.XSHG,0.005269280266316659
603328.XSHG,0.002745836478915795
603697.XSHG,0.00501435284926449
600277.XSHG,0.0029833891433871515
002634.XSHE,0.002819162152130541
002670.XSHE,0.0009410100328361148
688387.XSHG,0.0006560084550903099
600966.XSHG,-0.0015042212523591553
600599.XSHG,0.00779361247047535
301315.XSHE,-0.007081628207715817
605299.XSHG,0.002189804014764997
301038.XSHE,0.0036461361485938706
688308.XSHG,-0.04375541700503693
600754.XSHG,-0.008100639258234742
600770.XSHG,-0.003586934265054108
002672.XSHE,0.0029541850873003915
000690.XSHE,-0.02596101421293144
688158.XSHG,0.0039998337758442365
688617.XSHG,-0.07448835913095417
603800.XSHG,0.00019556786669460736
300688.XSHE,0.0017216859745825723
002510.XSHE,-0.00013591613035118105
301028.XSHE,0.004391779376410278
001336.XSHE,0.005077080256439692
601311.XSHG,0.0013886621214512576
000565.XSHE,0.0011827865739128555
688520.XSHG,-0.011004024377504642
603897.XSHG,0.002586934408240011
300881.XSHE,0.005503101948717671
002003.XSHE,-0.04586754106858515
600054.XSHG,0.0017168734821097417
688032.XSHG,-0.019347722448252756
603677.XSHG,-0.013292889767292856
000058.XSHE,0.0028863686467646994
000593.XSHE,0.001316053993627532
603815.XSHG,0.004592893126328063
002094.XSHE,0.005071140454079143
002765.XSHE,-0.002643422436372816
000960.XSHE,-0.008234051846469298
002129.XSHE,-0.003310170676025001
000703.XSHE,-0.004088795423787734
002193.XSHE,0.006680819783874412
688218.XSHG,0.007089420451721985
688480.XSHG,0.0039147891683405985
000861.XSHE,-0.0007023113407155892
300452.XSHE,-0.002837625190259631
300722.XSHE,0.003628390841848366
002284.XSHE,-0.015295285511953848
300769.XSHE,-0.0023764139187765244
002613.XSHE,0.0030099823727773763
002502.XSHE,0.004445093939224377
600851.XSHG,-0.013757831586698036
603281.XSHG,-8.222683852555663e-05
605018.XSHG,0.0021856145557993295
688322.XSHG,0.0005699404227323289
002623.XSHE,0.001954942394115072
002689.XSHE,0.004804555733313867
000567.XSHE,-0.006166413706212516
300995.XSHE,0.00367439174616352
603080.XSHG,0.002115472479789121
603880.XSHG,0.004682268501380091
000901.XSHE,-0.002983606575270645
002729.XSHE,-0.0017129996956364137
300282.XSHE,0.005772553899917522
300247.XSHE,0.004481955193004669
300814.XSHE,0.0019388491114281496
301079.XSHE,0.0028304849868624974
603726.XSHG,-0.0017911174235335546
300865.XSHE,0.0036788443435017545
300244.XSHE,-0.02453603501869018
688375.XSHG,-0.011032600805358058
603222.XSHG,0.0030761797373162008
000523.XSHE,0.0035952002134695396
300823.XSHE,0.0011259060842469552
600315.XSHG,-0.004606358820767941
601886.XSHG,0.0037191698314936357
002637.XSHE,-0.0009674059817613382
300741.XSHE,-0.0016409376000441041
300918.XSHE,0.005150234783889284
300444.XSHE,0.00471299173957981
000573.XSHE,0.00440350822067169
002131.XSHE,-0.006520992543221871
300106.XSHE,0.007105714087537244
600114.XSHG,-0.02056049274085213
300448.XSHE,-0.0037946211162327922
300555.XSHE,0.004972273959483298
300756.XSHE,-0.0016744096002189205
600488.XSHG,-0.0013261879689186575
002923.XSHE,-0.013049024553902984
000631.XSHE,-0.002446690320579159
301059.XSHE,0.001955936034271945
601068.XSHG,0.0018829361797041335
600219.XSHG,-0.003226548756296957
600590.XSHG,0.0034651371579279455
601865.XSHG,-0.009119945581671441
601099.XSHG,0.00017256261700553284
002511.XSHE,-0.007378180434413962
000046.XSHE,0.0012039161601696468
300012.XSHE,-0.0011820436810956614
002266.XSHE,-0.0007235606288275708
003009.XSHE,-0.011329203242570366
300822.XSHE,0.004801691797455978
300658.XSHE,0.005375615182994184
000610.XSHE,0.005401469522690569
603689.XSHG,0.004907359601170041
002328.XSHE,0.0023229836692039894
688262.XSHG,0.0027259817209146307
688389.XSHG,-0.00013856419689966745
301499.XSHE,0.004959263540358121
002931.XSHE,-0.0021291229467180033
000503.XSHE,-0.022579705497133798
603390.XSHG,-0.002157070959064246
300575.XSHE,-0.0009298803847449565
301087.XSHE,-0.006105217032424314
603922.XSHG,-0.0012806539294083286
601916.XSHG,-0.0020666452611313325
688628.XSHG,-3.710136833230248e-05
600693.XSHG,0.00047505247991332534
000858.XSHE,-0.002845369745323151
300066.XSHE,-0.011983518547570191
002463.XSHE,-0.001730556987801468
000718.XSHE,0.0021989118861753688
300214.XSHE,0.0035477247313468606
002159.XSHE,0.004839362667962135
600389.XSHG,-0.032252709526548365
603698.XSHG,0.0007604483059749107
600523.XSHG,0.0019610164697831324
600503.XSHG,0.005600467940745915
603776.XSHG,-0.0012767773589386668
002820.XSHE,0.004757244860287919
000505.XSHE,0.003049952021242732
002494.XSHE,0.005664227108200123
002361.XSHE,0.005332945394251355
300102.XSHE,-0.00704323616806365
002211.XSHE,0.007045716920246572
002838.XSHE,-0.0035985885628577316
600433.XSHG,0.002533512875755544
300329.XSHE,0.0038678513042973003
600833.XSHG,-0.02205753716780763
600985.XSHG,-0.006340935565105712
000707.XSHE,0.004316492793764011
002907.XSHE,0.002207551251479239
688531.XSHG,-0.005049776741142248
600382.XSHG,0.0005420894820576741
603003.XSHG,-0.0055534168995422534
600073.XSHG,0.002677817414131093
300623.XSHE,-0.008667371025003543
300662.XSHE,0.001265460836666564
001226.XSHE,-6.184718265607979e-05
600048.XSHG,-0.012745369745322675
002516.XSHE,-0.002029428234578261
002294.XSHE,-0.016353275760387975
301049.XSHE,0.005752786671009948
600331.XSHG,-0.002765211692412137
300401.XSHE,-0.0018013594564095532
300694.XSHE,0.00484152461282611
688215.XSHG,0.0023621395523391823
000978.XSHE,0.005544539492840867
601022.XSHG,0.0022065961250814716
300218.XSHE,-0.0031174850573391704
002335.XSHE,-0.0072405424857271295
300271.XSHE,-0.007500920630030709
601975.XSHG,0.002325493091927333
300257.XSHE,-7.772498967065396e-05
605488.XSHG,0.0015545121918279833
688535.XSHG,-0.002045809425729647
002859.XSHE,-0.0016099169108019598
601136.XSHG,-0.0018463680851760302
300816.XSHE,0.00015537111255542121
603336.XSHG,0.005277535465000862
603803.XSHG,-0.002562980530605461
301269.XSHE,-0.014130164984363869
603501.XSHG,-0.0036453697453229907
002010.XSHE,-0.00014641908296404065
600198.XSHG,0.0008375044101682264
002608.XSHE,-0.00045474605837874033
600814.XSHG,0.0047437133364780296
002380.XSHE,0.0012282539562681232
603086.XSHG,-0.0008058032722012354
300810.XSHE,0.001533316105870917
000880.XSHE,0.00020029800213409044
300938.XSHE,-0.004357488126230651
600784.XSHG,-0.0019585306505097025
002555.XSHE,-0.06531218679630749
688697.XSHG,0.004603729629435874
002998.XSHE,0.005608407927328546
605123.XSHG,0.0018735317757376001
002691.XSHE,0.006555255859945293
301067.XSHE,8.65177921653337e-05
600081.XSHG,-0.023691178488748778
301258.XSHE,0.0035617137085960948
301371.XSHE,-0.01903024373191098
300495.XSHE,0.00777704224128741
600271.XSHG,-0.006627835004613996
301260.XSHE,0.003146988742592654
000929.XSHE,0.005610007667718528
600352.XSHG,-0.011564597965301028
002001.XSHE,-0.09853073555050514
600568.XSHG,0.0039620812830937786
002842.XSHE,0.003884654939645239
600571.XSHG,-0.007848292043422658
688101.XSHG,0.004080909610331085
688289.XSHG,-0.00046892088405770405
600066.XSHG,-0.07454370635368782
688379.XSHG,-0.0008010128850627508
300832.XSHE,-0.03541168758701735
300277.XSHE,-0.0024728870185594352
603216.XSHG,0.0042096012907946526
300965.XSHE,0.0044514832269939575
002419.XSHE,0.0034717900039495614
600836.XSHG,0.0037684847606523973
601828.XSHG,0.0017329469568254493
300821.XSHE,0.002711109262785719
002752.XSHE,0.004297584406856504
603169.XSHG,0.0029217240159773402
603686.XSHG,0.005048564001557865
600958.XSHG,-0.003679685097559484
301226.XSHE,0.0027305012903173645
002986.XSHE,-0.0015509095117573948
300115.XSHE,-0.003611159814451969
002592.XSHE,0.008634638754281436
300467.XSHE,-0.005143339764429943
