code,high_close_diff
300652.XSHE,-0.00034027858956552776
688159.XSHG,-0.0038221895777735613
002020.XSHE,0.04001129145157668
002151.XSHE,0.0002459775180898337
300232.XSHE,0.008890567324462563
000613.XSHE,-0.008010823840057775
300725.XSHE,0.006344279564832175
002105.XSHE,-0.0039840173477782865
688636.XSHG,0.03882077999182247
002317.XSHE,-4.533963874156933e-05
300713.XSHE,0.015453494549675362
600149.XSHG,-0.006067309387660619
002396.XSHE,0.004974477864984462
002578.XSHE,-0.002741707398003954
688786.XSHG,0.007934520899526168
688161.XSHG,0.0021363077511909003
600257.XSHG,-0.003854770443137692
605218.XSHG,0.007712675911132131
605100.XSHG,-0.005819183522379245
688678.XSHG,0.002785179906696949
600365.XSHG,-0.008218089836314207
000606.XSHE,-0.00744443945279694
601336.XSHG,0.0037606170974594684
003028.XSHE,-0.001397017711939369
600779.XSHG,0.13958573552622516
603138.XSHG,0.026345916329437613
000969.XSHE,0.003002155341133495
300933.XSHE,-0.00047434390547687263
002825.XSHE,0.0015200537930263767
300485.XSHE,-0.0013294266614346877
603345.XSHG,0.039051207743554424
300037.XSHE,0.07139604729357643
002421.XSHE,-0.0027126239893476125
000906.XSHE,-0.0019840866219137036
300358.XSHE,0.015396958238206826
688655.XSHG,-0.004699323184551577
300509.XSHE,-0.006910733159850679
600496.XSHG,-0.0032965350644095347
002290.XSHE,-0.007127860975225751
600975.XSHG,-0.002989961966231461
600716.XSHG,-0.0060747200132715475
600971.XSHG,-0.002389244009140066
600508.XSHG,-0.004396936164336939
600399.XSHG,0.044757209273837195
002157.XSHE,0.031737724130443096
002917.XSHE,-0.006554136439330093
300231.XSHE,-0.0029841588587314113
688328.XSHG,-0.0022422860047632163
603881.XSHG,0.0005372175598607229
688079.XSHG,-0.0021797978353365133
688601.XSHG,0.01606455541421441
600879.XSHG,0.05662316382675564
600136.XSHG,-0.004752655819904325
300614.XSHE,0.01373277487756375
002064.XSHE,0.0067540647145914855
601005.XSHG,-0.0022463347148355484
301039.XSHE,-0.0010742988214128687
601727.XSHG,0.0016995983655325865
002059.XSHE,-0.005042215995446803
002997.XSHE,-0.0033804198331984546
002517.XSHE,0.01022765727291804
300119.XSHE,0.0064630245654629425
601186.XSHG,0.0018056042839377773
002346.XSHE,0.0033913788351019776
300268.XSHE,-0.0019350402561571101
300464.XSHE,-0.004698590748952825
600748.XSHG,-0.0031703416824476237
600552.XSHG,0.01475872597798034
002563.XSHE,-0.002057363414617326
300592.XSHE,0.0007006908262960892
300693.XSHE,0.04722835767752008
688685.XSHG,0.009544761098360166
603217.XSHG,0.00044808479051871436
000038.XSHE,-0.0040600955362906045
600316.XSHG,0.02356560218999608
605001.XSHG,-0.006314482275768713
600301.XSHG,-0.0037383337215800127
600623.XSHG,0.0037000778053196165
300331.XSHE,0.04728293020995415
688317.XSHG,-0.0012526296693503433
605003.XSHG,-0.0028091321236028283
300223.XSHE,0.012041471999101024
603011.XSHG,-0.0060773551954741096
002240.XSHE,0.04191916191566669
605108.XSHG,-0.0006833315998636498
600328.XSHG,0.006953806194697286
600193.XSHG,-0.0008442962488825071
688183.XSHG,-0.002704221806823401
600015.XSHG,0.0013743480929582588
301036.XSHE,-0.0031340104983247816
600234.XSHG,-0.004417191187109368
300627.XSHE,0.012027771809297382
600555.XSHG,-0.007002026928169531
688596.XSHG,7.215568636353368e-05
000069.XSHE,0.019272583850206138
002991.XSHE,0.0017042786068509046
300747.XSHE,0.06290145206319031
603703.XSHG,0.0086827968069449
300641.XSHE,-0.006098239521991187
000040.XSHE,-0.004492164618930247
002730.XSHE,-0.00192147696658488
300945.XSHE,0.004939061523493577
002134.XSHE,-0.006319887535503328
300286.XSHE,0.09652592265548099
603819.XSHG,-0.004603947093502075
000698.XSHE,-0.005453167001208508
002947.XSHE,0.0003624425283617408
002149.XSHE,0.003351620782547079
600766.XSHG,-0.008736634454181944
002671.XSHE,-0.005715203418141734
002843.XSHE,-0.00592025288461231
000629.XSHE,-0.0004251579218668847
002179.XSHE,0.22104302238278267
688626.XSHG,0.0172068877722601
300739.XSHE,0.008235750639341979
301007.XSHE,0.006055545355975668
301073.XSHE,0.0021431982186119816
000623.XSHE,0.0043316855796207525
300840.XSHE,-0.00652258706917896
600845.XSHG,0.11797719851525217
603050.XSHG,0.009862900406358174
002733.XSHE,0.0010737602642530795
002251.XSHE,-0.0030881985699597516
000785.XSHE,0.0003834992164488525
301055.XSHE,-0.003041206730325125
600283.XSHG,-0.005111200950052181
688378.XSHG,0.0007180867618297795
000544.XSHE,-0.004484174896439478
300920.XSHE,-0.00325348626405382
600603.XSHG,0.031461026149108756
000429.XSHE,-0.002008528079009636
601339.XSHG,-0.003029928888314156
300942.XSHE,1.6026711625035522e-05
300347.XSHE,0.24174226051166625
300543.XSHE,0.0020290613787035386
600360.XSHG,0.006272337581317618
603535.XSHG,0.0001462631682769243
002276.XSHE,-0.0023139111086528043
002199.XSHE,-0.005796119619735428
000605.XSHE,-0.0074721153697453
300818.XSHE,0.012241912658507412
300803.XSHE,0.003041067936491503
000090.XSHE,-0.0038433154506549113
601330.XSHG,-0.002013125369746442
601226.XSHG,-0.001370512217295792
000426.XSHE,0.009030882956525849
002612.XSHE,0.006144966805067337
300151.XSHE,0.034590354133692686
601360.XSHG,0.0017520442019071329
000856.XSHE,-0.007437788593718446
300258.XSHE,0.008930680145620682
002721.XSHE,-0.004618520851036659
300559.XSHE,-0.0018290469006986467
600992.XSHG,-0.006764026680923414
002561.XSHE,-0.005233317243886448
000551.XSHE,-0.005773253159633121
300837.XSHE,-0.002745675006175196
300973.XSHE,0.03459654867397537
000027.XSHE,-0.0005979365194533084
600561.XSHG,-0.007738168243154811
600855.XSHG,-0.0036342533144100367
002594.XSHE,0.03484768409187329
000726.XSHE,-0.004256953137665843
600327.XSHG,0.0179301663135749
688329.XSHG,-0.002597752375039365
002142.XSHE,0.009447684091873229
300215.XSHE,0.08618939959731871
300078.XSHE,-0.001227847922158499
605068.XSHG,0.00017423785535989646
002188.XSHE,-0.007920875483894578
300476.XSHE,0.029766918934616773
002336.XSHE,-0.006502985540725136
300711.XSHE,-0.00566642365776244
601212.XSHG,-0.0020539242951793006
002724.XSHE,-0.0011516998356294506
600928.XSHG,-0.0021897036245172434
000898.XSHE,-0.0003925038619046574
600515.XSHG,0.0015454182680810402
688339.XSHG,0.007508726590631108
300724.XSHE,0.015052965548863097
603036.XSHG,-0.005257244044916804
603578.XSHG,-0.007164949297600322
003032.XSHE,-0.002200985854650589
300778.XSHE,-0.004226367080133317
600292.XSHG,-0.0015051300118732328
000411.XSHE,-0.0052177631782449226
002625.XSHE,0.003241581479057737
300081.XSHE,0.07697309543228958
300483.XSHE,-0.002573529209555772
002208.XSHE,-0.0022311055698826764
000571.XSHE,0.004461655519734363
300638.XSHE,0.03687784806664711
002117.XSHE,-0.002100318505705895
603816.XSHG,0.012745595596732983
300732.XSHE,-0.005714717407150272
600917.XSHG,-0.0024648103480475964
688216.XSHG,-0.004965463174065525
000839.XSHE,-0.00140880600007354
603822.XSHG,0.008745016299212045
000809.XSHE,-0.0031197996842179058
002879.XSHE,0.012732096636172825
002009.XSHE,0.010486848902939945
603183.XSHG,-0.005596237274516211
688178.XSHG,-0.0069480216423888136
688257.XSHG,0.0029117827415905597
002887.XSHE,-0.0040869860262731875
300176.XSHE,-0.006957395468074948
002274.XSHE,0.004800271528039654
301000.XSHE,0.010549121275274367
002584.XSHE,-0.005908063540970117
300872.XSHE,-0.0033646261811727395
600356.XSHG,-0.007057542569991074
003007.XSHE,0.00771908718382642
300064.XSHE,-0.006986572252099437
600929.XSHG,-0.003139233974404926
002345.XSHE,-0.0026918971001920087
603727.XSHG,-0.0023703079140702413
600822.XSHG,-0.00528160419947064
000850.XSHE,-0.0040441388115210215
300023.XSHE,0.002686278515424378
600115.XSHG,0.0014948206277425847
300580.XSHE,-0.0014140789483399968
600511.XSHG,0.006167420203715795
603081.XSHG,-0.005311907301977213
300465.XSHE,-0.004163629055757367
000338.XSHE,0.042947684091872745
600255.XSHG,-0.003245718152217563
603618.XSHG,-0.0018676568723396446
601919.XSHG,0.002947684091873171
300045.XSHE,0.0024707399085315378
600681.XSHG,-0.004611688631544011
603527.XSHG,-0.0029329853067948048
600871.XSHG,-0.00022511495400452734
600370.XSHG,-0.003332788376332305
300207.XSHE,0.1770755334838915
688198.XSHG,0.038552913626576035
002363.XSHE,-0.0040249517255415874
300561.XSHE,-0.003801502337437947
002575.XSHE,-0.003391114435267532
000547.XSHE,0.021668701620758568
600109.XSHG,0.0034486946042548835
300670.XSHE,0.0109112754582881
002892.XSHE,0.028256617903490426
300082.XSHE,0.027919800953436436
300291.XSHE,0.0067850663949781545
002807.XSHE,-0.004096898787437566
000659.XSHE,0.009945544854825523
002717.XSHE,0.05303387535743254
300400.XSHE,0.017066923545338415
603520.XSHG,0.007485754437274281
300394.XSHE,0.016981949367307295
300116.XSHE,-0.0017363139660350815
603179.XSHG,0.02946531549268754
600846.XSHG,0.0010104347455737565
300269.XSHE,0.006534645637590274
600397.XSHG,-0.006721672382266062
002893.XSHE,-0.006830241914356751
000935.XSHE,0.0005944135580312543
300805.XSHE,-0.0013687289966140383
600238.XSHG,0.022770679521940403
000811.XSHE,0.028910481143777866
300765.XSHE,0.0004998359914342434
301075.XSHE,0.002611479761513681
600241.XSHG,0.004732786883509448
600785.XSHG,-0.005293513461427889
603867.XSHG,-0.005265918958321283
300226.XSHE,0.005540271438899493
688118.XSHG,-0.0029951592029188265
002574.XSHE,-0.0068723798813819185
300417.XSHE,-0.006578997395323357
300919.XSHE,0.010498848087964894
300659.XSHE,0.003515293073185665
002137.XSHE,-0.004349185515950279
300442.XSHE,-0.0014694302476966885
002237.XSHE,-0.0021059635075437438
688505.XSHG,-0.002222351737156448
603636.XSHG,-0.001062832625045619
603236.XSHG,0.029621827792264334
300806.XSHE,0.008877710030455338
603868.XSHG,0.02042748878739125
688228.XSHG,-0.0023769662352530717
603933.XSHG,-0.006047512978065647
002316.XSHE,-0.006165939762972597
300791.XSHE,0.007066741717264625
600797.XSHG,0.0016852230527393134
003033.XSHE,-0.005228437354483668
002446.XSHE,2.598226247180549e-05
300087.XSHE,0.03476976946821029
002995.XSHE,0.0005026425325046898
001965.XSHE,-0.0001196204619638109
000585.XSHE,-0.006805589894771671
300873.XSHE,0.0031887460585807064
603195.XSHG,0.010437860607434239
002428.XSHE,0.00040525495007583644
300869.XSHE,-0.0002081772752883142
000752.XSHE,-0.004478933400210269
300835.XSHE,0.01970179094980487
605369.XSHG,0.04472994975934333
002331.XSHE,-0.0030466372272527817
000951.XSHE,-0.0011801509109785684
601801.XSHG,-0.002785377527920997
002210.XSHE,0.02701094443455736
600479.XSHG,-0.0020219245760163514
300055.XSHE,0.02879379697295226
605577.XSHG,-0.0018350517275628193
002869.XSHE,-0.005490229975090362
300290.XSHE,0.00041953726581946127
300398.XSHE,0.009664586598730505
600258.XSHG,0.006532813167824094
688488.XSHG,-0.003666634442850993
000025.XSHE,-0.004331536473305421
002486.XSHE,-0.006868164823942785
688316.XSHG,0.002672050817128766
600035.XSHG,-0.0054751711643446655
600010.XSHG,0.0020408241182065068
000719.XSHE,-0.004147071427256912
600578.XSHG,-0.0005300790417513252
300095.XSHE,0.007964552941652835
002256.XSHE,0.010671390261987754
002654.XSHE,-0.005769461677273071
301080.XSHE,0.1265546330303247
601015.XSHG,-0.0014205843760027213
600690.XSHG,0.049547684091873566
688233.XSHG,0.01831645287056551
600619.XSHG,0.035379007908446204
601595.XSHG,-0.005436833032683891
600787.XSHG,0.012850407214199966
600223.XSHG,-0.0013570657360236714
603365.XSHG,-0.004015927612035784
600143.XSHG,0.02514909312032062
300898.XSHE,-0.0031209556280153996
002165.XSHE,0.0029837040986338513
002833.XSHE,-0.0016675669717328527
002445.XSHE,-0.0018058781288200114
601188.XSHG,-0.005209236792196609
603579.XSHG,0.005263044924412941
300915.XSHE,0.013217461467386499
603258.XSHG,0.001915863081880252
600403.XSHG,-0.003366045678826437
600468.XSHG,0.009939798770454934
600629.XSHG,-0.0038485164740442836
603458.XSHG,0.009095393665497258
603960.XSHG,0.005349571780507773
001217.XSHE,0.0023535854749427345
300701.XSHE,-0.003019370339995837
003036.XSHE,-0.006090147892947936
603768.XSHG,-0.004314762112393325
000510.XSHE,-0.0062988493132664445
601992.XSHG,-0.0010154225337737064
300110.XSHE,-0.004261582036159067
300300.XSHE,-0.003830799961524983
000518.XSHE,-0.006347177855692311
688131.XSHG,0.033224884076984575
600406.XSHG,0.24196900726319437
300617.XSHE,0.03335901681835108
688063.XSHG,0.006957695997548602
000561.XSHE,-0.004221042454640141
600252.XSHG,0.004235651138470887
603192.XSHG,-0.005432258395278755
688518.XSHG,0.01356918233026658
605166.XSHG,-0.005440345703079989
603328.XSHG,-0.0025174675265116457
603697.XSHG,-0.0024382026573718856
600277.XSHG,0.0008211907144750862
002634.XSHE,-0.004515430797939351
002670.XSHE,-0.001589378659409255
600966.XSHG,-0.002967125487804513
300392.XSHE,-0.001890138938523296
600599.XSHG,-0.006568156715998771
605299.XSHG,-0.00016497001291036848
301038.XSHE,-0.005047981859808092
688308.XSHG,0.016552556496710724
600754.XSHG,0.011437308797068798
600770.XSHG,0.001867166250123957
002672.XSHE,-0.004264408357220141
000690.XSHE,0.006255958907549835
688158.XSHG,-0.000810410154722766
688617.XSHG,0.10059719878237103
603800.XSHG,0.009056993944404741
300688.XSHE,0.0004940647811702854
002510.XSHE,-0.0004654002036131241
301028.XSHE,-0.004427971947502587
601311.XSHG,0.001459745110887675
000565.XSHE,-0.006226100340995327
688520.XSHG,0.01742731669334234
603897.XSHG,0.008665821684449031
300881.XSHE,-0.0021807807941851155
002003.XSHE,0.05489543747984024
600054.XSHG,-0.0018913097171881473
603677.XSHG,-0.0064842223193044765
000058.XSHE,0.018964833624758037
000593.XSHE,-0.00747025835304517
603815.XSHG,-0.004852755565835767
002094.XSHE,-0.0012587263348429086
002765.XSHE,-0.0036564731408777395
000960.XSHE,0.004285923657982243
002129.XSHE,0.01854768409187305
000703.XSHE,0.002247449004911028
002193.XSHE,-0.003336683480667047
688218.XSHG,-0.006073322032989157
000861.XSHE,-0.005102221786849757
300452.XSHE,0.015622553589778784
300722.XSHE,0.008487640767349251
002284.XSHE,0.0022079443264861765
300769.XSHE,0.2395214704514173
002613.XSHE,-0.005605301816442411
002502.XSHE,-0.004340582215482189
600851.XSHG,0.0003416896224126354
605018.XSHG,-0.004657459151247379
002623.XSHE,0.00010370781855599878
002689.XSHE,-0.005729220620828453
000567.XSHE,0.02651755317225416
300995.XSHE,-0.004386906349812106
603080.XSHG,-0.007335760618929811
603880.XSHG,-0.007125040000067348
000780.XSHE,0.008497450129640871
000901.XSHE,-0.002592965370884082
002729.XSHE,0.007711679565317233
300282.XSHE,-0.0072804946538774905
300247.XSHE,-0.00618096941606262
300814.XSHE,0.002273064359073107
301079.XSHE,-0.006282583906157226
603726.XSHG,-0.004619414688878831
300865.XSHE,-0.004480885351479221
300244.XSHE,0.011353274342502148
603222.XSHG,-0.005027569288374499
000523.XSHE,-0.0047388018237221
300823.XSHE,-0.006703952684465074
600315.XSHG,0.026349540306512265
601886.XSHG,-0.0037331515648203074
002637.XSHE,-0.0013633930778951548
300741.XSHE,0.01323025677118267
300918.XSHE,-0.0050687002177793395
300444.XSHE,0.004244724389761422
000573.XSHE,-0.0068525239316765294
002131.XSHE,0.055203506589312355
300106.XSHE,-0.006742996811690892
600114.XSHG,0.03483915719324338
300448.XSHE,-0.005549829253782913
300555.XSHE,-0.007060359402087478
300756.XSHE,0.03572908697225652
600488.XSHG,-0.002776163968517956
603996.XSHG,-0.009548525205869577
002923.XSHE,0.002778627234349216
000631.XSHE,-4.49134798010788e-05
301059.XSHE,-0.004885842578542055
601068.XSHG,-0.0031564332914167307
600219.XSHG,0.0007965304756462784
600590.XSHG,0.000710300028424142
601865.XSHG,0.0074570799694707235
601099.XSHG,-0.0015960161759407529
002511.XSHE,0.02333307293497852
000046.XSHE,-0.003922505632876253
300012.XSHE,0.01336309867342153
002266.XSHE,0.007052659450384788
003009.XSHE,0.002898375753419438
300822.XSHE,-0.003481362519345704
300658.XSHE,-0.004027974241884223
000610.XSHE,-0.00598770260234387
603689.XSHG,-0.006217212214360047
002328.XSHE,-0.0037314218256262735
688389.XSHG,-0.0006346285088437583
002931.XSHE,-0.0024302728538124997
000503.XSHE,-0.0009380865617917844
603390.XSHG,-0.0048209083389109866
300575.XSHE,0.00431220090388669
301087.XSHE,0.0014155457570565765
603922.XSHG,-0.001597548851414169
601916.XSHG,0.0010753533931979102
688628.XSHG,-0.006048791989426861
600693.XSHG,-0.006202243905641428
000858.XSHE,0.24196900726319437
300066.XSHE,-0.003315367693726321
002463.XSHE,0.005659520560011758
000718.XSHE,0.0003846234856097297
300214.XSHE,-0.006202406688905587
002159.XSHE,-0.007052947684935606
600389.XSHG,0.00019158837293053576
603698.XSHG,-0.001602541339174751
300202.XSHE,-0.003694104987493801
600523.XSHG,0.01369090340461619
600503.XSHG,-0.0050547864808457655
603776.XSHG,-0.0023752323974164232
002820.XSHE,-0.0069700051346342495
000505.XSHE,-0.004957181118883791
002494.XSHE,-0.007893618085602313
002361.XSHE,-0.0006621498842326106
300102.XSHE,0.002755624319716786
002211.XSHE,-0.007828457067594006
002838.XSHE,-0.004310744141135638
600433.XSHG,-0.004198503365327139
300329.XSHE,-0.0018813750822923511
600833.XSHG,-0.006822355368139346
600985.XSHG,0.00024631504614455453
000707.XSHE,-0.00541681490113466
002907.XSHE,-0.005106182668097629
600382.XSHG,-0.003779721165977094
603003.XSHG,-0.006585418825282983
600073.XSHG,-0.0028126176187842538
300623.XSHE,0.00041454466675902666
600652.XSHG,-0.007080854946563525
300662.XSHE,-0.0030660963313924724
600048.XSHG,0.043947684091873544
002516.XSHE,-0.0005879683612405049
002294.XSHE,0.011427628382783757
301049.XSHE,-0.002004942659716751
600331.XSHG,-0.0027297776433360156
300401.XSHE,0.003107032045254655
300694.XSHE,-0.006019403752013178
688215.XSHG,-0.007172795949937326
000978.XSHE,-0.005709988406365624
300218.XSHE,-0.0042927941233158705
002335.XSHE,0.056685665628208745
300271.XSHE,0.0038768257484580533
601975.XSHG,-0.0038431759221427752
300257.XSHE,0.010962715348583375
605488.XSHG,-0.00599891192735881
002859.XSHE,0.002619538602420729
300816.XSHE,0.008386074880499455
603336.XSHG,-0.006206866433571276
603803.XSHG,-0.0063563167950572395
603501.XSHG,0.008647684091873246
002010.XSHE,0.017689287845441562
600198.XSHG,-0.0016691260647791152
002608.XSHE,-0.000914580618218564
600814.XSHG,-0.005155261733151598
002380.XSHE,-0.0017201900254596308
603086.XSHG,-0.007084559424118794
300810.XSHE,-0.0025605783620004643
000880.XSHE,-0.00343079220994102
300938.XSHE,-0.003292717632136486
600784.XSHG,-0.0010475254741320068
002555.XSHE,0.1359392874334318
688697.XSHG,0.0009880905374017599
002998.XSHE,-0.005731206229175043
605123.XSHG,0.07139463138198358
002691.XSHE,-0.007949641367086353
301067.XSHE,-0.0015033786440082353
600081.XSHG,0.004681718735347441
300495.XSHE,-0.007030608221246105
600271.XSHG,0.01585117805135887
000929.XSHE,-0.007587005383023508
600352.XSHG,0.012971810852426265
002001.XSHE,0.011531080132048307
600568.XSHG,-0.003520133960110588
002842.XSHE,-0.005794690321176379
600571.XSHG,-0.0044743888557802385
688101.XSHG,0.0013900373878283556
688289.XSHG,0.0024479941327725675
600066.XSHG,0.007763101190402486
688379.XSHG,-0.004439848109383148
300832.XSHE,0.005147254613890479
300277.XSHE,0.00027684766660887334
300965.XSHE,0.003837382013625345
002419.XSHE,-0.004092283231491403
600836.XSHG,0.004567946509367127
601828.XSHG,-0.00024663136876852383
300821.XSHE,0.0014223620501408903
002752.XSHE,-0.0016193509832454884
603169.XSHG,-0.003435285054683381
603686.XSHG,-0.004937499847088532
600958.XSHG,0.004051624836770396
002986.XSHE,0.017783228913208448
300115.XSHE,0.020073443964090172
002592.XSHE,-0.0052356972252370765
300467.XSHE,0.03407543747973973
688357.XSHG,0.12779649314316632
688208.XSHG,0.016614205223143795
000665.XSHE,-0.00206786046284518
000897.XSHE,-0.0027635978712413508
300723.XSHE,0.006716007421754998
002366.XSHE,-0.005884893276771157
600487.XSHG,0.03672915328421214
300888.XSHE,0.001980466364660946
300374.XSHE,-0.002445032471183194
300696.XSHE,0.017206549531485458
300025.XSHE,0.002641723791569529
300494.XSHE,0.01596361457674761
601888.XSHG,0.03264768409187302
688318.XSHG,0.015507193870738485
300443.XSHE,0.0602096963182325
603799.XSHG,0.07284768409187312
603010.XSHG,0.015929602140903595
600008.XSHG,-0.0016932405074457054
600640.XSHG,0.07906852103994465
000559.XSHE,0.0016647880286150196
603269.XSHG,-0.007744303710986802
600520.XSHG,-0.006721566332651618
300141.XSHE,0.008698564664776717
300763.XSHE,0.06061322979327982
600734.XSHG,-0.007502499596613994
600939.XSHG,-0.0047586308432731855
605598.XSHG,-0.006456867758942091
300305.XSHE,0.02812169882179733
688639.XSHG,0.021121914128768744
601666.XSHG,-0.0009626517991714811
002406.XSHE,-0.005648509323880626
603181.XSHG,-0.0003411444057124253
688018.XSHG,0.01741791575932178
600866.XSHG,0.002353860856564749
300761.XSHE,0.0016864252165611267
300813.XSHE,0.015477433245351727
300454.XSHE,0.01940628918537153
002231.XSHE,-0.0060408830349381595
300236.XSHE,0.007886724164875783
300946.XSHE,0.03586747072252144
600919.XSHG,0.001697737807190762
300595.XSHE,0.1761842939097791
002760.XSHE,-0.0032357150672061136
300968.XSHE,-0.0024437205823446243
002444.XSHE,0.014464551583093054
002716.XSHE,-0.004434396985984192
600573.XSHG,-0.006066280587608629
002234.XSHE,-0.0006821968614968898
002727.XSHE,0.0020783481329056594
300451.XSHE,0.025638464005685504
688168.XSHG,0.003531722332639174
300970.XSHE,0.0013493701055630148
000333.XSHE,0.026147684091873243
301169.XSHE,-0.0008911641300532649
000999.XSHE,-0.00028018683997695104
688577.XSHG,0.008954701814339572
300705.XSHE,-0.0016291036787676452
002180.XSHE,0.04577557475879199
002856.XSHE,-0.006706609740398991
301040.XSHE,0.008736134431840431
600055.XSHG,0.11293967859869318
000725.XSHE,0.0024476840918732
600112.XSHG,-0.0016903059317297476
002967.XSHE,0.003733942849767918
600684.XSHG,-0.005357588656254749
000507.XSHE,-0.003214605031391837
002035.XSHE,-0.005325637941115957
300474.XSHE,0.12195570012063682
300083.XSHE,0.014678303427662508
002024.XSHE,0.008221367508586833
688038.XSHG,-0.0037828328033261424
603838.XSHG,-0.005036591419439303
601958.XSHG,-0.0014671053514538344
300265.XSHE,0.0008978308481572871
