code,high_close_diff
600522.XSHG,0.021819326728567682
300143.XSHE,-0.0017791249311008756
600970.XSHG,0.0019110631592255132
300010.XSHE,0.0033581528091816146
603991.XSHG,-0.006213398608647961
002106.XSHE,-0.00042812705506727576
002871.XSHE,-0.013438857547869758
600648.XSHG,0.009992715838066631
300839.XSHE,-0.009771683919120885
603668.XSHG,-0.010274353770729074
002021.XSHE,-0.009934786364576644
002206.XSHE,-0.00893230037129616
300875.XSHE,0.026648970433808535
300131.XSHE,0.2199945757208073
300101.XSHE,0.05657374553557955
000733.XSHE,0.018862941271767714
000672.XSHE,0.024630083027261076
603879.XSHG,-0.009428641374369346
601766.XSHG,0.0053967723707105415
002111.XSHE,9.06441327978326e-06
603982.XSHG,0.001788518674611569
300179.XSHE,0.06965555174419641
002269.XSHE,-0.00859350317802014
600989.XSHG,0.003672975155526739
002969.XSHE,-0.008121913262315308
603090.XSHG,-0.007925878785421848
603096.XSHG,-0.0008487830482301287
603658.XSHG,0.06501095109732122
300185.XSHE,0.014926283558738651
300201.XSHE,0.012023640970156457
000425.XSHE,0.02547984566599767
002030.XSHE,0.17989517795227772
600094.XSHG,-0.0036736956675217126
601877.XSHG,0.005086148828053699
600162.XSHG,-0.006767870102459061
002577.XSHE,-0.007692325603948098
600302.XSHG,-0.012623314339255334
000915.XSHE,0.012342419579345048
603301.XSHG,0.03712481838501299
603517.XSHG,0.034357999255523304
002674.XSHE,-0.00726229062937454
600794.XSHG,-0.006610674453889531
000007.XSHE,-0.008086127799569062
002915.XSHE,-0.003954038087901428
600231.XSHG,-0.008078762127184757
603887.XSHG,0.004302321769988259
002731.XSHE,-0.01174206266765687
002872.XSHE,-0.01118317343771523
000683.XSHE,-0.006660938974688662
000876.XSHE,0.12063088808338936
002471.XSHE,-0.007294300431020766
600021.XSHG,-0.0034481217123208062
002679.XSHE,-0.006616416828464117
002938.XSHE,0.012054559135313208
600697.XSHG,-0.011247201146644969
603893.XSHG,0.0017131417435458098
002620.XSHE,-0.007099541090709365
300298.XSHE,0.025341535863350417
688365.XSHG,0.008284431407416174
603128.XSHG,-0.0029062870622322233
603871.XSHG,-0.004927072467278354
300654.XSHE,0.0013023954295467224
300672.XSHE,-0.0002479027321138326
600982.XSHG,-0.011084175322783208
601615.XSHG,0.0007729001980484995
000006.XSHE,0.039627053747732725
300470.XSHE,0.04622049007391171
603166.XSHG,-0.008964746389632725
000403.XSHE,0.026323647188776052
002518.XSHE,0.01775062573224645
002676.XSHE,-0.011267799675602635
603959.XSHG,-0.0022618672638844445
000570.XSHE,-0.00861676512502503
600025.XSHG,0.0024949589561493912
603042.XSHG,-0.013298676683358204
603606.XSHG,0.019094580482291505
002651.XSHE,0.008980222913582624
300458.XSHE,0.012067154678340443
600655.XSHG,0.3524782734704784
600161.XSHG,0.011743491461387411
000582.XSHE,0.005564793120517806
300488.XSHE,0.02228084136428889
002244.XSHE,-0.0029687234102942104
600396.XSHG,-0.008822557096990877
603335.XSHG,-0.010154303249699695
000779.XSHE,-0.007774032657586371
002086.XSHE,-0.013886404124569564
000936.XSHE,0.0037584069271892947
603696.XSHG,-0.011447464795582419
000869.XSHE,0.02196109103140746
600608.XSHG,-0.004705323380490784
300550.XSHE,-0.003204069256471765
600172.XSHG,0.007058908657996809
605178.XSHG,0.0007199549092230719
002175.XSHE,-0.016759495936308766
300014.XSHE,0.3407311357439524
603489.XSHG,0.007331306894375058
603790.XSHG,-0.009379391534112977
600355.XSHG,-0.011436853889184771
600881.XSHG,-0.006467833404032696
688011.XSHG,0.008478767414080645
300219.XSHE,0.00011953782603909245
000789.XSHE,0.007581438794471331
000882.XSHE,-0.009515766600031537
688519.XSHG,-0.00041238415100705063
002054.XSHE,-0.007461429375117651
300809.XSHE,0.04068217389342917
600359.XSHG,-0.010144130247990405
600222.XSHG,-0.008069090712989039
601669.XSHG,0.0015189272182644996
603998.XSHG,-0.006130443689414489
002685.XSHE,-0.00521155645004306
688025.XSHG,0.00031647973082002054
003011.XSHE,0.003953719108560388
600557.XSHG,0.0053123494192059036
002501.XSHE,-0.01404995728611006
600180.XSHG,-0.0058702236103698
300080.XSHE,0.0022427182864754236
002738.XSHE,0.006689322305447715
002169.XSHE,-0.0001244856708251963
000667.XSHE,0.003067964782541301
600220.XSHG,-0.008732902722178552
601100.XSHG,0.010766232496313258
000632.XSHE,-0.0117557811790963
002383.XSHE,0.0010030248285141513
300691.XSHE,-0.0033248467150962125
002883.XSHE,-0.007294289172289208
601996.XSHG,-0.009397801152608713
600291.XSHG,-0.004545410154017685
600620.XSHG,0.3773476770450607
603232.XSHG,0.01032660801603426
688015.XSHG,0.00305115779956649
300547.XSHE,0.02542037356099343
601579.XSHG,-0.008627208249036504
002811.XSHE,-0.010694236493450675
600968.XSHG,-0.0024706296099593606
600260.XSHG,0.007945958575906435
002890.XSHE,0.002502895544003259
603663.XSHG,-0.008926863081687476
002177.XSHE,-0.0012893121854203535
000818.XSHE,0.011362974880786032
600478.XSHG,-0.005198392419896725
000622.XSHE,-8.675084458335466e-05
601000.XSHG,-0.0034700575478247373
002155.XSHE,-0.0006650692544596373
600667.XSHG,0.002789739165729892
688122.XSHG,0.04037080551390446
300242.XSHE,0.008142608167313993
000826.XSHE,0.009447661823541535
002045.XSHE,-0.008123316067057275
000430.XSHE,-0.013458821749199167
300384.XSHE,0.025848002229406176
002028.XSHE,0.10673163608131155
002723.XSHE,-0.005545184756171424
600129.XSHG,0.0023611423008753473
688095.XSHG,0.058833139601658174
688177.XSHG,0.005605629086397312
002225.XSHE,-0.006990614401930521
300500.XSHE,-0.0006665070935122398
600900.XSHG,0.006496772370710518
002857.XSHE,-0.009220499071469313
600751.XSHG,-0.003002211141337003
002880.XSHE,6.448484265386863e-05
002357.XSHE,-0.009027415859060934
002819.XSHE,0.0029904423516282294
000729.XSHE,0.019511085445826106
002055.XSHE,0.02105710632703018
600869.XSHG,-0.007187920623488431
300321.XSHE,0.005544103781042288
601369.XSHG,-0.0033862797368763584
002528.XSHE,-0.009319546927086687
002829.XSHE,0.02048210833950801
603037.XSHG,-0.0111321884128819
000026.XSHE,0.0066398295979544445
002643.XSHE,0.027574392571113993
300748.XSHE,0.016605122586144605
300781.XSHE,0.02720787251495054
002036.XSHE,0.0028259911896397387
002326.XSHE,0.0037020309774365365
002536.XSHE,-0.0021702235307620287
000717.XSHE,-0.0033867015417409054
000862.XSHE,-0.010983854145954292
002763.XSHE,-0.009925926806266035
002958.XSHE,-0.00188645559305678
603948.XSHG,-0.007139976049346326
300410.XSHE,0.03729872686984715
600530.XSHG,-0.012677445443123332
002081.XSHE,0.044921176976888355
688106.XSHG,0.0023575552197835723
002297.XSHE,-0.010820419264938042
002301.XSHE,0.0013401315059437821
600979.XSHG,-0.011061087472313711
603639.XSHG,0.0027730617618147435
002873.XSHE,-0.008885819378411063
600452.XSHG,0.012957277278432048
603528.XSHG,-0.003682604807302132
603129.XSHG,0.06978726740117733
002695.XSHE,0.0264554206283935
600386.XSHG,-0.005683232621761647
300850.XSHE,0.044333291443436125
002039.XSHE,-0.0038317858927784804
688055.XSHG,0.002042336309249112
601101.XSHG,-0.008310894962878887
300221.XSHE,0.010708094640290901
600152.XSHG,-0.009548637560405304
600026.XSHG,0.00018765882176463144
603655.XSHG,0.01204187474043255
300189.XSHE,0.004357529764167223
688002.XSHG,0.051226767565410516
688096.XSHG,-0.005826228746098438
601788.XSHG,0.007135691037408907
603569.XSHG,-0.007418257521972855
300870.XSHE,0.01476687830557519
600019.XSHG,0.004896772370710552
601333.XSHG,-0.00440736243172149
603286.XSHG,-0.01322716658214546
688010.XSHG,-0.003295439698276217
603721.XSHG,-0.009373125038640219
000533.XSHE,-0.010660967583399239
601236.XSHG,0.00546048056692713
600527.XSHG,-0.0027435391239965115
600764.XSHG,0.0576613898181455
000584.XSHE,-0.005541524333952339
300889.XSHE,-0.00025595228971380356
600284.XSHG,-0.007421737517585778
300044.XSHE,0.029396558621673993
300900.XSHE,0.008005945469898634
300656.XSHE,0.04468198055989734
300127.XSHE,0.027415012916861003
300100.XSHE,0.06876440177157746
300208.XSHE,0.15758158741946873
002552.XSHE,-0.0053793037333952345
600862.XSHG,0.08751752125246753
300827.XSHE,0.029905598869296463
002504.XSHE,-0.012110719146502375
300349.XSHE,0.01304790793940194
688088.XSHG,0.020283606875467933
600179.XSHG,-0.004793206063358396
600293.XSHG,-0.0073995906403359546
002408.XSHE,0.0023925832571674724
002298.XSHE,-0.004390526561408868
600841.XSHG,-0.002801538443205926
002226.XSHE,0.0007223275187970488
603983.XSHG,0.008618134822277662
002860.XSHE,-0.00485097191092743
002989.XSHE,0.0012362601454688135
688098.XSHG,-0.0009764533755730973
605336.XSHG,0.0013178266558645808
603025.XSHG,-0.006121868545820144
002898.XSHE,-0.013541112004291977
300267.XSHE,0.006631177578021195
300150.XSHE,0.004448154071184013
600086.XSHG,-0.014741351622905331
000011.XSHE,0.00470933120735065
300252.XSHE,0.020821539844490748
002299.XSHE,0.016298074730514738
002647.XSHE,0.008035916443216114
300675.XSHE,-0.002046614800057075
002485.XSHE,-0.010641629715511643
300270.XSHE,0.0026050413224778645
688258.XSHG,0.011183662986028029
002071.XSHE,-0.018428949596507874
002884.XSHE,-0.006294874125427981
600236.XSHG,-0.0010553708956689961
601038.XSHG,-0.0023543449882377624
605255.XSHG,-0.008904316845389209
300191.XSHE,-0.0011041523753128075
600688.XSHG,-0.000543417937162158
000753.XSHE,-0.009123625985154562
002553.XSHE,-0.0039536625521967746
600685.XSHG,0.01278853757725534
300785.XSHE,-6.711438897715177e-05
600346.XSHG,0.04039677237071067
300891.XSHE,0.002298661276122174
600273.XSHG,-0.0029651987141076615
300867.XSHE,-0.001044088859726607
603098.XSHG,-0.009313208539661257
601177.XSHG,-0.010241022587223212
002581.XSHE,0.0035079858429316038
300542.XSHE,0.004021249075821345
300602.XSHE,0.037683932925232144
603167.XSHG,-0.004534113841582748
603316.XSHG,-0.013561844730499725
000016.XSHE,0.024028323891967587
002985.XSHE,0.05759662079163834
300076.XSHE,-0.003153450069236995
600550.XSHG,0.0010631698625120437
002124.XSHE,0.008555744902591375
300689.XSHE,0.027432756310590493
688116.XSHG,0.02340662933919275
002153.XSHE,0.328914614879615
600976.XSHG,0.019107161510002982
002126.XSHE,0.015507292426786341
603015.XSHG,-0.00824438748724924
000728.XSHE,0.002846099047501916
002706.XSHE,0.05079884648809527
601158.XSHG,-0.00243264089657244
000638.XSHE,-0.005435316871271129
300405.XSHE,-0.0023070218905236386
603136.XSHG,-0.003487394838474567
002684.XSHE,-0.0067796615529250315
603661.XSHG,0.005942157522876332
600860.XSHG,-0.013848274820175489
000100.XSHE,0.00596575798076751
603323.XSHG,-0.006546603732384182
600196.XSHG,0.3919242005370199
600155.XSHG,0.00203726661688403
603303.XSHG,0.000540992776122155
600657.XSHG,0.002454469933185493
000409.XSHE,-0.012702444230860107
300863.XSHE,0.13487984425662697
300477.XSHE,0.010541187718044262
300194.XSHE,0.016309759421893732
600960.XSHG,-0.009238578006088839
000676.XSHE,-0.007331792350221733
002598.XSHE,-0.011508089170297131
002278.XSHE,-0.010290981816076222
002551.XSHE,0.0006729163456369053
002236.XSHE,0.07465137003574217
002922.XSHE,-0.009566318553307954
002295.XSHE,-0.012434158470509323
002171.XSHE,0.004625000547381735
600509.XSHG,-0.006679623285912328
688029.XSHG,0.08570810397220119
300683.XSHE,0.003156599874541992
300603.XSHE,0.00784511023653598
300601.XSHE,0.11331792374072774
000759.XSHE,-0.006967997866148306
000982.XSHE,-0.009898849338679731
300667.XSHE,0.010454152060705657
002091.XSHE,0.0072438287619223714
000990.XSHE,0.007837875393366589
600279.XSHG,-0.009131523844270552
002665.XSHE,-0.0019293716799996547
300775.XSHE,0.006841361750893465
002531.XSHE,0.008254142378521203
601107.XSHG,-0.006376330373368302
600774.XSHG,-0.0018703737004635932
300552.XSHE,0.0008180774456410106
600215.XSHG,-0.011401186802492096
300830.XSHE,0.0056114866282058196
300396.XSHE,0.017780652744476877
603610.XSHG,-0.002064677722421333
000534.XSHE,-0.000325707961392337
300490.XSHE,0.00863977375806086
601880.XSHG,-0.0020596273307389714
600436.XSHG,0.38679677237070853
688185.XSHG,0.23336049649957458
300266.XSHE,0.011837416961722679
603878.XSHG,-0.010333185496661543
300807.XSHE,0.08559452791490392
000732.XSHE,-0.004568015534558444
300130.XSHE,0.014342692799016036
603607.XSHG,-0.008479798974916426
600333.XSHG,-0.010508713935152573
002127.XSHE,0.021262298878305982
600537.XSHG,-0.0060038999054992034
300710.XSHE,-0.004349404476893469
300730.XSHE,-0.0026898649787153815
600664.XSHG,-0.00322186216798471
603022.XSHG,-0.005448009642455683
002686.XSHE,-0.011050225744296576
300264.XSHE,-0.0066846450211194685
688077.XSHG,0.005025689337375842
300249.XSHE,0.013060209305920655
300237.XSHE,0.041848007022733544
300572.XSHE,0.04129632690967833
300094.XSHE,-0.0069425213142418184
600462.XSHG,-0.014988984511344308
600628.XSHG,0.0339371149820863
002557.XSHE,0.050504716690045054
601016.XSHG,-0.004852060195303116
600367.XSHG,-0.010230127297952363
300678.XSHE,0.00815222197401047
002610.XSHE,-0.0013647097548925907
002795.XSHE,-0.00939902024231702
002506.XSHE,0.006675479040119227
605006.XSHG,-0.009467234126636696
002118.XSHE,0.018739967027906583
002539.XSHE,-0.0030495004867387423
300302.XSHE,0.01922819139863706
000738.XSHE,0.0052071565256166545
000012.XSHE,0.05816159114586396
603298.XSHG,0.005819353967711403
688030.XSHG,0.0056351145561033735
600743.XSHG,-0.0033907262488938493
300640.XSHE,-0.0005552954685047445
600538.XSHG,-0.009544630346525381
688568.XSHG,0.009157446589600682
600250.XSHG,-0.012348679052159247
600381.XSHG,-0.011227321640703843
300246.XSHE,0.032334459510460885
603966.XSHG,-0.011880113765949092
688166.XSHG,0.03602134796013355
601326.XSHG,-0.004770484153977639
600107.XSHG,-0.009797320227383985
002673.XSHE,0.0013636825893454144
002423.XSHE,-0.0018607505538960612
000913.XSHE,0.030646428314046695
603605.XSHG,0.06992503557373181
300019.XSHE,0.02981376349860107
603019.XSHG,0.07106211511550764
300430.XSHE,0.0373090197604709
300190.XSHE,0.023504894218302017
002635.XSHE,0.016364968920972847
002462.XSHE,-0.010272374182171964
300163.XSHE,0.0038660939515396207
300880.XSHE,0.010132476609594031
002068.XSHE,0.00024035850421934637
000997.XSHE,0.02742616529413597
300629.XSHE,0.006934232639557628
000868.XSHE,-0.005159361842548748
002559.XSHE,-0.007571856462991571
300715.XSHE,0.00532114036603072
300737.XSHE,-0.003370415446962325
600285.XSHG,-0.00012163523339530843
600782.XSHG,0.0004601883570438262
002527.XSHE,-0.01003501496328179
603488.XSHG,-0.007137873355094305
688058.XSHG,0.010642743988875842
002464.XSHE,-0.010822096881819586
300746.XSHE,-0.008141976475329356
605008.XSHG,0.011145731689081624
688396.XSHG,0.004421053855271954
603317.XSHG,0.040853827483998316
600280.XSHG,-0.01263491905692671
600543.XSHG,-0.007016816235277188
002238.XSHE,-0.007652718354235921
300357.XSHE,0.10200507617369088
600776.XSHG,0.027996491395676486
603000.XSHG,0.0019450286225949805
002439.XSHE,0.04501406846415529
002271.XSHE,0.24375449686186038
300203.XSHE,-0.0027967962179366677
600232.XSHG,-0.011235695544148423
603093.XSHG,-0.0025384231465498896
300004.XSHE,0.005522703094305557
603700.XSHG,-0.0025863994904575935
002025.XSHE,0.07624271823074959
601512.XSHG,-0.004215410428695852
603917.XSHG,-0.01086158429038201
002886.XSHE,-0.003107005941954604
300605.XSHE,0.007356994591517663
000540.XSHE,0.029296959517465665
002434.XSHE,0.049124145718724886
300021.XSHE,0.02233087569391415
002782.XSHE,0.001245388241573742
002205.XSHE,-0.01077030973105032
300279.XSHE,0.0060871430134840625
600570.XSHG,0.3908127525022187
300373.XSHE,0.007310602936093571
300022.XSHE,0.004572587309954858
002797.XSHE,0.002891359230837578
300679.XSHE,0.006995687764840457
688155.XSHG,0.02533371329606536
601997.XSHG,-0.0019444852089748302
002688.XSHE,-0.005910209493155356
002867.XSHE,0.0017364517511987052
603901.XSHG,-0.008807042719988827
000050.XSHE,0.016757903420815196
002374.XSHE,-0.011765936687532551
600710.XSHG,-0.007496964008283616
300278.XSHE,0.005769386911848312
002622.XSHE,-0.01076779967560263
603967.XSHG,-0.009604447913427485
300673.XSHE,0.02422452129423351
000687.XSHE,-0.014746884707418226
002837.XSHE,-0.00357240778322961
688068.XSHG,-0.0010521638490605095
002771.XSHE,-0.0074642142745480235
300123.XSHE,0.024033363295584923
600477.XSHG,0.008383653343647504
300016.XSHE,0.004107241364298851
601928.XSHG,-0.003997143065322941
002430.XSHE,0.021456118734376285
002582.XSHE,-0.00018017137344835538
002451.XSHE,-0.00035256491998926845
002503.XSHE,0.010853171005102772
603327.XSHG,-0.0033851245290126932
300122.XSHE,0.3919242005370199
000590.XSHE,-0.004482679756819643
000948.XSHE,-0.004234655479636336
600583.XSHG,0.000216751182885114
601086.XSHG,-0.01152740792856071
600856.XSHG,-0.011532405721012357
000581.XSHE,0.021729587674288817
600429.XSHG,-0.006625422001972047
002609.XSHE,0.006258895830678828
603078.XSHG,-0.003215785781302473
688333.XSHG,0.051012675341597875
002483.XSHE,-0.006309570443846604
300340.XSHE,0.020242291871381254
300771.XSHE,0.007475950529943667
000408.XSHE,0.00041108548563009283
300787.XSHE,0.017884709523904835
603392.XSHG,0.026974127138649162
300105.XSHE,0.002105721974991469
601225.XSHG,0.0047017910165096785
002158.XSHE,0.011254976481202985
603226.XSHG,-0.011319388651747836
002543.XSHE,-0.0009458223881486996
600757.XSHG,-0.00588640269927729
003013.XSHE,-0.0035230732873888964
605318.XSHG,-0.007346897574540005
688069.XSHG,0.02400583853567461
603551.XSHG,-0.007057577219796074
600859.XSHG,0.03340575203287678
002114.XSHE,-0.01266885897711121
600889.XSHG,-0.0062997280384450025
603678.XSHG,0.03345375884863013
002861.XSHE,-0.009080390170557381
000987.XSHE,0.014990111365242352
600173.XSHG,-0.009348062392941156
002377.XSHE,-0.009014419643143857
000600.XSHE,-0.003135456068829071
600706.XSHG,-0.012882825109311182
600609.XSHG,0.0640554206681975
300124.XSHE,0.2481967723707118
000925.XSHE,-0.00850384076125671
688127.XSHG,0.0018513398902883938
300586.XSHE,0.02068967862007741
605288.XSHG,-0.005736499358082386
300359.XSHE,0.01923050979262944
300571.XSHE,0.010293589975366772
000917.XSHE,-0.002473091644562806
300817.XSHE,0.0403428638141042
300039.XSHE,0.006971181161059974
300757.XSHE,0.0034087944422324535
603877.XSHG,0.01881644280949187
300446.XSHE,-0.004995562604951671
002182.XSHE,-0.003476065092158348
603863.XSHG,-0.011939322508603967
000669.XSHE,-0.01280988662832847
300008.XSHE,0.03423070947215354
300180.XSHE,0.008843799986035464
600177.XSHG,0.02161137619857422
600563.XSHG,0.0855897151990921
300408.XSHE,0.005094946200478452
600307.XSHG,-0.006031047799941942
603486.XSHG,0.017759806363895934
002443.XSHE,-0.006391159208999897
603197.XSHG,0.0019527971653569842
600375.XSHG,-0.0031079470584682916
002980.XSHE,0.002657165447390298
600626.XSHG,-0.005684598736037982
002828.XSHE,-0.012993034904976183
000557.XSHE,-0.006494167858082392
000715.XSHE,-0.011395150394703004
601388.XSHG,-0.005467497799456428
603002.XSHG,-0.009144814117284475
300088.XSHE,0.007637157946897283
003015.XSHE,-0.005704027732874694
002808.XSHE,-0.008780192043697956
688310.XSHG,-0.004766106046465818
000671.XSHE,0.04200136135279186
600455.XSHG,-0.010148996988325333
603536.XSHG,-0.003847917000645691
002174.XSHE,-0.0011191955490785894
002903.XSHE,-0.00809670344079343
603067.XSHG,-0.011900290474120594
300731.XSHE,0.0007189195663915501
600027.XSHG,-0.0007541070496616415
600111.XSHG,0.042804890802502035
603611.XSHG,-0.0016897420083537493
000686.XSHE,0.017135314124176463
000852.XSHE,-0.008641150414598675
300058.XSHE,0.04133018688799872
603937.XSHG,-0.011607288700516043
300842.XSHE,0.01767790457531586
601555.XSHG,0.0011789860678956081
603690.XSHG,-0.0002953870353592592
600829.XSHG,-0.008022437279723406
603787.XSHG,-0.006289353796585946
002916.XSHE,0.028041506991934088
002975.XSHE,0.015837429621864352
000938.XSHE,0.02078576696227842
600090.XSHG,-0.011649732023597044
000545.XSHE,-0.011515873558137966
002993.XSHE,0.005214239503125842
000572.XSHE,-0.007510794303000111
002372.XSHE,0.007228221560012276
600692.XSHG,-0.00525573006884408
600810.XSHG,-0.0071850813412999304
300719.XSHE,0.01786582062837848
002941.XSHE,-0.005595623492917643
603706.XSHG,-0.008865863187189689
600507.XSHG,0.0006792050799458577
600116.XSHG,0.005176621468429612
603538.XSHG,-0.001241485987331854
300181.XSHE,0.02823983921645262
600163.XSHG,-0.008756795899442931
000967.XSHE,0.007451521941206342
002097.XSHE,-0.004900813074197149
000848.XSHE,0.012695165339901015
600158.XSHG,0.01384966541854036
600466.XSHG,-0.001863886942785508
000415.XSHE,-0.004688756326599665
600933.XSHG,-0.003157260939784881
002146.XSHE,0.004142892335246229
002221.XSHE,-0.0011262689160502107
688165.XSHG,-0.0029099603276908177
300093.XSHE,0.0021013153065337943
002971.XSHE,-0.00916013359216837
000812.XSHE,-0.010497730805360069
002432.XSHE,-0.0037798421785507005
000576.XSHE,0.014926622403977532
300435.XSHE,0.027002908188223207
000919.XSHE,-0.01007096331159658
000713.XSHE,-0.002061717014575179
002344.XSHE,-0.00871530484015627
600727.XSHG,-0.009170958526229775
000736.XSHE,-0.004698095193784041
002626.XSHE,0.10149124427058427
300587.XSHE,-0.0016883503588532387
603020.XSHG,-0.008516773135133045
300510.XSHE,0.010625649342561279
605188.XSHG,-0.007664917388799354
000993.XSHE,-0.0116489651071089
002570.XSHE,-0.006400546208479319
300879.XSHE,0.009364980179704342
603383.XSHG,-0.003251774100549512
002780.XSHE,-0.002631161096079868
603709.XSHG,-0.010322461166753415
000514.XSHE,-0.007044793335583987
000586.XSHE,-0.011024145193313548
600547.XSHG,0.09814719659214058
002356.XSHE,-0.018173859874892388
002895.XSHE,-0.008171028881439207
002264.XSHE,-0.007995005050172184
600482.XSHG,0.006091036501343926
600732.XSHG,0.04118490265841727
300665.XSHE,-0.008485872081131869
002042.XSHE,0.004929776317983243
002767.XSHE,-0.008390865143942218
000996.XSHE,-0.00940042948858061
300811.XSHE,0.01690745389502326
600526.XSHG,-0.011095302204637846
003003.XSHE,-0.009428678152403513
000975.XSHE,0.022826034210176073
300175.XSHE,-0.004088575557679986
688188.XSHG,0.0372023823315621
002948.XSHE,-0.0029669563126576703
688037.XSHG,0.02148126307362411
600282.XSHG,-0.0032053700238072746
688017.XSHG,0.01871428906867391
002736.XSHE,0.008096772370710537
600165.XSHG,-0.004360628945140457
002491.XSHE,-0.006824255599063021
300608.XSHE,0.010067886632164945
603588.XSHG,0.00014159186245944928
002308.XSHE,-0.005600749104783974
600495.XSHG,-0.007887088105314542
603818.XSHG,-0.002822347854693856
600636.XSHG,0.05626401512839584
002920.XSHE,0.03407398502682033
002759.XSHE,0.027221287390598738
603906.XSHG,-0.0018917856300102306
603985.XSHG,0.02322918522583232
002148.XSHE,-0.0031023547899090356
600826.XSHG,-0.004606822250803318
300336.XSHE,-0.00460103026291594
300409.XSHE,0.04755786687364354
603669.XSHG,-0.006770546355784999
603322.XSHG,0.0010113445243378708
002128.XSHE,-0.00025574151067360353
002836.XSHE,-0.01160791180125582
300327.XSHE,0.016507412259975447
002215.XSHE,-0.003831710807927797
002136.XSHE,-0.011655530333594455
300092.XSHE,0.0060735044120660605
600320.XSHG,-0.0005736189981631256
002524.XSHE,0.039738527357561934
600731.XSHG,-0.007124017477389034
601518.XSHG,-0.011768906966112259
600423.XSHG,-0.012272717621719081
600326.XSHG,-0.0072979913808110634
002078.XSHE,0.021198026773356776
300735.XSHE,0.0029819516805202444
000065.XSHE,0.015758597075783903
002500.XSHE,-0.0013366752938706236
603676.XSHG,-0.009692451830894133
600771.XSHG,0.008962813579725492
688338.XSHG,0.0036458436315743963
002597.XSHE,0.04035944057406202
300414.XSHE,0.07100667575960747
688001.XSHG,-0.0008755810934472463
002144.XSHE,-0.011056717502282386
603616.XSHG,-0.012801213922224122
600886.XSHG,0.06447786436556056
300174.XSHE,0.004686957602491645
000612.XSHE,0.002372628698218684
002023.XSHE,0.012273973990990377
000961.XSHE,0.010805242331765011
600704.XSHG,0.0012761996078396692
300113.XSHE,0.04025113537763278
601918.XSHG,-0.008476753730897634
601988.XSHG,0.004796772370710545
300260.XSHE,0.008857532972986894
002470.XSHE,-0.009755955426886469
688360.XSHG,-0.00890689090209313
688513.XSHG,0.0007587184934807652
000958.XSHE,-0.00106860043197172
300146.XSHE,0.039285929991140105
000628.XSHE,-0.01081821909574457
603366.XSHG,-0.006423918425900439
603683.XSHG,-0.013189981579202387
601011.XSHG,-0.007860662514354924
601858.XSHG,-0.006811919206194446
000797.XSHE,-0.0068862892280021504
002168.XSHE,-0.00048635953544681233
002313.XSHE,-0.0032244776766386634
300826.XSHE,0.015060463344320603
600167.XSHG,0.010377332401730287
002353.XSHE,0.053815420206409725
000782.XSHE,-0.01322194027059642
002132.XSHE,0.004303582486783759
605088.XSHG,-0.010782673410827247
300007.XSHE,0.0471777464273494
000836.XSHE,-0.006763290802562156
600735.XSHG,-0.012372059335413844
600213.XSHG,-0.01244557296793918
002163.XSHE,0.009955904714673258
300624.XSHE,0.021981536301255832
600380.XSHG,0.06496684620145698
603277.XSHG,-0.006369023670089389
300820.XSHE,0.08332130977272875
688521.XSHG,0.024491578123475802
600491.XSHG,-0.0005924215899109474
603568.XSHG,0.015996494532849206
300482.XSHE,0.10888143710647309
600518.XSHG,0.013431442755740996
300426.XSHE,-0.0005215393111185542
600647.XSHG,0.0255787643405943
300727.XSHE,0.0295753194827821
300687.XSHE,0.004675605394437706
300522.XSHE,0.013204363791215435
300386.XSHE,0.05503432199294016
600837.XSHG,0.045296772370710475
600868.XSHG,0.0015486844743882924
002798.XSHE,-0.0014484683447660365
300885.XSHE,0.016390111651830387
002475.XSHE,0.018096772370709634
002541.XSHE,0.07682020876452518
600298.XSHG,0.20368315146158533
300491.XSHE,0.05693850828774173
603355.XSHG,0.00565864649007717
300584.XSHE,-0.006782305909112971
600206.XSHG,-0.0007499607019099885
300593.XSHE,0.0171478968239644
603609.XSHG,-0.003436830169331111
300829.XSHE,0.01370987763873176
603839.XSHG,-0.00823839107427475
600624.XSHG,0.0025373050988376413
300562.XSHE,0.0384946413384145
603357.XSHG,-0.009396831339815913
300515.XSHE,0.0002845082917158955
300121.XSHE,0.0058131771440524185
600895.XSHG,0.05800001922107453
688051.XSHG,0.010496092044588939
603035.XSHG,-0.0029444482796858714
002638.XSHE,-0.012837664017267963
601001.XSHG,-0.00459740501034075
000032.XSHE,0.014179796323351302
000630.XSHE,0.005951041023942303
000560.XSHE,-0.0010640610313601279
605222.XSHG,-0.004807710680517753
002815.XSHE,-0.0013652498402813304
600768.XSHG,-0.011883112685082506
000926.XSHE,-0.009192076366836511
000609.XSHE,-0.012613689345474279
000959.XSHE,-0.0028943933116541342
300847.XSHE,-0.001620623857201505
002474.XSHE,-0.005473832946219072
000933.XSHE,0.010893251169931728
688078.XSHG,-0.008476031419453708
002851.XSHE,0.015674592274520487
000679.XSHE,-0.010501127594563356
300612.XSHE,0.01976944439197504
603602.XSHG,-0.0072809637535136565
603895.XSHG,-0.011027048381228973
000795.XSHE,-0.003429392453739381
002465.XSHE,0.014448853658184437
600737.XSHG,0.00704767774026737
600078.XSHG,-0.008428652585336267
002912.XSHE,0.050486909589608255
600888.XSHG,0.006858566707428248
603028.XSHG,-0.009351186018198928
002878.XSHE,-0.003986423449134684
600072.XSHG,0.003208361354753912
600725.XSHG,-0.012582438490012117
