code,high_close_diff
002535.XSHE,-0.005910456268648641
002614.XSHE,-0.002902926402547765
600419.XSHG,-0.0034346197635565876
002933.XSHE,-0.003260914387449379
601929.XSHG,-0.006516415117697787
301298.XSHE,-0.0038603930308968044
600421.XSHG,-0.004211756031384212
300634.XSHE,-0.004848966841485436
000755.XSHE,0.01091051742339583
600598.XSHG,-0.0002890391337489577
300350.XSHE,-0.0032255605878546813
300371.XSHE,-0.00019285293593830632
603928.XSHG,-0.008311233959432372
300057.XSHE,0.0036884479471849573
603321.XSHG,-0.009703215043305334
600729.XSHG,0.02814111132507316
000635.XSHE,-0.009936164406439628
601066.XSHG,0.009283843866401395
301153.XSHE,0.01149432785980494
600531.XSHG,-0.0020382822476060734
002002.XSHE,0.005032613382205069
600246.XSHG,0.052217105597159176
688053.XSHG,-0.006904155410708921
002027.XSHE,0.024521713451276628
300420.XSHE,-0.003926116606295249
300450.XSHE,0.19796102471610302
300513.XSHE,0.007557408967820636
000633.XSHE,-0.0012969750199540633
002330.XSHE,-0.006199146131084782
600185.XSHG,0.0029701631381317765
002442.XSHE,-0.008413047103464286
300652.XSHE,0.006142375917120085
688159.XSHG,-0.005371883737757422
002020.XSHE,0.007987792545373747
002151.XSHE,0.013878244730277711
300232.XSHE,0.006800545491485052
300725.XSHE,0.048938694923163245
002105.XSHE,-0.00813293790392017
688636.XSHG,0.0203295455686774
002317.XSHE,0.010918488180652698
300713.XSHE,0.0009222097662901618
600149.XSHG,-0.0016035430515434785
002396.XSHE,0.006455861969575977
002578.XSHE,-0.000416423296987393
688786.XSHG,0.015193317047724727
688161.XSHG,0.016195227219765636
600257.XSHG,-0.0046059406387787835
605218.XSHG,-0.009364254485720773
605100.XSHG,-0.00687318748812112
688678.XSHG,0.0006804935510723864
600365.XSHG,-0.010003145208163512
000606.XSHE,-0.01007335977226383
601336.XSHG,0.008444494259391616
003028.XSHE,0.027733282487596895
603272.XSHG,-0.008395389067426123
600779.XSHG,0.14229297134571273
603138.XSHG,-0.00872877839971864
000969.XSHE,0.011468904581741931
300933.XSHE,-0.005929043321306012
301112.XSHE,0.014334070811200613
002825.XSHE,0.0064036999119309115
300485.XSHE,0.006522696561688901
603345.XSHG,0.06410777536347893
300037.XSHE,0.10397553395928587
002421.XSHE,0.009535413823180346
688206.XSHG,0.02274588267450898
000906.XSHE,0.012782139315457144
300358.XSHE,0.033568665835420224
688655.XSHG,-0.008059101855517437
300509.XSHE,-0.005241479300065725
600496.XSHG,0.011450041362577231
002290.XSHE,-0.01033974427376447
600975.XSHG,0.005120114520827877
600716.XSHG,-0.004199920446340378
600971.XSHG,0.015809930322628837
600508.XSHG,0.019264687613349547
600399.XSHG,0.01940265105730415
002157.XSHE,0.006930929477105081
002917.XSHE,-0.0031267125010170484
300231.XSHE,-0.0002101159927586152
688328.XSHG,-0.007576888722420823
603881.XSHG,0.001928873805721926
688079.XSHG,-0.005692983711533108
688601.XSHG,0.0304432632134624
600879.XSHG,0.02967984847218342
600136.XSHG,-0.009047221381267151
300614.XSHE,0.00033099859941284303
002064.XSHE,0.014894467933024869
601005.XSHG,-0.003376009199866641
301039.XSHE,-0.001689180131531825
601727.XSHG,0.003525591471278291
688237.XSHG,-0.0007763715600948668
002059.XSHE,-0.004563278746160414
002997.XSHE,0.03038718448373439
002517.XSHE,0.002478298614907017
300119.XSHE,0.0124303799023881
601186.XSHG,0.005326014567926253
002346.XSHE,0.0024112311080962297
300268.XSHE,-0.007486538477717164
300464.XSHE,-0.0054041030576121585
600748.XSHG,-0.003798813727151858
600552.XSHG,0.02300340134862223
002563.XSHE,0.0009970075433400009
300592.XSHE,-0.0024121921162136043
300693.XSHE,0.015932144683516725
688685.XSHG,-0.002955499188454948
603217.XSHG,0.01565176381389414
000038.XSHE,-0.004236873896913365
600316.XSHG,0.02742697323863882
605001.XSHG,-0.009416168904920641
600301.XSHG,0.001204988427181369
600623.XSHG,0.026771924339698723
300331.XSHE,0.006534969050260679
688317.XSHG,0.015222013551248335
605003.XSHG,-0.002744830953154821
300223.XSHE,0.08837889297296578
603011.XSHG,-0.006625543921942936
002240.XSHE,0.01500181457483035
605108.XSHG,0.004305808241178172
600328.XSHG,0.008203619950204726
600193.XSHG,-0.0020603353626726176
688183.XSHG,-0.004398494308835161
600015.XSHG,0.006114981108235597
301036.XSHE,-0.004594671805729429
600234.XSHG,-0.006383124657409841
300627.XSHE,0.004685116128937196
688596.XSHG,0.004520767061042054
000069.XSHE,0.0733421322560423
002991.XSHE,-0.0008368962911495482
300747.XSHE,0.02311833583208526
603703.XSHG,0.003326723862062321
300641.XSHE,-0.009815538144277559
301259.XSHE,-0.0021015545551733034
000040.XSHE,-0.001266183170234277
002730.XSHE,0.004072619315588976
300945.XSHE,-0.0045367954744153045
002134.XSHE,-0.006874815463128181
300286.XSHE,0.056550588997695085
301179.XSHE,0.011282042181583591
603819.XSHG,0.003212161351480605
000698.XSHE,-0.008790987852006668
002947.XSHE,-0.001500745885362323
301089.XSHE,0.0649827238593944
002149.XSHE,0.0015709276392660114
600766.XSHG,-0.007529704856942956
002671.XSHE,0.024385225230825508
002843.XSHE,-0.0011905495202454283
000629.XSHE,0.023593856699890423
002179.XSHE,0.24811017795850784
688626.XSHG,0.004502008542940529
300739.XSHE,0.003734103223591476
301007.XSHE,-0.008509375213359966
301073.XSHE,0.03779418246376202
000623.XSHE,0.016702050358820886
300840.XSHE,-0.008577326134749461
600845.XSHG,0.13334596497877108
603050.XSHG,-0.0023174250077801616
002733.XSHE,0.0012503053647320026
002251.XSHE,-0.0012359626748022897
000785.XSHE,0.003063094604997865
301055.XSHE,-0.007952444357978258
600283.XSHG,-0.003509116939529602
688378.XSHG,0.0015278908063046086
000544.XSHE,0.026908389156007944
300920.XSHE,-0.009022375596448324
600603.XSHG,-0.004249483701609191
000429.XSHE,-0.0009950700623064445
601339.XSHG,-0.004162853604048774
300942.XSHE,0.00018048342705317185
300347.XSHE,0.37915064128208326
300543.XSHE,0.0007405416081823699
600360.XSHG,0.005898356283644194
603535.XSHG,-0.0022695504665032557
002276.XSHE,-0.0017286407774638884
002199.XSHE,0.028223149927095213
000605.XSHE,-0.003372790463439676
300818.XSHE,-0.0026150795670431054
300803.XSHE,0.007703334067744816
000090.XSHE,0.005799703998651392
601330.XSHG,-0.0036581370586748455
601226.XSHG,-0.006830340426477931
000426.XSHE,0.011179611771325513
002612.XSHE,0.012726990519215595
300151.XSHE,0.10914299593907881
601360.XSHG,0.0036830061597276477
000856.XSHE,-0.007754554528655892
300258.XSHE,0.005512347643971393
002721.XSHE,-0.007132070135086595
688259.XSHG,0.018287627621822195
300559.XSHE,-0.0003259434001547743
600992.XSHG,0.0013980207107816903
002561.XSHE,-0.0063576067015689245
000551.XSHE,0.016744698658853516
300837.XSHE,0.0021532431231945995
300973.XSHE,0.033931046448385016
000027.XSHE,0.02426881357912925
600561.XSHG,-0.006235629653638948
600855.XSHG,-0.005227133554766514
002594.XSHE,0.07988384386640113
000726.XSHE,0.003065691883537153
600327.XSHG,-0.0051042009094500445
688329.XSHG,-0.0038996788358565924
002142.XSHE,0.018883843866401476
300215.XSHE,0.033619300125257684
300078.XSHE,0.0042129875059018045
605068.XSHG,0.0016501227525368093
002188.XSHE,-0.010263947335055834
300476.XSHE,0.021389666831326915
002336.XSHE,-0.00873278933894768
300711.XSHE,-0.007628402436643734
601212.XSHG,-0.0021556828285125046
002724.XSHE,0.006012825033315342
600928.XSHG,-0.0031423394061060855
000898.XSHE,-0.00011755394707507966
600515.XSHG,0.0008272786486072502
688339.XSHG,0.0626997062481483
300724.XSHE,0.036581123283853025
603036.XSHG,-0.009653470097839078
603578.XSHG,-0.005903321993865454
003032.XSHE,-0.0041466026893729364
301097.XSHE,-0.004739447962518068
300778.XSHE,-0.006081261412343418
600292.XSHG,-0.0006970127500376365
000411.XSHE,-0.0022440182957157682
002625.XSHE,0.014392794867343095
300081.XSHE,-0.0009357884459299205
300483.XSHE,-0.0007472348808145318
002208.XSHE,0.002167164341047337
000571.XSHE,-0.004323394179751419
300638.XSHE,0.009093728690289099
002117.XSHE,-0.0013918963158200352
603816.XSHG,0.0578162284197056
300732.XSHE,0.0037122660525437546
600917.XSHG,-0.0031601142068258224
688216.XSHG,-0.001114040534233484
000839.XSHE,0.002242691141210092
603822.XSHG,-0.0076330874916245035
000809.XSHE,-0.010427558286246285
002879.XSHE,-0.00915765179224348
002009.XSHE,0.04267049666809596
603183.XSHG,-0.003936254076422818
688178.XSHG,-0.010025591055515972
688257.XSHG,-0.003894485513238715
002887.XSHE,-0.005228989640709967
300176.XSHE,-0.007751079566427468
002274.XSHE,-0.002565978166368021
301000.XSHE,0.008474121424627175
301148.XSHE,-0.004498461893879026
002584.XSHE,-0.001701059169853184
300872.XSHE,-0.004232491188836078
600356.XSHG,-0.009853048431989612
003007.XSHE,-0.005883042859383641
600929.XSHG,0.0007142889009040328
002345.XSHE,-0.0006319804651033871
603727.XSHG,-0.007288550899856068
600822.XSHG,-0.006175535077621143
000850.XSHE,-0.005595181098663617
600115.XSHG,0.003828960198345807
300580.XSHE,-0.004278090431850326
600511.XSHG,0.015816555815843878
603081.XSHG,-0.007052890360228329
300465.XSHE,-0.00591940420139484
000338.XSHE,0.06229506208705029
600255.XSHG,0.000429412750184076
603618.XSHG,-0.0032196557292993823
601919.XSHG,0.008183843866401402
300045.XSHE,0.006200769617358719
600681.XSHG,-0.00453695140254407
603527.XSHG,0.016798763840411547
600871.XSHG,0.0003034964344667973
301099.XSHE,0.023721227069075024
600370.XSHG,-0.0011652976120230304
688220.XSHG,0.013719783953195017
300207.XSHE,0.09812465969636144
688198.XSHG,0.047605519595290094
002363.XSHE,-0.006926678350494996
300561.XSHE,0.0001577135616558801
002575.XSHE,-0.008174269465407594
000547.XSHE,0.01532843373326444
600109.XSHG,0.006919486107850701
300670.XSHE,-0.006646784175537075
002892.XSHE,0.054428554898771124
001308.XSHE,0.007766806167350121
300082.XSHE,0.013261904863583203
300291.XSHE,-0.0005942256020112242
002807.XSHE,-0.003565449857291063
000659.XSHE,0.00030907461997877785
002717.XSHE,-0.0028107496175639735
300400.XSHE,0.005029875111013318
603520.XSHG,0.008512794973720698
688197.XSHG,-0.0035824047381495102
300394.XSHE,0.01903866782846465
300116.XSHE,-0.002198673240734899
603179.XSHG,0.017156590375458473
600846.XSHG,0.0349017106975961
301312.XSHE,0.03152891685349802
300269.XSHE,-0.01169909480071985
600397.XSHG,-0.005766052190606116
002893.XSHE,-0.00911427171336546
000935.XSHE,0.01654254922142938
300805.XSHE,-0.008254313124770589
600238.XSHG,0.010735781707699708
000811.XSHE,0.015319078964280516
300765.XSHE,0.0003726003976149894
301075.XSHE,-0.006584684535406184
600241.XSHG,-0.009523151957167637
600785.XSHG,0.0013596416315042222
603867.XSHG,-0.002149389530066741
300226.XSHE,0.0456749930777894
688118.XSHG,-0.009792507954455805
002574.XSHE,-0.009220305813417883
300417.XSHE,-0.009420465930642883
300919.XSHE,0.031263196031266864
300659.XSHE,0.0036320296569662402
002137.XSHE,-0.008009561712449292
300442.XSHE,-0.0027687935325587335
002237.XSHE,0.003455394701686043
688505.XSHG,-0.0034866219131404067
603236.XSHG,0.05967336571231701
300806.XSHE,0.018593204472139482
603868.XSHG,0.015243544695097087
688228.XSHG,-0.005589047000575457
603933.XSHG,-0.006040700281782752
002316.XSHE,0.0006400964271960127
300791.XSHE,0.000474582863458535
600797.XSHG,0.00473341551012355
003033.XSHE,0.022495635189730075
002446.XSHE,0.0005210972154779305
300087.XSHE,0.02532494445792048
002995.XSHE,-0.0017655980090664162
001965.XSHE,0.0010949426648050274
300873.XSHE,0.005935113320272453
603195.XSHG,0.0379408438415257
002428.XSHE,-2.1431349846303543e-05
300869.XSHE,0.0025920995918160394
000752.XSHE,-0.0032904632206600046
300835.XSHE,0.007495128146293014
605369.XSHG,0.032899357994437085
002331.XSHE,-0.004020801813403262
000951.XSHE,0.016853794844109236
601801.XSHG,-0.004557477565936359
002210.XSHE,0.0015453646934845645
600479.XSHG,0.008408685877886185
300055.XSHE,0.008328970020162899
605577.XSHG,-0.006518073152299483
002869.XSHE,-0.004276433009348644
300290.XSHE,-0.005854022231950746
300398.XSHE,0.011233540761427305
600258.XSHG,0.02097465003590629
688488.XSHG,-0.00614865079613167
000025.XSHE,0.0058558712748966795
002486.XSHE,-0.008440194364376718
688316.XSHG,-0.0014715068552498666
600035.XSHG,-0.004197857411800994
600010.XSHG,0.00854211037317183
000719.XSHE,-0.0033553553290750497
600578.XSHG,0.005322639402265468
300095.XSHE,0.006064699782832467
002256.XSHE,0.003149079220733083
002654.XSHE,-0.006463711964262392
301080.XSHE,0.06980145252193472
601015.XSHG,-0.0012876716820692637
600690.XSHG,0.28628384386640154
688233.XSHG,0.01091026129576323
600619.XSHG,-0.005985521531811094
601595.XSHG,-0.0061152050249453855
600787.XSHG,0.014472995580866309
603132.XSHG,-0.0014018811351781532
600223.XSHG,0.00015007101410520474
603365.XSHG,-0.007269106509716923
600143.XSHG,0.01666166928362597
300898.XSHE,-0.007847421173305287
002165.XSHE,-0.005100702940885541
002833.XSHE,-0.0008274910104993085
002445.XSHE,0.0005493202165517148
601188.XSHG,-0.00883457988727531
603579.XSHG,0.0007404192184755718
300915.XSHE,0.013731438057205234
603258.XSHG,-0.0038198316963028124
600403.XSHG,0.010237806500789693
600468.XSHG,0.02434710411804577
600629.XSHG,0.00016501429408846257
603458.XSHG,-0.0052961575561884305
603960.XSHG,0.0002434180155600537
001217.XSHE,-0.006234289813153991
300701.XSHE,-0.010382710966816651
003036.XSHE,-0.004571298375121492
603768.XSHG,-0.005341699541610401
000510.XSHE,0.005870241155128455
601992.XSHG,-0.0014347685376928205
300110.XSHE,0.004991157388112517
300300.XSHE,-0.0027573564004295913
000518.XSHE,-0.006312211235655722
688131.XSHG,0.03866428752047264
600406.XSHG,0.380153446015454
300617.XSHE,0.01827046129080874
688063.XSHG,0.12701114756680806
000561.XSHE,-0.0038958164615999907
600252.XSHG,0.002361210197590815
603192.XSHG,-0.0035419662013288907
688518.XSHG,-0.0024595464295342545
605166.XSHG,-0.0033893372812953187
603328.XSHG,-0.002476527384924411
603697.XSHG,-0.007592698544472493
600277.XSHG,0.002881605278055644
002634.XSHE,0.01590917523267984
002670.XSHE,0.0006304427824404225
600966.XSHG,0.0009420234691820588
300392.XSHE,-0.005275921567651493
600599.XSHG,-0.008562858916610882
605299.XSHG,-0.007192165736401468
301038.XSHE,-0.0016150481773840424
688308.XSHG,0.002979966365461343
600754.XSHG,0.07134704940958737
600770.XSHG,0.03886175997890616
002672.XSHE,0.0005740594614422351
000690.XSHE,0.02906483392882499
688158.XSHG,-0.0032518337420743403
688617.XSHG,0.07500390890086012
603800.XSHG,-0.0029329126506521903
300688.XSHE,-0.00027661214528167284
002510.XSHE,-0.002501523472846809
301028.XSHE,-0.005911559821472751
001336.XSHE,0.07204833517167065
601311.XSHG,-0.0002954952044181445
000565.XSHE,-0.009273962929407844
688520.XSHG,0.013321634008611931
603897.XSHG,-0.003193198431351934
300881.XSHE,-0.004485782667238445
002003.XSHE,0.006670954937997533
600054.XSHG,-0.0015171703135112577
688032.XSHG,0.3771690891758229
603677.XSHG,-0.009577619481099694
000058.XSHE,0.0006509902140377586
000593.XSHE,0.006176313700663551
603815.XSHG,-0.00557507455822228
002094.XSHE,-0.00669002826442692
002765.XSHE,0.0029945730472849524
000960.XSHE,0.0057274257827812855
002129.XSHE,0.10108384386640118
000703.XSHE,0.025532845888836402
002193.XSHE,-0.00954313140487484
688218.XSHG,0.003413046093558539
000861.XSHE,0.023538659752474555
300452.XSHE,0.011739750319682416
300722.XSHE,0.01006811513467232
002284.XSHE,0.010287440611366973
300769.XSHE,0.15351431149404368
002613.XSHE,-0.002086438582980712
002502.XSHE,-0.003452563067389428
600851.XSHG,0.015504541298900236
605018.XSHG,-0.002074271410137233
688322.XSHG,0.019005434628334376
002623.XSHE,-0.00016415234405255281
002689.XSHE,-0.0017021188562026885
000567.XSHE,0.02186061644906679
300995.XSHE,0.006679745106315202
603080.XSHG,-0.0074299663022681746
603880.XSHG,-0.010775780365835298
000901.XSHE,0.0034882608359956633
002729.XSHE,0.00581124634320963
300282.XSHE,-0.012649992271448442
300247.XSHE,-0.006509474188663868
300814.XSHE,0.0008494090704016018
301079.XSHE,-0.007773646780754794
603726.XSHG,-0.00768775204416652
300865.XSHE,-0.008619961343301324
300244.XSHE,0.08329890882325738
688375.XSHG,0.053735424861501756
603222.XSHG,-0.0017685787120058638
000523.XSHE,-0.0006868896963248081
300823.XSHE,-0.008533609971642991
600315.XSHG,0.029370971193277688
601886.XSHG,0.0026064787748032413
002637.XSHE,0.011504021476445307
300741.XSHE,0.0019256382019151148
300918.XSHE,-0.00780071541513585
300444.XSHE,-0.002938685917479385
000573.XSHE,-0.004075841714354926
002131.XSHE,0.008846770177449944
300106.XSHE,-0.009764298246330872
600114.XSHG,0.01452804570913635
300448.XSHE,-0.00161663453797878
300555.XSHE,-0.00914830059769065
300756.XSHE,0.00023604540508712947
600488.XSHG,-0.0024842677791826395
002923.XSHE,0.005416698760921518
000631.XSHE,0.057029528184801274
301059.XSHE,-0.009716396403757127
601068.XSHG,-0.00329116065264574
600219.XSHG,0.006690642774920571
600590.XSHG,-0.0011909371388721538
601865.XSHG,0.008848013596895297
601099.XSHG,-0.002013548527006704
002511.XSHE,0.024684360525057028
000046.XSHE,0.003620517271268637
300012.XSHE,0.15315698698950805
002266.XSHE,0.0116644548975545
003009.XSHE,0.009087419446461208
300822.XSHE,-0.00466243612729556
300658.XSHE,-0.0051574677466845265
000610.XSHE,-0.0045451711283106865
603689.XSHG,-0.007342197483760178
002328.XSHE,-0.00017025055092228548
688262.XSHG,0.024011963194274323
688389.XSHG,0.007123002790356035
002931.XSHE,-0.004023919831264764
000503.XSHE,0.0007691972126928166
603390.XSHG,-0.010030081024051226
300575.XSHE,0.0028641512282821958
301087.XSHE,0.015257273693231738
603922.XSHG,-0.0034283725810824285
601916.XSHG,0.002302347586934794
688628.XSHG,-0.008516953548228796
600693.XSHG,0.0004101902364214375
000858.XSHE,0.380153446015454
300066.XSHE,0.12826225505945896
002463.XSHE,0.01659236134190856
000718.XSHE,0.0026714334533727126
300214.XSHE,-0.003451171896539551
002159.XSHE,-0.007543738547081765
600389.XSHG,0.053380432915386716
603698.XSHG,-0.002278615163931054
600523.XSHG,0.002342365893834901
600503.XSHG,-0.006543109731168347
603776.XSHG,-0.00594897941646981
002820.XSHE,-0.01212228929942807
000505.XSHE,-0.0006647588715942097
002494.XSHE,-0.010744030359334172
002361.XSHE,0.014270139930327485
300102.XSHE,0.0017213277825099751
002211.XSHE,-0.012450953801192611
002838.XSHE,0.027134652798308324
600433.XSHG,-0.0017861881811073142
300329.XSHE,-0.005307270665142269
600833.XSHG,0.012228167078676348
600985.XSHG,0.019192511541712903
000707.XSHE,0.013262170603869052
002907.XSHE,-0.005003473218966852
600382.XSHG,-0.0035465901118233775
603003.XSHG,-0.008566435002906155
600073.XSHG,-0.0038720253527707365
300623.XSHE,0.05466338631651622
300662.XSHE,0.0001712725174491704
001226.XSHE,-0.006877904136794369
600048.XSHG,0.1016838438664012
002516.XSHE,0.007782468039094484
002294.XSHE,0.06818467963604131
301049.XSHE,0.004449391177724651
600331.XSHG,-0.004161053138300441
300401.XSHE,0.00954688193433663
300694.XSHE,-0.0065700013732488596
688215.XSHG,-0.007885054770156615
000978.XSHE,-0.004694265886359161
300218.XSHE,-0.0018585835671604024
002335.XSHE,0.052777136885058105
300271.XSHE,0.004577724091689546
601975.XSHG,-0.003052229746589154
300257.XSHE,0.00652047422349261
605488.XSHG,-0.003235564728123025
002859.XSHE,0.020788126687437923
300816.XSHE,-0.007644994957273907
603336.XSHG,-0.006675846520681547
603803.XSHG,-0.007632566850471188
301269.XSHE,0.004988025152739146
603501.XSHG,0.042283843866401515
002010.XSHE,0.004218663328957712
600198.XSHG,-0.0032754846718192326
002608.XSHE,0.0012244168616775955
600814.XSHG,-0.006392436179714702
002380.XSHE,0.009516214315753928
603086.XSHG,0.007876865628176697
300810.XSHE,-0.0068622990138415205
000880.XSHE,0.021057669697746535
300938.XSHE,-0.0012118838420826982
600784.XSHG,0.015565488821835456
002555.XSHE,0.10342451143872139
688697.XSHG,-0.0018047263569300944
002998.XSHE,-0.010311191833654096
605123.XSHG,0.012029361419819282
002691.XSHE,-0.009878564752998717
301067.XSHE,-0.00562238582120158
600081.XSHG,-0.004421626436292009
301258.XSHE,0.002756670745251426
300495.XSHE,-0.008708168596869785
600271.XSHG,0.03293571238135854
000929.XSHE,-0.00950119423527828
600352.XSHG,0.020497783186094975
002001.XSHE,0.17340337118059748
600568.XSHG,-0.006586839491990985
002842.XSHE,-0.00576827524163644
600571.XSHG,0.014960583119808333
688101.XSHG,-0.005536179233486227
688289.XSHG,0.010379099309461784
600066.XSHG,0.021542466708004124
688379.XSHG,-0.010039537529201939
300832.XSHE,0.011222121930041719
300277.XSHE,-0.001249686146080566
603216.XSHG,-0.008574432958160714
300965.XSHE,-0.0029129621365084806
002419.XSHE,0.001778481945066775
600836.XSHG,0.029358221421226252
601828.XSHG,-0.0007032978691938337
300821.XSHE,0.0044479663625882696
002752.XSHE,-0.005593764571246464
603169.XSHG,-0.0021286310640765437
603686.XSHG,-0.003858720272547778
600958.XSHG,0.0033490142875214996
301226.XSHE,-0.0017655858421487154
002986.XSHE,0.009308142741762705
300115.XSHE,0.01915143917861874
002592.XSHE,-0.010786654320400903
300467.XSHE,0.00030457974694819527
688357.XSHG,0.040243454926944956
688208.XSHG,0.005319638048351446
000665.XSHE,0.005872375352308884
000897.XSHE,-0.00541205950175363
300723.XSHE,0.00788429263464482
002366.XSHE,-0.006758331734488513
600487.XSHG,0.059415449094089905
300888.XSHE,0.02210005889498929
300374.XSHE,-0.005966923947067815
603201.XSHG,-0.009409789518618369
300696.XSHE,0.0624571547797871
300025.XSHE,0.005897425634758384
300494.XSHE,-0.002798132454842354
601888.XSHG,0.19558384386640107
688318.XSHG,0.028554654332919156
300443.XSHE,0.037964549273130435
603799.XSHG,0.09008384386640152
603010.XSHG,0.010006780811808997
600008.XSHG,-0.0007430044205704468
600640.XSHG,0.007764543650670395
000559.XSHE,0.0739848571371425
603269.XSHG,-0.009472897514733864
600520.XSHG,-0.0046860674236672
300141.XSHE,0.0022784295971003832
300763.XSHE,0.37897405714580207
600734.XSHG,-0.004033401801412371
600939.XSHG,-0.005807021799931894
605598.XSHG,-0.0029825946102017492
300305.XSHE,-0.001537895140345297
688639.XSHG,0.03830652877253841
601666.XSHG,0.020311330692934892
002406.XSHE,-0.006918708104603976
603181.XSHG,0.004906334708824772
688018.XSHG,0.0336777626379063
600866.XSHG,0.0016072475708982636
300761.XSHE,-0.0008811480257552057
300813.XSHE,0.011082116619018693
300454.XSHE,0.03602241670719041
002231.XSHE,-0.005798698798770229
300236.XSHE,0.01319233762273839
300946.XSHE,0.010441622152105123
600919.XSHG,0.004363529661964952
300595.XSHE,0.19176908340777682
002760.XSHE,-0.004691620554814164
300968.XSHE,-0.004215199503219485
002444.XSHE,0.014860255209739152
002716.XSHE,-0.00682538676961421
600573.XSHG,-0.00970744070235319
301186.XSHE,0.001690055271217291
002234.XSHE,-0.004423031308157277
002727.XSHE,0.011337403954382371
300451.XSHE,0.014595979553982136
688168.XSHG,-0.007941649848642481
300970.XSHE,-0.003799697955298652
603176.XSHG,-0.00748995781718512
001317.XSHE,0.003400779434045244
