code,high_close_diff
300485.XSHE,-0.002940933073870305
603345.XSHG,0.007826503626909011
300037.XSHE,0.24772119736616052
002421.XSHE,-0.0012832938488167083
000906.XSHE,0.008102207739745577
300358.XSHE,0.016054206955625306
688655.XSHG,-0.005168503229686204
300509.XSHE,-0.005428489632213684
600496.XSHG,0.0013779321834381936
002290.XSHE,-0.0017079400677452337
600975.XSHG,-0.0058348349314537125
600716.XSHG,-0.004995070853119717
600971.XSHG,0.006971637750616923
600508.XSHG,0.01535377051296
600399.XSHG,0.039243044798233685
002157.XSHE,-0.0010192638086638096
002917.XSHE,-0.006715705184478692
300231.XSHE,-0.00037279058661206146
688328.XSHG,-0.0038021219643185108
603881.XSHG,-0.00221655633804056
688079.XSHG,-0.003909796612417288
688601.XSHG,0.05030083220790704
600879.XSHG,0.027069366510759876
600136.XSHG,-0.004300290025854253
300614.XSHE,0.001681725128623167
002064.XSHE,0.0027542764262830236
601005.XSHG,-0.001884414216675366
301039.XSHE,0.0008734380371193415
601727.XSHG,0.002311506657895661
002059.XSHE,-0.0048068062597877775
002997.XSHE,-0.0064844531674818915
002517.XSHE,-0.0009852131440971947
300119.XSHE,0.012505317142344586
601186.XSHG,0.0024935435598531777
002346.XSHE,-0.002427413850234441
300268.XSHE,0.007876365752945699
300464.XSHE,-0.0017688916646604377
600748.XSHG,-0.003362920496987286
600552.XSHG,0.018118446163197695
002563.XSHE,0.00010032622196978801
300592.XSHE,-0.0005446087937970318
300693.XSHE,0.08047716990141048
688685.XSHG,-0.005973110610425015
603217.XSHG,-0.005332264340055658
000038.XSHE,-0.0050202706418778454
600316.XSHG,0.009278212263619173
605001.XSHG,-0.006239662924291588
600301.XSHG,-0.0015285283868322792
600623.XSHG,0.03578653680692365
300331.XSHE,0.01466461053731415
688317.XSHG,0.007264623398617651
605003.XSHG,-0.0035550446062429736
300223.XSHE,0.022777852296174666
603011.XSHG,-0.006134474157603023
002240.XSHE,0.01920243555259537
605108.XSHG,-0.0032135343334491933
600328.XSHG,0.01712450624359636
600193.XSHG,0.0013786759024181916
688183.XSHG,-0.003235919020814269
600015.XSHG,0.002824186529776632
301036.XSHE,0.001082200920413644
600234.XSHG,0.007139304404893439
300627.XSHE,0.008625486775407983
600555.XSHG,-0.00744373961479143
688596.XSHG,-0.001254514681218644
000069.XSHE,0.0433051093758378
002991.XSHE,-0.0038922779230054264
300747.XSHE,0.03344814712831731
603703.XSHG,0.021283399050600126
300641.XSHE,-0.004668053119311463
000040.XSHE,-0.002301931008762062
002730.XSHE,-0.0031754100490097832
300945.XSHE,-0.006356005385993774
002134.XSHE,-0.007336426872653884
300286.XSHE,0.050388851541740824
603819.XSHG,-0.004879743687009465
000698.XSHE,-0.0037795985887283936
002947.XSHE,-0.0048677487586271505
002149.XSHE,0.007500389200188835
600766.XSHG,-0.009695000120834647
002671.XSHE,-0.004572698008752922
002843.XSHE,-0.003648950015154729
000629.XSHE,0.0038799983448082717
002179.XSHE,0.018841625559535856
688626.XSHG,0.007739281468400122
300739.XSHE,-0.003398588230854475
301007.XSHE,-0.006082915204518938
301073.XSHE,0.008476713877392239
000623.XSHE,0.056802406604364857
300840.XSHE,-0.0037474123778964206
600845.XSHG,0.011054952964306143
603050.XSHG,-0.006915900668477338
002733.XSHE,0.005181101493629109
002251.XSHE,-0.0022172438557535325
000785.XSHE,0.0035731000859566707
301055.XSHE,-0.001607985444319223
600283.XSHG,-0.0058811129225974125
688378.XSHG,0.004663228228523417
000544.XSHE,-0.004036386675931456
300920.XSHE,-0.005467688582233179
600603.XSHG,0.10509895780849829
000429.XSHE,-0.00013221397004945694
601339.XSHG,0.0026332684185786616
300942.XSHE,-0.0017873478873365622
300347.XSHE,0.18892854842340523
300543.XSHE,-0.0005833642965884355
600360.XSHG,0.0009565470304425351
603535.XSHG,0.01276931345273375
002276.XSHE,-0.002427214814907414
002199.XSHE,-0.005543552960066627
000605.XSHE,-0.004975482435298016
300818.XSHE,-0.007295592331477498
300803.XSHE,0.005422974633786771
000090.XSHE,-0.0022616474474894616
601330.XSHG,-0.0015159785603217817
601226.XSHG,-0.005026599357777982
000426.XSHE,-0.0012316265566510132
002612.XSHE,0.04695611790233317
300151.XSHE,0.034123983095523995
601360.XSHG,0.008487687296314477
000856.XSHE,-0.005880064248426402
300258.XSHE,0.00040395598652716996
002721.XSHE,-0.003086214870073674
300559.XSHE,0.002250713377692494
600992.XSHG,-0.007456064585273861
002561.XSHE,-0.006413639121202539
000551.XSHE,-0.0030519750334704852
300837.XSHE,-0.0030905851122761336
300973.XSHE,0.001483964545810626
000027.XSHE,0.02866180855031539
600561.XSHG,-0.005298720085224796
600855.XSHG,-0.003965500129558507
002594.XSHE,0.10572854842340643
000726.XSHE,-0.0013832515428697477
600327.XSHG,-0.002505082717307958
688329.XSHG,0.017748620940399952
002142.XSHE,0.010828548423406487
300215.XSHE,0.025335248370954622
300078.XSHE,0.0022461989986114553
605068.XSHG,-0.0023130729176800914
002188.XSHE,-0.009408038233543177
300476.XSHE,0.02944315002549714
002336.XSHE,-0.006672767438219439
300711.XSHE,-0.003253827530401545
601212.XSHG,-0.0017406244692570179
002724.XSHE,0.005411656781031726
600928.XSHG,-0.0020517504462444444
000898.XSHE,-0.0002390003953937039
600515.XSHG,0.0009501618444733388
688339.XSHG,0.03274295653691759
300724.XSHE,0.00546505439262924
603036.XSHG,-0.007385811578376766
603578.XSHG,-0.0059164243541535684
003032.XSHE,0.012602044926014036
300778.XSHE,-0.0027295991753793223
600292.XSHG,-0.00170511651968565
000411.XSHE,0.00503179235862687
002625.XSHE,0.008439056963556827
300081.XSHE,0.006780407622762659
300483.XSHE,0.005717934801220961
002208.XSHE,-0.0030064782700095403
000571.XSHE,-0.0045880130061602305
300638.XSHE,0.05436600947063612
002117.XSHE,-0.0020060170661397366
603816.XSHG,0.004612405436541265
300732.XSHE,-0.00045579510217509493
600917.XSHG,-0.002165167032542744
688216.XSHG,0.0030295425405450693
000839.XSHE,0.013397095830884874
603822.XSHG,-0.0021968693149108653
000809.XSHE,0.005520866760976369
002879.XSHE,0.0011784241759612438
002009.XSHE,0.021156323885320294
603183.XSHG,-0.0059108159400388825
688178.XSHG,-0.006234112903051061
002887.XSHE,-0.005529506980127464
300176.XSHE,-0.0010386683990657748
002274.XSHE,0.0011725361466553338
301000.XSHE,-0.0038496047645066745
002584.XSHE,-0.004905954739329945
300872.XSHE,-0.002930221042564852
600356.XSHG,-0.00686042546059849
003007.XSHE,-0.005727877783315266
300064.XSHE,-0.005711310563679029
600929.XSHG,-0.004828582592680128
002345.XSHE,0.0006161797205846732
603727.XSHG,0.00271768334356596
600822.XSHG,-0.00581504759211031
000850.XSHE,0.0016862694330488674
300023.XSHE,0.0033611309527953465
600115.XSHG,0.0037302275664262826
300580.XSHE,-0.002361656643659335
600511.XSHG,0.0036117730860787387
603081.XSHG,-0.005647244994531277
300465.XSHE,-0.003005258929946974
000338.XSHE,0.02452854842340696
600255.XSHG,-0.0035913512144342278
603618.XSHG,0.0011691866486983598
601919.XSHG,0.0025285484234065054
300045.XSHE,0.006955040393736781
600681.XSHG,-0.0007429240059357786
603527.XSHG,-0.007160308561044875
600871.XSHG,0.0004953253971131773
600370.XSHG,-0.0008313838713670768
300207.XSHE,0.2754394252638627
688198.XSHG,0.055256718445837245
002363.XSHE,-0.0062410603017043625
300561.XSHE,-0.004202985002070001
002575.XSHE,-0.005795893466538119
000547.XSHE,0.014446154045835892
600109.XSHG,0.0025924710034975684
300670.XSHE,0.006733014386709199
002892.XSHE,0.01434569339528152
300082.XSHE,0.04803581812580528
300291.XSHE,-0.0019676592513950333
002807.XSHE,-0.004174448364759059
000659.XSHE,0.00787662291234489
002717.XSHE,-0.004586656321882583
300400.XSHE,0.025202398271503383
603520.XSHG,0.0012928436203466218
300394.XSHE,0.04348102457889863
300116.XSHE,0.0007572461223518045
603179.XSHG,0.017207968680502696
600846.XSHG,-0.0034758023610170067
300269.XSHE,-0.006522664906831527
600397.XSHG,-0.0044421078437648035
002893.XSHE,-0.005310262809719265
000935.XSHE,-0.0027052500594817812
300805.XSHE,-0.003985484240007808
600238.XSHG,0.02663479927888486
000811.XSHE,0.008434804231125926
300765.XSHE,0.0003675692948843668
301075.XSHE,0.003925132639224117
600241.XSHG,-0.00718395466680879
600785.XSHG,-0.004663761404651348
603867.XSHG,0.0036809752841003313
300226.XSHE,0.04283513362181669
688118.XSHG,-0.007181953887164189
002574.XSHE,-0.0012267818097651375
300417.XSHE,0.005676563769967542
300919.XSHE,0.06742065655954053
300659.XSHE,-0.0013886256202731901
002137.XSHE,-0.006676323839374749
300442.XSHE,0.002661895059534276
002237.XSHE,-0.0021999122605764
688505.XSHG,-0.002631747064435542
603636.XSHG,-0.002284434873236134
603236.XSHG,0.007306440508216012
300806.XSHE,0.004578052365518221
603868.XSHG,-0.001749258594288064
688228.XSHG,-0.005530478088158699
603933.XSHG,-0.0025805164111229843
002316.XSHE,-0.0056825739139272045
300791.XSHE,0.005621869619063501
600797.XSHG,0.0012989764284494065
003033.XSHE,-0.004765355341270684
002446.XSHE,-0.00416394704107089
300087.XSHE,0.047672641260113176
002995.XSHE,-0.0025975502675712123
001965.XSHE,9.670006564327672e-05
000585.XSHE,-0.008310431862798935
300873.XSHE,-0.0011649086272276228
603195.XSHG,0.010496892096407627
002428.XSHE,-0.00042677261359527936
300869.XSHE,-0.0004689827435130256
000752.XSHE,-0.008470369451229403
300835.XSHE,-0.0050025243927067945
605369.XSHG,0.01343284925185382
002331.XSHE,0.0022410108833320974
000951.XSHE,0.006779112386274828
601801.XSHG,-0.0029234526583756804
002210.XSHE,-0.0007975207817364849
600479.XSHG,-0.005142997198629838
300055.XSHE,0.014659057502349273
605577.XSHG,-0.0021629385793336653
002869.XSHE,-0.006061401577773261
300290.XSHE,0.0029421088523014045
300398.XSHE,0.0007115500547618366
600258.XSHG,0.024727636261564708
688488.XSHG,-0.00423397609643987
000025.XSHE,-0.005105830199515662
002486.XSHE,-0.006973699905437417
688316.XSHG,0.003357302592420843
600035.XSHG,-0.005051729391364953
600010.XSHG,0.004984945330712937
000719.XSHE,-0.003174534532562088
600578.XSHG,-0.0012500159240749172
300095.XSHE,6.673188164601444e-05
002256.XSHE,0.01082555438016332
002654.XSHE,-0.00504137602468569
301080.XSHE,0.013397829205873128
601015.XSHG,0.002974179760680267
600690.XSHG,0.09662854842340506
688233.XSHG,0.005494640469326037
600619.XSHG,0.08552660568545156
601595.XSHG,-0.002907869082369524
600787.XSHG,0.005919639015438342
600223.XSHG,0.001837775793096978
603365.XSHG,0.003464058327205751
600143.XSHG,0.03736607087723463
300898.XSHE,0.0008564296501875623
002165.XSHE,-0.002046116562613378
002833.XSHE,0.003688660684278049
002445.XSHE,-0.0007968076395103918
601188.XSHG,-0.005838500209294701
603579.XSHG,-0.003699077633451672
300915.XSHE,0.015062351523062473
603258.XSHG,-0.0029963198497249903
600403.XSHG,-0.0007407119241672677
600468.XSHG,-0.005255746882584716
600629.XSHG,-0.0035174721650159998
603458.XSHG,-0.005085305225543672
603960.XSHG,0.041628389616224754
001217.XSHE,-0.0005253411081002236
300701.XSHE,-0.0001708183313996088
003036.XSHE,-0.006180162853734334
603768.XSHG,-0.004698340593329806
000510.XSHE,0.005166069817738068
601992.XSHG,0.0005706016689475185
300110.XSHE,-0.0034518199738049382
300300.XSHE,0.0048894752336373195
000518.XSHE,-0.005918315662605878
688131.XSHG,0.047058472988869636
600406.XSHG,0.13582854842340805
300617.XSHE,0.03317432395446151
688063.XSHG,0.07192986153034145
000561.XSHE,-0.00602844254473388
600252.XSHG,0.007918773558469268
603192.XSHG,-0.006371310210117338
688518.XSHG,0.009538059383415167
605166.XSHG,-0.006079038567651353
603328.XSHG,-0.003932010463182841
603697.XSHG,-0.004171407471415365
600277.XSHG,-0.003061922534238443
002634.XSHE,-0.0056417737127324825
002670.XSHE,-0.0017686953899672048
600966.XSHG,0.013832568406458037
300392.XSHE,0.0041565038199956545
600599.XSHG,-0.008079393355244557
605299.XSHG,-0.0005316794596801817
301038.XSHE,-0.0005607859087445616
688308.XSHG,0.009089771571453758
600754.XSHG,0.017810272037311718
600770.XSHG,0.02470543603731744
002672.XSHE,-0.0008450084772629292
000690.XSHE,0.06403162361554068
688158.XSHG,-0.0001905822692597637
688617.XSHG,0.11599266099765126
603800.XSHG,0.002324366211361388
300688.XSHE,-0.0017641558670743905
002510.XSHE,-0.0049773164260840785
301028.XSHE,-0.004092054777883187
601311.XSHG,0.0004941479961015393
000565.XSHE,0.0002142180212633231
688520.XSHG,0.011554785482847305
603897.XSHG,-0.0038513539884022546
300881.XSHE,-0.007113422541133081
002003.XSHE,0.017510875667154306
600054.XSHG,0.0031745828404778865
603677.XSHG,-0.007429531358724645
000058.XSHE,-0.0029821626719763452
000593.XSHE,-0.0013653687970808766
603815.XSHG,-0.005225929865508698
002094.XSHE,-0.0024144271827400083
002765.XSHE,-0.005025585349293242
000960.XSHE,0.006163671277432806
002129.XSHE,0.030528548423406337
000703.XSHE,0.0034003447850173823
002193.XSHE,-0.007510800220007598
688218.XSHG,-0.00716821167340275
000861.XSHE,0.0064658790171783
300452.XSHE,-0.004467574908303219
300722.XSHE,0.008698186697197512
002284.XSHE,0.0015665987244570957
300769.XSHE,0.23287275061749974
002613.XSHE,-0.005353582694701946
002502.XSHE,0.009196051742058784
600851.XSHG,0.009939530393032102
605018.XSHG,-0.004524532431193273
002623.XSHE,0.0029263054136994624
002689.XSHE,-0.005337206487524744
000567.XSHE,0.019895395054190485
300995.XSHE,-0.004272343107354394
603080.XSHG,-0.006038589333919455
603880.XSHG,-0.005518849464663191
000780.XSHE,0.007177357093739198
000901.XSHE,-0.0008295016040879878
002729.XSHE,0.025076278453032137
300282.XSHE,0.0024302701156952173
300247.XSHE,-0.00420314608918434
300814.XSHE,0.021524880049458513
301079.XSHE,0.041700000000000015
603726.XSHG,-0.005093522391168336
300865.XSHE,-0.0061520523719996705
300244.XSHE,0.00711491494704534
603222.XSHG,-0.002993677564639297
000523.XSHE,-0.00479846927897904
300823.XSHE,-0.006558172148090992
600315.XSHG,0.009272267568056578
601886.XSHG,-0.003605386922995659
002637.XSHE,0.0010214084720963097
300741.XSHE,0.004879658837736327
300918.XSHE,-0.006240170734939909
300444.XSHE,0.02545273083877088
000573.XSHE,-0.0014704199919436216
002131.XSHE,0.0148106125784002
300106.XSHE,-0.00515034476145039
600114.XSHG,-0.001319017075638999
300448.XSHE,-0.00589646941954571
300555.XSHE,-0.0036121221974077106
300756.XSHE,0.009200155246084928
600488.XSHG,-0.002365594532128845
603996.XSHG,-0.009008179356697336
002923.XSHE,-0.001469293881149491
000631.XSHE,0.019603312811371548
301059.XSHE,0.0006048633256447913
601068.XSHG,-0.0021933356952522614
600219.XSHG,0.0046310074500991285
600590.XSHG,-0.003266665646380516
601865.XSHG,0.006304020928742753
601099.XSHG,-0.0014113281810354786
002511.XSHE,0.003781428506293493
000046.XSHE,0.006258815680374071
300012.XSHE,0.1609267597111006
002266.XSHE,0.008141899090375344
003009.XSHE,0.006825494529474015
300822.XSHE,-0.002295891584924244
300658.XSHE,-0.00039965260934541474
000610.XSHE,-0.00230466892662264
603689.XSHG,-0.0050595899858766075
002328.XSHE,-0.004310493497008167
688389.XSHG,-0.0036404118643145284
002931.XSHE,-0.006736559492238794
000503.XSHE,-0.002338393483024913
603390.XSHG,-0.0062705380805104525
300575.XSHE,-0.005096760650124517
603922.XSHG,0.0048152377314922
601916.XSHG,0.0011660180722992883
688628.XSHG,-0.005058674794599069
600693.XSHG,-0.004160529286949285
000858.XSHE,0.3525285484234065
300066.XSHE,0.002672239002433052
002463.XSHE,0.0036802416245986804
000718.XSHE,0.005669974001923865
300214.XSHE,-0.003955100099198067
002159.XSHE,-0.004671359561818279
600389.XSHG,0.023980995997563922
603698.XSHG,-0.003594080049930273
300202.XSHE,-0.0053909454466168575
600523.XSHG,-0.0032834209216540877
600503.XSHG,-0.005309136430123158
603776.XSHG,-0.001873432629657096
002820.XSHE,0.0003466451907618521
000505.XSHE,-0.004598403514646211
002494.XSHE,-0.006648717771956667
002361.XSHE,-0.0031508872377849365
300102.XSHE,0.001130418439600038
002211.XSHE,-0.006550682330005795
002838.XSHE,-0.003663086536342495
600433.XSHG,0.0010395732365829575
300329.XSHE,0.009980866081710026
600833.XSHG,-0.0015900137858048937
600985.XSHG,0.01812621487245073
000707.XSHE,-0.006312682006585418
002907.XSHE,-0.004924514023142236
600382.XSHG,-0.006759700857981431
603003.XSHG,-0.006130929118744715
600073.XSHG,-0.002688291546143564
300623.XSHE,0.0017952439696516836
600652.XSHG,0.3642995555558026
300662.XSHE,0.014798376039941961
600048.XSHG,0.08082854842340635
002516.XSHE,0.0038983184534737893
002294.XSHE,0.03695507062907464
301049.XSHE,0.0005949006012582097
600331.XSHG,0.01011043588505996
300401.XSHE,0.0026258478180606103
300694.XSHE,-0.005600552943900276
688215.XSHG,-0.006261874722735324
000978.XSHE,-0.0008856109302379034
300218.XSHE,0.002544526591352389
002335.XSHE,0.06253538604087412
300271.XSHE,0.013730251480033437
601975.XSHG,-0.003786288884885126
300257.XSHE,0.011451611008516124
605488.XSHG,-0.004792508439586299
002859.XSHE,0.0006914072195133162
300816.XSHE,0.002348071361408778
603336.XSHG,-0.005173052160648191
603803.XSHG,-0.00639358826930652
603501.XSHG,0.030228548423406325
002010.XSHE,0.00012558386599808365
600198.XSHG,-0.0034859015251187987
002608.XSHE,7.746263099578485e-05
600814.XSHG,0.000880752945384037
002380.XSHE,-0.00583129392462502
603086.XSHG,-0.0028354631360813483
300810.XSHE,-0.0006459638652628295
000880.XSHE,-0.0031850705062250947
300938.XSHE,-0.003031552216134792
600784.XSHG,-0.0044493385070316395
002555.XSHE,0.01943624395567677
688697.XSHG,-0.0031083810388527985
002998.XSHE,-0.006322011403395479
605123.XSHG,0.019553146877966016
002691.XSHE,-0.007108598254620192
301067.XSHE,0.0010275506470770251
600081.XSHG,0.002292522309426479
300495.XSHE,-0.006548401030670083
600271.XSHG,0.00972035096865158
000929.XSHE,-0.008385002363865855
600352.XSHG,0.0034659566657006913
002001.XSHE,0.02858837191410816
600568.XSHG,-0.00270041823080223
002842.XSHE,-0.004252117981335856
600571.XSHG,0.019565508183849258
688101.XSHG,-0.0013710196309477587
688289.XSHG,0.005518495401093292
600066.XSHG,0.02173347826288665
688379.XSHG,-0.004977755231064479
300832.XSHE,0.00377480823410996
300277.XSHE,0.004807815461259691
300965.XSHE,-0.0009428209859910245
002419.XSHE,-0.0035090324487757354
600836.XSHG,0.029871274190652566
601828.XSHG,-0.00010446787039647767
300821.XSHE,-0.00036258223583127136
002752.XSHE,-0.0038239260721397083
603169.XSHG,-0.005052184242081282
603686.XSHG,-0.004163394505257863
600958.XSHG,0.004863615670672319
002986.XSHE,0.0038092663362083116
300115.XSHE,0.017077962532581557
002592.XSHE,-0.0047180907908664395
300467.XSHE,0.0036919215540230747
688357.XSHG,0.08096638396909885
688208.XSHG,0.025123916028372578
000665.XSHE,-0.0036424075779128767
000897.XSHE,-0.005380232340103512
300723.XSHE,0.0032036833758987545
002366.XSHE,-0.004961102975735767
600487.XSHG,0.05867355574307898
300888.XSHE,0.004869987343928643
300374.XSHE,-0.004708714461573206
300696.XSHE,0.023806463119004806
300025.XSHE,-0.001322588586607617
300494.XSHE,-0.0024069785953938216
601888.XSHG,0.12022854842340633
688318.XSHG,0.019410559944173
300443.XSHE,0.03635528263951056
603799.XSHG,0.05382854842340646
603010.XSHG,0.01391074988142408
600008.XSHG,-0.0008114176882675306
600640.XSHG,0.01744089548278499
000559.XSHE,0.012423728892946455
603269.XSHG,-0.005568227010826715
600520.XSHG,-0.005571183829880489
300141.XSHE,0.04033519934495808
300763.XSHE,0.3730802824057409
600734.XSHG,-0.004565991031162311
600939.XSHG,-0.0043146576012269055
605598.XSHG,-0.005319209375205266
300305.XSHE,0.0018640229120162454
688639.XSHG,-0.000335741887963939
601666.XSHG,0.016629471213753334
002406.XSHE,-0.0056446578766960265
603181.XSHG,0.0028241163096155526
688018.XSHG,0.02151423862092121
600866.XSHG,-0.00551039984394111
300761.XSHE,-5.013965748330547e-05
300813.XSHE,0.001951730074196932
300454.XSHE,0.05803348411962805
002231.XSHE,-0.006893104837255392
300236.XSHE,0.013402752252690699
300946.XSHE,0.003341927361716856
600919.XSHG,0.002721159149145742
300595.XSHE,0.06221207297522399
002760.XSHE,6.062615587144101e-05
300968.XSHE,-0.00512882823478569
002444.XSHE,0.026485221932179656
002716.XSHE,-0.0033151500744512457
600573.XSHG,-0.00765094971959142
002234.XSHE,-0.005258571407758256
002727.XSHE,0.004289019617706452
300451.XSHE,0.010811228573133831
688168.XSHG,-0.006087357564207657
300970.XSHE,0.025304398839248614
000333.XSHE,0.030028548423406506
000999.XSHE,0.0028567939027525657
688577.XSHG,0.0076454752593029095
300705.XSHE,0.002508596843939076
002180.XSHE,0.04078449506534169
002856.XSHE,-0.00817096014715435
301040.XSHE,0.00993063260045169
600055.XSHG,0.006428679445890642
000725.XSHE,0.004028548423406527
600112.XSHG,-0.0017516263145174156
002967.XSHE,0.019671547111274307
600684.XSHG,-0.0014317229389289882
000507.XSHE,-0.0008779914651008127
002035.XSHE,0.004603197312730599
300474.XSHE,0.04509140871852005
300083.XSHE,0.04588329752966175
002024.XSHE,0.008540909517390371
688038.XSHG,-0.007680150204330115
603838.XSHG,-0.0030428983245200363
601958.XSHG,-0.00047880278883629486
300265.XSHE,-0.0010634243736999272
601985.XSHG,0.002799794285814893
300079.XSHE,0.05144437243618666
300128.XSHE,-0.005316159823295752
000838.XSHE,0.013980418390553027
300528.XSHE,-0.006267512850295384
